clip,preictal
Dog_2_test_segment_0477.mat,8.59067951988e-05
Dog_4_test_segment_0818.mat,0.00199746456076
Dog_2_test_segment_0096.mat,0.357831071215
Dog_3_test_segment_0201.mat,0.117388323688
Dog_2_test_segment_0463.mat,0.00901267717653
Dog_2_test_segment_0989.mat,0.0192342956155
Dog_2_test_segment_0287.mat,0.111479981851
Dog_2_test_segment_0095.mat,0.0845998570686
Dog_1_test_segment_0492.mat,0.0236847680933
Patient_2_test_segment_0137.mat,0.682672494983
Dog_2_test_segment_0087.mat,0.0364013984575
Dog_2_test_segment_0261.mat,0.0431862529307
Dog_1_test_segment_0106.mat,0.00938855961219
Dog_1_test_segment_0019.mat,0.00267026441196
Patient_1_test_segment_0027.mat,0.471323218035
Dog_3_test_segment_0604.mat,0.000251606247411
Dog_2_test_segment_0024.mat,0.52014469642
Patient_2_test_segment_0085.mat,0.598416945625
Dog_5_test_segment_0072.mat,0.00699347810988
Dog_4_test_segment_0384.mat,0.000233595130337
Dog_2_test_segment_0645.mat,0.204115239378
Dog_2_test_segment_0531.mat,0.214048160845
Dog_3_test_segment_0628.mat,0.000150040824328
Dog_4_test_segment_0816.mat,0.00451179941434
Dog_1_test_segment_0065.mat,0.270913977577
Dog_2_test_segment_0260.mat,0.000178959620508
Dog_3_test_segment_0521.mat,0.743833524894
Dog_4_test_segment_0410.mat,0.000271629841233
Dog_2_test_segment_0602.mat,0.831779168308
Dog_3_test_segment_0176.mat,0.123229513446
Dog_2_test_segment_0141.mat,0.00278059694628
Dog_1_test_segment_0349.mat,0.0275673759652
Dog_4_test_segment_0164.mat,0.000473163877591
Dog_4_test_segment_0917.mat,0.000144913323889
Dog_3_test_segment_0877.mat,0.000145236909601
Dog_3_test_segment_0654.mat,0.0672629745093
Dog_4_test_segment_0906.mat,0.0220282928511
Dog_4_test_segment_0675.mat,0.00066155687958
Dog_1_test_segment_0124.mat,0.00144903559512
Dog_4_test_segment_0206.mat,0.0445941678771
Dog_1_test_segment_0090.mat,0.0741955200593
Dog_4_test_segment_0786.mat,0.000349792773055
Dog_2_test_segment_0655.mat,0.025477559756
Dog_2_test_segment_0657.mat,0.000133813237356
Dog_4_test_segment_0866.mat,1.95580394618e-05
Patient_2_test_segment_0076.mat,0.402819295596
Patient_1_test_segment_0006.mat,0.290547789108
Patient_1_test_segment_0096.mat,0.614549148408
Patient_1_test_segment_0107.mat,0.320296622461
Dog_2_test_segment_0236.mat,0.361472914377
Dog_3_test_segment_0589.mat,0.170070836871
Dog_3_test_segment_0167.mat,0.00333714803555
Dog_2_test_segment_0878.mat,0.0110376567028
Dog_1_test_segment_0296.mat,0.273461844324
Dog_2_test_segment_0795.mat,0.378474456986
Dog_2_test_segment_0432.mat,0.000134967982282
Patient_1_test_segment_0022.mat,0.0416170050192
Patient_2_test_segment_0071.mat,0.795526518969
Dog_1_test_segment_0350.mat,0.0199951531506
Dog_3_test_segment_0489.mat,0.5
Dog_4_test_segment_0871.mat,3.56901777384e-05
Dog_2_test_segment_0759.mat,0.000877371085622
Dog_5_test_segment_0027.mat,0.00502536730015
Dog_3_test_segment_0439.mat,0.000145236909602
Dog_3_test_segment_0723.mat,0.000143674357899
Dog_4_test_segment_0005.mat,0.00381887228135
Dog_2_test_segment_0292.mat,0.00427401812159
Dog_5_test_segment_0035.mat,7.94531484008e-05
Dog_3_test_segment_0492.mat,0.303375514589
Dog_1_test_segment_0495.mat,0.00127496686854
Dog_1_test_segment_0166.mat,0.383296391191
Dog_3_test_segment_0657.mat,0.000541347115331
Dog_4_test_segment_0929.mat,0.00565968606557
Dog_4_test_segment_0450.mat,0.00144225331001
Dog_5_test_segment_0003.mat,7.94681032117e-05
Dog_1_test_segment_0116.mat,0.282543688054
Dog_4_test_segment_0793.mat,0.000557434090173
Dog_3_test_segment_0502.mat,0.0301535957651
Dog_4_test_segment_0128.mat,0.00177853516215
Dog_3_test_segment_0400.mat,0.00165165356055
Dog_2_test_segment_0145.mat,0.047938935994
Dog_2_test_segment_0817.mat,0.151564735596
Dog_5_test_segment_0103.mat,0.00180237198556
Dog_5_test_segment_0127.mat,7.94660064036e-05
Dog_1_test_segment_0150.mat,0.118730434136
Dog_2_test_segment_0574.mat,0.423269803479
Dog_4_test_segment_0444.mat,0.00353438265414
Dog_2_test_segment_0734.mat,0.0226451747292
Dog_4_test_segment_0484.mat,0.000337614648916
Dog_1_test_segment_0001.mat,0.0943525605367
Patient_1_test_segment_0025.mat,0.0627139148696
Dog_4_test_segment_0761.mat,0.000945219964292
Dog_1_test_segment_0198.mat,0.0438987412614
Dog_3_test_segment_0229.mat,0.705715569954
Dog_3_test_segment_0436.mat,0.00771832107625
Dog_3_test_segment_0252.mat,0.000144843677743
Dog_3_test_segment_0066.mat,9.64926179162e-05
Dog_2_test_segment_0044.mat,0.0013697592055
Dog_5_test_segment_0004.mat,0.00141314029369
Dog_5_test_segment_0061.mat,7.94681032457e-05
Dog_4_test_segment_0324.mat,0.00203322813238
Patient_1_test_segment_0082.mat,0.187838930429
Dog_4_test_segment_0704.mat,0.00158689607196
Dog_4_test_segment_0279.mat,0.118965088999
Dog_4_test_segment_0067.mat,0.050548836877
Dog_1_test_segment_0109.mat,0.438314931976
Dog_2_test_segment_0385.mat,0.18228162529
Dog_2_test_segment_0638.mat,0.210731995951
Dog_4_test_segment_0445.mat,0.0109334895866
Dog_2_test_segment_0386.mat,0.107367193368
Dog_2_test_segment_0592.mat,0.0787628966732
Dog_3_test_segment_0783.mat,0.00180851284547
Patient_1_test_segment_0039.mat,0.184468769637
Dog_3_test_segment_0423.mat,0.000145236909404
Dog_4_test_segment_0044.mat,0.0005166671123
Dog_5_test_segment_0191.mat,8.23395436768e-05
Dog_3_test_segment_0417.mat,0.00148062000277
Dog_4_test_segment_0738.mat,0.00620542995604
Dog_1_test_segment_0232.mat,0.00417012438379
Patient_2_test_segment_0055.mat,0.477560675805
Dog_2_test_segment_0498.mat,0.000250853055949
Dog_4_test_segment_0339.mat,0.000827193622434
Dog_3_test_segment_0721.mat,0.00012366135341
Patient_1_test_segment_0125.mat,0.516321684588
Dog_3_test_segment_0652.mat,0.000145235665854
Dog_4_test_segment_0798.mat,6.6484318937e-05
Dog_2_test_segment_0851.mat,0.00122814969686
Dog_4_test_segment_0778.mat,0.000194623518719
Dog_4_test_segment_0362.mat,0.00781416381408
Dog_2_test_segment_0637.mat,0.210030688798
Dog_4_test_segment_0541.mat,4.73147454494e-05
Dog_3_test_segment_0046.mat,0.614682870525
Dog_2_test_segment_0762.mat,0.0136860916903
Dog_4_test_segment_0868.mat,0.00168251792839
Patient_2_test_segment_0025.mat,0.759049814576
Dog_1_test_segment_0182.mat,0.0399417277662
Dog_2_test_segment_0973.mat,0.345135830105
Dog_4_test_segment_0229.mat,0.000330815595006
Dog_2_test_segment_0060.mat,0.153711165963
Dog_4_test_segment_0692.mat,0.00108405014597
Dog_2_test_segment_0476.mat,0.642577061094
Dog_2_test_segment_0259.mat,0.0304838929294
Dog_4_test_segment_0365.mat,0.000703658676627
Dog_3_test_segment_0886.mat,0.000205395846992
Dog_2_test_segment_0014.mat,0.00497869749841
Dog_4_test_segment_0471.mat,0.0401042857478
Dog_4_test_segment_0383.mat,6.50318978374e-05
Dog_2_test_segment_0932.mat,0.039490493184
Dog_2_test_segment_0108.mat,0.00770322778923
Dog_4_test_segment_0747.mat,6.31067540328e-05
Patient_1_test_segment_0040.mat,0.205555425197
Dog_2_test_segment_0641.mat,0.993340711389
Dog_3_test_segment_0156.mat,0.0001251950958
Dog_4_test_segment_0389.mat,0.00245456956915
Dog_1_test_segment_0445.mat,0.00442377718743
Dog_3_test_segment_0009.mat,0.193657365775
Dog_2_test_segment_0370.mat,0.0636892609017
Dog_1_test_segment_0486.mat,0.000958153229975
Dog_3_test_segment_0165.mat,0.0579168564952
Dog_3_test_segment_0865.mat,0.254377839267
Dog_3_test_segment_0013.mat,0.0224107760858
Dog_4_test_segment_0697.mat,0.0106768703455
Dog_4_test_segment_0977.mat,3.83443488978e-05
Dog_3_test_segment_0750.mat,0.00915545433443
Dog_2_test_segment_0337.mat,0.0318955026557
Dog_1_test_segment_0363.mat,0.0275841825188
Dog_2_test_segment_0286.mat,0.000276005744579
Dog_3_test_segment_0615.mat,0.000145229767547
Dog_3_test_segment_0360.mat,0.0528308921912
Dog_2_test_segment_0202.mat,0.62410560963
Dog_2_test_segment_0441.mat,0.0725511542213
Dog_4_test_segment_0879.mat,0.000663774865035
Dog_2_test_segment_0213.mat,0.000134967995935
Dog_4_test_segment_0707.mat,0.000254737092178
Dog_4_test_segment_0833.mat,0.00207470474362
Dog_4_test_segment_0191.mat,2.61229100184e-05
Dog_4_test_segment_0937.mat,0.00613437385654
Dog_4_test_segment_0907.mat,0.000349602134286
Dog_1_test_segment_0119.mat,0.000680533404331
Dog_4_test_segment_0437.mat,2.2871618483e-05
Dog_1_test_segment_0023.mat,0.0387728535611
Dog_4_test_segment_0501.mat,0.198708649073
Dog_4_test_segment_0440.mat,0.000810027456485
Patient_1_test_segment_0137.mat,0.331847183605
Dog_2_test_segment_0103.mat,0.184464948819
Dog_3_test_segment_0803.mat,0.00103371177774
Dog_2_test_segment_0490.mat,0.0703665422658
Dog_4_test_segment_0568.mat,0.000936834741251
Dog_1_test_segment_0408.mat,0.109235905936
Dog_1_test_segment_0291.mat,0.000168559686549
Dog_2_test_segment_0790.mat,0.0113762411182
Dog_3_test_segment_0014.mat,0.00235894070447
Dog_4_test_segment_0638.mat,0.01150116633
Dog_5_test_segment_0092.mat,0.0303231393296
Dog_2_test_segment_0537.mat,0.000337894659484
Dog_1_test_segment_0029.mat,0.102733496919
Dog_2_test_segment_0231.mat,0.00642424757155
Dog_3_test_segment_0573.mat,0.433412214104
Dog_4_test_segment_0985.mat,0.00426775575279
Dog_1_test_segment_0128.mat,0.0107024586376
Dog_1_test_segment_0430.mat,0.719971651156
Patient_1_test_segment_0102.mat,0.310718799497
Dog_2_test_segment_0483.mat,0.0150408676988
Dog_5_test_segment_0165.mat,7.94698724685e-05
Dog_1_test_segment_0143.mat,0.0718866089478
Dog_1_test_segment_0057.mat,0.0103797115439
Dog_3_test_segment_0314.mat,0.634944266025
Dog_1_test_segment_0103.mat,0.854699440996
Dog_4_test_segment_0549.mat,7.41773616746e-05
Dog_3_test_segment_0354.mat,0.000149093252751
Dog_4_test_segment_0403.mat,0.00315989104639
Dog_2_test_segment_0045.mat,0.657970677531
Dog_1_test_segment_0135.mat,0.486647976094
Dog_2_test_segment_0506.mat,0.000664296322858
Dog_4_test_segment_0205.mat,0.018689803537
Dog_3_test_segment_0414.mat,0.126127097167
Dog_2_test_segment_0715.mat,0.0242371174405
Dog_3_test_segment_0888.mat,0.00159344739852
Dog_1_test_segment_0241.mat,0.0966404342912
Dog_4_test_segment_0758.mat,0.00023744281181
Dog_2_test_segment_0538.mat,0.00518051467976
Dog_4_test_segment_0943.mat,0.136424776228
Dog_5_test_segment_0137.mat,0.00234389078629
Dog_4_test_segment_0500.mat,0.00366464331581
Dog_2_test_segment_0450.mat,0.946618884617
Dog_4_test_segment_0018.mat,4.52907844537e-05
Dog_1_test_segment_0262.mat,0.110489812227
Dog_1_test_segment_0006.mat,0.083032775814
Dog_3_test_segment_0855.mat,0.0339424470552
Dog_3_test_segment_0117.mat,0.000145236909601
Dog_5_test_segment_0070.mat,7.94681032457e-05
Dog_3_test_segment_0828.mat,0.0576142322925
Dog_1_test_segment_0185.mat,0.00151663453612
Dog_1_test_segment_0184.mat,0.00874463347504
Dog_5_test_segment_0114.mat,7.94541092968e-05
Dog_4_test_segment_0472.mat,0.068053390803
Dog_4_test_segment_0075.mat,0.00512190876869
Dog_3_test_segment_0269.mat,0.191804877134
Dog_2_test_segment_0204.mat,0.00216331153612
Dog_3_test_segment_0134.mat,0.000362946902711
Dog_1_test_segment_0278.mat,0.0897041435228
Dog_3_test_segment_0274.mat,0.00262996837147
Patient_2_test_segment_0049.mat,0.673896250224
Dog_2_test_segment_0077.mat,0.0275683530187
Patient_1_test_segment_0024.mat,0.289241385482
Dog_2_test_segment_0581.mat,0.364927669993
Dog_3_test_segment_0752.mat,0.24948252339
Dog_1_test_segment_0191.mat,0.21354748575
Dog_4_test_segment_0673.mat,0.000422507791903
Dog_2_test_segment_0656.mat,0.686068512533
Dog_2_test_segment_0061.mat,0.000286295734602
Dog_2_test_segment_0938.mat,0.744014227558
Dog_4_test_segment_0660.mat,3.4175634238e-05
Dog_4_test_segment_0987.mat,0.000125066223465
Dog_3_test_segment_0475.mat,0.000145236909601
Dog_4_test_segment_0817.mat,0.0547496581937
Dog_2_test_segment_0517.mat,0.000879248797092
Dog_4_test_segment_0604.mat,0.00577484267125
Dog_3_test_segment_0661.mat,0.865167371164
Dog_2_test_segment_0540.mat,0.273937476446
Dog_3_test_segment_0131.mat,0.000143750583979
Dog_4_test_segment_0207.mat,0.0012959108032
Dog_5_test_segment_0119.mat,7.94520732017e-05
Patient_2_test_segment_0104.mat,0.163929229208
Dog_3_test_segment_0491.mat,0.000145236920464
Dog_2_test_segment_0107.mat,0.132956292503
Dog_2_test_segment_0998.mat,0.0688014192445
Dog_4_test_segment_0874.mat,0.0108331264494
Dog_1_test_segment_0412.mat,0.0086911720695
Dog_4_test_segment_0822.mat,7.96319617199e-06
Dog_2_test_segment_0176.mat,0.000152649935814
Dog_1_test_segment_0025.mat,0.00936548544924
Dog_2_test_segment_0132.mat,0.00498960639
Dog_3_test_segment_0548.mat,0.881929185563
Dog_2_test_segment_0976.mat,0.00144230526576
Dog_4_test_segment_0467.mat,0.00177910088467
Dog_2_test_segment_0935.mat,0.000393572819818
Dog_1_test_segment_0286.mat,0.0357371802168
Dog_3_test_segment_0870.mat,0.0937971217787
Dog_4_test_segment_0689.mat,8.22096108084e-05
Dog_3_test_segment_0840.mat,0.000375789192516
Dog_2_test_segment_0949.mat,0.186303398055
Dog_3_test_segment_0136.mat,0.000201372039821
Dog_3_test_segment_0827.mat,0.611819229928
Dog_2_test_segment_0677.mat,0.000134967995936
Dog_5_test_segment_0063.mat,0.00161201142173
Dog_2_test_segment_0174.mat,0.0756836027729
Dog_3_test_segment_0642.mat,0.165992972628
Dog_3_test_segment_0192.mat,0.120876835164
Dog_2_test_segment_0866.mat,0.00340402437677
Dog_3_test_segment_0522.mat,0.000145302247118
Patient_1_test_segment_0100.mat,0.00230516253344
Patient_2_test_segment_0111.mat,0.796501024269
Dog_2_test_segment_0678.mat,0.0848058216787
Dog_3_test_segment_0290.mat,0.000144544886553
Dog_2_test_segment_0886.mat,0.0517530577337
Dog_3_test_segment_0097.mat,0.000634838101085
Dog_3_test_segment_0235.mat,0.0253642259448
Dog_4_test_segment_0116.mat,0.000181305920266
Dog_2_test_segment_0265.mat,0.00700433216718
Patient_2_test_segment_0026.mat,0.7836856701
Dog_5_test_segment_0015.mat,7.94734330694e-05
Dog_3_test_segment_0876.mat,0.0101355651072
Dog_1_test_segment_0005.mat,0.0581467761712
Dog_1_test_segment_0267.mat,0.00783763083657
Dog_1_test_segment_0012.mat,0.00408594625847
Dog_4_test_segment_0154.mat,0.00137767805557
Dog_2_test_segment_0509.mat,0.811368920996
Dog_3_test_segment_0302.mat,0.000145236901513
Dog_4_test_segment_0425.mat,0.196578993862
Dog_5_test_segment_0189.mat,7.94681032457e-05
Dog_4_test_segment_0331.mat,0.000138379194848
Dog_5_test_segment_0094.mat,0.0107425956878
Dog_3_test_segment_0495.mat,0.609864434348
Dog_3_test_segment_0202.mat,0.391463374179
Dog_4_test_segment_0360.mat,0.000266475349027
Dog_2_test_segment_0039.mat,0.12009312744
Dog_1_test_segment_0193.mat,0.119195337727
Dog_2_test_segment_0031.mat,0.00335082656973
Patient_2_test_segment_0089.mat,0.275698361278
Patient_2_test_segment_0037.mat,0.389191521369
Dog_4_test_segment_0952.mat,7.52454529203e-05
Dog_2_test_segment_0018.mat,0.0337653850357
Dog_1_test_segment_0468.mat,0.0158282044613
Dog_1_test_segment_0125.mat,0.0593189569082
Dog_2_test_segment_0270.mat,0.0240096543985
Dog_3_test_segment_0038.mat,0.00253024274821
Dog_2_test_segment_0788.mat,0.995540870356
Dog_3_test_segment_0079.mat,0.315572845399
Dog_2_test_segment_0304.mat,0.00339364542315
Dog_4_test_segment_0344.mat,0.000177474480893
Dog_3_test_segment_0188.mat,0.0230051914564
Patient_1_test_segment_0172.mat,0.460947014824
Dog_2_test_segment_0981.mat,0.984576708026
Dog_2_test_segment_0465.mat,0.154356607944
Dog_2_test_segment_0205.mat,0.0101349331605
Dog_4_test_segment_0760.mat,0.00231275483786
Dog_3_test_segment_0617.mat,0.270847419159
Dog_3_test_segment_0564.mat,0.00226469012186
Dog_2_test_segment_0264.mat,0.762724601149
Dog_3_test_segment_0788.mat,0.0488751747112
Dog_2_test_segment_0516.mat,0.82691638977
Dog_4_test_segment_0039.mat,9.96245033421e-05
Patient_1_test_segment_0097.mat,0.303678563793
Dog_1_test_segment_0208.mat,0.307567114636
Dog_1_test_segment_0179.mat,0.0109996701243
Dog_3_test_segment_0203.mat,0.48327167089
Dog_4_test_segment_0409.mat,0.000952139355102
Dog_2_test_segment_0299.mat,0.000206320997488
Dog_3_test_segment_0472.mat,0.0768531622591
Dog_2_test_segment_0090.mat,0.269832545899
Dog_4_test_segment_0249.mat,5.83060340778e-05
Dog_1_test_segment_0320.mat,0.00260455695048
Dog_3_test_segment_0634.mat,3.76570483495e-05
Dog_1_test_segment_0282.mat,0.00660939040654
Dog_2_test_segment_0496.mat,0.10734590033
Patient_2_test_segment_0042.mat,0.911524809813
Dog_3_test_segment_0560.mat,0.000150589417846
Patient_1_test_segment_0014.mat,0.358762528408
Dog_4_test_segment_0343.mat,0.000441767697225
Dog_3_test_segment_0435.mat,0.000822461049787
Dog_2_test_segment_0013.mat,0.000134929078916
Dog_2_test_segment_0497.mat,0.000134810658877
Patient_1_test_segment_0128.mat,0.341670694397
Dog_3_test_segment_0118.mat,8.21402610179e-05
Dog_1_test_segment_0404.mat,0.0198661243389
Dog_1_test_segment_0033.mat,0.000506978174142
Dog_2_test_segment_0741.mat,0.322851493414
Dog_4_test_segment_0967.mat,0.00155969764639
Patient_1_test_segment_0181.mat,0.251481475285
Patient_2_test_segment_0020.mat,0.916873573194
Dog_3_test_segment_0707.mat,0.000145236909601
Dog_4_test_segment_0376.mat,0.0140690118958
Dog_3_test_segment_0127.mat,0.000265595094205
Dog_2_test_segment_0289.mat,0.00385636933684
Dog_2_test_segment_0071.mat,0.000134967882896
Dog_2_test_segment_0682.mat,0.0637193832924
Patient_1_test_segment_0166.mat,0.120982167928
Dog_2_test_segment_0968.mat,0.99653082428
Dog_2_test_segment_0961.mat,0.000134967995935
Dog_3_test_segment_0259.mat,0.38977053294
Dog_1_test_segment_0204.mat,0.16694203869
Patient_2_test_segment_0006.mat,0.0981029760042
Dog_4_test_segment_0296.mat,0.0114364183718
Dog_2_test_segment_0003.mat,0.00980796337177
Patient_2_test_segment_0148.mat,0.236421444185
Dog_2_test_segment_0720.mat,0.776654369899
Dog_4_test_segment_0114.mat,0.0291507413101
Dog_2_test_segment_0733.mat,0.118949959151
Dog_4_test_segment_0498.mat,0.012614137785
Dog_3_test_segment_0388.mat,0.000145236909601
Dog_4_test_segment_0508.mat,0.000130094854983
Dog_2_test_segment_0674.mat,0.00170595959236
Dog_2_test_segment_0036.mat,0.000674139362058
Dog_3_test_segment_0272.mat,0.396096284408
Dog_2_test_segment_0732.mat,0.191421536254
Dog_3_test_segment_0300.mat,0.188877011033
Dog_2_test_segment_0669.mat,0.995863469187
Dog_4_test_segment_0241.mat,0.0134273040062
Dog_1_test_segment_0274.mat,0.531083959706
Dog_3_test_segment_0713.mat,0.160768332711
Dog_2_test_segment_0926.mat,0.177251582222
Dog_3_test_segment_0151.mat,0.204922709211
Dog_4_test_segment_0474.mat,0.0106885082181
Dog_4_test_segment_0763.mat,2.82418864187e-05
Dog_5_test_segment_0096.mat,0.00337600527018
Dog_2_test_segment_0443.mat,0.00013496842707
Dog_3_test_segment_0428.mat,0.000191720951674
Dog_2_test_segment_0712.mat,0.84046831478
Dog_3_test_segment_0822.mat,0.808789704934
Dog_4_test_segment_0487.mat,0.0105277795376
Dog_2_test_segment_0279.mat,0.000312436436282
Dog_3_test_segment_0146.mat,0.000439422283555
Dog_1_test_segment_0393.mat,0.131319346278
Dog_3_test_segment_0421.mat,0.000162255025955
Dog_2_test_segment_0470.mat,0.00237388649682
Dog_1_test_segment_0317.mat,0.00676485421164
Dog_3_test_segment_0487.mat,0.459048782503
Patient_1_test_segment_0111.mat,0.364421163572
Dog_2_test_segment_0872.mat,0.000134968015991
Dog_2_test_segment_0124.mat,0.000133806526161
Dog_3_test_segment_0103.mat,0.135707750205
Dog_1_test_segment_0173.mat,0.000956311804414
Dog_1_test_segment_0178.mat,0.00573369344879
Dog_3_test_segment_0689.mat,0.136067862974
Dog_5_test_segment_0079.mat,9.98205550447e-05
Dog_4_test_segment_0307.mat,8.77247522114e-05
Dog_5_test_segment_0111.mat,7.94681032457e-05
Dog_2_test_segment_0841.mat,0.363599983793
Dog_4_test_segment_0470.mat,0.000280532881562
Dog_2_test_segment_0833.mat,0.949161797418
Dog_4_test_segment_0342.mat,2.06077572183e-05
Dog_3_test_segment_0451.mat,0.0691018100896
Dog_4_test_segment_0464.mat,0.000113350165868
Dog_4_test_segment_0506.mat,0.00234869693631
Dog_3_test_segment_0751.mat,0.362584029393
Dog_2_test_segment_0342.mat,0.000786618138449
Dog_4_test_segment_0650.mat,0.00254574024305
Patient_1_test_segment_0108.mat,0.862065862197
Dog_2_test_segment_0750.mat,0.00626846364673
Dog_3_test_segment_0138.mat,0.000145230255576
Patient_1_test_segment_0124.mat,0.157947339821
