clip,preictal
Patient_1_test_segment_0020.mat,0.984856332465
Dog_2_test_segment_0972.mat,0.0156070715684
Dog_3_test_segment_0273.mat,0.026455188801
Dog_2_test_segment_0716.mat,0.0694615426381
Dog_2_test_segment_0983.mat,0.00753766617346
Dog_4_test_segment_0884.mat,0.0221665153442
Patient_1_test_segment_0189.mat,0.85972640967
Patient_1_test_segment_0158.mat,0.989231758292
Dog_3_test_segment_0152.mat,0.0434173457858
Dog_4_test_segment_0456.mat,0.00967017307356
Dog_2_test_segment_0228.mat,0.0868954890869
Dog_1_test_segment_0060.mat,0.00964958564862
Dog_3_test_segment_0031.mat,0.0520824247543
Dog_2_test_segment_0704.mat,0.0120062124809
Dog_4_test_segment_0745.mat,0.179665926744
Dog_2_test_segment_0464.mat,0.0302086851797
Dog_4_test_segment_0987.mat,0.00235561087173
Dog_3_test_segment_0800.mat,0.0523661563399
Dog_4_test_segment_0754.mat,0.000769277489282
Dog_2_test_segment_0107.mat,0.0248490286328
Dog_2_test_segment_0973.mat,0.0304847198534
Dog_3_test_segment_0668.mat,0.0181929139056
Dog_2_test_segment_0848.mat,0.594304106589
Dog_4_test_segment_0350.mat,0.00752791367548
Dog_2_test_segment_0845.mat,0.0124995980185
Dog_4_test_segment_0559.mat,0.030605115087
Dog_3_test_segment_0398.mat,0.00749902013825
Dog_3_test_segment_0045.mat,0.0295559272212
Dog_4_test_segment_0819.mat,0.142796033463
Dog_3_test_segment_0159.mat,0.0210570680206
Dog_2_test_segment_0350.mat,0.350366432491
Dog_3_test_segment_0584.mat,0.137316595041
Patient_2_test_segment_0025.mat,0.350393469876
Dog_5_test_segment_0145.mat,0.0100262528535
Patient_2_test_segment_0134.mat,0.121250508832
Dog_4_test_segment_0272.mat,0.0625678059317
Dog_2_test_segment_0807.mat,0.0257615448955
Dog_4_test_segment_0129.mat,0.0377121519135
Dog_2_test_segment_0102.mat,0.0295386746943
Dog_3_test_segment_0640.mat,0.00814508171035
Dog_1_test_segment_0356.mat,0.0024067629817
Dog_1_test_segment_0294.mat,0.216285282033
Dog_2_test_segment_0578.mat,0.36822016899
Dog_3_test_segment_0845.mat,0.0238362391436
Dog_4_test_segment_0030.mat,0.00560493657353
Dog_3_test_segment_0777.mat,0.025987239678
Dog_3_test_segment_0456.mat,0.0372943522922
Patient_1_test_segment_0126.mat,0.186738714411
Dog_4_test_segment_0089.mat,0.00227829700951
Dog_1_test_segment_0063.mat,0.000280710116555
Dog_2_test_segment_0515.mat,0.00277206356861
Dog_2_test_segment_0822.mat,0.131763524097
Dog_2_test_segment_0789.mat,0.033140507236
Patient_2_test_segment_0098.mat,0.913948389265
Dog_3_test_segment_0904.mat,0.0350319339017
Dog_2_test_segment_0468.mat,0.0487833840397
Dog_2_test_segment_0238.mat,0.942345072798
Dog_4_test_segment_0382.mat,0.00457928191997
Patient_2_test_segment_0113.mat,0.121545364866
Dog_4_test_segment_0692.mat,0.00698876973416
Dog_4_test_segment_0563.mat,0.00439606373413
Patient_1_test_segment_0036.mat,0.722698182838
Dog_2_test_segment_0110.mat,0.0161058490656
Dog_1_test_segment_0355.mat,0.0113676581317
Dog_2_test_segment_0523.mat,0.123031072944
Dog_1_test_segment_0331.mat,0.00571339770002
Patient_1_test_segment_0110.mat,0.924371464493
Dog_1_test_segment_0077.mat,0.143050664669
Dog_2_test_segment_0621.mat,0.37429478383
Dog_3_test_segment_0212.mat,0.050741723571
Dog_2_test_segment_0074.mat,0.0401800870346
Patient_1_test_segment_0143.mat,0.332094273872
Dog_1_test_segment_0429.mat,0.920452931062
Dog_1_test_segment_0237.mat,0.0256489366138
Dog_2_test_segment_0414.mat,0.38979489761
Dog_2_test_segment_0958.mat,0.539586650901
Dog_2_test_segment_0162.mat,0.23169310693
Dog_2_test_segment_0274.mat,0.00885196242068
Dog_1_test_segment_0223.mat,0.010836687676
Dog_4_test_segment_0469.mat,0.0108663496908
Dog_2_test_segment_0511.mat,0.182282709673
Dog_3_test_segment_0866.mat,0.02024792236
Dog_4_test_segment_0144.mat,0.318190090947
Dog_4_test_segment_0491.mat,0.00266386364114
Dog_3_test_segment_0671.mat,0.0330394049427
Dog_3_test_segment_0676.mat,0.115486870188
Patient_1_test_segment_0117.mat,0.847489627843
Dog_4_test_segment_0400.mat,0.00944959613645
Dog_2_test_segment_0401.mat,0.0735398652815
Dog_4_test_segment_0040.mat,0.00628760439079
Dog_2_test_segment_0778.mat,0.133631508956
Dog_4_test_segment_0553.mat,0.0302272688868
Dog_3_test_segment_0535.mat,0.0089568196532
Dog_3_test_segment_0498.mat,0.0711319474645
Dog_1_test_segment_0208.mat,0.00876868459525
Patient_2_test_segment_0083.mat,0.344737761263
Patient_2_test_segment_0114.mat,0.188271492405
Dog_4_test_segment_0416.mat,0.0059037829988
Dog_2_test_segment_0664.mat,0.0196939725178
Dog_1_test_segment_0277.mat,0.00150449475138
Dog_4_test_segment_0814.mat,0.00701074095554
Dog_3_test_segment_0451.mat,0.522436279944
Dog_3_test_segment_0585.mat,0.00853285473944
Dog_2_test_segment_0028.mat,0.219848407402
Dog_1_test_segment_0318.mat,0.000669473942915
Dog_3_test_segment_0732.mat,0.0104337833291
Dog_1_test_segment_0152.mat,0.0210165687351
Dog_4_test_segment_0407.mat,0.00217800590694
Dog_3_test_segment_0812.mat,0.0216799374661
Dog_4_test_segment_0343.mat,0.0105746195765
Dog_2_test_segment_0116.mat,0.0159840631901
Dog_1_test_segment_0128.mat,0.0257540420793
Patient_1_test_segment_0181.mat,0.884801019879
Patient_2_test_segment_0126.mat,0.149683145172
Dog_1_test_segment_0414.mat,0.00941139481614
Dog_4_test_segment_0029.mat,0.463029108804
Patient_1_test_segment_0128.mat,0.994968410027
Patient_1_test_segment_0021.mat,0.932673288876
Dog_2_test_segment_0217.mat,0.00371106178306
Dog_1_test_segment_0115.mat,0.0108070284486
Dog_2_test_segment_0696.mat,0.000116374755269
Dog_5_test_segment_0156.mat,0.00405395252484
Dog_3_test_segment_0430.mat,0.00213310682695
Dog_3_test_segment_0133.mat,0.752331943052
Dog_2_test_segment_0435.mat,0.0302864920039
Dog_2_test_segment_0002.mat,0.467315699535
Dog_4_test_segment_0003.mat,0.00114308491363
Dog_1_test_segment_0416.mat,0.0294026169992
Dog_2_test_segment_0794.mat,0.0600044563634
Dog_3_test_segment_0679.mat,0.116625054802
Dog_5_test_segment_0178.mat,0.08498816946
Dog_2_test_segment_0463.mat,0.00724800756431
Dog_3_test_segment_0150.mat,0.00842249682747
Dog_3_test_segment_0553.mat,0.312876825119
Dog_1_test_segment_0202.mat,0.00957305326238
Dog_4_test_segment_0309.mat,0.0306230606656
Dog_3_test_segment_0508.mat,0.47374746816
Dog_2_test_segment_0179.mat,0.147808057992
Dog_4_test_segment_0411.mat,0.12805047539
Dog_4_test_segment_0636.mat,0.0569677219679
Dog_4_test_segment_0083.mat,0.0332483161707
Dog_3_test_segment_0016.mat,0.0141997542758
Dog_4_test_segment_0742.mat,0.0030661104782
Dog_4_test_segment_0220.mat,0.00576033067712
Dog_2_test_segment_0809.mat,0.214022073317
Dog_1_test_segment_0458.mat,0.0159031461111
Dog_2_test_segment_0618.mat,0.262150704566
Patient_2_test_segment_0088.mat,0.149692831246
Dog_2_test_segment_0153.mat,0.00164188540624
Dog_3_test_segment_0816.mat,0.0405437403345
Dog_4_test_segment_0863.mat,0.00548125514303
Dog_2_test_segment_0355.mat,0.00738477332846
Dog_1_test_segment_0308.mat,0.0422345817888
Dog_4_test_segment_0016.mat,0.00894073833928
Dog_4_test_segment_0643.mat,0.00606663867033
Dog_3_test_segment_0906.mat,0.010872916727
Dog_3_test_segment_0128.mat,0.128104497386
Dog_5_test_segment_0071.mat,0.00771464117625
Dog_4_test_segment_0806.mat,0.0193150308735
Dog_4_test_segment_0413.mat,0.0448465410432
Dog_3_test_segment_0502.mat,0.0431762737104
Dog_3_test_segment_0274.mat,0.0194512015132
Dog_4_test_segment_0784.mat,0.022758808575
Dog_4_test_segment_0990.mat,0.015297292002
Dog_2_test_segment_0471.mat,0.0143292233212
Dog_2_test_segment_0437.mat,0.192018099324
Dog_1_test_segment_0129.mat,0.00545572996977
Dog_4_test_segment_0213.mat,0.158811300436
Dog_1_test_segment_0027.mat,0.00355797125227
Dog_4_test_segment_0335.mat,0.00214679531165
Dog_2_test_segment_0857.mat,0.0600317958143
Dog_1_test_segment_0197.mat,0.0237339258426
Dog_1_test_segment_0178.mat,0.0646904674167
Dog_2_test_segment_0693.mat,0.442416415264
Dog_5_test_segment_0073.mat,0.0129560933283
Dog_4_test_segment_0127.mat,0.0480725049303
Dog_3_test_segment_0843.mat,0.00873711768505
Dog_4_test_segment_0119.mat,0.0332890688902
Dog_2_test_segment_0602.mat,0.612659549883
Dog_2_test_segment_0963.mat,0.113436067214
Patient_1_test_segment_0090.mat,0.961177802051
Dog_2_test_segment_0205.mat,0.00150028577208
Dog_1_test_segment_0378.mat,0.119356885862
Dog_4_test_segment_0891.mat,0.0137582348086
Patient_1_test_segment_0190.mat,0.99045375539
Dog_2_test_segment_0804.mat,0.0147754341454
Dog_4_test_segment_0378.mat,0.0669622903476
Patient_2_test_segment_0107.mat,0.138379067515
Dog_2_test_segment_0966.mat,0.0146728460253
Dog_4_test_segment_0689.mat,0.110837142739
Patient_1_test_segment_0178.mat,0.952249024213
Dog_1_test_segment_0108.mat,0.032459413252
Dog_4_test_segment_0540.mat,0.0132785303087
Dog_4_test_segment_0691.mat,0.00254171645681
Dog_2_test_segment_0040.mat,0.0011861702553
Dog_3_test_segment_0207.mat,0.0550520240923
Patient_1_test_segment_0105.mat,0.999989200669
Dog_2_test_segment_0245.mat,0.000888593502394
Dog_2_test_segment_0826.mat,0.0287768016571
Dog_2_test_segment_0655.mat,0.0210427701458
Dog_4_test_segment_0836.mat,0.0235679498052
Dog_4_test_segment_0203.mat,0.0146899543661
Dog_2_test_segment_0347.mat,0.527992454257
Dog_1_test_segment_0207.mat,0.302520756262
Dog_2_test_segment_0611.mat,0.0245234224286
Dog_2_test_segment_0929.mat,0.145315668045
Dog_2_test_segment_0792.mat,0.17078515963
Dog_1_test_segment_0470.mat,0.0152865263592
Dog_3_test_segment_0471.mat,0.0312159950808
Dog_4_test_segment_0832.mat,0.0030842348047
Patient_1_test_segment_0086.mat,0.996151282175
Dog_1_test_segment_0492.mat,0.0126391334124
Dog_2_test_segment_0109.mat,0.0119152276509
Dog_4_test_segment_0262.mat,0.198800479681
Dog_3_test_segment_0773.mat,0.00764680439686
Patient_1_test_segment_0066.mat,0.954355768734
Dog_2_test_segment_0820.mat,0.84002749133
Dog_3_test_segment_0712.mat,0.0998805486524
Patient_2_test_segment_0060.mat,0.159363355772
Dog_4_test_segment_0345.mat,0.00206673949465
Dog_2_test_segment_0011.mat,0.00139966339588
Dog_4_test_segment_0057.mat,0.438816816228
Dog_2_test_segment_0625.mat,0.00304698751584
Dog_1_test_segment_0373.mat,0.104259699252
Dog_4_test_segment_0698.mat,0.149593515925
Dog_4_test_segment_0432.mat,0.0595470002553
Dog_2_test_segment_0992.mat,0.129469660732
Dog_3_test_segment_0482.mat,0.0167769257414
Dog_4_test_segment_0785.mat,0.0451960931854
Dog_2_test_segment_0890.mat,0.00152161091194
Dog_1_test_segment_0369.mat,0.0221885236939
Dog_2_test_segment_0842.mat,0.0352302498155
Patient_1_test_segment_0119.mat,0.980134572463
Dog_2_test_segment_0605.mat,0.0156716416638
Dog_2_test_segment_0531.mat,0.102991562542
Dog_5_test_segment_0141.mat,0.00779297065459
Dog_4_test_segment_0546.mat,0.00401978110838
Dog_2_test_segment_0378.mat,0.61590598415
Dog_2_test_segment_0597.mat,0.0214940519884
Dog_1_test_segment_0203.mat,0.00683404522011
Dog_4_test_segment_0174.mat,0.000787379007734
Dog_4_test_segment_0866.mat,0.000486344602078
Dog_1_test_segment_0474.mat,0.0473142170389
Dog_3_test_segment_0698.mat,0.0348823116004
Dog_1_test_segment_0123.mat,0.00137024676259
Dog_2_test_segment_0663.mat,0.00803288119711
Dog_3_test_segment_0517.mat,0.00806995105732
Dog_2_test_segment_0938.mat,0.735414624807
Dog_3_test_segment_0513.mat,0.0464762826627
Dog_1_test_segment_0452.mat,0.0588039616113
Dog_4_test_segment_0285.mat,0.0268784450418
Dog_2_test_segment_0341.mat,0.00437300185345
Dog_1_test_segment_0244.mat,0.0107012395258
Dog_2_test_segment_0164.mat,0.0304450513477
Dog_5_test_segment_0113.mat,0.0104149397029
Dog_4_test_segment_0139.mat,0.0445638105398
Dog_4_test_segment_0254.mat,0.0760217381514
Dog_4_test_segment_0537.mat,0.00922665321729
Dog_4_test_segment_0803.mat,0.06296357271
Dog_4_test_segment_0538.mat,0.0432889596984
Dog_5_test_segment_0058.mat,0.00789622671019
Dog_3_test_segment_0393.mat,0.00753619915661
Patient_1_test_segment_0014.mat,0.978768966233
Dog_3_test_segment_0775.mat,0.0935768042745
Dog_4_test_segment_0486.mat,0.0335394777527
Patient_1_test_segment_0180.mat,0.971362375626
Patient_2_test_segment_0036.mat,0.251948793933
Dog_2_test_segment_0891.mat,0.849030077971
Dog_4_test_segment_0508.mat,0.00285038495301
Dog_2_test_segment_0494.mat,0.14680935938
Dog_1_test_segment_0413.mat,0.00112891657071
Dog_4_test_segment_0138.mat,0.00202188994312
Dog_5_test_segment_0045.mat,0.00783867537517
Dog_3_test_segment_0617.mat,0.0382805932571
Dog_4_test_segment_0524.mat,0.00655887104559
Dog_3_test_segment_0290.mat,0.0483216041834
Dog_2_test_segment_0392.mat,0.78522457807
Dog_2_test_segment_0961.mat,0.00740023210372
Dog_1_test_segment_0328.mat,0.0133023385546
Dog_1_test_segment_0044.mat,0.0121301259829
Dog_4_test_segment_0051.mat,0.0548150264262
Patient_1_test_segment_0050.mat,0.991297027417
Dog_4_test_segment_0925.mat,0.162187407403
Dog_4_test_segment_0707.mat,0.0285117537919
Dog_5_test_segment_0089.mat,0.00794611972124
Dog_2_test_segment_0596.mat,0.400262320157
Dog_3_test_segment_0787.mat,0.147541986809
Dog_3_test_segment_0613.mat,0.214913964337
Dog_5_test_segment_0078.mat,0.0362871496504
Dog_3_test_segment_0275.mat,0.0201961491211
Dog_2_test_segment_0598.mat,0.033763910888
Dog_4_test_segment_0760.mat,0.110477285636
Dog_2_test_segment_0510.mat,0.0486156084462
Dog_2_test_segment_0682.mat,0.03791337872
Dog_1_test_segment_0330.mat,0.0011945915672
Dog_2_test_segment_0020.mat,0.466775299516
Dog_4_test_segment_0148.mat,0.00956071183071
Dog_2_test_segment_0196.mat,0.0305831155586
Dog_3_test_segment_0229.mat,0.0171638543221
Dog_5_test_segment_0057.mat,0.00736529241641
Dog_3_test_segment_0036.mat,0.300947938448
Dog_2_test_segment_0400.mat,0.0353327585621
Dog_4_test_segment_0289.mat,0.000498009628977
Patient_1_test_segment_0039.mat,0.981831570991
Dog_4_test_segment_0669.mat,0.00321025620185
Dog_2_test_segment_0389.mat,0.0181504251731
Dog_4_test_segment_0909.mat,0.00625788344836
Dog_4_test_segment_0445.mat,0.0713713955424
Dog_4_test_segment_0124.mat,0.00107462567236
Dog_4_test_segment_0152.mat,0.462529292696
Dog_1_test_segment_0204.mat,0.00209149668872
Dog_3_test_segment_0158.mat,0.00712413250249
Patient_1_test_segment_0141.mat,0.598930164003
Dog_3_test_segment_0573.mat,0.0155647502894
Dog_2_test_segment_0014.mat,0.12112684914
Dog_2_test_segment_0551.mat,0.00552381487935
Dog_3_test_segment_0870.mat,0.0461115030776
Dog_2_test_segment_0502.mat,0.0155136227912
Dog_1_test_segment_0332.mat,0.742449763696
Dog_4_test_segment_0894.mat,0.00396623397937
Dog_3_test_segment_0254.mat,0.00724486670489
Dog_1_test_segment_0109.mat,0.0221978017612
Dog_4_test_segment_0611.mat,0.00203962578327
Dog_2_test_segment_0094.mat,0.00241574002214
Dog_1_test_segment_0155.mat,0.00409353002955
Dog_2_test_segment_0614.mat,0.00701607036389
Dog_2_test_segment_0308.mat,0.0931776102934
Dog_3_test_segment_0243.mat,0.00843938149494
Dog_3_test_segment_0143.mat,0.030092938442
Dog_4_test_segment_0166.mat,0.0746778521851
Dog_2_test_segment_0357.mat,0.259247078231
Dog_4_test_segment_0245.mat,0.00631145975524
Dog_3_test_segment_0111.mat,0.0171720579608
Dog_3_test_segment_0305.mat,0.0154338011658
Dog_2_test_segment_0665.mat,0.0310475581449
Dog_4_test_segment_0627.mat,0.00283626232305
Patient_1_test_segment_0077.mat,0.986436689488
Dog_2_test_segment_0661.mat,0.0797014303421
Dog_4_test_segment_0717.mat,0.00311382019804
Dog_2_test_segment_0907.mat,0.127781756983
Dog_4_test_segment_0605.mat,0.281626348215
Dog_1_test_segment_0302.mat,0.0789321701137
Dog_2_test_segment_0814.mat,0.029312253311
Dog_4_test_segment_0436.mat,0.0105795129403
Dog_1_test_segment_0142.mat,0.0145044613693
Dog_4_test_segment_0615.mat,0.0190708025132
Dog_2_test_segment_0154.mat,0.0126794679998
Dog_4_test_segment_0150.mat,0.00277613248942
Dog_3_test_segment_0762.mat,0.00781532201138
Dog_4_test_segment_0673.mat,0.00539615715494
Patient_2_test_segment_0137.mat,0.542848543495
Dog_3_test_segment_0188.mat,0.254772480121
Dog_2_test_segment_0608.mat,0.190431753421
Dog_1_test_segment_0482.mat,0.0165006271216
Dog_3_test_segment_0886.mat,0.0109955811471
Patient_2_test_segment_0024.mat,0.419783016393
Patient_2_test_segment_0143.mat,0.540694707977
Dog_4_test_segment_0487.mat,0.00357521415174
Dog_2_test_segment_0277.mat,0.00142588999409
Patient_1_test_segment_0184.mat,0.743948953217
Dog_2_test_segment_0136.mat,0.782086335763
Dog_2_test_segment_0010.mat,0.241610746133
Dog_1_test_segment_0246.mat,0.0129379476789
Dog_3_test_segment_0526.mat,0.0102970454386
Dog_2_test_segment_0135.mat,0.0389184547119
Dog_5_test_segment_0129.mat,0.0500938156594
Dog_3_test_segment_0616.mat,0.789784026849
Dog_2_test_segment_0339.mat,0.0330029406319
Dog_1_test_segment_0303.mat,0.0352890938632
Dog_2_test_segment_0821.mat,0.737738203424
Dog_2_test_segment_0212.mat,0.0122114252834
Dog_2_test_segment_0465.mat,0.0859176987463
Patient_1_test_segment_0029.mat,0.978488593471
Dog_4_test_segment_0113.mat,0.0138271092927
Dog_3_test_segment_0685.mat,0.025625525479
Dog_1_test_segment_0382.mat,0.0554099646919
Dog_2_test_segment_0019.mat,0.0135622240785
Dog_3_test_segment_0011.mat,0.327695401494
Dog_3_test_segment_0005.mat,0.246952225572
Dog_2_test_segment_0957.mat,0.0836760556869
Dog_2_test_segment_0170.mat,0.265148594239
Dog_3_test_segment_0326.mat,0.126123508145
Dog_4_test_segment_0820.mat,0.00123992182775
Dog_3_test_segment_0596.mat,0.0167236673904
Dog_5_test_segment_0085.mat,0.00749054941322
Dog_2_test_segment_0443.mat,0.0525748468496
Dog_4_test_segment_0054.mat,0.00243167697452
Dog_4_test_segment_0187.mat,0.0375928836366
Dog_3_test_segment_0868.mat,0.0675532122247
Dog_1_test_segment_0286.mat,0.0409138535245
Dog_2_test_segment_0872.mat,0.0708412098456
Dog_2_test_segment_0349.mat,0.112574978612
Dog_2_test_segment_0346.mat,0.0281894327685
Dog_1_test_segment_0079.mat,0.115622080333
Dog_2_test_segment_0669.mat,0.969820077947
Dog_3_test_segment_0449.mat,0.0101132790682
Dog_2_test_segment_0169.mat,0.485475238989
Dog_3_test_segment_0592.mat,0.0278469690587
Dog_2_test_segment_0151.mat,0.0101988326765
Patient_2_test_segment_0059.mat,0.110730492432
Dog_4_test_segment_0658.mat,0.00892532933514
Dog_4_test_segment_0238.mat,0.050597471883
Dog_3_test_segment_0694.mat,0.26671645206
Dog_2_test_segment_0928.mat,0.00656246125323
Dog_4_test_segment_0266.mat,0.0794685740249
Dog_4_test_segment_0633.mat,0.0279574820748
Dog_5_test_segment_0023.mat,0.00421634553898
Dog_2_test_segment_0727.mat,0.152261267177
Dog_2_test_segment_0591.mat,0.0397343533895
Dog_3_test_segment_0106.mat,0.11419287705
Dog_3_test_segment_0239.mat,0.00618718253097
Dog_4_test_segment_0080.mat,0.236705749398
Dog_2_test_segment_0206.mat,0.121150464479
Dog_1_test_segment_0374.mat,0.00395148900851
Dog_2_test_segment_0787.mat,0.588246335048
Dog_3_test_segment_0882.mat,0.00830062752443
Dog_3_test_segment_0504.mat,0.298503021798
Dog_3_test_segment_0316.mat,0.0116772652735
Dog_1_test_segment_0401.mat,0.00324372978698
Dog_1_test_segment_0451.mat,0.202527706405
Dog_3_test_segment_0841.mat,0.00782008299216
Dog_2_test_segment_0923.mat,0.219214994814
Dog_4_test_segment_0361.mat,0.00514131224155
Dog_2_test_segment_0713.mat,0.0174288907305
Dog_2_test_segment_0683.mat,0.00906954588333
Dog_1_test_segment_0003.mat,0.0512994655141
Dog_3_test_segment_0677.mat,0.0214184824336
Dog_4_test_segment_0648.mat,0.104171474763
Dog_4_test_segment_0295.mat,0.760756839804
Dog_4_test_segment_0460.mat,0.0321212963738
Dog_4_test_segment_0530.mat,0.0110196474987
Dog_2_test_segment_0130.mat,0.210891233121
Dog_4_test_segment_0457.mat,0.0321720567091
Dog_4_test_segment_0644.mat,0.0107876488401
Dog_2_test_segment_0940.mat,0.0335522497251
Dog_4_test_segment_0444.mat,0.0540032320182
Dog_4_test_segment_0304.mat,0.00628558076757
Dog_2_test_segment_0188.mat,0.0120865739269
Dog_4_test_segment_0782.mat,0.0062373323302
Dog_3_test_segment_0353.mat,0.55316365562
Dog_4_test_segment_0372.mat,0.0012780882311
Patient_2_test_segment_0089.mat,0.152209336847
Dog_1_test_segment_0385.mat,0.0140466270634
Dog_4_test_segment_0811.mat,0.00580084253476
Dog_4_test_segment_0941.mat,0.0226139704104
