clip,preictal
Dog_1_test_segment_0461.mat,0.174346017819
Patient_1_test_segment_0174.mat,0.102717657747
Dog_2_test_segment_0011.mat,0.00282717648903
Dog_4_test_segment_0694.mat,0.614541032615
Dog_4_test_segment_0503.mat,0.00156047329809
Dog_5_test_segment_0028.mat,0.000968909260143
Dog_3_test_segment_0089.mat,0.00676340553265
Dog_4_test_segment_0374.mat,0.00510601274154
Dog_1_test_segment_0269.mat,0.303745783101
Dog_3_test_segment_0713.mat,0.638933529694
Dog_3_test_segment_0866.mat,0.00715941188406
Dog_3_test_segment_0325.mat,0.00734865885626
Dog_1_test_segment_0312.mat,0.0117071636911
Dog_3_test_segment_0421.mat,0.00218489463414
Dog_1_test_segment_0144.mat,0.00353010918213
Patient_2_test_segment_0136.mat,0.662233502465
Dog_3_test_segment_0839.mat,0.0464237044392
Dog_1_test_segment_0099.mat,0.00588498897712
Dog_3_test_segment_0110.mat,0.0110699097967
Dog_4_test_segment_0938.mat,0.000205585253028
Dog_1_test_segment_0018.mat,9.63226627551e-05
Dog_4_test_segment_0649.mat,0.000944481275768
Dog_4_test_segment_0741.mat,0.00222891855937
Dog_1_test_segment_0171.mat,0.00206910649382
Patient_1_test_segment_0077.mat,0.89322352617
Dog_5_test_segment_0110.mat,0.000968916717323
Dog_5_test_segment_0007.mat,0.000968909260143
Dog_3_test_segment_0174.mat,0.00581018259697
Dog_2_test_segment_0769.mat,0.0368745529294
Dog_2_test_segment_0380.mat,0.0264218674771
Dog_1_test_segment_0203.mat,0.0307820454922
Dog_2_test_segment_0560.mat,0.02364541179
Dog_2_test_segment_0757.mat,0.00542564898398
Dog_2_test_segment_0120.mat,0.00396741932936
Patient_2_test_segment_0111.mat,0.672330159411
Dog_2_test_segment_0723.mat,0.26203771644
Dog_4_test_segment_0516.mat,0.0028691545662
Dog_1_test_segment_0123.mat,0.00280681737308
Dog_1_test_segment_0149.mat,0.00192185120986
Dog_3_test_segment_0810.mat,0.0084990623753
Dog_3_test_segment_0833.mat,0.0271673635552
Dog_3_test_segment_0109.mat,0.00447460433947
Dog_3_test_segment_0563.mat,0.139776605863
Dog_1_test_segment_0200.mat,0.000659849049584
Dog_2_test_segment_0016.mat,0.00695405442791
Dog_1_test_segment_0373.mat,0.0166920238129
Dog_2_test_segment_0038.mat,0.00263483374784
Dog_4_test_segment_0948.mat,0.00156576613044
Dog_1_test_segment_0286.mat,0.00192936225379
Dog_4_test_segment_0885.mat,0.00728527357948
Dog_4_test_segment_0368.mat,0.0130705241056
Dog_3_test_segment_0209.mat,0.125395105393
Dog_3_test_segment_0700.mat,0.00238401893098
Dog_4_test_segment_0877.mat,0.00683978107229
Patient_2_test_segment_0102.mat,0.665104139572
Dog_2_test_segment_0379.mat,0.34789965805
Dog_4_test_segment_0909.mat,0.0062219428922
Dog_1_test_segment_0249.mat,0.00505912102795
Patient_2_test_segment_0007.mat,0.672330164389
Dog_4_test_segment_0279.mat,0.000455421001114
Dog_4_test_segment_0432.mat,0.348311255225
Dog_4_test_segment_0336.mat,2.43636861104e-05
Dog_5_test_segment_0166.mat,0.000968909260143
Dog_4_test_segment_0417.mat,0.000599254031265
Dog_3_test_segment_0679.mat,0.0651154671894
Dog_2_test_segment_0049.mat,0.129673523157
Dog_1_test_segment_0483.mat,0.109604921501
Dog_2_test_segment_0234.mat,0.351739893247
Dog_2_test_segment_0655.mat,0.00851932769692
Dog_1_test_segment_0096.mat,0.0159035496664
Dog_4_test_segment_0531.mat,0.00060841843396
Dog_2_test_segment_0657.mat,0.023162643915
Dog_4_test_segment_0283.mat,1.47245208753e-05
Dog_4_test_segment_0004.mat,3.17570310049e-05
Dog_2_test_segment_0019.mat,0.228197946296
Dog_3_test_segment_0302.mat,0.00255465729298
Dog_3_test_segment_0532.mat,0.00568525378951
Dog_3_test_segment_0853.mat,0.019515337568
Dog_1_test_segment_0161.mat,0.156683091536
Dog_4_test_segment_0564.mat,0.000225484014575
Dog_2_test_segment_0095.mat,0.644493237496
Dog_1_test_segment_0051.mat,0.00494512793869
Dog_1_test_segment_0344.mat,0.0451130135312
Dog_2_test_segment_0010.mat,0.85305601271
Dog_1_test_segment_0079.mat,0.0323971510269
Dog_3_test_segment_0878.mat,0.022071757312
Dog_4_test_segment_0185.mat,0.0403716973733
Dog_2_test_segment_0922.mat,0.269824033904
Dog_4_test_segment_0012.mat,1.9047885056e-05
Dog_1_test_segment_0084.mat,0.00403674093818
Dog_3_test_segment_0044.mat,0.162134231565
Dog_2_test_segment_0719.mat,0.129859854114
Dog_5_test_segment_0078.mat,0.000968909260143
Dog_3_test_segment_0520.mat,0.00758968094074
Dog_4_test_segment_0811.mat,0.0649385274996
Dog_1_test_segment_0388.mat,0.0290928687068
Dog_2_test_segment_0568.mat,0.19034835629
Dog_1_test_segment_0167.mat,0.00891594462488
Dog_3_test_segment_0686.mat,0.00212160449402
Dog_1_test_segment_0368.mat,0.011504960419
Dog_3_test_segment_0306.mat,0.50838072072
Dog_3_test_segment_0009.mat,0.267150032345
Dog_2_test_segment_0079.mat,0.01687641963
Dog_4_test_segment_0026.mat,0.000645525241159
Dog_1_test_segment_0403.mat,0.0154061770332
Dog_4_test_segment_0493.mat,0.000217483063899
Dog_5_test_segment_0134.mat,0.00100083938012
Dog_2_test_segment_0592.mat,0.128670773551
Dog_4_test_segment_0832.mat,0.00882293192215
Dog_3_test_segment_0182.mat,0.00189407856114
Dog_3_test_segment_0536.mat,0.0853604808477
Patient_1_test_segment_0177.mat,0.776834208137
Dog_1_test_segment_0232.mat,0.00458677084666
Dog_1_test_segment_0490.mat,0.0256823547897
Dog_5_test_segment_0177.mat,1.0931692814e-05
Dog_2_test_segment_0015.mat,0.0490480956812
Dog_4_test_segment_0485.mat,0.00184749408599
Patient_2_test_segment_0012.mat,0.583881164377
Dog_2_test_segment_0471.mat,0.000973388308758
Dog_4_test_segment_0764.mat,0.000696793841702
Dog_4_test_segment_0779.mat,0.031253188935
Dog_2_test_segment_0312.mat,0.043029112703
Dog_5_test_segment_0104.mat,0.000968909260143
Dog_1_test_segment_0172.mat,0.00353455158177
Dog_2_test_segment_0872.mat,0.0191467062217
Dog_2_test_segment_0627.mat,0.424292021174
Dog_4_test_segment_0524.mat,0.00101913795133
Dog_4_test_segment_0676.mat,0.000730456497296
Patient_1_test_segment_0059.mat,0.314471811021
Patient_1_test_segment_0024.mat,0.970896437223
Patient_2_test_segment_0029.mat,0.672330160391
Dog_4_test_segment_0930.mat,0.00855003573905
Dog_4_test_segment_0344.mat,0.0016647398743
Dog_4_test_segment_0914.mat,0.0191272317534
Dog_1_test_segment_0115.mat,0.0693537434621
Dog_3_test_segment_0128.mat,0.354890361383
Dog_3_test_segment_0657.mat,0.00243274835656
Dog_3_test_segment_0741.mat,0.913880342872
Dog_1_test_segment_0110.mat,0.00188685446747
Dog_1_test_segment_0094.mat,0.0517539458597
Dog_1_test_segment_0213.mat,0.127971355273
Dog_1_test_segment_0150.mat,0.0169382597528
Dog_4_test_segment_0784.mat,0.0194695947531
Dog_1_test_segment_0108.mat,0.110013773879
Dog_2_test_segment_0122.mat,0.110058269105
Dog_1_test_segment_0256.mat,0.40262037421
Dog_3_test_segment_0759.mat,0.746703134403
Dog_3_test_segment_0542.mat,0.00292400835369
Dog_1_test_segment_0236.mat,0.0979628081774
Dog_4_test_segment_0288.mat,0.00197016502189
Dog_4_test_segment_0942.mat,0.000571093977319
Dog_2_test_segment_0663.mat,0.0265529714951
Dog_2_test_segment_0512.mat,0.00133521560475
Dog_1_test_segment_0235.mat,0.000779972737294
Dog_2_test_segment_0745.mat,0.0039020984241
Dog_2_test_segment_0026.mat,0.553675619103
Dog_2_test_segment_0367.mat,0.0180843668052
Dog_3_test_segment_0459.mat,0.00401094846522
Dog_4_test_segment_0081.mat,0.0595277066884
Dog_3_test_segment_0003.mat,0.00399496599421
Dog_3_test_segment_0457.mat,0.00330420402231
Dog_5_test_segment_0106.mat,0.000968909150684
Dog_2_test_segment_0544.mat,0.00135333605694
Dog_1_test_segment_0176.mat,0.00479419203537
Dog_1_test_segment_0095.mat,0.159770585759
Dog_3_test_segment_0601.mat,0.0264174706672
Dog_2_test_segment_0567.mat,0.0136486688829
Dog_4_test_segment_0112.mat,0.000480684297852
Dog_3_test_segment_0271.mat,0.00759595969133
Patient_1_test_segment_0115.mat,0.356683329204
Dog_1_test_segment_0042.mat,0.00805387462508
Dog_2_test_segment_0880.mat,0.25990149226
Dog_2_test_segment_0252.mat,0.0219855668135
Dog_4_test_segment_0216.mat,1.3665018517e-06
Dog_2_test_segment_0384.mat,0.522314720481
Dog_1_test_segment_0426.mat,0.0018396854837
Patient_1_test_segment_0008.mat,0.179245221768
Dog_3_test_segment_0314.mat,0.0230682778753
Patient_2_test_segment_0143.mat,0.544139393545
Dog_4_test_segment_0675.mat,0.0112584033907
Dog_1_test_segment_0363.mat,0.00236541528632
Dog_5_test_segment_0001.mat,0.000968909260143
Dog_2_test_segment_0506.mat,0.00637879065485
Dog_3_test_segment_0296.mat,0.00551330153152
Dog_2_test_segment_0640.mat,0.000485995073739
Patient_1_test_segment_0188.mat,0.378656370453
Dog_2_test_segment_0971.mat,0.3738987224
Dog_5_test_segment_0040.mat,2.93849556834e-05
Dog_3_test_segment_0809.mat,0.0382088220733
Dog_3_test_segment_0069.mat,0.00632259726675
Dog_2_test_segment_0136.mat,0.251098848251
Dog_2_test_segment_0370.mat,0.0266613015636
Dog_2_test_segment_0500.mat,0.0224073516223
Dog_2_test_segment_0539.mat,0.200030108612
Dog_5_test_segment_0152.mat,7.0619836566e-05
Dog_2_test_segment_0347.mat,0.0272490177678
Dog_3_test_segment_0171.mat,0.00308092913548
Dog_2_test_segment_0896.mat,0.00753080988685
Dog_5_test_segment_0025.mat,0.000323409750355
Dog_2_test_segment_0498.mat,0.00129321564914
Dog_4_test_segment_0562.mat,0.171096884587
Dog_1_test_segment_0135.mat,0.0138202813837
Dog_4_test_segment_0954.mat,0.000367238777524
Dog_4_test_segment_0067.mat,0.140862867305
Dog_3_test_segment_0753.mat,0.444068880731
Dog_1_test_segment_0022.mat,0.00199481372048
Dog_2_test_segment_0805.mat,0.0334125579083
Patient_1_test_segment_0112.mat,0.843115912106
Dog_4_test_segment_0528.mat,0.0228233939729
Dog_1_test_segment_0262.mat,0.0256687550306
Patient_2_test_segment_0150.mat,0.672330164393
Dog_3_test_segment_0696.mat,0.00211795497267
Dog_3_test_segment_0010.mat,0.00212500120669
Patient_2_test_segment_0115.mat,0.672330164389
Dog_2_test_segment_0445.mat,0.00154715250644
Dog_4_test_segment_0479.mat,8.10322539272e-06
Dog_2_test_segment_0319.mat,0.371689213197
Dog_4_test_segment_0575.mat,0.542521649287
Dog_5_test_segment_0022.mat,0.000968909260143
Dog_1_test_segment_0013.mat,0.207026416871
Dog_1_test_segment_0318.mat,0.000964364091201
Dog_1_test_segment_0460.mat,0.0029353351143
Dog_1_test_segment_0313.mat,0.00158775167751
Patient_2_test_segment_0139.mat,0.667816545846
Dog_1_test_segment_0501.mat,0.116204949166
Dog_2_test_segment_0713.mat,0.0010440952025
Dog_3_test_segment_0489.mat,0.447648898245
Dog_2_test_segment_0168.mat,0.00102795238775
Dog_4_test_segment_0841.mat,8.75227349815e-06
Dog_1_test_segment_0310.mat,0.136546516375
Dog_5_test_segment_0072.mat,0.000107117224515
Dog_4_test_segment_0030.mat,4.92831682082e-05
Dog_4_test_segment_0379.mat,0.00148698598223
Dog_4_test_segment_0761.mat,0.00355882252154
Dog_4_test_segment_0775.mat,0.000171904929157
Dog_4_test_segment_0095.mat,0.000801520307157
Dog_1_test_segment_0280.mat,0.0622631543963
Dog_4_test_segment_0111.mat,0.000198548536295
Patient_1_test_segment_0053.mat,0.940011056083
Dog_4_test_segment_0650.mat,0.000931643761479
Dog_2_test_segment_0162.mat,0.429072246303
Dog_4_test_segment_0530.mat,0.00978586707525
Dog_1_test_segment_0411.mat,0.00456286729085
Dog_2_test_segment_0073.mat,0.00465672216831
Dog_3_test_segment_0786.mat,0.00213234149941
Dog_5_test_segment_0164.mat,3.46781314287e-05
Dog_5_test_segment_0037.mat,0.000968909260143
Patient_2_test_segment_0130.mat,0.672327468917
Dog_5_test_segment_0090.mat,0.000968909260143
Dog_4_test_segment_0677.mat,0.000299360784386
Dog_3_test_segment_0505.mat,0.0192835106971
Dog_1_test_segment_0357.mat,0.0677885603569
Dog_4_test_segment_0246.mat,4.38419674037e-05
Dog_2_test_segment_0435.mat,0.000978822427159
Dog_4_test_segment_0107.mat,0.000210098648242
Dog_2_test_segment_0406.mat,0.0840989995841
Dog_4_test_segment_0237.mat,0.0001635900011
Dog_4_test_segment_0100.mat,0.00368688883709
Dog_4_test_segment_0883.mat,5.51968192532e-05
Dog_2_test_segment_0973.mat,0.0292548539713
Dog_3_test_segment_0354.mat,0.00256376426095
Dog_4_test_segment_0118.mat,0.00118125365416
Dog_4_test_segment_0491.mat,0.00203162033487
Dog_3_test_segment_0113.mat,0.588184169548
Dog_1_test_segment_0081.mat,0.0453874130216
Dog_3_test_segment_0014.mat,0.0493860677885
Dog_3_test_segment_0135.mat,0.018543161616
Dog_3_test_segment_0184.mat,0.0105163389943
Dog_1_test_segment_0068.mat,0.00356844039799
Dog_2_test_segment_0717.mat,0.0620432766809
Dog_4_test_segment_0724.mat,0.00772538845404
Dog_2_test_segment_0475.mat,0.0124918686493
Dog_3_test_segment_0284.mat,0.0110830681397
Dog_2_test_segment_0489.mat,0.0147675675091
Dog_3_test_segment_0158.mat,0.00351255953422
Dog_4_test_segment_0681.mat,2.22466293022e-06
Dog_4_test_segment_0665.mat,0.000311292738054
Dog_3_test_segment_0511.mat,0.0308894014817
Patient_2_test_segment_0127.mat,0.670856771261
Dog_2_test_segment_0588.mat,0.0137285414499
Dog_4_test_segment_0525.mat,0.00054550703526
Dog_2_test_segment_0231.mat,0.00370570897237
Dog_2_test_segment_0601.mat,0.00133441922209
Dog_1_test_segment_0333.mat,0.00367789857423
Dog_2_test_segment_0381.mat,0.200957214722
Dog_4_test_segment_0971.mat,0.000591459970151
Dog_4_test_segment_0334.mat,1.60577091017e-05
Dog_1_test_segment_0372.mat,0.01979414107
Dog_4_test_segment_0458.mat,0.00183037916869
Dog_2_test_segment_0848.mat,0.0331611504319
Dog_2_test_segment_0491.mat,0.0296829131421
Dog_3_test_segment_0641.mat,0.276589914662
Dog_1_test_segment_0487.mat,0.0033930870909
Dog_3_test_segment_0831.mat,0.901544143158
Dog_4_test_segment_0833.mat,0.00258497203219
Patient_1_test_segment_0073.mat,0.20343340818
Dog_5_test_segment_0100.mat,0.000968909260137
Patient_2_test_segment_0059.mat,0.672330164389
Dog_2_test_segment_0594.mat,0.066777514557
Dog_2_test_segment_0292.mat,0.017068791232
Patient_1_test_segment_0043.mat,0.848205971908
Dog_4_test_segment_0632.mat,0.0120330334495
Dog_2_test_segment_0703.mat,0.0219302377503
Dog_3_test_segment_0498.mat,0.0158217549428
Dog_4_test_segment_0287.mat,0.00575895998247
Patient_1_test_segment_0191.mat,0.0318916654661
Dog_4_test_segment_0553.mat,0.000575764244611
Dog_4_test_segment_0345.mat,0.000148428203105
Patient_1_test_segment_0002.mat,0.843638782251
Dog_3_test_segment_0818.mat,0.00199360680466
Dog_2_test_segment_0933.mat,0.00280096115468
Dog_2_test_segment_0638.mat,0.0293341470553
Dog_5_test_segment_0053.mat,0.000970266774602
Patient_1_test_segment_0042.mat,0.785079584183
Dog_3_test_segment_0464.mat,0.345131567154
Dog_4_test_segment_0682.mat,0.0120029122787
Dog_2_test_segment_0436.mat,0.10955629286
Dog_2_test_segment_0131.mat,0.00733568862386
Dog_4_test_segment_0441.mat,0.00169153158936
Dog_5_test_segment_0185.mat,1.19733853657e-05
Dog_3_test_segment_0288.mat,0.00530586222075
Dog_1_test_segment_0224.mat,0.00755707971541
Patient_1_test_segment_0147.mat,0.848596245682
Dog_2_test_segment_0041.mat,0.0199502655623
Patient_2_test_segment_0018.mat,0.672329903762
Patient_2_test_segment_0078.mat,0.471796283701
Dog_4_test_segment_0759.mat,1.03796136197e-06
Patient_1_test_segment_0030.mat,0.631496481393
Dog_1_test_segment_0133.mat,0.020979248118
Dog_3_test_segment_0329.mat,0.00943110951938
Dog_1_test_segment_0336.mat,0.0078173561382
Dog_4_test_segment_0403.mat,0.344275073962
Dog_5_test_segment_0054.mat,0.000968909259532
Dog_3_test_segment_0482.mat,0.0186583782204
Dog_3_test_segment_0078.mat,0.0784531113992
Dog_4_test_segment_0052.mat,0.000831928152647
Patient_1_test_segment_0179.mat,0.897802180468
Dog_4_test_segment_0326.mat,2.43333682354e-05
Dog_4_test_segment_0667.mat,0.00981703099931
Dog_2_test_segment_0900.mat,0.00547935887901
Patient_1_test_segment_0152.mat,0.286988808628
Dog_3_test_segment_0126.mat,0.0406777355604
Dog_2_test_segment_0362.mat,0.026259158459
Dog_3_test_segment_0540.mat,0.0123870461496
Dog_4_test_segment_0382.mat,0.000284681731788
Dog_3_test_segment_0899.mat,0.00257474827257
Dog_1_test_segment_0481.mat,0.0130547116608
Dog_2_test_segment_0614.mat,0.00133463618229
Dog_3_test_segment_0762.mat,0.00271119566591
Dog_5_test_segment_0174.mat,0.000176082922545
Dog_1_test_segment_0073.mat,0.00110765119063
Dog_5_test_segment_0111.mat,0.000968909260143
Dog_1_test_segment_0041.mat,0.00248711459754
Dog_4_test_segment_0360.mat,0.00196866428587
Dog_2_test_segment_0364.mat,0.219101968599
Patient_2_test_segment_0148.mat,0.643419286035
Patient_1_test_segment_0079.mat,0.190244708714
Dog_1_test_segment_0435.mat,0.0101008393159
Patient_2_test_segment_0117.mat,0.672331709032
Dog_2_test_segment_0339.mat,0.00106002826695
Dog_3_test_segment_0076.mat,0.00225097573979
Dog_2_test_segment_0510.mat,0.00953869416235
Dog_3_test_segment_0242.mat,0.00336519769616
Dog_4_test_segment_0371.mat,0.000383812079213
Dog_1_test_segment_0300.mat,0.000233633844955
Dog_2_test_segment_0411.mat,0.0155892332676
Dog_3_test_segment_0189.mat,0.00690459034415
Dog_1_test_segment_0317.mat,0.205566792579
Dog_5_test_segment_0184.mat,0.000968935040627
Dog_3_test_segment_0023.mat,0.0353296688887
Dog_3_test_segment_0568.mat,0.024256295832
Patient_1_test_segment_0141.mat,0.485099943225
Dog_2_test_segment_0259.mat,0.033278316658
Dog_4_test_segment_0164.mat,0.00917490674336
Dog_2_test_segment_0834.mat,0.00799500619549
Dog_2_test_segment_0646.mat,0.0607567653444
Dog_2_test_segment_0950.mat,0.0651043176276
Dog_3_test_segment_0523.mat,0.274078947551
Dog_3_test_segment_0832.mat,0.00212251397736
Dog_1_test_segment_0453.mat,0.00441031404571
Dog_3_test_segment_0048.mat,0.00237947990214
Dog_4_test_segment_0060.mat,9.9223380296e-05
Dog_2_test_segment_0823.mat,0.082197400545
Dog_4_test_segment_0239.mat,0.5
Dog_2_test_segment_0044.mat,0.102717917697
Dog_2_test_segment_0751.mat,0.00133556277949
Dog_1_test_segment_0181.mat,0.00733507941701
Dog_3_test_segment_0221.mat,0.00422644575508
Dog_1_test_segment_0163.mat,0.00574964413538
Dog_1_test_segment_0495.mat,0.00131578221296
Dog_2_test_segment_0730.mat,0.0674064962473
Dog_4_test_segment_0466.mat,0.00286810960353
Dog_3_test_segment_0345.mat,0.779103554984
Dog_2_test_segment_0454.mat,0.00133349763475
Dog_1_test_segment_0371.mat,0.0767401662152
Dog_1_test_segment_0327.mat,0.00657036133751
Dog_2_test_segment_0898.mat,0.0531271074459
Dog_2_test_segment_0328.mat,0.0739948442149
Dog_1_test_segment_0475.mat,0.00310409133643
Dog_2_test_segment_0313.mat,0.00671812981219
Dog_3_test_segment_0680.mat,0.211047253209
Dog_1_test_segment_0009.mat,0.0105309470884
Dog_4_test_segment_0537.mat,0.000163081917486
Dog_4_test_segment_0821.mat,0.0608483147087
Dog_2_test_segment_0276.mat,0.0163052975898
Dog_3_test_segment_0194.mat,0.0310144653916
Dog_3_test_segment_0450.mat,0.0103120595466
Dog_3_test_segment_0453.mat,0.02312795695
Dog_2_test_segment_0940.mat,0.0116345994972
Dog_2_test_segment_0529.mat,0.303699192086
Dog_4_test_segment_0965.mat,0.00222291279817
Patient_1_test_segment_0178.mat,0.815218293708
Dog_2_test_segment_0607.mat,0.000562525236785
Dog_2_test_segment_0028.mat,0.00669965278747
Dog_5_test_segment_0175.mat,0.000968909260146
Dog_2_test_segment_0036.mat,0.00238628060372
Patient_1_test_segment_0048.mat,0.939742728504
Patient_1_test_segment_0095.mat,0.165218783485
Dog_4_test_segment_0774.mat,0.00485400540145
Dog_3_test_segment_0714.mat,0.00734588793175
Dog_3_test_segment_0042.mat,0.00698201860812
Dog_3_test_segment_0031.mat,0.0175767174757
Patient_2_test_segment_0016.mat,0.672330168522
Dog_4_test_segment_0105.mat,0.000134286317357
Dog_4_test_segment_0311.mat,0.00297876216418
Dog_2_test_segment_0668.mat,0.00110314674539
Dog_2_test_segment_0304.mat,0.0844335664857
Dog_1_test_segment_0367.mat,0.559984540429
Dog_3_test_segment_0667.mat,0.320657815361
Dog_2_test_segment_0484.mat,0.0205779484879
Dog_4_test_segment_0752.mat,0.000824359369191
Dog_1_test_segment_0485.mat,0.0174475360857
Dog_1_test_segment_0316.mat,0.00556204079822
Dog_3_test_segment_0729.mat,0.00256452500505
Dog_2_test_segment_0241.mat,0.0148568762552
Dog_2_test_segment_0395.mat,0.025429231319
Dog_2_test_segment_0243.mat,0.000534147116728
Patient_1_test_segment_0086.mat,0.868259935927
Dog_2_test_segment_0861.mat,0.0017243505029
Dog_4_test_segment_0765.mat,0.000953444090154
Dog_4_test_segment_0456.mat,0.000133458135321
Dog_2_test_segment_0628.mat,0.0380029958224
Dog_1_test_segment_0219.mat,0.0606544365011
Dog_4_test_segment_0097.mat,0.00146790727362
Dog_2_test_segment_0127.mat,0.0301924401127
Dog_2_test_segment_0799.mat,0.00383576391108
Dog_2_test_segment_0771.mat,0.243131792435
Dog_4_test_segment_0196.mat,0.000115865880788
Dog_2_test_segment_0037.mat,0.00790467116749
Dog_4_test_segment_0133.mat,5.69067034694e-05
Dog_2_test_segment_0988.mat,0.0778516304304
Dog_2_test_segment_0110.mat,0.0218123167278
Patient_2_test_segment_0134.mat,0.672329870071
Dog_3_test_segment_0507.mat,0.0609531268431
Dog_3_test_segment_0035.mat,0.00228724956901
Dog_1_test_segment_0359.mat,0.0200120223911
Dog_4_test_segment_0284.mat,0.016523252805
Dog_3_test_segment_0376.mat,0.00439750402124
Dog_4_test_segment_0717.mat,0.000380776046849
Dog_4_test_segment_0956.mat,0.0022796896614
Dog_5_test_segment_0101.mat,0.000968688198084
Dog_4_test_segment_0014.mat,0.00111301216767
Patient_2_test_segment_0045.mat,0.271068888429
Dog_3_test_segment_0385.mat,0.013471401042
Dog_1_test_segment_0384.mat,0.84847322992
Dog_4_test_segment_0175.mat,0.212833950117
Dog_2_test_segment_0014.mat,0.0029490031494
Dog_4_test_segment_0413.mat,0.000525592579675
Dog_2_test_segment_0021.mat,0.108292323776
Patient_1_test_segment_0170.mat,0.852216319857
Dog_1_test_segment_0140.mat,0.00952368725758
Dog_3_test_segment_0223.mat,0.00257430274899
Dog_4_test_segment_0150.mat,0.000538083900521
Dog_4_test_segment_0845.mat,0.00326646376716
Dog_3_test_segment_0806.mat,0.206249537714
Dog_4_test_segment_0776.mat,0.015603916115
Dog_2_test_segment_0226.mat,0.0151817205219
Dog_4_test_segment_0510.mat,0.000378041623001
Dog_1_test_segment_0290.mat,0.00280226379936
Dog_5_test_segment_0085.mat,0.000968909259849
Dog_3_test_segment_0614.mat,0.0040924762286
Dog_1_test_segment_0257.mat,0.00524915647399
Dog_4_test_segment_0551.mat,0.00951167801032
Dog_2_test_segment_0191.mat,0.00173341301237
Dog_1_test_segment_0198.mat,0.0468815006686
Dog_2_test_segment_0253.mat,0.0197166570676
Dog_4_test_segment_0785.mat,0.000271163732383
Dog_4_test_segment_0108.mat,0.000800313583868
Dog_2_test_segment_0062.mat,0.0403084123452
Dog_1_test_segment_0185.mat,0.0014741115659
Dog_1_test_segment_0345.mat,0.321280897955
Dog_1_test_segment_0356.mat,0.000666505665002
Dog_3_test_segment_0513.mat,0.0101030824398
Dog_4_test_segment_0308.mat,0.00510334550758
Dog_3_test_segment_0195.mat,0.579259299777
Dog_4_test_segment_0615.mat,0.000179232380244
Dog_5_test_segment_0071.mat,0.000968909260143
Patient_2_test_segment_0053.mat,0.672330165121
Dog_4_test_segment_0269.mat,0.180872012766
Dog_2_test_segment_0387.mat,0.0165994521149
Dog_4_test_segment_0122.mat,0.0250364992379
Dog_4_test_segment_0936.mat,0.227688186387
Dog_2_test_segment_0873.mat,0.00725214394081
Dog_2_test_segment_0979.mat,0.000740701575409
Dog_4_test_segment_0583.mat,0.000239446054082
Dog_4_test_segment_0547.mat,0.000349514674071
Dog_2_test_segment_0874.mat,0.000476380768401
Dog_2_test_segment_0391.mat,0.00854950148526
Dog_1_test_segment_0179.mat,0.00233074348898
Dog_4_test_segment_0601.mat,0.000395912910649
Dog_2_test_segment_0422.mat,0.0199329850031
Dog_2_test_segment_0526.mat,0.0440070528113
Dog_4_test_segment_0921.mat,0.269203978928
Dog_4_test_segment_0679.mat,0.0407771825838
Dog_1_test_segment_0017.mat,0.00411264272368
Dog_2_test_segment_0630.mat,0.0252303121934
Patient_1_test_segment_0051.mat,0.918341666771
Dog_1_test_segment_0410.mat,0.00296605779333
Dog_2_test_segment_0268.mat,0.000818812684549
