clip,preictal
Dog_1_test_segment_0129.mat,0.00130321508402
Dog_3_test_segment_0340.mat,0.0829222539928
Dog_2_test_segment_0404.mat,0.764756028868
Dog_3_test_segment_0871.mat,0.00492997881143
Patient_1_test_segment_0111.mat,0.874739120263
Dog_4_test_segment_0178.mat,0.672591909287
Dog_4_test_segment_0085.mat,0.000678438661176
Dog_4_test_segment_0397.mat,0.00025180593868
Dog_2_test_segment_0041.mat,0.362907724251
Dog_3_test_segment_0880.mat,0.0043213132092
Dog_4_test_segment_0775.mat,0.00059089037081
Dog_4_test_segment_0172.mat,0.0244815472062
Patient_1_test_segment_0027.mat,0.827619476233
Patient_1_test_segment_0194.mat,0.65944704427
Patient_1_test_segment_0107.mat,0.890133524305
Dog_3_test_segment_0083.mat,0.00994062457297
Dog_2_test_segment_0237.mat,0.225633102824
Dog_4_test_segment_0877.mat,0.000298515195531
Dog_2_test_segment_0563.mat,0.188530590924
Dog_1_test_segment_0240.mat,0.0337614375424
Dog_2_test_segment_0102.mat,0.00012485951483
Dog_3_test_segment_0418.mat,0.00332036471282
Dog_4_test_segment_0126.mat,8.11732099932e-06
Dog_4_test_segment_0892.mat,0.0101551591208
Dog_3_test_segment_0749.mat,0.0058339469088
Dog_3_test_segment_0015.mat,0.000238171340756
Dog_4_test_segment_0382.mat,5.83036387626e-05
Dog_3_test_segment_0565.mat,0.00102721333743
Dog_1_test_segment_0170.mat,0.35650911746
Dog_3_test_segment_0726.mat,0.113272802196
Dog_2_test_segment_0014.mat,0.0175900723817
Dog_3_test_segment_0336.mat,0.00428528385092
Dog_4_test_segment_0208.mat,0.0011136332022
Dog_2_test_segment_0793.mat,0.134582869522
Dog_3_test_segment_0093.mat,0.00688960109499
Dog_2_test_segment_0948.mat,0.187386779069
Dog_2_test_segment_0775.mat,0.538901557817
Dog_3_test_segment_0816.mat,0.00717877985243
Dog_2_test_segment_0492.mat,0.0441536828327
Dog_4_test_segment_0206.mat,0.00021395055105
Dog_2_test_segment_0850.mat,0.165340603206
Dog_2_test_segment_0263.mat,0.864934505878
Patient_1_test_segment_0007.mat,0.906540901554
Dog_3_test_segment_0442.mat,4.63606467606e-05
Dog_4_test_segment_0820.mat,0.000173099595271
Dog_2_test_segment_0190.mat,0.123229184933
Dog_1_test_segment_0087.mat,0.00469770280412
Dog_4_test_segment_0125.mat,0.0012040538392
Dog_4_test_segment_0431.mat,0.00261704058551
Dog_2_test_segment_0537.mat,0.000778202781379
Dog_5_test_segment_0057.mat,0.00325885523087
Dog_4_test_segment_0777.mat,0.00393246389264
Dog_1_test_segment_0132.mat,0.226888642439
Dog_4_test_segment_0351.mat,0.00161611599628
Dog_1_test_segment_0180.mat,0.0173720060282
Dog_3_test_segment_0038.mat,0.118162956754
Dog_3_test_segment_0166.mat,0.537835671108
Dog_5_test_segment_0034.mat,0.00325885523778
Dog_3_test_segment_0051.mat,0.00428528385091
Dog_1_test_segment_0315.mat,0.00436031560445
Dog_4_test_segment_0409.mat,1.92164227233e-05
Dog_2_test_segment_0174.mat,0.0371672734134
Dog_3_test_segment_0541.mat,0.0221636599097
Dog_1_test_segment_0335.mat,0.029994675062
Dog_4_test_segment_0171.mat,0.0320709199164
Dog_2_test_segment_0896.mat,0.0146278551447
Dog_3_test_segment_0047.mat,0.288317217528
Dog_3_test_segment_0716.mat,0.000878205668269
Dog_2_test_segment_0305.mat,0.00612821267056
Dog_2_test_segment_0560.mat,0.634095840683
Dog_3_test_segment_0598.mat,0.0171109199377
Dog_2_test_segment_0031.mat,0.103202998057
Patient_2_test_segment_0034.mat,0.400805521715
Dog_3_test_segment_0848.mat,0.0100976050855
Dog_3_test_segment_0507.mat,0.0347693978824
Dog_5_test_segment_0006.mat,0.00325885523087
Dog_5_test_segment_0083.mat,0.00325998336251
Dog_3_test_segment_0470.mat,0.00484522062522
Dog_3_test_segment_0456.mat,0.00897862736452
Dog_4_test_segment_0501.mat,0.177762398749
Patient_1_test_segment_0089.mat,0.77598577073
Dog_2_test_segment_0750.mat,0.210145589326
Dog_2_test_segment_0773.mat,0.0598140479946
Dog_1_test_segment_0278.mat,0.0371893294128
Dog_4_test_segment_0873.mat,0.00010473225281
Dog_1_test_segment_0433.mat,0.0537316505619
Dog_4_test_segment_0981.mat,2.95627660195e-05
Dog_1_test_segment_0134.mat,0.198561489919
Dog_3_test_segment_0022.mat,0.00600609746569
Dog_2_test_segment_0446.mat,0.142505295396
Dog_1_test_segment_0179.mat,0.00685705139426
Dog_2_test_segment_0508.mat,0.174549923788
Dog_2_test_segment_0440.mat,0.042150298666
Dog_3_test_segment_0079.mat,0.198875283698
Dog_5_test_segment_0132.mat,0.00325885523087
Patient_1_test_segment_0052.mat,0.863610927897
Dog_5_test_segment_0156.mat,0.00354164265532
Dog_4_test_segment_0116.mat,0.00037906859697
Dog_3_test_segment_0143.mat,0.0613197314086
Dog_3_test_segment_0052.mat,0.104221770726
Dog_2_test_segment_0533.mat,0.226593485881
Dog_1_test_segment_0380.mat,0.216899878345
Dog_2_test_segment_0231.mat,0.204577211341
Dog_3_test_segment_0400.mat,0.841324364134
Dog_3_test_segment_0033.mat,0.039476032111
Dog_4_test_segment_0809.mat,3.12320399758e-05
Dog_3_test_segment_0776.mat,0.31080834974
Patient_2_test_segment_0057.mat,0.406233666186
Dog_3_test_segment_0901.mat,0.00161451241591
Dog_2_test_segment_0407.mat,0.0216332419846
Dog_2_test_segment_0839.mat,0.165141765978
Dog_1_test_segment_0449.mat,0.00425035756449
Dog_2_test_segment_0330.mat,0.882016541565
Dog_4_test_segment_0124.mat,6.3574037446e-05
Dog_2_test_segment_0251.mat,0.465551260212
Dog_3_test_segment_0656.mat,0.00466368215247
Dog_2_test_segment_0633.mat,0.00168558760602
Dog_2_test_segment_0747.mat,0.00225614550059
Dog_1_test_segment_0083.mat,0.122227480989
Patient_2_test_segment_0093.mat,0.406236621527
Patient_1_test_segment_0160.mat,0.931245641907
Dog_2_test_segment_0435.mat,0.0665138368362
Dog_4_test_segment_0306.mat,0.000122304515221
Dog_4_test_segment_0590.mat,3.53977881208e-06
Dog_1_test_segment_0383.mat,0.00738486325466
Dog_4_test_segment_0449.mat,0.000220711255525
Dog_2_test_segment_0060.mat,0.284929776668
Patient_1_test_segment_0017.mat,0.845874732839
Patient_2_test_segment_0074.mat,0.865521159788
Dog_3_test_segment_0768.mat,0.0492844015207
Dog_5_test_segment_0125.mat,0.0144202377789
Dog_4_test_segment_0682.mat,0.0297118923162
Dog_3_test_segment_0638.mat,0.0214859093943
Dog_4_test_segment_0857.mat,0.00277209868468
Patient_1_test_segment_0149.mat,0.725125242237
Dog_2_test_segment_0013.mat,0.287953495847
Dog_4_test_segment_0888.mat,0.000133894869749
Dog_4_test_segment_0017.mat,0.00212686894824
Dog_1_test_segment_0403.mat,0.00548569714185
Dog_4_test_segment_0056.mat,0.0442315071042
Dog_4_test_segment_0204.mat,0.00295642926951
Dog_3_test_segment_0637.mat,0.00966005167655
Dog_4_test_segment_0715.mat,0.0260251764684
Dog_4_test_segment_0639.mat,6.87080990025e-05
Dog_3_test_segment_0181.mat,0.0400406126655
Dog_2_test_segment_0127.mat,0.401109430287
Patient_1_test_segment_0001.mat,0.723851090518
Dog_1_test_segment_0155.mat,0.252189433463
Dog_2_test_segment_0944.mat,0.0302915488776
Dog_2_test_segment_0401.mat,0.00750715921656
Dog_4_test_segment_0977.mat,0.000733067064565
Dog_2_test_segment_0797.mat,0.000152506596491
Dog_5_test_segment_0095.mat,0.0129943097299
Dog_4_test_segment_0030.mat,0.00294920644269
Dog_2_test_segment_0808.mat,0.123168164404
Dog_3_test_segment_0428.mat,0.00407607864154
Dog_2_test_segment_0216.mat,0.232562298416
Dog_4_test_segment_0833.mat,0.000134348131124
Dog_4_test_segment_0212.mat,0.000102152575884
Dog_4_test_segment_0038.mat,0.000193676447001
Dog_4_test_segment_0552.mat,2.31801038101e-05
Dog_2_test_segment_0781.mat,0.251519275697
Dog_4_test_segment_0110.mat,6.58889382744e-05
Dog_4_test_segment_0963.mat,0.000639385211691
Dog_3_test_segment_0701.mat,0.00428528385091
Dog_1_test_segment_0112.mat,0.0330601693769
Dog_4_test_segment_0797.mat,0.000534061512613
Dog_1_test_segment_0490.mat,0.286131458786
Patient_2_test_segment_0068.mat,0.392882903344
Dog_3_test_segment_0403.mat,0.0633221046338
Dog_3_test_segment_0467.mat,0.0710236379483
Dog_2_test_segment_0139.mat,0.0271053566983
Dog_4_test_segment_0716.mat,1.11624382403e-05
Dog_2_test_segment_0701.mat,0.307603187865
Dog_3_test_segment_0203.mat,0.00421871906237
Patient_1_test_segment_0081.mat,0.829973818558
Patient_1_test_segment_0192.mat,0.852406102502
Dog_4_test_segment_0383.mat,0.000197489239034
Dog_3_test_segment_0316.mat,0.541418742437
Dog_1_test_segment_0465.mat,0.247690053254
Dog_2_test_segment_0756.mat,0.0881347848672
Dog_1_test_segment_0299.mat,0.0161526953204
Dog_3_test_segment_0173.mat,0.00231181548426
Dog_4_test_segment_0608.mat,0.00471445207068
Dog_3_test_segment_0104.mat,0.024830534916
Dog_2_test_segment_0382.mat,0.0105562960509
Dog_2_test_segment_0321.mat,0.00137303489448
Dog_1_test_segment_0420.mat,0.00727093264805
Patient_2_test_segment_0096.mat,0.886340613775
Dog_1_test_segment_0123.mat,0.00634537124537
Dog_3_test_segment_0004.mat,0.00428528365751
Dog_1_test_segment_0017.mat,0.00141088008483
Dog_2_test_segment_0132.mat,0.217783928866
Dog_4_test_segment_0267.mat,0.448797977973
Dog_5_test_segment_0145.mat,0.00325885523087
Dog_3_test_segment_0762.mat,0.00356605033878
Dog_4_test_segment_0228.mat,0.0657420747135
Dog_4_test_segment_0041.mat,0.00477120094046
Dog_1_test_segment_0164.mat,0.118776376463
Dog_3_test_segment_0745.mat,0.000559702364529
Dog_2_test_segment_0245.mat,0.123123619278
Patient_1_test_segment_0064.mat,0.957114271754
Dog_1_test_segment_0139.mat,0.00217239418788
Dog_4_test_segment_0549.mat,9.92546697908e-05
Dog_2_test_segment_0114.mat,0.285752881844
Dog_2_test_segment_0324.mat,0.00409876605387
Dog_2_test_segment_0163.mat,0.12981011242
Dog_2_test_segment_0494.mat,0.071687999875
Dog_3_test_segment_0607.mat,0.1081740178
Dog_3_test_segment_0229.mat,0.00454394391708
Dog_4_test_segment_0761.mat,8.40801513945e-05
Dog_3_test_segment_0386.mat,7.19005943686e-05
Dog_2_test_segment_0579.mat,0.00414651996311
Dog_4_test_segment_0108.mat,0.0132586352691
Dog_4_test_segment_0522.mat,0.00422775599171
Dog_4_test_segment_0355.mat,0.0021892541375
Dog_4_test_segment_0778.mat,2.87615488915e-05
Dog_5_test_segment_0164.mat,0.00100202899836
Dog_3_test_segment_0443.mat,0.0594354910894
Dog_2_test_segment_0874.mat,0.0534749300004
Dog_3_test_segment_0406.mat,0.00714751049911
Dog_4_test_segment_0688.mat,0.0629401755702
Dog_2_test_segment_0561.mat,0.000415590585845
Dog_5_test_segment_0038.mat,0.00325885523087
Patient_1_test_segment_0095.mat,0.813489806999
Dog_4_test_segment_0594.mat,0.000431062850311
Dog_4_test_segment_0166.mat,0.0442265951233
Dog_2_test_segment_0632.mat,0.159210989041
Dog_1_test_segment_0209.mat,0.00583256448998
Patient_2_test_segment_0016.mat,0.406116282061
Dog_2_test_segment_0302.mat,0.0242614923193
Dog_4_test_segment_0141.mat,0.0152855577737
Dog_5_test_segment_0015.mat,0.00325885523087
Dog_4_test_segment_0131.mat,0.142632410252
Dog_2_test_segment_0755.mat,0.13859990421
Patient_2_test_segment_0039.mat,0.00367861297256
Dog_3_test_segment_0855.mat,0.041009920785
Dog_3_test_segment_0728.mat,0.296873122514
Dog_3_test_segment_0168.mat,0.0391571737035
Dog_2_test_segment_0016.mat,0.0487741145511
Dog_2_test_segment_0534.mat,0.00235338719045
Dog_4_test_segment_0542.mat,3.13585407161e-05
Patient_1_test_segment_0122.mat,0.182375516174
Dog_2_test_segment_0716.mat,0.37116339982
Dog_2_test_segment_0683.mat,0.41017536061
Dog_1_test_segment_0467.mat,0.280293805771
Dog_1_test_segment_0422.mat,0.0559570783954
Dog_4_test_segment_0105.mat,5.95306231992e-05
Dog_3_test_segment_0315.mat,0.00326782693852
Dog_2_test_segment_0766.mat,0.132396908742
Patient_1_test_segment_0060.mat,0.84350499587
Dog_5_test_segment_0035.mat,0.00325885523087
Dog_4_test_segment_0870.mat,0.000536068822005
Dog_4_test_segment_0470.mat,7.79178902869e-06
Dog_4_test_segment_0219.mat,0.000598652082046
Dog_4_test_segment_0980.mat,0.747881974128
Dog_1_test_segment_0390.mat,0.0228318650118
Dog_3_test_segment_0289.mat,0.00461737421707
Dog_2_test_segment_0424.mat,0.203633052571
Dog_1_test_segment_0395.mat,0.243986682466
Dog_2_test_segment_0685.mat,0.0127406474852
Patient_2_test_segment_0060.mat,0.0871106926961
Dog_3_test_segment_0378.mat,0.0510748638067
Dog_1_test_segment_0460.mat,0.17075112619
Dog_3_test_segment_0907.mat,0.00430455616555
Dog_5_test_segment_0143.mat,0.00195251700035
Dog_2_test_segment_0800.mat,0.278874040802
Dog_2_test_segment_0838.mat,0.374183315243
Dog_4_test_segment_0701.mat,0.651966313309
Dog_2_test_segment_0459.mat,0.124400779516
Patient_2_test_segment_0094.mat,0.0796752857198
Dog_2_test_segment_0294.mat,0.154393232106
Dog_3_test_segment_0223.mat,0.00407239126522
Dog_2_test_segment_0423.mat,0.137937825907
Dog_2_test_segment_0384.mat,0.419370782429
Dog_3_test_segment_0487.mat,0.194138001467
Dog_1_test_segment_0111.mat,0.00694271744269
Patient_2_test_segment_0099.mat,0.406236121513
Dog_1_test_segment_0325.mat,0.327820032863
Dog_5_test_segment_0011.mat,0.00325886253271
Dog_3_test_segment_0625.mat,0.00448882369723
Patient_1_test_segment_0154.mat,0.934369123674
Dog_4_test_segment_0247.mat,0.0507518385731
Dog_1_test_segment_0355.mat,0.252678916906
Dog_2_test_segment_0584.mat,0.0274246352537
Dog_3_test_segment_0095.mat,0.304745210541
Dog_2_test_segment_0500.mat,0.0362840809863
Dog_3_test_segment_0092.mat,0.00419188833622
Dog_4_test_segment_0130.mat,0.00886685669501
Dog_2_test_segment_0335.mat,0.000417999835113
Dog_5_test_segment_0090.mat,0.00325928178248
Patient_2_test_segment_0087.mat,0.796708775727
Dog_3_test_segment_0792.mat,0.00220250099821
Dog_4_test_segment_0744.mat,0.000891281688434
Dog_2_test_segment_0623.mat,0.000151579220841
Dog_2_test_segment_0955.mat,0.00751078096675
Dog_2_test_segment_0590.mat,0.0553798103788
Dog_2_test_segment_0664.mat,0.00324706772613
Dog_2_test_segment_0588.mat,0.336511243318
Dog_4_test_segment_0919.mat,0.000792721862733
Dog_4_test_segment_0571.mat,0.061360782578
Dog_5_test_segment_0055.mat,0.0031788670306
Dog_1_test_segment_0029.mat,0.106731390317
Dog_4_test_segment_0547.mat,0.0841101465966
Dog_3_test_segment_0067.mat,3.56782836006e-06
Dog_4_test_segment_0898.mat,3.79128957218e-05
Dog_3_test_segment_0669.mat,0.00428528385091
Dog_5_test_segment_0111.mat,0.00325885898269
Dog_5_test_segment_0185.mat,0.000141513567681
Patient_2_test_segment_0111.mat,0.421456737865
Dog_3_test_segment_0009.mat,0.201644444598
Dog_4_test_segment_0146.mat,0.0018875348146
Dog_4_test_segment_0416.mat,3.29059049672e-05
Patient_2_test_segment_0131.mat,0.406236621527
Dog_1_test_segment_0421.mat,0.420434924347
Dog_3_test_segment_0061.mat,0.0977849649427
Dog_3_test_segment_0649.mat,9.96501766011e-06
Dog_4_test_segment_0523.mat,0.00456138871504
Dog_2_test_segment_0445.mat,0.207664861464
Dog_4_test_segment_0451.mat,0.00649763605122
Dog_2_test_segment_0008.mat,0.245588120942
Dog_5_test_segment_0003.mat,0.00325885523087
Dog_3_test_segment_0323.mat,0.606822632318
Dog_4_test_segment_0465.mat,0.00342554037543
Dog_2_test_segment_0487.mat,0.0334866377616
Dog_1_test_segment_0027.mat,0.0260246815732
Dog_2_test_segment_0051.mat,0.00633609399489
Patient_1_test_segment_0110.mat,0.67714989842
Dog_2_test_segment_0935.mat,0.627895120375
Dog_1_test_segment_0195.mat,0.353546692338
Dog_1_test_segment_0244.mat,0.00199426051796
Dog_2_test_segment_0244.mat,0.0229686548917
Dog_3_test_segment_0897.mat,0.229681002339
Dog_4_test_segment_0534.mat,0.0378757795008
Patient_1_test_segment_0097.mat,0.812905091598
Dog_3_test_segment_0797.mat,0.00428528385091
Dog_1_test_segment_0047.mat,0.192723070631
Dog_4_test_segment_0314.mat,0.00566818341571
Dog_3_test_segment_0786.mat,7.28995015409e-06
Dog_4_test_segment_0326.mat,0.00162362040599
Dog_3_test_segment_0185.mat,0.00470619982705
Dog_4_test_segment_0270.mat,0.0106298561489
Dog_2_test_segment_0686.mat,0.0347497116227
Dog_2_test_segment_0491.mat,0.98765428187
Dog_4_test_segment_0680.mat,9.19381374603e-06
Dog_1_test_segment_0378.mat,0.241283854241
Dog_4_test_segment_0433.mat,0.186690849328
Dog_2_test_segment_0246.mat,0.398476985959
Dog_5_test_segment_0087.mat,0.00325885523087
Dog_3_test_segment_0372.mat,0.375052478516
Dog_2_test_segment_0019.mat,0.00798357909478
Dog_1_test_segment_0243.mat,0.00256881344461
Dog_2_test_segment_0792.mat,0.294188590969
Dog_3_test_segment_0227.mat,0.00429953279642
Dog_3_test_segment_0778.mat,0.000938539531454
Dog_1_test_segment_0125.mat,0.0103234310832
Dog_3_test_segment_0814.mat,0.0102387636253
Dog_2_test_segment_0477.mat,0.745624030294
Dog_2_test_segment_0372.mat,0.472538111441
Dog_2_test_segment_0313.mat,0.00510506382754
Dog_4_test_segment_0598.mat,0.0069247174423
Dog_3_test_segment_0551.mat,0.720298744618
Dog_4_test_segment_0686.mat,5.01247929037e-06
Dog_2_test_segment_0417.mat,0.4331680277
Dog_3_test_segment_0040.mat,0.00317629847989
Patient_2_test_segment_0101.mat,0.394256912127
Dog_1_test_segment_0220.mat,0.212305661724
Dog_1_test_segment_0418.mat,0.224044896385
Dog_3_test_segment_0765.mat,0.1076833879
Dog_4_test_segment_0337.mat,0.00070227189195
Dog_2_test_segment_0326.mat,0.507847392576
Dog_3_test_segment_0105.mat,0.0506908978878
Dog_3_test_segment_0389.mat,0.130601947434
Dog_3_test_segment_0620.mat,0.0462269766315
Dog_2_test_segment_0807.mat,0.0447529043353
Dog_4_test_segment_0058.mat,0.00142161530151
Dog_5_test_segment_0105.mat,0.00130900162059
Dog_4_test_segment_0859.mat,0.00360260552732
Dog_2_test_segment_0077.mat,0.0448683613006
Dog_2_test_segment_0810.mat,0.3748481892
Patient_1_test_segment_0021.mat,0.738443558507
Dog_3_test_segment_0434.mat,0.00439160903354
Dog_3_test_segment_0489.mat,0.0458354291801
Patient_1_test_segment_0003.mat,0.282714279017
Dog_1_test_segment_0346.mat,0.0173635041289
Patient_2_test_segment_0095.mat,0.794507541777
Dog_2_test_segment_0858.mat,0.408031533326
Dog_2_test_segment_0461.mat,0.0781140329399
Dog_2_test_segment_0591.mat,0.104496400624
Dog_1_test_segment_0120.mat,0.12262622859
Dog_3_test_segment_0240.mat,0.00428528385091
Dog_1_test_segment_0177.mat,0.0995444485165
Dog_4_test_segment_0052.mat,0.00100686261518
Dog_2_test_segment_0657.mat,0.0877060241852
Dog_1_test_segment_0328.mat,0.0047845379413
Dog_4_test_segment_0987.mat,0.000113709625358
Dog_4_test_segment_0912.mat,0.00168605407358
Dog_3_test_segment_0671.mat,0.00530188468405
Dog_2_test_segment_0749.mat,0.0908600068731
Patient_2_test_segment_0036.mat,0.406236602903
Dog_3_test_segment_0752.mat,0.000716501767178
Dog_2_test_segment_0057.mat,0.119530063318
Dog_3_test_segment_0852.mat,0.00884381372477
Dog_4_test_segment_0854.mat,6.20923765841e-05
Patient_2_test_segment_0130.mat,0.406236499596
Dog_4_test_segment_0498.mat,0.00332715525263
Dog_3_test_segment_0074.mat,0.00428528385141
Dog_1_test_segment_0189.mat,0.267612986134
Dog_2_test_segment_0413.mat,0.033066406667
Dog_4_test_segment_0531.mat,2.89250252526e-05
Dog_1_test_segment_0127.mat,0.18874163101
Dog_4_test_segment_0975.mat,0.00983429510099
Dog_1_test_segment_0231.mat,0.0627089224876
Dog_4_test_segment_0143.mat,0.000512915634341
Dog_2_test_segment_0707.mat,0.184763548381
Dog_4_test_segment_0924.mat,0.00967650522506
Dog_2_test_segment_0156.mat,0.99296924281
Dog_3_test_segment_0770.mat,0.00121834750061
Dog_3_test_segment_0436.mat,0.00440993468573
Dog_1_test_segment_0242.mat,0.0036821085733
Dog_2_test_segment_0126.mat,0.00213505920269
Dog_4_test_segment_0162.mat,0.847611642043
Dog_2_test_segment_0197.mat,0.0653031984107
Dog_4_test_segment_0300.mat,0.00708930921792
Dog_4_test_segment_0372.mat,1.82034756107e-05
Patient_2_test_segment_0046.mat,0.0532392817422
