clip,preictal
Dog_2_test_segment_0728.mat,0.0518913351482
Dog_4_test_segment_0432.mat,0.00291840294791
Dog_3_test_segment_0754.mat,0.000193176226172
Dog_3_test_segment_0131.mat,0.0001905590109
Dog_1_test_segment_0269.mat,0.136096209431
Dog_5_test_segment_0022.mat,0.0016998820689
Dog_1_test_segment_0432.mat,0.195463157974
Dog_4_test_segment_0069.mat,0.00233056497373
Patient_1_test_segment_0118.mat,0.835609612037
Dog_1_test_segment_0285.mat,0.474733787279
Dog_4_test_segment_0778.mat,3.99853636949e-06
Dog_4_test_segment_0544.mat,0.000652281564459
Patient_2_test_segment_0008.mat,0.484038066396
Dog_2_test_segment_0930.mat,0.0108605653173
Patient_1_test_segment_0145.mat,0.955726986479
Dog_1_test_segment_0059.mat,0.00728817268908
Dog_2_test_segment_0742.mat,0.000889249544275
Dog_4_test_segment_0307.mat,0.00158389226517
Dog_2_test_segment_0069.mat,0.0346197751065
Dog_4_test_segment_0022.mat,0.00524462514639
Dog_2_test_segment_0390.mat,0.000776403825087
Patient_2_test_segment_0059.mat,0.468630917833
Dog_4_test_segment_0066.mat,2.14147641442e-05
Dog_2_test_segment_0650.mat,0.00306885830973
Dog_2_test_segment_0349.mat,0.000963668853794
Dog_4_test_segment_0898.mat,0.000597865040188
Dog_2_test_segment_0237.mat,0.000552865436604
Dog_3_test_segment_0380.mat,0.000328324971283
Dog_2_test_segment_0523.mat,0.0604351310525
Dog_1_test_segment_0256.mat,0.0230435222592
Dog_2_test_segment_0088.mat,0.000917494918368
Dog_1_test_segment_0183.mat,0.262007421841
Dog_2_test_segment_0548.mat,0.00557700701552
Dog_3_test_segment_0747.mat,0.00510846195779
Patient_1_test_segment_0152.mat,0.228352263742
Dog_4_test_segment_0434.mat,0.00256934926845
Dog_2_test_segment_0113.mat,0.00318449742232
Dog_4_test_segment_0950.mat,0.00263929589779
Dog_3_test_segment_0383.mat,0.00377860540058
Dog_4_test_segment_0655.mat,0.0140845312189
Dog_4_test_segment_0328.mat,0.0421925857445
Dog_3_test_segment_0838.mat,0.000626163591849
Dog_2_test_segment_0487.mat,0.00183178001645
Dog_3_test_segment_0827.mat,0.00838141418498
Dog_4_test_segment_0952.mat,0.000430287304799
Dog_3_test_segment_0755.mat,0.000208082714221
Dog_1_test_segment_0294.mat,0.310859993572
Dog_4_test_segment_0983.mat,0.969633951435
Dog_3_test_segment_0367.mat,0.00624903679618
Dog_4_test_segment_0634.mat,0.746598104577
Dog_2_test_segment_0324.mat,7.5206772022e-05
Dog_4_test_segment_0476.mat,0.00194951902292
Dog_4_test_segment_0636.mat,0.159215468053
Dog_3_test_segment_0550.mat,0.00258462322568
Dog_3_test_segment_0237.mat,0.0177793377536
Dog_2_test_segment_0371.mat,0.0042049961119
Dog_4_test_segment_0682.mat,0.00443901848146
Dog_4_test_segment_0931.mat,5.73554261002e-05
Dog_2_test_segment_0890.mat,0.000326411349965
Dog_4_test_segment_0246.mat,0.000618240321459
Dog_2_test_segment_0833.mat,0.000708740313847
Dog_3_test_segment_0561.mat,0.000329652238796
Dog_4_test_segment_0587.mat,0.000347760930352
Dog_2_test_segment_0830.mat,0.00110018599696
Dog_4_test_segment_0960.mat,0.000946061663643
Dog_3_test_segment_0470.mat,0.000894211203793
Dog_3_test_segment_0276.mat,0.0187976884038
Dog_2_test_segment_0281.mat,0.000498164858183
Patient_2_test_segment_0133.mat,0.468630917833
Dog_3_test_segment_0763.mat,0.00071472196507
Dog_3_test_segment_0624.mat,0.00577593668367
Dog_4_test_segment_0759.mat,0.000187161547345
Dog_3_test_segment_0342.mat,0.000191956448318
Dog_1_test_segment_0484.mat,0.0137919523095
Dog_2_test_segment_0372.mat,0.0486516831568
Dog_4_test_segment_0536.mat,0.0344760146745
Dog_4_test_segment_0969.mat,0.000524891813075
Dog_1_test_segment_0337.mat,0.0267766611765
Dog_4_test_segment_0593.mat,0.148222638005
Dog_2_test_segment_0713.mat,0.00576090188548
Dog_4_test_segment_0267.mat,0.0394138585868
Dog_2_test_segment_0908.mat,0.0053559286396
Dog_2_test_segment_0127.mat,0.00252341582048
Dog_3_test_segment_0247.mat,0.00968858174658
Dog_4_test_segment_0500.mat,0.00770319117582
Dog_2_test_segment_0929.mat,0.0108510328895
Dog_4_test_segment_0103.mat,0.00229283937677
Dog_2_test_segment_0452.mat,0.00598364733794
Dog_2_test_segment_0212.mat,0.00744868088741
Dog_4_test_segment_0707.mat,0.000218261343778
Dog_4_test_segment_0967.mat,0.000233041045362
Dog_3_test_segment_0668.mat,0.000201853825616
Dog_3_test_segment_0683.mat,0.00266053318839
Dog_2_test_segment_0403.mat,0.00416768601019
Dog_4_test_segment_0706.mat,0.000173591053789
Patient_2_test_segment_0062.mat,0.607167571578
Dog_1_test_segment_0473.mat,0.177536325887
Dog_2_test_segment_0831.mat,0.000509125212044
Dog_2_test_segment_0980.mat,0.00789609659693
Dog_4_test_segment_0081.mat,0.11600035451
Dog_4_test_segment_0201.mat,4.17599435428e-05
Dog_4_test_segment_0306.mat,0.000478658776607
Dog_1_test_segment_0363.mat,0.022115687606
Dog_5_test_segment_0060.mat,0.000122979641431
Dog_4_test_segment_0508.mat,0.000104543530855
Patient_1_test_segment_0162.mat,0.94513220692
Dog_4_test_segment_0873.mat,0.00320468007113
Dog_4_test_segment_0108.mat,0.515530446397
Dog_4_test_segment_0812.mat,0.00679349059066
Patient_2_test_segment_0080.mat,0.468646720342
Dog_1_test_segment_0456.mat,0.168137664219
Dog_2_test_segment_0983.mat,0.00235727861125
Dog_1_test_segment_0459.mat,0.00215616906245
Dog_2_test_segment_0007.mat,0.00234888044803
Dog_1_test_segment_0286.mat,0.000716695329132
Dog_2_test_segment_0285.mat,0.0194921375352
Dog_4_test_segment_0841.mat,5.15103559954e-05
Dog_4_test_segment_0030.mat,0.00082486301794
Dog_2_test_segment_0041.mat,0.00617406850802
Dog_2_test_segment_0139.mat,0.000589207003065
Dog_4_test_segment_0182.mat,0.0105244295012
Patient_2_test_segment_0112.mat,0.344508300503
Patient_1_test_segment_0092.mat,0.962972938247
Dog_4_test_segment_0206.mat,0.00569275677987
Dog_1_test_segment_0345.mat,0.1199130498
Dog_2_test_segment_0386.mat,0.00180205979238
Dog_2_test_segment_0872.mat,0.0445284016694
Patient_2_test_segment_0061.mat,0.493118879843
Patient_1_test_segment_0040.mat,0.565196177914
Dog_3_test_segment_0192.mat,0.00586241389701
Dog_1_test_segment_0290.mat,0.000528851161698
Dog_2_test_segment_0335.mat,0.000514257015034
Dog_4_test_segment_0336.mat,0.000965560411309
Dog_1_test_segment_0073.mat,0.000831978442974
Dog_2_test_segment_0249.mat,0.000866056916937
Dog_1_test_segment_0378.mat,0.294301573657
Dog_3_test_segment_0734.mat,0.000195781521055
Dog_3_test_segment_0834.mat,0.001372721711
Dog_3_test_segment_0100.mat,0.00115579085711
Dog_4_test_segment_0177.mat,0.0145942289208
Patient_1_test_segment_0099.mat,0.952448296605
Dog_1_test_segment_0210.mat,0.0173669514571
Dog_1_test_segment_0454.mat,0.00052170535665
Dog_4_test_segment_0062.mat,0.000191053059997
Dog_4_test_segment_0372.mat,3.23794286251e-05
Dog_3_test_segment_0284.mat,0.000183339777675
Dog_2_test_segment_0215.mat,0.00260120500066
Dog_3_test_segment_0095.mat,0.00946734593549
Dog_4_test_segment_0456.mat,9.50324583868e-05
Dog_2_test_segment_0656.mat,0.00995154844372
Dog_3_test_segment_0499.mat,0.000180163652232
Dog_4_test_segment_0179.mat,0.256226178081
Dog_2_test_segment_0227.mat,0.00792544154125
Dog_1_test_segment_0260.mat,0.0368445633649
Dog_1_test_segment_0403.mat,0.222252542547
Dog_2_test_segment_0412.mat,0.00503114921224
Dog_3_test_segment_0176.mat,0.00277032671048
Dog_2_test_segment_0417.mat,0.0206039420494
Dog_4_test_segment_0169.mat,0.000400918571986
Dog_4_test_segment_0408.mat,0.000360687787903
Dog_3_test_segment_0262.mat,0.000201681969123
Dog_3_test_segment_0406.mat,0.000920460749242
Dog_3_test_segment_0873.mat,0.00150124440397
Dog_2_test_segment_0260.mat,0.0050578843463
Dog_1_test_segment_0212.mat,0.036699937851
Dog_4_test_segment_0229.mat,0.000847439981242
Dog_3_test_segment_0439.mat,0.000192002638804
Patient_1_test_segment_0117.mat,0.698696547363
Dog_5_test_segment_0054.mat,0.00169888802005
Dog_2_test_segment_0151.mat,0.00503656629792
Dog_1_test_segment_0466.mat,0.0380811566487
Dog_4_test_segment_0011.mat,0.000122213380231
Dog_2_test_segment_0853.mat,0.232772587947
Dog_2_test_segment_0891.mat,0.00132376720739
Dog_2_test_segment_0107.mat,0.143455149789
Dog_3_test_segment_0692.mat,0.00112782663681
Dog_2_test_segment_0363.mat,0.00227230719653
Dog_3_test_segment_0321.mat,0.000191956448635
Dog_4_test_segment_0864.mat,0.429815391383
Dog_1_test_segment_0003.mat,0.0015322075501
Dog_3_test_segment_0048.mat,0.00237108414648
Dog_4_test_segment_0949.mat,0.00110342141576
Patient_1_test_segment_0088.mat,0.909898745575
Patient_1_test_segment_0192.mat,0.934900106928
Dog_1_test_segment_0293.mat,0.0561787435746
Dog_4_test_segment_0506.mat,0.000880364637255
Dog_3_test_segment_0033.mat,0.0102636158433
Dog_4_test_segment_0509.mat,0.000343771298829
Dog_4_test_segment_0453.mat,0.00156990050096
Dog_1_test_segment_0476.mat,0.00053146445057
Dog_3_test_segment_0141.mat,0.000191579545005
Dog_4_test_segment_0755.mat,3.79188437616e-06
Dog_4_test_segment_0439.mat,0.0231476518533
Dog_2_test_segment_0275.mat,0.000262750128813
Dog_2_test_segment_0813.mat,0.000323849356342
Dog_5_test_segment_0078.mat,0.0016998820689
Dog_2_test_segment_0122.mat,0.0127700707146
Patient_1_test_segment_0175.mat,0.509059047667
Dog_2_test_segment_0739.mat,0.0169436817225
Dog_2_test_segment_0941.mat,0.0049785518339
Dog_2_test_segment_0254.mat,0.00126738821119
Dog_1_test_segment_0008.mat,0.0170392110532
Dog_5_test_segment_0127.mat,0.0016998820733
Dog_1_test_segment_0114.mat,0.0927339028547
Dog_2_test_segment_0295.mat,0.0182460288937
Dog_3_test_segment_0426.mat,0.000209880773781
Dog_4_test_segment_0013.mat,0.000864691286623
Dog_2_test_segment_0821.mat,0.00435859924565
Patient_2_test_segment_0099.mat,0.468630917404
Dog_4_test_segment_0832.mat,0.000996768470269
Dog_2_test_segment_0195.mat,0.0345847442671
Dog_4_test_segment_0473.mat,0.00146569777484
Dog_2_test_segment_0435.mat,0.00455371385421
Dog_4_test_segment_0933.mat,3.45960494662e-05
Dog_4_test_segment_0654.mat,0.00208151061409
Dog_3_test_segment_0136.mat,0.000192018132979
Dog_4_test_segment_0835.mat,0.0148773059672
Dog_4_test_segment_0251.mat,0.00635441627652
Dog_2_test_segment_0365.mat,0.00187601453995
Dog_3_test_segment_0042.mat,0.00107905040481
Dog_4_test_segment_0233.mat,0.00726938470887
Dog_4_test_segment_0581.mat,0.000136590523444
Dog_4_test_segment_0652.mat,0.000390310868196
Dog_3_test_segment_0450.mat,0.000200353196166
Dog_5_test_segment_0067.mat,0.000403960187232
Dog_4_test_segment_0534.mat,7.27890037005e-05
Dog_2_test_segment_0374.mat,0.000529757460669
Dog_3_test_segment_0567.mat,0.000191974786884
Dog_4_test_segment_0645.mat,5.65676074914e-05
Dog_1_test_segment_0113.mat,0.00403977294444
Dog_1_test_segment_0241.mat,0.0124099608815
Dog_5_test_segment_0068.mat,0.00169988206916
Patient_2_test_segment_0067.mat,0.473421559787
Dog_4_test_segment_0283.mat,0.00289121956848
Dog_1_test_segment_0458.mat,0.00381585377621
Dog_3_test_segment_0161.mat,0.000506148452234
Dog_2_test_segment_0866.mat,0.00394786233198
Dog_4_test_segment_0172.mat,0.00487353574721
Dog_3_test_segment_0160.mat,0.000191956502297
Dog_3_test_segment_0603.mat,0.000325220179778
Dog_1_test_segment_0322.mat,0.0261617198611
Dog_2_test_segment_0618.mat,0.00664789002205
Dog_2_test_segment_0246.mat,0.00118682844146
Dog_4_test_segment_0385.mat,0.471783311051
Dog_1_test_segment_0271.mat,0.000149384930106
Dog_3_test_segment_0319.mat,0.000191956448318
Dog_4_test_segment_0202.mat,0.332378320356
Dog_3_test_segment_0770.mat,0.000741659842102
Dog_4_test_segment_0700.mat,0.00294953661153
Dog_5_test_segment_0164.mat,0.000138025374936
Dog_4_test_segment_0610.mat,0.00178555879926
Patient_1_test_segment_0050.mat,0.977302867463
Dog_4_test_segment_0293.mat,5.93490321744e-05
Patient_1_test_segment_0169.mat,0.984561743814
Dog_4_test_segment_0685.mat,0.00374190808655
Dog_1_test_segment_0295.mat,0.0866169127861
Dog_2_test_segment_0242.mat,0.000100153632212
Dog_3_test_segment_0335.mat,0.000191956448318
Dog_3_test_segment_0041.mat,0.000171967243465
Dog_2_test_segment_0531.mat,0.0271009378649
Dog_2_test_segment_0481.mat,0.00912960341051
Dog_1_test_segment_0079.mat,0.0582599363499
Dog_1_test_segment_0076.mat,0.0431842648398
Patient_1_test_segment_0105.mat,0.955496567177
Dog_3_test_segment_0655.mat,0.000191955714579
Dog_4_test_segment_0717.mat,0.00103958337656
Dog_2_test_segment_0758.mat,0.00126780651892
Dog_3_test_segment_0458.mat,0.000191965477121
Dog_3_test_segment_0449.mat,0.000193220474929
Dog_3_test_segment_0098.mat,0.00114752224989
Dog_4_test_segment_0643.mat,0.000440855103437
Dog_4_test_segment_0566.mat,0.0120694681134
Dog_2_test_segment_0716.mat,0.0689506482918
Dog_1_test_segment_0187.mat,0.0122451016194
Dog_3_test_segment_0027.mat,0.000191957261784
Dog_2_test_segment_0356.mat,0.0184962050776
Dog_4_test_segment_0495.mat,0.000384725942807
Dog_4_test_segment_0358.mat,0.683643033719
Dog_3_test_segment_0437.mat,0.000155899776576
Dog_2_test_segment_0300.mat,0.000850457248272
Dog_2_test_segment_0396.mat,0.000500284791847
Dog_2_test_segment_0347.mat,0.128320512591
Dog_1_test_segment_0061.mat,0.0124910987641
Patient_2_test_segment_0129.mat,0.468630917833
Dog_4_test_segment_0923.mat,0.00176490434539
Dog_1_test_segment_0155.mat,0.0128416514666
Patient_2_test_segment_0029.mat,0.468630917828
Dog_4_test_segment_0830.mat,0.000569766631481
Dog_4_test_segment_0001.mat,7.40470427988e-05
Dog_2_test_segment_0729.mat,0.000933369524173
Dog_3_test_segment_0541.mat,0.00660760580915
Dog_1_test_segment_0078.mat,0.00235446708018
Dog_4_test_segment_0528.mat,0.0118181939871
Dog_2_test_segment_0555.mat,0.00146692106487
Dog_1_test_segment_0074.mat,0.00203496142476
Dog_2_test_segment_0625.mat,0.0112520937655
Dog_3_test_segment_0523.mat,0.00036204546441
Dog_2_test_segment_0473.mat,0.00477409761542
Dog_3_test_segment_0385.mat,0.000182520769855
Dog_4_test_segment_0765.mat,0.00373929933412
Dog_2_test_segment_0615.mat,0.00105886007521
Dog_4_test_segment_0165.mat,0.00650185659583
Patient_2_test_segment_0032.mat,0.563790856138
Dog_2_test_segment_0020.mat,0.0100146087183
Dog_2_test_segment_0304.mat,0.0290584872194
Dog_4_test_segment_0984.mat,0.0500434353488
Dog_2_test_segment_0376.mat,0.00172192718103
Dog_4_test_segment_0420.mat,0.00266196487772
Dog_1_test_segment_0015.mat,0.0729163290686
Dog_4_test_segment_0337.mat,2.99791676509e-05
Dog_3_test_segment_0580.mat,0.000191956448318
Dog_1_test_segment_0331.mat,0.00888660706583
Dog_2_test_segment_0023.mat,0.00100338242794
Patient_2_test_segment_0148.mat,0.762889630469
Dog_4_test_segment_0619.mat,0.0258643128979
Dog_2_test_segment_0824.mat,0.0242697185994
Patient_1_test_segment_0019.mat,0.970838111414
Dog_3_test_segment_0551.mat,0.00333421883202
Dog_2_test_segment_0408.mat,0.0190688757382
Dog_3_test_segment_0796.mat,0.000186661444672
Dog_5_test_segment_0028.mat,0.0016998820655
Dog_2_test_segment_0199.mat,0.0112777654275
Dog_1_test_segment_0244.mat,0.000787289478145
Dog_3_test_segment_0126.mat,5.51789868573e-05
Dog_3_test_segment_0629.mat,0.00314821894735
Dog_2_test_segment_0630.mat,0.000562873301836
Dog_2_test_segment_0458.mat,0.000188045047778
Dog_2_test_segment_0769.mat,0.00333597876493
Dog_4_test_segment_0174.mat,0.00129761001026
Dog_4_test_segment_0875.mat,0.210550469321
Dog_4_test_segment_0419.mat,0.00166702279315
Dog_4_test_segment_0380.mat,0.00741740182308
Dog_1_test_segment_0167.mat,0.0163833201086
Patient_1_test_segment_0158.mat,0.886286029116
Dog_4_test_segment_0020.mat,0.017889320902
Dog_1_test_segment_0304.mat,0.0252586469364
Dog_2_test_segment_0994.mat,0.00355051759197
Dog_4_test_segment_0184.mat,0.0217125649774
Dog_3_test_segment_0051.mat,0.000192343374964
Dog_3_test_segment_0835.mat,0.000191956449132
Dog_4_test_segment_0961.mat,0.00306584092455
Dog_4_test_segment_0940.mat,0.0178352058804
Dog_3_test_segment_0353.mat,0.00135363860727
Dog_1_test_segment_0098.mat,0.0192667055032
Patient_2_test_segment_0020.mat,0.786022028141
Dog_2_test_segment_0628.mat,0.00449549439153
Dog_2_test_segment_0029.mat,0.00419644724863
Dog_2_test_segment_0346.mat,0.257253914058
Dog_1_test_segment_0501.mat,0.0478029584589
Dog_2_test_segment_0279.mat,0.0009522909963
Dog_2_test_segment_0447.mat,0.00573039199326
Dog_2_test_segment_0119.mat,0.00142708610527
Dog_1_test_segment_0139.mat,0.00245337982048
Patient_1_test_segment_0060.mat,0.944200799959
Dog_2_test_segment_0422.mat,0.00235777649198
Dog_5_test_segment_0155.mat,0.00169988747409
Dog_2_test_segment_0530.mat,0.000222133775546
Dog_1_test_segment_0012.mat,0.000691240200469
Dog_5_test_segment_0121.mat,0.000144995171529
Dog_5_test_segment_0175.mat,0.0016998820689
Dog_2_test_segment_0105.mat,0.00150762275829
Dog_3_test_segment_0735.mat,0.00281816289219
Dog_2_test_segment_0717.mat,0.0037540608279
Dog_1_test_segment_0223.mat,0.00284516159361
Dog_2_test_segment_0059.mat,0.00116453175396
Patient_2_test_segment_0104.mat,0.4812450327
Dog_3_test_segment_0718.mat,0.000225740976817
Dog_1_test_segment_0131.mat,0.0530784431853
Dog_1_test_segment_0426.mat,0.000187838978042
Patient_1_test_segment_0181.mat,0.799680275781
Dog_3_test_segment_0213.mat,0.000291711255547
Dog_2_test_segment_0663.mat,0.00602731768354
Dog_4_test_segment_0032.mat,0.00238791130068
Dog_4_test_segment_0973.mat,0.00404810199826
Dog_2_test_segment_0394.mat,0.00505840992775
Dog_1_test_segment_0067.mat,0.336863706111
Dog_3_test_segment_0543.mat,0.000126070690339
Dog_3_test_segment_0070.mat,0.0506025461642
Dog_4_test_segment_0985.mat,0.0119055149361
Dog_3_test_segment_0737.mat,0.000186958104485
Dog_4_test_segment_0529.mat,2.86814141048e-05
Dog_2_test_segment_0047.mat,0.00205063294879
Dog_3_test_segment_0682.mat,0.00148027951172
Dog_4_test_segment_0713.mat,0.00106093679334
Patient_1_test_segment_0124.mat,0.955771232084
Dog_4_test_segment_0053.mat,0.000507721652278
Patient_2_test_segment_0052.mat,0.468727881978
Dog_4_test_segment_0665.mat,0.26887774793
Dog_4_test_segment_0024.mat,0.0682432526657
Dog_4_test_segment_0391.mat,0.000201870592417
Dog_4_test_segment_0850.mat,1.60812435346e-05
Dog_2_test_segment_0973.mat,0.00136895677818
Dog_4_test_segment_0470.mat,0.000124959579734
Dog_2_test_segment_0753.mat,0.00965112290661
Dog_3_test_segment_0015.mat,0.000191954495957
Dog_2_test_segment_0861.mat,0.00437645678077
Dog_2_test_segment_0493.mat,0.00240104864921
Dog_2_test_segment_0140.mat,0.000132673658598
Dog_1_test_segment_0371.mat,0.083311423662
Dog_4_test_segment_0132.mat,7.25158088801e-05
Dog_5_test_segment_0072.mat,0.000229108163964
Dog_4_test_segment_0939.mat,0.00344907142372
Dog_2_test_segment_0532.mat,0.00134850476735
Patient_2_test_segment_0066.mat,0.468630303373
Dog_2_test_segment_0410.mat,0.0287966020794
Dog_2_test_segment_0766.mat,0.00278020873417
Dog_2_test_segment_0916.mat,0.00394960540813
Dog_2_test_segment_0516.mat,0.00454733064018
Dog_2_test_segment_0703.mat,6.77811575677e-05
Dog_2_test_segment_0271.mat,0.00310212439228
Dog_1_test_segment_0227.mat,0.025550366071
Dog_5_test_segment_0080.mat,0.0016998820689
Dog_1_test_segment_0116.mat,0.0304006060465
Dog_2_test_segment_0475.mat,0.00195885651655
Dog_2_test_segment_0629.mat,0.00232145175237
Dog_4_test_segment_0563.mat,0.000368113128099
Patient_2_test_segment_0094.mat,0.279829253556
Dog_1_test_segment_0148.mat,0.00116005858136
Dog_3_test_segment_0446.mat,0.000373549283265
Dog_1_test_segment_0453.mat,0.00214000054246
Dog_2_test_segment_0604.mat,0.000412723911977
Dog_2_test_segment_0138.mat,0.00243890381674
Dog_2_test_segment_0897.mat,0.00126568258401
Dog_4_test_segment_0919.mat,0.00227297280585
Dog_1_test_segment_0471.mat,0.00136885340401
Dog_4_test_segment_0273.mat,0.00651451807519
Dog_4_test_segment_0437.mat,0.000153119061517
Dog_2_test_segment_0305.mat,0.00282738418597
Dog_4_test_segment_0857.mat,0.000361939899943
Dog_3_test_segment_0139.mat,0.00082406058115
Patient_2_test_segment_0041.mat,0.553623519467
Dog_2_test_segment_0653.mat,0.00088076797029
Dog_1_test_segment_0172.mat,0.000956689951459
Dog_1_test_segment_0407.mat,0.0264165103832
Dog_3_test_segment_0352.mat,0.000195789040963
Dog_2_test_segment_0970.mat,0.018143405903
Dog_2_test_segment_0725.mat,0.0023027906499
Dog_2_test_segment_0894.mat,0.000346964779989
Dog_3_test_segment_0075.mat,0.00549661979168
Dog_3_test_segment_0732.mat,0.000191789989046
Dog_2_test_segment_0476.mat,0.000920955800169
Dog_4_test_segment_0571.mat,0.541549086026
Patient_1_test_segment_0179.mat,0.95232809438
Dog_2_test_segment_0419.mat,0.312851474453
Dog_4_test_segment_0720.mat,0.018979538512
Dog_3_test_segment_0343.mat,3.28339039055e-05
Dog_1_test_segment_0156.mat,0.019857560627
Dog_2_test_segment_0950.mat,0.0102896458436
Dog_3_test_segment_0330.mat,0.0429377075439
Dog_3_test_segment_0243.mat,0.000129092232272
Dog_4_test_segment_0025.mat,0.00398968095633
Dog_1_test_segment_0046.mat,0.0068118917491
Dog_2_test_segment_0580.mat,0.422809371565
Dog_4_test_segment_0605.mat,0.01298496434
Dog_1_test_segment_0036.mat,0.00934325307585
Dog_2_test_segment_0019.mat,0.0242494809826
Dog_1_test_segment_0141.mat,0.00746400403773
Dog_1_test_segment_0284.mat,0.00192591304218
Dog_1_test_segment_0440.mat,0.0176878093986
Dog_1_test_segment_0347.mat,0.00691259357376
Patient_1_test_segment_0136.mat,0.903156909549
Dog_4_test_segment_0454.mat,0.0122338927645
Dog_1_test_segment_0379.mat,0.00497967647426
Dog_2_test_segment_0053.mat,0.00257524247921
Dog_2_test_segment_0710.mat,0.0232859169102
Dog_2_test_segment_0077.mat,0.039877203806
Dog_4_test_segment_0627.mat,4.75245938137e-05
Patient_2_test_segment_0018.mat,0.492691316368
Dog_3_test_segment_0078.mat,0.00103933040543
Patient_1_test_segment_0073.mat,0.126233549224
Dog_1_test_segment_0194.mat,0.00272863461598
Patient_1_test_segment_0112.mat,0.960945096584
Dog_2_test_segment_0202.mat,0.00195211856494
Dog_3_test_segment_0628.mat,0.000142313858838
