clip,preictal
Dog_3_test_segment_0672.mat,0.00317464340822
Dog_3_test_segment_0013.mat,0.648147054733
Patient_1_test_segment_0130.mat,0.851913177569
Dog_3_test_segment_0180.mat,0.00706517981384
Dog_1_test_segment_0040.mat,0.00151809672624
Patient_2_test_segment_0080.mat,0.562931915834
Dog_2_test_segment_0773.mat,0.00817410030291
Patient_1_test_segment_0019.mat,0.849807586807
Dog_4_test_segment_0790.mat,0.177889933675
Dog_1_test_segment_0380.mat,0.194047597832
Dog_2_test_segment_0406.mat,0.0885312517221
Dog_5_test_segment_0112.mat,0.00138334138668
Dog_2_test_segment_0613.mat,0.00150879430893
Dog_2_test_segment_0477.mat,0.0506048593259
Dog_4_test_segment_0989.mat,5.22679966941e-05
Dog_3_test_segment_0884.mat,0.508032000682
Dog_2_test_segment_0811.mat,0.0750366729585
Dog_3_test_segment_0282.mat,0.000564857589971
Dog_3_test_segment_0537.mat,0.018465514091
Dog_3_test_segment_0079.mat,0.866971964455
Dog_4_test_segment_0019.mat,0.0227220877068
Dog_5_test_segment_0056.mat,0.00126665282485
Dog_4_test_segment_0568.mat,0.0994312276307
Dog_3_test_segment_0623.mat,0.0030098004698
Dog_3_test_segment_0559.mat,0.00189011304976
Dog_2_test_segment_0490.mat,0.0183344414951
Dog_2_test_segment_0236.mat,0.0718761260579
Dog_1_test_segment_0250.mat,0.0297417734818
Dog_3_test_segment_0773.mat,0.00180639047978
Dog_4_test_segment_0696.mat,0.000112192827109
Dog_4_test_segment_0119.mat,1.86702487955e-05
Dog_3_test_segment_0324.mat,0.022914111126
Patient_2_test_segment_0109.mat,0.562931915832
Dog_4_test_segment_0957.mat,0.033823281407
Dog_2_test_segment_0783.mat,0.000837428958969
Dog_3_test_segment_0133.mat,0.226124057774
Dog_1_test_segment_0213.mat,0.278271934317
Dog_5_test_segment_0095.mat,6.62418600621e-05
Dog_1_test_segment_0487.mat,0.00454634411214
Dog_1_test_segment_0071.mat,0.0439343069048
Dog_3_test_segment_0668.mat,0.00183259858098
Dog_2_test_segment_0839.mat,0.00924698790112
Dog_2_test_segment_0772.mat,0.00769075875411
Dog_4_test_segment_0762.mat,0.00647501777643
Dog_3_test_segment_0328.mat,0.00573645329822
Dog_3_test_segment_0457.mat,0.00209138085827
Dog_2_test_segment_0432.mat,0.0015239253219
Dog_1_test_segment_0327.mat,0.00538986916527
Dog_2_test_segment_0050.mat,0.860147199998
Dog_1_test_segment_0350.mat,0.00591101713627
Dog_2_test_segment_0037.mat,0.00491203333059
Dog_2_test_segment_0716.mat,0.526827638276
Dog_1_test_segment_0360.mat,0.00259166788046
Dog_2_test_segment_0364.mat,0.296278304213
Dog_2_test_segment_0421.mat,0.0154707528843
Dog_3_test_segment_0405.mat,0.16199145169
Dog_4_test_segment_0903.mat,0.00148933196681
Dog_2_test_segment_0109.mat,0.345711075696
Dog_4_test_segment_0259.mat,0.707296307146
Dog_3_test_segment_0720.mat,0.0177494344405
Dog_2_test_segment_0686.mat,0.000602774028186
Patient_1_test_segment_0140.mat,0.263091242458
Dog_4_test_segment_0538.mat,0.456055837476
Dog_3_test_segment_0384.mat,0.00237802456698
Dog_2_test_segment_0269.mat,0.0122454442927
Dog_4_test_segment_0439.mat,0.0606917576105
Dog_3_test_segment_0670.mat,0.00229412780288
Dog_2_test_segment_0353.mat,0.159104866362
Dog_4_test_segment_0560.mat,0.000452878929055
Dog_4_test_segment_0724.mat,0.00591262554276
Dog_3_test_segment_0864.mat,0.0258603608892
Dog_4_test_segment_0638.mat,0.00291761597384
Dog_1_test_segment_0241.mat,0.00312498937594
Dog_3_test_segment_0472.mat,0.306243242526
Dog_4_test_segment_0304.mat,0.000263163802532
Patient_2_test_segment_0032.mat,0.586572071931
Dog_3_test_segment_0081.mat,0.0052405106991
Dog_2_test_segment_0267.mat,0.0138012164584
Dog_2_test_segment_0759.mat,0.00576008360697
Dog_2_test_segment_0292.mat,0.0215292113387
Dog_3_test_segment_0372.mat,0.125652420075
Dog_1_test_segment_0310.mat,0.307018183581
Dog_2_test_segment_0740.mat,0.101106796982
Patient_2_test_segment_0093.mat,0.562931629945
Dog_4_test_segment_0932.mat,0.043492085255
Patient_1_test_segment_0098.mat,0.437203681102
Dog_3_test_segment_0145.mat,0.0187820201917
Dog_2_test_segment_0531.mat,0.0075257360364
Dog_2_test_segment_0888.mat,0.114278516962
Dog_1_test_segment_0407.mat,0.00374770948122
Dog_4_test_segment_0092.mat,0.0846286860697
Dog_1_test_segment_0074.mat,0.00193380810922
Dog_2_test_segment_0850.mat,0.0164467566679
Dog_4_test_segment_0764.mat,0.000402969114579
Dog_4_test_segment_0862.mat,0.00230997344098
Dog_2_test_segment_0165.mat,0.139078700295
Dog_1_test_segment_0451.mat,0.848141319214
Dog_5_test_segment_0106.mat,0.00138334118762
Dog_2_test_segment_0227.mat,0.0399740199946
Dog_4_test_segment_0988.mat,0.00522828165849
Dog_4_test_segment_0448.mat,0.248146700808
Dog_3_test_segment_0527.mat,0.723664686224
Dog_4_test_segment_0471.mat,0.307397924368
Dog_1_test_segment_0372.mat,0.0255827474984
Dog_4_test_segment_0040.mat,0.000931074202807
Dog_2_test_segment_0398.mat,0.102709062201
Patient_1_test_segment_0172.mat,0.779669237939
Dog_2_test_segment_0533.mat,0.00650724055829
Dog_3_test_segment_0696.mat,0.00166179996357
Patient_1_test_segment_0096.mat,0.621749909066
Dog_4_test_segment_0487.mat,0.00055602956625
Dog_4_test_segment_0134.mat,3.99364254997e-05
Dog_1_test_segment_0291.mat,0.000803857940103
Dog_4_test_segment_0693.mat,0.0253302628678
Dog_2_test_segment_0846.mat,0.00411258737438
Dog_3_test_segment_0676.mat,0.0476261737895
Patient_1_test_segment_0188.mat,0.416427339177
Dog_1_test_segment_0080.mat,0.911456724578
Dog_4_test_segment_0769.mat,0.271028934034
Dog_3_test_segment_0872.mat,0.024433906764
Dog_2_test_segment_0727.mat,0.0891642283967
Patient_1_test_segment_0097.mat,0.849707693652
Dog_3_test_segment_0471.mat,0.00348204183056
Dog_4_test_segment_0951.mat,0.000183888098861
Patient_2_test_segment_0056.mat,0.449939860949
Dog_4_test_segment_0330.mat,0.000379306234821
Dog_4_test_segment_0510.mat,0.000892275745661
Dog_4_test_segment_0155.mat,0.0242031555743
Dog_3_test_segment_0034.mat,0.00710922647484
Dog_2_test_segment_0682.mat,0.049228444163
Dog_3_test_segment_0601.mat,0.0195716208586
Patient_1_test_segment_0030.mat,0.6523214703
Dog_4_test_segment_0806.mat,0.0546104823967
Dog_4_test_segment_0861.mat,0.000375270938199
Dog_3_test_segment_0653.mat,0.570397880499
Dog_2_test_segment_0674.mat,0.0508827132792
Dog_2_test_segment_0524.mat,0.112008508137
Dog_2_test_segment_0567.mat,0.0166455214288
Patient_1_test_segment_0038.mat,0.860605926615
Dog_3_test_segment_0677.mat,0.0054497307951
Dog_5_test_segment_0076.mat,0.00138334138668
Dog_2_test_segment_0474.mat,0.179350774235
Dog_3_test_segment_0084.mat,0.0023064305226
Dog_4_test_segment_0555.mat,0.000779012952361
Dog_2_test_segment_0170.mat,0.196189534408
Dog_1_test_segment_0149.mat,0.00159756984924
Dog_2_test_segment_0836.mat,0.00854073374393
Dog_1_test_segment_0048.mat,0.0236335324709
Dog_2_test_segment_0454.mat,0.00152269904584
Dog_2_test_segment_0181.mat,0.0351472005814
Patient_2_test_segment_0019.mat,0.562929567984
Dog_4_test_segment_0256.mat,0.000154314450479
Dog_4_test_segment_0864.mat,0.00745205463423
Dog_5_test_segment_0122.mat,5.23507520841e-06
Dog_4_test_segment_0553.mat,0.00108191326936
Dog_3_test_segment_0890.mat,0.39383440133
Dog_4_test_segment_0473.mat,0.00156622450299
Dog_3_test_segment_0532.mat,0.00298318059003
Patient_1_test_segment_0079.mat,0.222489981844
Dog_2_test_segment_0399.mat,0.126618524836
Dog_3_test_segment_0719.mat,0.00849724885578
Dog_4_test_segment_0361.mat,0.00184841260238
Dog_1_test_segment_0340.mat,0.42723616968
Dog_5_test_segment_0175.mat,0.00138334138669
Dog_2_test_segment_0848.mat,0.0319201051386
Dog_4_test_segment_0100.mat,0.00150230552418
Dog_4_test_segment_0355.mat,0.0127217693763
Patient_1_test_segment_0125.mat,0.79134878102
Dog_3_test_segment_0206.mat,0.00821657248966
Dog_2_test_segment_0771.mat,0.255192536822
Dog_2_test_segment_0420.mat,0.00946196263839
Dog_4_test_segment_0223.mat,0.0431319288814
Dog_2_test_segment_0035.mat,0.015700776066
Dog_1_test_segment_0140.mat,0.00944638680927
Dog_5_test_segment_0157.mat,0.00138159586148
Dog_3_test_segment_0248.mat,0.242511103346
Dog_4_test_segment_0569.mat,3.88929277529e-06
Dog_1_test_segment_0243.mat,0.000257769823025
Dog_4_test_segment_0677.mat,0.000392227825978
Dog_4_test_segment_0442.mat,0.000139295055855
Dog_4_test_segment_0423.mat,0.00015125150555
Dog_3_test_segment_0242.mat,0.00257990074051
Dog_2_test_segment_0180.mat,0.0253297881556
Dog_4_test_segment_0354.mat,0.000339239420861
Dog_2_test_segment_0218.mat,0.235681727481
Dog_3_test_segment_0490.mat,0.00975006663967
Dog_2_test_segment_0315.mat,0.0484136746165
Dog_2_test_segment_0493.mat,0.0535762791127
Dog_1_test_segment_0190.mat,0.018240710133
Dog_2_test_segment_0072.mat,0.0433376993125
Dog_4_test_segment_0593.mat,0.37654512515
Dog_4_test_segment_0398.mat,0.292793060517
Dog_2_test_segment_0950.mat,0.052531776965
Dog_1_test_segment_0309.mat,0.0052031581881
Dog_4_test_segment_0435.mat,0.00443308488316
Dog_2_test_segment_0279.mat,0.0263970891926
Dog_4_test_segment_0552.mat,0.000236790317018
Dog_4_test_segment_0666.mat,0.00181861007018
Patient_2_test_segment_0052.mat,0.562931918431
Dog_2_test_segment_0977.mat,0.0602415897879
Dog_3_test_segment_0363.mat,0.0279625645179
Dog_3_test_segment_0275.mat,0.00503560968134
Dog_5_test_segment_0075.mat,0.00138334138669
Dog_3_test_segment_0257.mat,0.0183269674641
Dog_1_test_segment_0021.mat,0.765607034002
Dog_3_test_segment_0558.mat,0.0047524441891
Dog_3_test_segment_0391.mat,0.00182098079198
Dog_4_test_segment_0408.mat,0.00875375699485
Dog_5_test_segment_0065.mat,0.00138334138668
Dog_3_test_segment_0383.mat,0.0169095785066
Dog_1_test_segment_0029.mat,0.0191915687977
Dog_1_test_segment_0440.mat,0.0334763440588
Dog_3_test_segment_0049.mat,0.00291917066333
Dog_3_test_segment_0801.mat,0.00184839145368
Dog_2_test_segment_0032.mat,0.0105866568662
Dog_3_test_segment_0607.mat,0.296072871249
Dog_2_test_segment_0250.mat,0.00153442352501
Dog_4_test_segment_0462.mat,0.000112474275076
Dog_1_test_segment_0481.mat,0.0113498310887
Dog_4_test_segment_0032.mat,0.016797931002
Dog_4_test_segment_0883.mat,4.98076616033e-05
Dog_4_test_segment_0528.mat,0.0476112812104
Dog_2_test_segment_0617.mat,0.00212269389218
