clip,preictal
Dog_2_test_segment_0897.mat,0.0027211669668
Dog_4_test_segment_0948.mat,0.00130907007691
Dog_3_test_segment_0880.mat,0.00371400854673
Dog_4_test_segment_0187.mat,0.000252052750561
Dog_4_test_segment_0550.mat,0.000179846752264
Dog_1_test_segment_0382.mat,0.572754079211
Dog_2_test_segment_0819.mat,0.875408820337
Dog_3_test_segment_0516.mat,0.00022438351539
Dog_2_test_segment_0068.mat,0.478136517272
Dog_5_test_segment_0123.mat,0.000229880750042
Dog_3_test_segment_0247.mat,0.000791275629674
Dog_4_test_segment_0529.mat,0.000205154773267
Dog_1_test_segment_0320.mat,0.0038995408317
Dog_3_test_segment_0618.mat,0.00047776124397
Dog_1_test_segment_0101.mat,0.0037612406401
Dog_1_test_segment_0116.mat,0.0601353609206
Dog_1_test_segment_0069.mat,0.0998188993202
Dog_2_test_segment_0961.mat,0.00280399291021
Dog_4_test_segment_0846.mat,0.00016594791474
Dog_2_test_segment_0747.mat,0.000522278009981
Dog_5_test_segment_0015.mat,0.00127003696372
Dog_2_test_segment_0385.mat,0.140082263562
Dog_3_test_segment_0543.mat,0.00292468912524
Dog_4_test_segment_0521.mat,0.019832173259
Dog_1_test_segment_0259.mat,0.417398214888
Dog_4_test_segment_0926.mat,0.00030169088784
Dog_5_test_segment_0131.mat,0.00155294182507
Dog_4_test_segment_0221.mat,4.44230452933e-05
Dog_4_test_segment_0097.mat,0.000236685542647
Dog_1_test_segment_0358.mat,0.0575380793653
Dog_5_test_segment_0128.mat,0.00155471192343
Dog_1_test_segment_0264.mat,0.00800378611925
Dog_4_test_segment_0343.mat,0.000168426929174
Dog_1_test_segment_0437.mat,0.00937585649194
Dog_3_test_segment_0105.mat,0.0163750637141
Dog_2_test_segment_0081.mat,0.480260606571
Dog_3_test_segment_0166.mat,0.00145784398923
Dog_3_test_segment_0128.mat,0.00293261719305
Dog_4_test_segment_0502.mat,0.000299908595463
Dog_3_test_segment_0428.mat,0.0143124531319
Dog_2_test_segment_0561.mat,0.705474592802
Dog_3_test_segment_0519.mat,0.178906231697
Dog_1_test_segment_0453.mat,0.0312687414164
Dog_5_test_segment_0124.mat,0.000948823709225
Dog_2_test_segment_0631.mat,0.717751453847
Dog_3_test_segment_0345.mat,0.031846981322
Dog_1_test_segment_0480.mat,0.0361535045738
Dog_4_test_segment_0104.mat,6.51667720381e-06
Dog_1_test_segment_0318.mat,0.0108984801743
Dog_2_test_segment_0717.mat,0.995562838922
Dog_1_test_segment_0260.mat,0.711709751418
Patient_1_test_segment_0160.mat,0.373161273508
Dog_2_test_segment_0848.mat,0.778041211468
Patient_1_test_segment_0145.mat,0.610530820569
Dog_3_test_segment_0083.mat,0.000661501521902
Dog_4_test_segment_0454.mat,4.55402104084e-05
Dog_2_test_segment_0044.mat,0.692474462445
Dog_4_test_segment_0600.mat,3.70586214944e-05
Dog_4_test_segment_0637.mat,3.26418386325e-05
Dog_2_test_segment_0921.mat,0.890460557068
Dog_4_test_segment_0339.mat,1.28806631487e-05
Dog_4_test_segment_0892.mat,0.000343973664949
Dog_1_test_segment_0187.mat,0.0414822681687
Dog_3_test_segment_0383.mat,0.0163365705241
Dog_2_test_segment_0844.mat,0.00264234621039
Dog_3_test_segment_0142.mat,0.000198219694555
Dog_2_test_segment_0392.mat,0.156561297734
Dog_4_test_segment_0964.mat,9.83324825475e-05
Dog_1_test_segment_0413.mat,0.000306971367122
Patient_1_test_segment_0141.mat,0.246616998567
Dog_2_test_segment_0045.mat,0.0568516145759
Dog_2_test_segment_0777.mat,0.0979624749998
Dog_2_test_segment_0532.mat,0.020091631814
Dog_2_test_segment_0435.mat,0.00304179376667
Dog_4_test_segment_0169.mat,4.34536160804e-07
Dog_1_test_segment_0414.mat,0.209515719335
Dog_3_test_segment_0711.mat,0.00358257920725
Dog_2_test_segment_0288.mat,0.845744450248
Dog_4_test_segment_0108.mat,0.00339047618607
Dog_1_test_segment_0467.mat,0.0290866873364
Dog_2_test_segment_0743.mat,0.926774472446
Patient_2_test_segment_0054.mat,0.542554334388
Dog_4_test_segment_0360.mat,2.28744929937e-05
Dog_4_test_segment_0265.mat,0.0339562101471
Dog_3_test_segment_0433.mat,0.100376420296
Dog_1_test_segment_0334.mat,0.000833635060109
Dog_4_test_segment_0861.mat,0.000576267893133
Dog_2_test_segment_0750.mat,0.719058330844
Dog_1_test_segment_0370.mat,0.279260965714
Dog_2_test_segment_0053.mat,0.40263038762
Dog_4_test_segment_0957.mat,5.85314200715e-05
Dog_4_test_segment_0945.mat,2.69958367518e-05
Dog_2_test_segment_0373.mat,0.0998913224216
Dog_3_test_segment_0807.mat,0.000455837036939
Dog_3_test_segment_0122.mat,0.000224557592878
Dog_2_test_segment_0614.mat,0.00398841740361
Dog_3_test_segment_0670.mat,0.0114784471157
Dog_4_test_segment_0134.mat,0.00426750262704
Dog_4_test_segment_0508.mat,1.12348882833e-05
Dog_2_test_segment_0611.mat,0.00461688325882
Dog_2_test_segment_0375.mat,0.23155918712
Dog_3_test_segment_0581.mat,0.00149761260776
Dog_1_test_segment_0328.mat,0.00103880117053
Dog_4_test_segment_0556.mat,0.000456874088014
Dog_3_test_segment_0069.mat,0.00223003042874
Dog_4_test_segment_0006.mat,0.000213172866604
Dog_1_test_segment_0267.mat,0.00166381374229
Dog_2_test_segment_0361.mat,0.711313589115
Dog_1_test_segment_0369.mat,0.0161874269501
Patient_1_test_segment_0105.mat,0.750738117381
Dog_3_test_segment_0213.mat,0.000333128224577
Patient_2_test_segment_0056.mat,0.823244732949
Dog_4_test_segment_0790.mat,0.000370794541373
Dog_3_test_segment_0547.mat,0.000213391651654
Dog_1_test_segment_0459.mat,0.00243429379293
Dog_4_test_segment_0661.mat,0.517207913694
Dog_2_test_segment_0317.mat,0.00228024268865
Patient_2_test_segment_0059.mat,0.229806310305
Dog_2_test_segment_0535.mat,0.607190109776
Dog_2_test_segment_0178.mat,0.00262114820896
Dog_3_test_segment_0464.mat,0.0702916657768
Dog_3_test_segment_0779.mat,0.000202005649565
Dog_3_test_segment_0080.mat,0.0402187604557
Dog_2_test_segment_0417.mat,0.891605984117
Dog_3_test_segment_0089.mat,0.0015208945614
Dog_2_test_segment_0696.mat,0.118758062241
Dog_2_test_segment_0838.mat,0.696388021482
Dog_2_test_segment_0714.mat,0.381912148907
Dog_4_test_segment_0393.mat,0.00260924242032
Dog_2_test_segment_0783.mat,0.00157584489944
Dog_4_test_segment_0568.mat,5.15515487563e-05
Dog_4_test_segment_0900.mat,2.81221213101e-05
Dog_2_test_segment_0824.mat,0.0165534140513
Dog_2_test_segment_0318.mat,0.0167576546246
Dog_4_test_segment_0017.mat,0.000220357831148
Dog_3_test_segment_0221.mat,0.00251584290635
Dog_4_test_segment_0472.mat,0.000185279966187
Dog_3_test_segment_0712.mat,0.00305872124384
Dog_2_test_segment_0875.mat,0.0687122306013
Dog_1_test_segment_0028.mat,0.450960402162
Dog_2_test_segment_0896.mat,0.0321562299434
Dog_2_test_segment_0386.mat,0.908474642266
Dog_4_test_segment_0395.mat,6.28200197779e-06
Dog_1_test_segment_0252.mat,0.0137710451916
Dog_1_test_segment_0137.mat,0.0255610477628
Dog_4_test_segment_0924.mat,0.00100217140966
Dog_2_test_segment_0710.mat,0.148756339763
Dog_2_test_segment_0082.mat,0.664926279237
Patient_2_test_segment_0030.mat,0.491291047205
Dog_4_test_segment_0695.mat,0.000141321788007
Dog_2_test_segment_0486.mat,0.0821502938447
Dog_4_test_segment_0779.mat,2.17309523311e-05
Dog_2_test_segment_0761.mat,0.523577637233
Dog_2_test_segment_0661.mat,0.212470921188
Dog_1_test_segment_0205.mat,0.00307007089901
Dog_2_test_segment_0973.mat,0.028426030505
Dog_2_test_segment_0101.mat,0.256431728828
Dog_3_test_segment_0758.mat,0.00417900264745
Dog_5_test_segment_0099.mat,0.000967065429047
Dog_4_test_segment_0757.mat,8.73907507444e-06
Dog_2_test_segment_0958.mat,0.0691277817921
Dog_2_test_segment_0479.mat,0.00886808607458
Patient_2_test_segment_0035.mat,0.951085207092
Patient_2_test_segment_0104.mat,0.366070612195
Dog_3_test_segment_0765.mat,0.00916707272161
Dog_1_test_segment_0118.mat,0.0494882187063
Dog_3_test_segment_0589.mat,0.00482039906037
Dog_4_test_segment_0887.mat,2.21401133932e-05
Dog_1_test_segment_0501.mat,0.0669243522794
Dog_3_test_segment_0406.mat,0.00633170098329
Dog_2_test_segment_0590.mat,0.0552056282077
Dog_4_test_segment_0037.mat,9.43571839185e-05
Dog_3_test_segment_0709.mat,0.00020283674229
Dog_3_test_segment_0861.mat,0.0103284820464
Dog_4_test_segment_0013.mat,3.49510950281e-05
Dog_4_test_segment_0434.mat,0.000440705084252
Dog_2_test_segment_0836.mat,0.428555991602
Patient_1_test_segment_0024.mat,0.888507296142
Dog_1_test_segment_0468.mat,0.0460543924018
Patient_2_test_segment_0126.mat,0.662532682989
Dog_4_test_segment_0069.mat,0.00638234879921
Dog_2_test_segment_0285.mat,0.307858779871
Dog_2_test_segment_0891.mat,0.17546158477
Dog_2_test_segment_0885.mat,0.382339318426
Dog_2_test_segment_0993.mat,0.00453909954492
Dog_3_test_segment_0588.mat,0.000198178595271
Dog_4_test_segment_0333.mat,0.000101109066785
Dog_3_test_segment_0388.mat,0.000198172162988
Dog_2_test_segment_0549.mat,0.00481557465472
Dog_2_test_segment_0079.mat,0.671943168468
Dog_2_test_segment_0624.mat,0.0059603890445
Dog_4_test_segment_0548.mat,2.8717357761e-05
Dog_4_test_segment_0940.mat,0.000162975222226
Dog_2_test_segment_0481.mat,0.0294050573764
Dog_1_test_segment_0298.mat,0.000362056187788
Dog_3_test_segment_0494.mat,0.00290118107742
Dog_4_test_segment_0066.mat,0.000961724184918
Patient_1_test_segment_0188.mat,0.598230707799
Patient_2_test_segment_0066.mat,0.804674067121
Dog_5_test_segment_0061.mat,0.00145722587917
Dog_4_test_segment_0117.mat,0.000139755287251
Dog_4_test_segment_0203.mat,0.000783547911105
Dog_4_test_segment_0562.mat,8.63760274091e-05
Dog_2_test_segment_0399.mat,0.00177083118771
Dog_4_test_segment_0146.mat,0.000364655123235
Dog_4_test_segment_0840.mat,9.50699349706e-06
Patient_2_test_segment_0057.mat,0.888050653263
Dog_5_test_segment_0130.mat,0.00155471192343
Dog_4_test_segment_0980.mat,0.00022308906633
Dog_2_test_segment_0025.mat,0.0292911707648
Dog_2_test_segment_0701.mat,0.18665651985
Dog_3_test_segment_0573.mat,0.0115937535797
Dog_2_test_segment_0459.mat,0.0829089811694
Dog_1_test_segment_0018.mat,0.00623791717859
Dog_3_test_segment_0317.mat,0.000788820132672
Dog_5_test_segment_0134.mat,0.00130014991271
Dog_3_test_segment_0730.mat,0.00506318965294
Dog_3_test_segment_0550.mat,0.00128155771352
Dog_5_test_segment_0037.mat,0.00155471192343
Patient_2_test_segment_0024.mat,0.613507024601
Dog_3_test_segment_0652.mat,0.00924883697293
Dog_3_test_segment_0704.mat,0.242923424342
Patient_1_test_segment_0023.mat,0.926765882165
Dog_1_test_segment_0094.mat,0.0381910317919
Dog_2_test_segment_0371.mat,0.00320225582316
Dog_2_test_segment_0925.mat,0.554208716384
Dog_2_test_segment_0433.mat,0.873124241696
Dog_3_test_segment_0149.mat,0.00196273467764
Patient_2_test_segment_0149.mat,0.708474927632
Patient_1_test_segment_0046.mat,0.720451254746
Dog_4_test_segment_0536.mat,0.000901988013767
Dog_5_test_segment_0008.mat,0.00155471192343
Dog_1_test_segment_0409.mat,0.0051367342792
Dog_4_test_segment_0484.mat,2.64306654363e-05
Dog_3_test_segment_0439.mat,0.106950902115
Dog_4_test_segment_0852.mat,0.000449213003393
Dog_4_test_segment_0539.mat,0.00116701802077
Dog_5_test_segment_0029.mat,0.00029338297253
Dog_3_test_segment_0130.mat,0.00398881891436
Dog_2_test_segment_0903.mat,0.948380973596
Dog_1_test_segment_0299.mat,0.00544740169447
Dog_2_test_segment_0934.mat,0.436289547471
Dog_5_test_segment_0119.mat,0.00105944236505
Dog_3_test_segment_0187.mat,0.00309287819096
Patient_2_test_segment_0050.mat,0.444783606635
Patient_1_test_segment_0047.mat,0.427581872557
Dog_2_test_segment_0195.mat,0.141042946674
Dog_3_test_segment_0721.mat,0.000319504321592
Dog_2_test_segment_0703.mat,0.00948730816539
Dog_4_test_segment_0064.mat,0.000279969731648
Dog_1_test_segment_0067.mat,0.479636970641
Dog_4_test_segment_0799.mat,1.50413322392e-05
Dog_4_test_segment_0829.mat,3.06139059696e-05
Dog_2_test_segment_0778.mat,0.236429291849
Dog_2_test_segment_0915.mat,0.0555237343266
Dog_2_test_segment_0527.mat,0.00826843518249
Dog_1_test_segment_0185.mat,0.00141547734523
Dog_2_test_segment_0129.mat,0.0755019048557
Patient_2_test_segment_0067.mat,0.672102601981
Patient_1_test_segment_0034.mat,0.0409004417345
Dog_1_test_segment_0270.mat,0.00373220872185
Patient_2_test_segment_0120.mat,0.896437613362
Dog_4_test_segment_0835.mat,3.05513161198e-05
Dog_5_test_segment_0116.mat,0.0015945214904
Patient_2_test_segment_0144.mat,0.897216835737
Dog_2_test_segment_0638.mat,0.0521733808565
Dog_1_test_segment_0310.mat,0.403797189979
Dog_5_test_segment_0016.mat,0.00156607766704
Dog_3_test_segment_0638.mat,0.000555243212874
Dog_5_test_segment_0039.mat,0.00155471192843
Dog_3_test_segment_0065.mat,0.0183793525685
Dog_2_test_segment_0762.mat,0.0121873750108
Dog_4_test_segment_0206.mat,0.00146117022442
Dog_4_test_segment_0261.mat,2.95931408102e-05
Dog_2_test_segment_0327.mat,0.948670747033
Dog_2_test_segment_0618.mat,0.00469947827625
Dog_2_test_segment_0727.mat,0.329458636488
Patient_2_test_segment_0045.mat,0.633489198426
Dog_1_test_segment_0236.mat,0.0211559376154
Dog_2_test_segment_0912.mat,0.540866290902
Dog_2_test_segment_0341.mat,0.0018998276424
Dog_3_test_segment_0744.mat,0.000685892603294
Dog_2_test_segment_0196.mat,0.000325827818624
Dog_1_test_segment_0109.mat,0.0442214721381
Dog_2_test_segment_0826.mat,0.00515460209774
Dog_2_test_segment_0034.mat,0.045070638382
Dog_4_test_segment_0503.mat,6.29473443935e-06
Dog_2_test_segment_0020.mat,0.00192588672574
Patient_2_test_segment_0090.mat,0.897217084979
Dog_2_test_segment_0086.mat,0.166028744974
Dog_4_test_segment_0691.mat,1.30842264444e-05
Patient_2_test_segment_0133.mat,0.897217084979
Dog_4_test_segment_0515.mat,0.00138227653865
Dog_3_test_segment_0285.mat,0.00708811224532
Dog_3_test_segment_0006.mat,0.00186629731067
Dog_3_test_segment_0615.mat,0.000230283281719
Patient_2_test_segment_0112.mat,0.608456635369
Dog_3_test_segment_0266.mat,0.0184210144419
Dog_2_test_segment_0514.mat,0.00403050799654
Patient_2_test_segment_0130.mat,0.676720487535
Patient_1_test_segment_0036.mat,0.116511759872
Dog_4_test_segment_0587.mat,0.000582740596297
Dog_4_test_segment_0822.mat,0.000101625536946
Dog_2_test_segment_0801.mat,0.00341156219423
Dog_4_test_segment_0625.mat,7.41167269952e-06
Dog_4_test_segment_0477.mat,0.00390432258994
Dog_5_test_segment_0101.mat,0.00155326148987
Dog_3_test_segment_0778.mat,0.0014778991002
Dog_3_test_segment_0377.mat,0.000706376368026
Dog_4_test_segment_0605.mat,0.000603042459408
Dog_1_test_segment_0265.mat,0.00183221013103
Dog_4_test_segment_0928.mat,0.000522704638905
Dog_4_test_segment_0755.mat,8.37492893247e-05
Dog_4_test_segment_0181.mat,4.47676152657e-05
Dog_3_test_segment_0360.mat,0.0101578467566
Dog_4_test_segment_0303.mat,1.09382504294e-05
Dog_1_test_segment_0376.mat,0.876834317452
Patient_2_test_segment_0083.mat,0.897217084979
Dog_1_test_segment_0053.mat,0.00177227416633
Dog_2_test_segment_0732.mat,0.0749291687427
Dog_3_test_segment_0045.mat,0.000216961461236
Dog_3_test_segment_0737.mat,0.000380889982294
Dog_1_test_segment_0174.mat,0.00500727715352
Dog_4_test_segment_0860.mat,6.81299198047e-05
Dog_2_test_segment_0644.mat,0.564612356897
Dog_3_test_segment_0379.mat,0.00559164371504
Dog_4_test_segment_0371.mat,5.07049213956e-05
Dog_4_test_segment_0825.mat,0.000212990180063
Patient_2_test_segment_0069.mat,0.719154073915
Dog_4_test_segment_0902.mat,0.000108807578119
Dog_5_test_segment_0160.mat,0.00145919764056
Dog_2_test_segment_0159.mat,0.121165113346
Dog_1_test_segment_0024.mat,0.00633230288688
Dog_4_test_segment_0026.mat,0.00174210486941
Dog_4_test_segment_0765.mat,0.000324018795183
Patient_1_test_segment_0149.mat,0.0785511087213
Dog_2_test_segment_0245.mat,0.00815712661113
Dog_3_test_segment_0907.mat,0.000195168316965
Dog_3_test_segment_0895.mat,0.000605143840051
Dog_3_test_segment_0724.mat,0.0255171971551
Dog_3_test_segment_0898.mat,0.000246944968618
Dog_1_test_segment_0407.mat,0.100856520929
Dog_1_test_segment_0416.mat,0.0554871042861
Dog_2_test_segment_0560.mat,0.443871732007
Dog_2_test_segment_0490.mat,0.188147378613
Dog_1_test_segment_0461.mat,0.163443092794
Dog_5_test_segment_0094.mat,0.00147532243553
Dog_4_test_segment_0865.mat,2.98257910572e-05
Dog_2_test_segment_0233.mat,0.0333659019644
Dog_2_test_segment_0119.mat,0.309401875101
Patient_1_test_segment_0113.mat,0.479114782167
Dog_4_test_segment_0370.mat,0.000187016257031
Dog_2_test_segment_0107.mat,0.649642905032
Dog_2_test_segment_0858.mat,0.0574682047839
Dog_3_test_segment_0047.mat,0.00376323799176
Dog_3_test_segment_0664.mat,0.177308366307
Dog_4_test_segment_0522.mat,5.03027061716e-05
Dog_4_test_segment_0739.mat,0.000558180508547
Dog_2_test_segment_0942.mat,0.047932924246
Dog_3_test_segment_0767.mat,0.00106413784046
Dog_3_test_segment_0019.mat,0.0018598260929
Dog_3_test_segment_0322.mat,0.00276248869802
Dog_1_test_segment_0342.mat,0.016497887119
Dog_2_test_segment_0475.mat,0.011888286288
Dog_3_test_segment_0369.mat,0.01793868212
Dog_2_test_segment_0001.mat,0.0464715192401
Dog_2_test_segment_0571.mat,0.513878262633
Dog_2_test_segment_0541.mat,0.0182403732416
Dog_1_test_segment_0003.mat,0.000805704809313
Dog_2_test_segment_0956.mat,0.24193940735
Dog_1_test_segment_0315.mat,0.000104729599515
Dog_2_test_segment_0403.mat,0.0866966211629
Dog_2_test_segment_0980.mat,0.0205864365331
Dog_1_test_segment_0075.mat,0.000554329916569
Dog_4_test_segment_0401.mat,0.0158335569762
Dog_3_test_segment_0482.mat,0.00288712164665
Dog_3_test_segment_0564.mat,0.0011209950841
Dog_4_test_segment_0738.mat,2.63592847473e-06
Dog_4_test_segment_0827.mat,0.00657885436993
Dog_4_test_segment_0778.mat,1.97078820059e-06
Dog_4_test_segment_0411.mat,0.0010987393845
Dog_2_test_segment_0509.mat,0.617167611132
Dog_3_test_segment_0307.mat,0.000564783552584
Dog_2_test_segment_0803.mat,0.00384966015608
Dog_4_test_segment_0872.mat,0.000327913286664
Dog_3_test_segment_0094.mat,0.000204115962167
Dog_3_test_segment_0046.mat,0.0234939510725
Dog_3_test_segment_0112.mat,0.000590667400681
Dog_4_test_segment_0896.mat,1.10061494964e-05
Dog_2_test_segment_0503.mat,0.649120327168
Dog_1_test_segment_0284.mat,0.00335591469908
Dog_4_test_segment_0520.mat,4.22787520103e-05
Dog_3_test_segment_0654.mat,0.00204998844784
Dog_4_test_segment_0183.mat,0.000307936103471
Dog_4_test_segment_0234.mat,0.000571154539908
Dog_2_test_segment_0683.mat,0.245941114027
Dog_4_test_segment_0851.mat,0.000136245734584
Patient_2_test_segment_0106.mat,0.344732422696
Dog_1_test_segment_0282.mat,0.000320383221991
Dog_2_test_segment_0616.mat,0.128315570539
Dog_2_test_segment_0851.mat,0.139601995869
Dog_1_test_segment_0387.mat,0.00313772629819
Dog_4_test_segment_0215.mat,0.00025865393099
Dog_4_test_segment_0260.mat,8.29083544683e-05
Dog_3_test_segment_0086.mat,0.00787096110953
Dog_1_test_segment_0424.mat,0.00474760958167
Dog_3_test_segment_0297.mat,0.005751596248
Dog_4_test_segment_0731.mat,5.27277600038e-05
Dog_3_test_segment_0022.mat,0.00162799941376
Dog_4_test_segment_0782.mat,0.000131879193306
Dog_2_test_segment_0182.mat,0.961118681822
Dog_4_test_segment_0818.mat,9.38265237012e-05
Dog_5_test_segment_0059.mat,0.00153797990201
Dog_4_test_segment_0467.mat,0.000180718039155
Dog_3_test_segment_0606.mat,0.00700322630615
Dog_1_test_segment_0388.mat,0.000567928382056
Dog_3_test_segment_0125.mat,0.000566527688462
Dog_4_test_segment_0465.mat,0.0410268900813
Patient_1_test_segment_0077.mat,0.410085119414
Patient_1_test_segment_0068.mat,0.193670545173
Patient_2_test_segment_0052.mat,0.57068988491
Dog_3_test_segment_0248.mat,0.00137781128372
Dog_2_test_segment_0513.mat,0.760388477983
Dog_5_test_segment_0042.mat,0.000613916938429
Dog_2_test_segment_0751.mat,0.00312442128668
Dog_4_test_segment_0633.mat,0.00011758845713
Dog_3_test_segment_0171.mat,0.000932680055314
Dog_2_test_segment_0122.mat,0.459371862292
Dog_3_test_segment_0678.mat,0.000200146338154
Dog_2_test_segment_0203.mat,0.00359064947096
Dog_1_test_segment_0336.mat,0.00477213239726
Dog_3_test_segment_0314.mat,0.00237864405252
Dog_1_test_segment_0235.mat,0.00459062026567
Dog_2_test_segment_0478.mat,0.416738577939
Dog_4_test_segment_0094.mat,0.113163994913
Dog_3_test_segment_0203.mat,0.0078629904812
Dog_1_test_segment_0446.mat,0.0846156994314
Dog_2_test_segment_0849.mat,0.515626807588
Dog_2_test_segment_0187.mat,0.102788167433
Dog_4_test_segment_0730.mat,5.87723898744e-05
Dog_2_test_segment_0748.mat,0.918638233316
Dog_2_test_segment_0741.mat,0.0801386236715
Dog_1_test_segment_0493.mat,0.024419358379
Dog_3_test_segment_0233.mat,0.00019817635659
Dog_1_test_segment_0327.mat,0.00474966178692
Patient_2_test_segment_0028.mat,0.675907141327
Dog_3_test_segment_0889.mat,0.000199398531421
Patient_2_test_segment_0049.mat,0.56416838829
Patient_2_test_segment_0005.mat,0.897216929244
Dog_2_test_segment_0771.mat,0.00229626562524
Dog_3_test_segment_0754.mat,0.00111278668246
Dog_4_test_segment_0071.mat,0.000281979766743
Patient_1_test_segment_0033.mat,0.115048625703
Dog_2_test_segment_0311.mat,0.343167728801
Dog_3_test_segment_0875.mat,0.000884220176951
Dog_1_test_segment_0427.mat,0.0167400438743
Dog_3_test_segment_0147.mat,0.0057211136235
Dog_2_test_segment_0009.mat,0.00570275019563
Dog_2_test_segment_0577.mat,0.00560183210163
Dog_3_test_segment_0042.mat,0.0013729619077
Dog_3_test_segment_0261.mat,0.00698075572481
Dog_1_test_segment_0389.mat,0.00210445426811
Dog_3_test_segment_0571.mat,0.000782520718757
Dog_3_test_segment_0469.mat,0.000690906279789
Dog_5_test_segment_0100.mat,0.00155471192343
Dog_2_test_segment_0818.mat,0.0029312569664
Dog_4_test_segment_0820.mat,1.85044266549e-06
Dog_3_test_segment_0520.mat,0.000331915176918
Dog_2_test_segment_0923.mat,0.0165544017482
Dog_4_test_segment_0263.mat,4.7886168637e-05
Dog_4_test_segment_0527.mat,0.071565353435
Dog_2_test_segment_0444.mat,0.0455591100267
Patient_2_test_segment_0125.mat,0.791381348467
Dog_5_test_segment_0091.mat,0.00143740915629
Dog_4_test_segment_0377.mat,0.00120845132206
Dog_2_test_segment_0185.mat,0.0856340488225
Dog_3_test_segment_0734.mat,0.00134175449215
Dog_2_test_segment_0421.mat,0.625451516256
Dog_3_test_segment_0492.mat,0.00256488320443
Dog_2_test_segment_0769.mat,0.00661880355216
Dog_4_test_segment_0201.mat,1.59145213812e-05
Dog_2_test_segment_0484.mat,0.677717146662
Dog_2_test_segment_0440.mat,0.00242128887984
Dog_4_test_segment_0073.mat,0.000530052283898
Dog_3_test_segment_0284.mat,0.000459016970116
Dog_2_test_segment_0284.mat,0.976556235743
Dog_5_test_segment_0081.mat,0.00151958621984
Patient_2_test_segment_0115.mat,0.896718153134
Patient_1_test_segment_0045.mat,0.259841741681
Dog_1_test_segment_0169.mat,0.0244886377613
Dog_1_test_segment_0279.mat,0.00133171792456
Dog_3_test_segment_0398.mat,0.000204744971433
Dog_3_test_segment_0596.mat,0.000206323160974
Dog_1_test_segment_0039.mat,0.000403851444043
Dog_2_test_segment_0380.mat,0.277722635002
Dog_3_test_segment_0423.mat,0.000199388914578
Patient_1_test_segment_0040.mat,0.17091471661
Patient_2_test_segment_0015.mat,0.733026892221
Dog_4_test_segment_0797.mat,0.000167627801543
Patient_2_test_segment_0043.mat,0.749102538087
Dog_4_test_segment_0255.mat,2.42232698217e-05
Dog_4_test_segment_0672.mat,0.000453300242993
Dog_4_test_segment_0613.mat,7.39570637022e-06
Patient_1_test_segment_0088.mat,0.412531456835
Dog_2_test_segment_0634.mat,0.00166928770243
Dog_3_test_segment_0687.mat,0.00269986502496
Patient_2_test_segment_0140.mat,0.625124590891
Dog_4_test_segment_0756.mat,0.000122200126484
Dog_2_test_segment_0470.mat,0.00120177117951
Dog_3_test_segment_0692.mat,0.0198613248462
Dog_2_test_segment_0553.mat,0.0874682538012
Patient_1_test_segment_0089.mat,0.846753184341
Dog_5_test_segment_0019.mat,0.00217518870424
Dog_4_test_segment_0673.mat,0.00049291491192
Dog_2_test_segment_0006.mat,0.0129776184359
Dog_3_test_segment_0201.mat,0.0183133068161
