clip,preictal
Dog_2_test_segment_0567.mat,0.00249129824356
Dog_2_test_segment_0288.mat,0.00576421775975
Dog_4_test_segment_0140.mat,0.0298297915841
Dog_4_test_segment_0759.mat,1.00000009947e-07
Dog_5_test_segment_0012.mat,0.0069539669504
Dog_1_test_segment_0110.mat,0.00232753022333
Patient_1_test_segment_0087.mat,0.953160154839
Dog_3_test_segment_0499.mat,0.00172208426614
Dog_4_test_segment_0696.mat,0.00902401508286
Dog_3_test_segment_0515.mat,0.00139054000127
Dog_1_test_segment_0229.mat,0.000451831927674
Dog_2_test_segment_0536.mat,0.00147460353561
Dog_4_test_segment_0107.mat,0.00494676103599
Dog_1_test_segment_0259.mat,0.0220762792971
Dog_1_test_segment_0448.mat,0.00532643532055
Dog_3_test_segment_0116.mat,0.00142710601288
Dog_3_test_segment_0771.mat,0.0850072617162
Dog_5_test_segment_0047.mat,9.58111503275e-05
Dog_4_test_segment_0033.mat,0.150158783859
Patient_2_test_segment_0039.mat,0.194494387352
Dog_3_test_segment_0295.mat,0.00151445392438
Dog_1_test_segment_0032.mat,0.00318391871634
Dog_2_test_segment_0028.mat,0.0105876321755
Dog_1_test_segment_0209.mat,0.0110548552282
Dog_1_test_segment_0205.mat,0.00257249603743
Dog_1_test_segment_0149.mat,0.000773316921355
Dog_2_test_segment_0456.mat,0.00379683419124
Dog_4_test_segment_0666.mat,0.000867767699817
Dog_2_test_segment_0266.mat,0.00163132096417
Dog_3_test_segment_0590.mat,0.00150253332763
Dog_1_test_segment_0459.mat,0.00208801738221
Patient_1_test_segment_0118.mat,0.93673936931
Dog_4_test_segment_0076.mat,0.00766040395611
Patient_1_test_segment_0034.mat,0.0686907385664
Dog_1_test_segment_0435.mat,0.0369886647692
Dog_4_test_segment_0269.mat,0.0720161247038
Dog_4_test_segment_0162.mat,0.569051067429
Dog_4_test_segment_0677.mat,0.0251891033178
Dog_4_test_segment_0022.mat,0.0279027825567
Dog_4_test_segment_0835.mat,0.0157060080038
Dog_1_test_segment_0369.mat,0.00186898097898
Dog_2_test_segment_0552.mat,0.0101068917498
Dog_1_test_segment_0441.mat,0.00116424719972
Dog_2_test_segment_0592.mat,0.00300625489652
Patient_1_test_segment_0016.mat,0.765898096385
Patient_1_test_segment_0026.mat,0.304720575508
Patient_2_test_segment_0066.mat,0.573681770955
Dog_2_test_segment_0787.mat,0.0680944527916
Dog_5_test_segment_0150.mat,0.00693880255915
Dog_3_test_segment_0702.mat,0.00302377831541
Dog_4_test_segment_0489.mat,0.0556850979026
Dog_2_test_segment_0498.mat,0.00291174398538
Dog_1_test_segment_0251.mat,0.00285730469626
Dog_1_test_segment_0016.mat,0.00981929615534
Dog_4_test_segment_0200.mat,0.00592832978362
Dog_2_test_segment_0968.mat,0.688729286231
Dog_2_test_segment_0032.mat,0.0129147948035
Dog_3_test_segment_0406.mat,0.00157859947166
Dog_4_test_segment_0051.mat,0.232627113347
Dog_3_test_segment_0700.mat,0.0014576396427
Dog_5_test_segment_0100.mat,0.004974764748
Dog_2_test_segment_0135.mat,0.00308830128273
Dog_3_test_segment_0307.mat,0.00620845638193
Dog_2_test_segment_0516.mat,0.0186486944323
Dog_4_test_segment_0205.mat,0.00112213830751
Patient_2_test_segment_0100.mat,0.561038609294
Dog_3_test_segment_0245.mat,0.00306744589919
Dog_2_test_segment_0897.mat,0.00198464018623
Dog_3_test_segment_0119.mat,0.00173062039263
Dog_2_test_segment_0738.mat,0.0106991659748
Dog_3_test_segment_0610.mat,0.00179600879554
Dog_4_test_segment_0528.mat,0.00229375348395
Dog_2_test_segment_0430.mat,0.00863744948935
Dog_2_test_segment_0452.mat,0.0084825703874
Dog_2_test_segment_0772.mat,0.0214950035854
Dog_4_test_segment_0198.mat,0.00346457442236
Dog_2_test_segment_0600.mat,0.00941340735851
Dog_1_test_segment_0466.mat,0.00230664923693
Dog_3_test_segment_0380.mat,0.0226687942066
Dog_5_test_segment_0176.mat,0.0069740152712
Dog_2_test_segment_0393.mat,0.00391400069934
Dog_3_test_segment_0650.mat,0.00137701370872
Dog_2_test_segment_0222.mat,0.011173069879
Dog_2_test_segment_0671.mat,0.0015790402099
Patient_1_test_segment_0073.mat,0.442406752188
Dog_3_test_segment_0101.mat,0.00161488163056
Dog_2_test_segment_0107.mat,0.510774667702
Patient_2_test_segment_0139.mat,0.567750052671
Dog_3_test_segment_0825.mat,0.00140770269411
Dog_3_test_segment_0179.mat,0.00214215619676
Patient_1_test_segment_0160.mat,0.949229242026
Dog_2_test_segment_0530.mat,0.0109497341422
Dog_3_test_segment_0455.mat,0.00251368719169
Dog_4_test_segment_0039.mat,0.00116661733151
Dog_2_test_segment_0303.mat,0.0638666836342
Dog_4_test_segment_0695.mat,0.786171182234
Patient_2_test_segment_0099.mat,0.566355784313
Dog_2_test_segment_0329.mat,0.028863678684
Dog_3_test_segment_0075.mat,0.00782350720561
Dog_2_test_segment_0558.mat,0.555002521816
Dog_1_test_segment_0073.mat,0.0032810931748
Dog_3_test_segment_0106.mat,0.00165046338849
Patient_1_test_segment_0102.mat,0.974926498524
Patient_2_test_segment_0006.mat,0.532585219006
Dog_1_test_segment_0113.mat,0.0038942566815
Dog_2_test_segment_0113.mat,0.00998351682496
Dog_2_test_segment_0196.mat,0.00102872606369
Patient_1_test_segment_0151.mat,0.986964217651
Dog_3_test_segment_0368.mat,0.00174268869782
Dog_1_test_segment_0322.mat,0.0265293558933
Dog_3_test_segment_0657.mat,0.00140084101674
Dog_1_test_segment_0452.mat,0.00506106171157
Dog_4_test_segment_0620.mat,0.00015395388509
Dog_3_test_segment_0309.mat,0.00187952240961
Dog_3_test_segment_0020.mat,0.0019404190708
Dog_2_test_segment_0162.mat,0.780233488764
Patient_2_test_segment_0078.mat,0.75671649578
Dog_4_test_segment_0874.mat,0.817392553339
Dog_3_test_segment_0344.mat,0.0194226400226
Dog_1_test_segment_0487.mat,0.0774986819449
Dog_3_test_segment_0658.mat,0.00141009319744
Dog_3_test_segment_0430.mat,0.00317730398933
Dog_2_test_segment_0992.mat,0.00276036750872
Dog_3_test_segment_0841.mat,0.00137970352952
Dog_5_test_segment_0040.mat,9.31142555695e-05
Dog_3_test_segment_0286.mat,0.00165028981635
Dog_4_test_segment_0143.mat,0.00232711781801
Dog_4_test_segment_0735.mat,0.000225944048255
Dog_4_test_segment_0885.mat,0.000215444734433
Dog_5_test_segment_0046.mat,0.00677909150576
Dog_4_test_segment_0272.mat,0.0201361308833
Dog_3_test_segment_0666.mat,0.00487291877248
Dog_4_test_segment_0968.mat,6.67059934294e-05
Dog_1_test_segment_0121.mat,0.39574796611
Dog_2_test_segment_0243.mat,0.000600075447555
Dog_2_test_segment_0748.mat,0.512086276607
Dog_1_test_segment_0167.mat,0.00811198856909
Dog_5_test_segment_0022.mat,0.00690514702815
Dog_2_test_segment_0655.mat,0.013467463097
Dog_3_test_segment_0838.mat,0.0157320286403
Dog_1_test_segment_0288.mat,0.00421910873148
Dog_1_test_segment_0274.mat,0.297649854262
Dog_2_test_segment_0633.mat,0.00484844632452
Dog_2_test_segment_0744.mat,0.00803722573838
Dog_2_test_segment_0613.mat,0.00176678081125
Dog_3_test_segment_0374.mat,0.00205990055325
Dog_2_test_segment_0036.mat,0.0022355221199
Dog_2_test_segment_0022.mat,0.295367780396
Dog_3_test_segment_0329.mat,0.00171642359735
Dog_2_test_segment_0799.mat,0.00878360248618
Dog_2_test_segment_0956.mat,0.299258258556
Dog_4_test_segment_0753.mat,0.0580757254886
Patient_1_test_segment_0164.mat,0.961584521568
Dog_4_test_segment_0860.mat,0.00208903345046
Dog_1_test_segment_0417.mat,0.182890582927
Dog_4_test_segment_0344.mat,0.00110878897358
Dog_2_test_segment_0996.mat,0.0807143690148
Dog_3_test_segment_0814.mat,0.0019514342493
Dog_3_test_segment_0290.mat,0.00176552071175
Dog_3_test_segment_0450.mat,0.0017049862222
Dog_2_test_segment_0416.mat,0.00068692960574
Dog_1_test_segment_0179.mat,0.000745254667005
Dog_5_test_segment_0072.mat,0.000758024457735
Patient_2_test_segment_0150.mat,0.566396595809
Dog_4_test_segment_0118.mat,0.0161745337417
Dog_3_test_segment_0809.mat,0.00491922801237
Dog_4_test_segment_0320.mat,0.0164899090878
Dog_1_test_segment_0409.mat,0.0179675050609
Dog_1_test_segment_0087.mat,0.0798988701779
Dog_4_test_segment_0549.mat,0.000642279810918
Dog_1_test_segment_0375.mat,0.0124334418823
Dog_3_test_segment_0107.mat,0.00137511788252
Dog_4_test_segment_0485.mat,0.0415746055937
Dog_4_test_segment_0817.mat,0.000505117093297
Dog_3_test_segment_0181.mat,0.00340404044172
Dog_3_test_segment_0250.mat,0.00138267463974
Dog_2_test_segment_0573.mat,0.0135461054004
Dog_3_test_segment_0691.mat,0.00207880856913
Dog_2_test_segment_0102.mat,0.0080099847692
Dog_3_test_segment_0162.mat,0.00537313575339
Dog_3_test_segment_0858.mat,0.00720056300573
Dog_3_test_segment_0442.mat,0.00137000346462
Dog_3_test_segment_0190.mat,0.0119528915117
Dog_2_test_segment_0551.mat,0.0797667737904
Dog_1_test_segment_0048.mat,0.00985835868419
Dog_3_test_segment_0857.mat,0.0015785667341
Dog_1_test_segment_0099.mat,0.00387489896574
Dog_2_test_segment_0846.mat,0.00133549711418
Dog_1_test_segment_0119.mat,0.00180030434161
Dog_4_test_segment_0257.mat,0.37847123628
Dog_4_test_segment_0457.mat,0.0252553989795
Dog_3_test_segment_0348.mat,0.00160727425771
Patient_2_test_segment_0010.mat,0.560853938685
Dog_1_test_segment_0172.mat,0.000384815690283
Dog_3_test_segment_0263.mat,0.00162562658645
Dog_2_test_segment_0746.mat,0.00319240161782
Dog_4_test_segment_0014.mat,9.92677280597e-06
Dog_3_test_segment_0390.mat,0.00154963254773
Dog_2_test_segment_0084.mat,0.8212112388
Dog_1_test_segment_0154.mat,0.0448987256002
Dog_1_test_segment_0496.mat,0.00840176212371
Dog_3_test_segment_0272.mat,0.0046359042583
Dog_2_test_segment_0111.mat,0.0609336372418
Dog_3_test_segment_0846.mat,0.00166654915833
Dog_4_test_segment_0938.mat,0.0018592497897
Dog_4_test_segment_0731.mat,0.000252642618422
Patient_1_test_segment_0192.mat,0.967239267682
Dog_2_test_segment_0171.mat,0.0220335332857
Patient_2_test_segment_0021.mat,0.566609674202
Dog_1_test_segment_0112.mat,0.00046386209147
Patient_1_test_segment_0037.mat,0.966942272461
Dog_4_test_segment_0687.mat,0.0251165998265
Dog_1_test_segment_0264.mat,0.0123371018759
Dog_2_test_segment_0797.mat,0.0066040950115
Dog_4_test_segment_0010.mat,0.000117855792724
Patient_2_test_segment_0073.mat,0.587801263842
Dog_3_test_segment_0704.mat,0.0042784642335
Dog_2_test_segment_0666.mat,0.00536488155384
Dog_2_test_segment_0001.mat,0.00915726752659
Dog_3_test_segment_0218.mat,0.0519391316759
Dog_1_test_segment_0390.mat,0.00754847470506
Dog_4_test_segment_0018.mat,0.000137301945301
Dog_3_test_segment_0773.mat,0.00136117445803
Dog_4_test_segment_0933.mat,0.00012798617876
Patient_2_test_segment_0058.mat,0.568845401621
Dog_1_test_segment_0270.mat,0.00138594886766
Dog_3_test_segment_0154.mat,0.00484836005254
Patient_1_test_segment_0159.mat,0.984995279884
Dog_3_test_segment_0843.mat,0.00138530996572
Dog_4_test_segment_0548.mat,0.0276481371849
Dog_3_test_segment_0906.mat,0.0014231067881
Dog_4_test_segment_0772.mat,8.72357289009e-05
Dog_1_test_segment_0363.mat,0.000448939253761
Dog_4_test_segment_0732.mat,0.0153114334086
Dog_2_test_segment_0747.mat,0.00389576265365
Dog_3_test_segment_0017.mat,0.00323363141813
Dog_4_test_segment_0523.mat,0.000185369875926
Dog_2_test_segment_0439.mat,0.00947359870721
Dog_3_test_segment_0413.mat,0.0153499828534
Dog_4_test_segment_0273.mat,0.000643874502258
Dog_2_test_segment_0824.mat,0.00518993771664
Dog_4_test_segment_0987.mat,1.03004766118e-05
Dog_2_test_segment_0729.mat,0.00423593606911
Dog_3_test_segment_0094.mat,0.00138664618949
Dog_2_test_segment_0923.mat,0.00997584847876
Dog_3_test_segment_0812.mat,0.00154803136432
Dog_1_test_segment_0185.mat,0.000929691336379
Dog_2_test_segment_0606.mat,0.00471974076107
Dog_5_test_segment_0109.mat,0.00668245361629
Dog_1_test_segment_0235.mat,0.000440819085173
Dog_4_test_segment_0415.mat,0.000244250190569
Dog_2_test_segment_0764.mat,0.0866345570987
Dog_3_test_segment_0893.mat,0.00162864134068
Dog_3_test_segment_0881.mat,0.00191523630532
Dog_3_test_segment_0199.mat,0.00207574608769
Dog_4_test_segment_0957.mat,0.374258668955
Dog_2_test_segment_0624.mat,0.00362843315972
Dog_4_test_segment_0928.mat,0.000231537769106
Dog_2_test_segment_0010.mat,0.406150619197
Dog_4_test_segment_0700.mat,3.65903447825e-06
Dog_4_test_segment_0328.mat,0.00275630555788
Dog_4_test_segment_0422.mat,0.841986172456
Patient_2_test_segment_0108.mat,0.514125149855
Dog_3_test_segment_0197.mat,0.00244641635561
Dog_4_test_segment_0313.mat,0.00854791383717
Dog_3_test_segment_0213.mat,0.0110365966114
Dog_4_test_segment_0123.mat,0.0015618568376
Dog_5_test_segment_0060.mat,6.68560699139e-05
Dog_2_test_segment_0622.mat,0.00315292133621
Dog_2_test_segment_0457.mat,0.0181844674227
Dog_3_test_segment_0521.mat,0.00619268330773
Dog_3_test_segment_0764.mat,0.00363399894579
Dog_2_test_segment_0750.mat,0.0176519808391
Patient_1_test_segment_0112.mat,0.979358003742
Dog_1_test_segment_0077.mat,0.0289319737947
Dog_4_test_segment_0530.mat,0.00238229274972
Dog_1_test_segment_0482.mat,0.0160189876457
Dog_4_test_segment_0758.mat,6.98502392776e-07
Dog_4_test_segment_0266.mat,0.0325415580333
Dog_3_test_segment_0417.mat,0.0255028290455
Dog_2_test_segment_0230.mat,0.00903380267639
Dog_3_test_segment_0421.mat,0.00305380968207
Dog_3_test_segment_0270.mat,0.00118862971427
Dog_4_test_segment_0401.mat,0.00102395087185
Dog_3_test_segment_0002.mat,0.00479511397418
Dog_4_test_segment_0982.mat,0.0232036790583
Patient_2_test_segment_0007.mat,0.566486431125
Dog_1_test_segment_0061.mat,0.00246353964708
Dog_3_test_segment_0358.mat,0.012429197569
Dog_3_test_segment_0267.mat,0.00153079202299
Dog_5_test_segment_0073.mat,0.00562322330268
Dog_1_test_segment_0036.mat,0.0011131652043
Dog_5_test_segment_0024.mat,0.00504405839322
Dog_3_test_segment_0312.mat,0.00374162386854
Dog_2_test_segment_0556.mat,0.00312042450521
Dog_1_test_segment_0276.mat,0.816923367783
Dog_2_test_segment_0977.mat,0.00486877982076
Dog_2_test_segment_0302.mat,0.00730499720416
Dog_2_test_segment_0229.mat,0.89794777238
Dog_2_test_segment_0335.mat,0.000158650097901
Dog_2_test_segment_0108.mat,0.0082931782045
Dog_2_test_segment_0009.mat,0.0224074059581
Patient_2_test_segment_0041.mat,0.58811092215
Dog_2_test_segment_0283.mat,0.00335267786253
Dog_2_test_segment_0527.mat,0.0316531833809
Dog_4_test_segment_0723.mat,0.583410279801
Patient_1_test_segment_0173.mat,0.976238172957
Dog_2_test_segment_0112.mat,0.0544420408505
Dog_2_test_segment_0136.mat,0.928458644116
Patient_1_test_segment_0182.mat,0.308778518274
Patient_1_test_segment_0030.mat,0.975892491085
Dog_3_test_segment_0392.mat,0.0061413921387
Dog_2_test_segment_0161.mat,0.0604770001641
Dog_3_test_segment_0078.mat,0.00768300220997
Dog_2_test_segment_0779.mat,0.814129854781
Dog_3_test_segment_0792.mat,0.00144645976849
Dog_2_test_segment_0077.mat,0.00889244706295
Patient_2_test_segment_0116.mat,0.566853016801
Dog_3_test_segment_0669.mat,0.00142864491304
Dog_3_test_segment_0756.mat,0.00787783160825
Dog_1_test_segment_0096.mat,0.01390182233
Dog_2_test_segment_0933.mat,0.0318389211888
Dog_5_test_segment_0151.mat,0.000716169689386
Dog_4_test_segment_0988.mat,0.000316863023134
Dog_2_test_segment_0056.mat,0.00183041859099
Dog_3_test_segment_0391.mat,0.00145794625707
Dog_2_test_segment_0376.mat,0.00595182863132
Dog_3_test_segment_0035.mat,0.00173452727321
Dog_1_test_segment_0317.mat,0.0079059858192
Dog_4_test_segment_0502.mat,0.0846988401944
Patient_1_test_segment_0104.mat,0.696826041846
Dog_2_test_segment_0276.mat,0.00968033195631
Dog_1_test_segment_0157.mat,0.00477968857619
Dog_2_test_segment_0061.mat,0.0179841477868
Dog_4_test_segment_0089.mat,2.19228281319e-05
Dog_3_test_segment_0100.mat,0.00397279430341
Patient_2_test_segment_0065.mat,0.555968498846
Dog_3_test_segment_0366.mat,0.00177385249691
Dog_1_test_segment_0025.mat,0.0100283477547
Dog_2_test_segment_0422.mat,0.002286927321
Dog_2_test_segment_0250.mat,0.0145739227786
Dog_2_test_segment_0491.mat,0.360437907491
Dog_2_test_segment_0662.mat,0.000537971318377
Dog_4_test_segment_0437.mat,0.00103482302314
Dog_3_test_segment_0364.mat,0.00818157554137
Dog_2_test_segment_0605.mat,0.0600418736322
Dog_4_test_segment_0250.mat,0.257096904856
Dog_1_test_segment_0374.mat,0.00828338731046
Dog_1_test_segment_0371.mat,0.378198194301
Dog_4_test_segment_0737.mat,0.00186788294573
Dog_5_test_segment_0101.mat,0.00694388572163
Dog_4_test_segment_0379.mat,0.000567872864051
Dog_2_test_segment_0147.mat,0.00191877947912
Dog_3_test_segment_0278.mat,0.00236072763763
Dog_1_test_segment_0182.mat,0.00459542818499
Dog_1_test_segment_0195.mat,0.128531105432
Patient_2_test_segment_0097.mat,0.572453782529
Dog_2_test_segment_0068.mat,0.00225595118795
Patient_2_test_segment_0133.mat,0.566341361012
Dog_2_test_segment_0817.mat,0.386526056729
Dog_4_test_segment_0706.mat,1.36051132933e-05
Dog_5_test_segment_0026.mat,0.00561888381442
Dog_2_test_segment_0546.mat,0.0519904414993
Dog_3_test_segment_0684.mat,0.00713151519929
Dog_2_test_segment_0150.mat,0.00182173816547
Dog_3_test_segment_0895.mat,0.0016449520882
Dog_3_test_segment_0173.mat,0.00138965508484
Dog_3_test_segment_0642.mat,0.0114632108238
Dog_4_test_segment_0453.mat,0.000115896663254
Dog_2_test_segment_0529.mat,0.286727607332
Dog_4_test_segment_0875.mat,0.0489065282749
Dog_1_test_segment_0278.mat,0.621790844768
Dog_1_test_segment_0067.mat,0.0256562443662
Dog_4_test_segment_0032.mat,0.00775698001696
Dog_2_test_segment_0126.mat,0.00515669827904
Dog_2_test_segment_0189.mat,0.034084258203
Dog_3_test_segment_0328.mat,0.00139195798897
Dog_1_test_segment_0132.mat,0.0447153279145
Dog_1_test_segment_0239.mat,0.455267067931
Dog_1_test_segment_0166.mat,0.0242453981106
Dog_4_test_segment_0333.mat,5.71654651141e-06
Dog_3_test_segment_0292.mat,0.00252777030107
Dog_4_test_segment_0986.mat,0.0378814053315
Dog_2_test_segment_0765.mat,0.00745895301823
Dog_3_test_segment_0137.mat,0.00178497238429
Dog_1_test_segment_0184.mat,0.00285867923305
Dog_3_test_segment_0200.mat,0.00173514498861
Patient_2_test_segment_0064.mat,0.56634795192
Dog_1_test_segment_0004.mat,0.0145407117084
Dog_5_test_segment_0096.mat,0.000219818741307
Dog_4_test_segment_0112.mat,6.84346055706e-05
Dog_4_test_segment_0891.mat,0.0373424510566
Dog_2_test_segment_0623.mat,0.000913411638684
Patient_2_test_segment_0067.mat,0.582320943938
Dog_4_test_segment_0050.mat,0.00310000252948
Dog_2_test_segment_0691.mat,0.463707643285
Patient_2_test_segment_0129.mat,0.566341361012
Dog_3_test_segment_0041.mat,0.00156579172698
Dog_3_test_segment_0905.mat,0.00137959372075
Dog_3_test_segment_0763.mat,0.00111436954241
Dog_1_test_segment_0224.mat,0.000670200893072
Dog_3_test_segment_0340.mat,0.0105610655439
Dog_4_test_segment_0151.mat,0.000126424932717
Dog_4_test_segment_0698.mat,0.001607901748
Dog_3_test_segment_0739.mat,0.00444280080296
Patient_1_test_segment_0084.mat,0.438323063783
Dog_4_test_segment_0632.mat,0.144112674055
Dog_2_test_segment_0504.mat,0.0211406950563
Dog_4_test_segment_0173.mat,3.49347818882e-05
Dog_3_test_segment_0720.mat,0.00632183025022
Dog_3_test_segment_0460.mat,0.00311338995374
Patient_1_test_segment_0010.mat,0.945359474087
Dog_1_test_segment_0083.mat,0.19987291584
Dog_4_test_segment_0916.mat,0.00159619870656
Dog_4_test_segment_0279.mat,0.000152204414921
Dog_1_test_segment_0414.mat,0.0201948880173
Dog_4_test_segment_0406.mat,0.000282069466844
Dog_1_test_segment_0434.mat,0.0132022221795
Dog_2_test_segment_0418.mat,0.0604263245618
Dog_5_test_segment_0011.mat,0.00712422616647
Dog_3_test_segment_0503.mat,0.00161403760187
Patient_1_test_segment_0085.mat,0.982269198147
Dog_5_test_segment_0169.mat,0.000197186091242
Dog_5_test_segment_0125.mat,0.000207219767569
Dog_1_test_segment_0189.mat,0.00328587988957
Dog_2_test_segment_0881.mat,0.027940246909
Dog_1_test_segment_0186.mat,0.030940510182
Dog_2_test_segment_0263.mat,0.352332739302
Patient_1_test_segment_0096.mat,0.805456068496
Dog_4_test_segment_0736.mat,0.906641878397
Dog_4_test_segment_0967.mat,0.0017588826858
Dog_3_test_segment_0828.mat,0.00820919292465
Dog_2_test_segment_0909.mat,0.0138693446215
Dog_4_test_segment_0903.mat,0.0266516694175
Patient_2_test_segment_0096.mat,0.447949341175
Dog_3_test_segment_0221.mat,0.00116763013281
Dog_3_test_segment_0582.mat,0.00139398996255
Dog_1_test_segment_0462.mat,0.00891074405448
Dog_5_test_segment_0182.mat,0.00695300074979
Dog_2_test_segment_0391.mat,0.0165633387794
Dog_4_test_segment_0450.mat,0.28835149801
Dog_1_test_segment_0477.mat,0.021187884852
Dog_4_test_segment_0315.mat,0.0124117676428
Dog_2_test_segment_0963.mat,0.00481802922317
Dog_3_test_segment_0345.mat,0.00387779265356
Dog_4_test_segment_0391.mat,0.00203328690432
Dog_3_test_segment_0093.mat,0.00151095068661
Dog_3_test_segment_0076.mat,0.00137725713921
Patient_1_test_segment_0067.mat,0.452557622422
Dog_4_test_segment_0208.mat,0.00434492235596
Dog_3_test_segment_0469.mat,0.00530970872437
Dog_3_test_segment_0280.mat,0.00779664297658
Dog_4_test_segment_0712.mat,2.54870450727e-05
Patient_2_test_segment_0032.mat,0.597921466511
Dog_2_test_segment_0966.mat,0.0246687444502
Dog_3_test_segment_0182.mat,0.00143478517318
