clip,preictal
Dog_2_test_segment_0167.mat,0.0157946323233
Dog_3_test_segment_0849.mat,0.0599668752539
Dog_3_test_segment_0712.mat,0.000644800334766
Dog_3_test_segment_0356.mat,0.000354553715329
Dog_4_test_segment_0044.mat,0.0341513971749
Dog_4_test_segment_0310.mat,0.0209233165632
Dog_1_test_segment_0137.mat,0.000991813536716
Dog_1_test_segment_0351.mat,2.39015918594e-05
Dog_3_test_segment_0015.mat,0.000354583051399
Dog_4_test_segment_0894.mat,0.0160610516224
Dog_1_test_segment_0088.mat,0.261527188635
Dog_1_test_segment_0026.mat,0.0496037304484
Dog_5_test_segment_0008.mat,0.000609688350466
Dog_4_test_segment_0196.mat,0.00246194171981
Dog_4_test_segment_0093.mat,0.0399654121468
Dog_1_test_segment_0100.mat,0.240415225786
Dog_1_test_segment_0276.mat,0.0821405974469
Patient_1_test_segment_0163.mat,0.959023495374
Dog_2_test_segment_0232.mat,0.000353823671225
Dog_4_test_segment_0383.mat,9.40743278216e-05
Dog_1_test_segment_0425.mat,0.0156688162201
Dog_4_test_segment_0753.mat,0.418929770373
Dog_3_test_segment_0299.mat,0.00219950762181
Dog_2_test_segment_0897.mat,4.70181321295e-05
Dog_3_test_segment_0810.mat,0.00024759556498
Dog_3_test_segment_0025.mat,0.000354338277153
Dog_1_test_segment_0154.mat,0.834966094582
Dog_1_test_segment_0198.mat,0.252912816149
Dog_3_test_segment_0863.mat,0.000302660623898
Dog_3_test_segment_0747.mat,0.00529447440578
Dog_3_test_segment_0468.mat,0.000354491248853
Dog_4_test_segment_0412.mat,0.056685391345
Dog_3_test_segment_0769.mat,0.000354547826321
Dog_3_test_segment_0907.mat,0.000340208147258
Dog_2_test_segment_0629.mat,0.000431848795059
Dog_3_test_segment_0135.mat,6.11305209654e-05
Dog_3_test_segment_0606.mat,0.000644886067065
Dog_4_test_segment_0744.mat,0.00199638747668
Dog_1_test_segment_0353.mat,0.00555874471051
Dog_2_test_segment_0822.mat,0.000463037740886
Dog_2_test_segment_0526.mat,0.000988252404095
Dog_2_test_segment_0738.mat,0.000297762000462
Dog_4_test_segment_0904.mat,0.00499257237626
Dog_1_test_segment_0079.mat,0.126257018031
Dog_3_test_segment_0567.mat,0.000381727470105
Patient_1_test_segment_0072.mat,0.967631637469
Dog_1_test_segment_0481.mat,0.330683412649
Dog_3_test_segment_0693.mat,0.000536430790402
Dog_4_test_segment_0955.mat,0.0275562151752
Dog_2_test_segment_0475.mat,0.000256081047647
Dog_3_test_segment_0850.mat,3.81350450106e-05
Dog_2_test_segment_0100.mat,0.00183132316231
Dog_5_test_segment_0025.mat,0.00060880857819
Dog_2_test_segment_0371.mat,0.00482956598314
Dog_3_test_segment_0339.mat,0.000308872045276
Dog_1_test_segment_0443.mat,0.019449024317
Dog_3_test_segment_0147.mat,0.00535772053966
Dog_2_test_segment_0117.mat,0.0072588387473
Dog_3_test_segment_0548.mat,0.000927163412891
Dog_2_test_segment_0375.mat,1.55182346389e-05
Dog_3_test_segment_0487.mat,0.00519797635388
Dog_3_test_segment_0741.mat,0.0283025413578
Dog_1_test_segment_0242.mat,0.0621987209912
Dog_3_test_segment_0529.mat,0.000353106403913
Dog_1_test_segment_0028.mat,0.472307986037
Dog_4_test_segment_0216.mat,6.5633589798e-05
Dog_4_test_segment_0796.mat,0.0104630071752
Dog_1_test_segment_0419.mat,0.210563943726
Dog_1_test_segment_0499.mat,0.0158986779449
Dog_4_test_segment_0817.mat,0.00277848171454
Dog_1_test_segment_0056.mat,0.00312296844814
Dog_2_test_segment_0696.mat,5.31867323219e-05
Dog_4_test_segment_0436.mat,0.0684864934522
Dog_3_test_segment_0840.mat,0.000317255995568
Dog_2_test_segment_0864.mat,0.00010049051546
Dog_2_test_segment_0566.mat,0.0158859209877
Dog_2_test_segment_0866.mat,0.000238361044046
Dog_2_test_segment_0483.mat,0.00167588425583
Dog_4_test_segment_0892.mat,0.0322601802938
Dog_1_test_segment_0467.mat,0.00245866528257
Dog_4_test_segment_0594.mat,0.000944359836372
Patient_2_test_segment_0146.mat,0.335478802821
Dog_2_test_segment_0602.mat,0.00223497112404
Dog_4_test_segment_0841.mat,0.000818695139957
Dog_4_test_segment_0409.mat,1.39973954749e-05
Dog_4_test_segment_0843.mat,0.000907760155175
Dog_2_test_segment_0572.mat,5.31623336328e-05
Dog_2_test_segment_0945.mat,0.0126852255788
Dog_3_test_segment_0098.mat,0.000819343043162
Dog_3_test_segment_0456.mat,0.000335065630736
Dog_2_test_segment_0736.mat,0.0180973447718
Dog_2_test_segment_0105.mat,0.000191386990596
Dog_3_test_segment_0042.mat,0.00224007555555
Dog_3_test_segment_0315.mat,0.000821524022768
Dog_5_test_segment_0097.mat,0.000609688339768
Dog_2_test_segment_0944.mat,0.000429837844489
Dog_2_test_segment_0807.mat,0.00109606425704
Dog_1_test_segment_0286.mat,0.00153867730137
Dog_3_test_segment_0413.mat,0.000536962761128
Dog_4_test_segment_0284.mat,0.0370562377926
Dog_4_test_segment_0204.mat,0.00353710562688
Dog_4_test_segment_0178.mat,0.361962532878
Dog_3_test_segment_0154.mat,0.00161717885309
Dog_3_test_segment_0839.mat,0.000804346297091
Dog_3_test_segment_0517.mat,0.000354627873385
Dog_3_test_segment_0312.mat,0.0004433865264
Dog_4_test_segment_0484.mat,0.000190820265
Dog_4_test_segment_0657.mat,0.0267907102227
Dog_1_test_segment_0022.mat,0.000225025833147
Dog_4_test_segment_0541.mat,0.00546065009698
Dog_4_test_segment_0109.mat,0.0994927708383
Dog_3_test_segment_0083.mat,0.000348814748898
Dog_2_test_segment_0416.mat,0.000139607198691
Dog_1_test_segment_0404.mat,0.000380564700389
Dog_2_test_segment_0074.mat,0.0214622637141
Patient_2_test_segment_0022.mat,0.341348066544
Dog_4_test_segment_0385.mat,0.448062886259
Dog_4_test_segment_0286.mat,0.000162025694491
Patient_2_test_segment_0068.mat,0.383276762704
Dog_4_test_segment_0762.mat,0.00156013235091
Dog_3_test_segment_0554.mat,0.000240087504906
Dog_4_test_segment_0250.mat,0.344854236911
Dog_5_test_segment_0165.mat,0.000490297586983
Dog_4_test_segment_0276.mat,0.811808339801
Dog_4_test_segment_0420.mat,0.0030551167432
Dog_1_test_segment_0472.mat,0.000213389785454
Dog_3_test_segment_0107.mat,0.000354798404212
Dog_5_test_segment_0143.mat,1.68707353327e-05
Dog_1_test_segment_0389.mat,0.00147687301809
Dog_4_test_segment_0319.mat,0.0034980429948
Dog_2_test_segment_0856.mat,3.50678482119e-05
Dog_5_test_segment_0146.mat,0.000609688339765
Dog_4_test_segment_0769.mat,0.0311807964361
Dog_4_test_segment_0289.mat,1.16517761047e-05
Dog_3_test_segment_0515.mat,0.000354556188494
Dog_1_test_segment_0128.mat,0.258386829768
Dog_2_test_segment_0578.mat,0.000650142831285
Dog_5_test_segment_0177.mat,9.854004121e-06
Patient_2_test_segment_0100.mat,0.114325441066
Dog_3_test_segment_0442.mat,0.000354670909519
Patient_2_test_segment_0093.mat,0.341485916461
Dog_2_test_segment_0976.mat,0.000110352104089
Dog_2_test_segment_0968.mat,0.00755688944277
Dog_2_test_segment_0466.mat,0.0155350532437
Dog_3_test_segment_0627.mat,0.00566104705399
Dog_3_test_segment_0888.mat,0.0421726141925
Dog_2_test_segment_0701.mat,0.00141529946289
Dog_2_test_segment_0688.mat,0.0233954078582
Dog_2_test_segment_0674.mat,9.1578521753e-05
Dog_2_test_segment_0594.mat,0.000121030826523
Dog_3_test_segment_0099.mat,0.000275484539569
Dog_4_test_segment_0459.mat,7.84612421014e-05
Dog_1_test_segment_0210.mat,0.0736011180235
Dog_2_test_segment_0894.mat,5.83411034107e-05
Patient_2_test_segment_0079.mat,0.341348066544
Dog_1_test_segment_0014.mat,0.000666768125873
Dog_3_test_segment_0596.mat,0.000744708140324
Dog_2_test_segment_0791.mat,0.000639852802878
Dog_4_test_segment_0405.mat,0.0139714035815
Dog_2_test_segment_0022.mat,0.119797902278
Dog_4_test_segment_0915.mat,0.0357665506771
Dog_3_test_segment_0358.mat,0.00273916168518
Dog_4_test_segment_0855.mat,0.000201503800093
Dog_3_test_segment_0906.mat,0.000640954591008
Patient_2_test_segment_0070.mat,0.341348083727
Dog_2_test_segment_0090.mat,0.00493534936241
Dog_4_test_segment_0034.mat,0.0795459189845
Dog_2_test_segment_0884.mat,0.000691328048867
Dog_3_test_segment_0175.mat,0.000279528366081
Dog_1_test_segment_0474.mat,0.00513848138478
Dog_3_test_segment_0425.mat,0.225156754195
Dog_3_test_segment_0242.mat,0.00035535252129
Dog_2_test_segment_0376.mat,5.74950490538e-05
Patient_1_test_segment_0060.mat,0.990279258006
Dog_3_test_segment_0718.mat,0.000492937558862
Patient_1_test_segment_0134.mat,0.946144425614
Dog_3_test_segment_0253.mat,0.127575059495
Patient_2_test_segment_0147.mat,0.341798062867
Dog_1_test_segment_0488.mat,0.518298957362
Dog_3_test_segment_0028.mat,0.000259399831739
Patient_2_test_segment_0024.mat,0.342301104822
Patient_1_test_segment_0172.mat,0.953665751986
Dog_2_test_segment_0050.mat,0.0151460113571
Dog_2_test_segment_0085.mat,0.00681045518707
Dog_3_test_segment_0601.mat,0.00517616988545
Dog_4_test_segment_0740.mat,0.0127167726437
Patient_2_test_segment_0048.mat,0.375317028469
Dog_3_test_segment_0317.mat,0.0011667108802
Dog_1_test_segment_0060.mat,0.000700786400717
Dog_3_test_segment_0267.mat,0.000293403556703
Dog_4_test_segment_0887.mat,0.111254321849
Dog_4_test_segment_0397.mat,0.0593822155823
Dog_2_test_segment_0557.mat,0.000797845723062
Dog_4_test_segment_0439.mat,0.111049904519
Dog_5_test_segment_0096.mat,6.85037736775e-06
Patient_1_test_segment_0129.mat,0.531360851978
Patient_1_test_segment_0079.mat,0.409995702423
Patient_2_test_segment_0137.mat,0.673465492314
Patient_1_test_segment_0174.mat,0.228432706628
Dog_3_test_segment_0675.mat,6.80480134992e-05
Dog_3_test_segment_0768.mat,0.000952208524622
Dog_2_test_segment_0472.mat,5.72419395504e-05
Dog_4_test_segment_0977.mat,0.180898160327
Dog_1_test_segment_0354.mat,0.625288951173
Dog_1_test_segment_0412.mat,0.00877944435315
Dog_2_test_segment_0256.mat,0.00024070309116
Dog_2_test_segment_0400.mat,0.119415917659
Dog_2_test_segment_0714.mat,0.00010313444192
Dog_3_test_segment_0283.mat,0.000541540798333
Dog_2_test_segment_0251.mat,0.0162126374796
Dog_1_test_segment_0151.mat,0.000428061538313
Dog_3_test_segment_0213.mat,0.000625974243392
Dog_1_test_segment_0245.mat,0.0433129229597
Dog_3_test_segment_0251.mat,0.000599512557809
Dog_1_test_segment_0289.mat,0.0595730881874
Dog_3_test_segment_0347.mat,0.000354547896783
Dog_5_test_segment_0191.mat,0.00017294259326
Dog_1_test_segment_0161.mat,0.428043359827
Dog_1_test_segment_0446.mat,0.419850682092
Dog_2_test_segment_0659.mat,9.77483682753e-05
Dog_2_test_segment_0132.mat,0.00162508826287
Dog_2_test_segment_0160.mat,0.000184249650688
Dog_3_test_segment_0709.mat,0.000352549897013
Dog_2_test_segment_0135.mat,6.18526594736e-05
Dog_3_test_segment_0063.mat,0.000344264221822
Dog_3_test_segment_0250.mat,0.000354547960155
Dog_4_test_segment_0268.mat,0.00969602993998
Dog_4_test_segment_0206.mat,0.0785343510177
Dog_2_test_segment_0608.mat,0.00160324794764
Dog_4_test_segment_0905.mat,0.000688723343915
Dog_3_test_segment_0293.mat,0.000430673345867
Dog_4_test_segment_0868.mat,0.00501388173066
Dog_2_test_segment_0228.mat,2.52073751835e-05
Dog_3_test_segment_0714.mat,0.00024153519561
Dog_2_test_segment_0239.mat,0.000115646380771
Dog_3_test_segment_0171.mat,0.000354795957202
Dog_4_test_segment_0802.mat,0.000122590892029
Dog_2_test_segment_0823.mat,0.0168068331248
Dog_2_test_segment_0324.mat,6.25648627563e-06
Patient_2_test_segment_0066.mat,0.341348041645
Dog_3_test_segment_0247.mat,0.0427871017577
Dog_3_test_segment_0788.mat,0.00115680479676
Patient_1_test_segment_0083.mat,0.116890644385
Dog_1_test_segment_0319.mat,0.00152712665009
Patient_1_test_segment_0071.mat,0.073321833759
Dog_2_test_segment_0947.mat,0.00198802707656
Dog_3_test_segment_0012.mat,0.00736401136963
Dog_4_test_segment_0560.mat,0.0427179043067
Dog_2_test_segment_0956.mat,0.0138029870557
Dog_3_test_segment_0801.mat,0.000354547826321
Dog_2_test_segment_0928.mat,0.00053378949801
Dog_3_test_segment_0506.mat,0.000354547826323
Dog_5_test_segment_0056.mat,0.000609688339769
Dog_5_test_segment_0086.mat,1.21671629326e-05
Dog_2_test_segment_0211.mat,0.00648466492474
Dog_2_test_segment_0017.mat,0.000370236287
Dog_2_test_segment_0760.mat,0.00161559458373
Dog_4_test_segment_0818.mat,0.00216595693146
Dog_2_test_segment_0551.mat,0.253209915453
Patient_1_test_segment_0039.mat,0.969346540387
Dog_1_test_segment_0087.mat,0.0358577027793
Dog_4_test_segment_0603.mat,0.000781917643531
Dog_4_test_segment_0527.mat,0.114137563589
Dog_5_test_segment_0124.mat,0.000609688339734
Dog_5_test_segment_0002.mat,0.000609688339769
Dog_4_test_segment_0026.mat,0.0329484974431
Dog_3_test_segment_0450.mat,0.000278764884356
Dog_3_test_segment_0611.mat,0.0309934930435
Dog_4_test_segment_0953.mat,0.0157866534093
Dog_3_test_segment_0780.mat,0.00519069369511
Dog_1_test_segment_0257.mat,0.0151800784525
Dog_3_test_segment_0035.mat,0.000354548336825
Dog_3_test_segment_0182.mat,0.000352524192616
Dog_2_test_segment_0144.mat,6.07141999012e-05
Dog_4_test_segment_0209.mat,0.000460453944597
Dog_4_test_segment_0126.mat,0.00488310966385
Dog_2_test_segment_0596.mat,0.00575846463511
Dog_4_test_segment_0900.mat,0.183609198428
Dog_2_test_segment_0293.mat,0.0196086647168
Dog_3_test_segment_0324.mat,0.00168867810177
Dog_1_test_segment_0321.mat,0.0437707605479
Dog_3_test_segment_0607.mat,0.0072494451173
Dog_3_test_segment_0749.mat,0.0033555467826
Patient_2_test_segment_0083.mat,0.341348066544
Dog_1_test_segment_0256.mat,0.0124925602787
Dog_2_test_segment_0126.mat,0.00100697741288
Dog_1_test_segment_0126.mat,0.000170359823854
Patient_2_test_segment_0116.mat,0.341348066544
Dog_3_test_segment_0427.mat,0.00225306231219
Dog_2_test_segment_0762.mat,0.131540089048
Dog_3_test_segment_0065.mat,0.00141584680462
Dog_4_test_segment_0684.mat,0.00364449111377
Dog_3_test_segment_0177.mat,0.000695900087671
Dog_4_test_segment_0124.mat,0.000560595858195
Dog_4_test_segment_0481.mat,0.00812751082154
Dog_4_test_segment_0959.mat,0.000883849741718
Dog_1_test_segment_0478.mat,0.0645163046195
Dog_2_test_segment_0695.mat,0.00595953173345
Dog_4_test_segment_0402.mat,0.0307794204823
Dog_4_test_segment_0579.mat,0.00598060951787
Dog_3_test_segment_0260.mat,6.48202312332e-05
Dog_3_test_segment_0333.mat,0.0433717691661
Dog_4_test_segment_0183.mat,4.90693367611e-05
Dog_3_test_segment_0633.mat,0.000396161485824
Dog_2_test_segment_0042.mat,0.00013383511423
Dog_1_test_segment_0130.mat,0.00930090459367
Dog_5_test_segment_0035.mat,0.000609688339769
Dog_3_test_segment_0556.mat,0.00477371244948
Dog_2_test_segment_0004.mat,6.96043263867e-05
Dog_2_test_segment_0403.mat,0.000790070320534
Dog_1_test_segment_0081.mat,0.0037736914684
Dog_4_test_segment_0318.mat,0.00134324977199
Dog_2_test_segment_0266.mat,8.75945968288e-05
Dog_2_test_segment_0025.mat,0.000600200956407
Dog_3_test_segment_0091.mat,0.0114240510348
Dog_5_test_segment_0041.mat,5.10195312919e-05
Dog_3_test_segment_0444.mat,0.00125250194645
Dog_4_test_segment_0874.mat,0.188037110717
Dog_2_test_segment_0300.mat,7.39163324034e-05
Dog_4_test_segment_0018.mat,0.000568343140433
Patient_1_test_segment_0037.mat,0.969894799325
Dog_5_test_segment_0141.mat,0.000609688339769
Dog_4_test_segment_0971.mat,0.000141515682036
Dog_2_test_segment_0889.mat,0.000872378130975
Patient_1_test_segment_0009.mat,0.947638078954
Dog_4_test_segment_0618.mat,0.0025904080137
Dog_3_test_segment_0559.mat,0.000261472249558
Dog_3_test_segment_0342.mat,0.000354547827692
Patient_1_test_segment_0162.mat,0.958038878281
Dog_4_test_segment_0758.mat,0.000358634400368
Dog_2_test_segment_0538.mat,0.0296020810352
Dog_2_test_segment_0259.mat,0.000184732420367
Dog_2_test_segment_0182.mat,0.180498095447
Dog_2_test_segment_0721.mat,0.000503233294928
Dog_4_test_segment_0443.mat,0.289080221991
Dog_1_test_segment_0090.mat,0.000479272179657
Dog_4_test_segment_0038.mat,0.0456254296088
Dog_1_test_segment_0062.mat,0.00107589849044
Dog_2_test_segment_0262.mat,0.000807296050241
Dog_4_test_segment_0861.mat,0.00160501059374
Dog_1_test_segment_0304.mat,0.00549078092856
Dog_1_test_segment_0082.mat,0.00155101017697
Dog_2_test_segment_0436.mat,0.0463393686854
Dog_5_test_segment_0019.mat,2.41756107515e-05
Patient_1_test_segment_0193.mat,0.046694858082
Dog_4_test_segment_0545.mat,0.000566718697545
Dog_4_test_segment_0891.mat,0.110187638357
Dog_5_test_segment_0014.mat,0.000617222996526
Dog_4_test_segment_0578.mat,0.00373777765754
Patient_2_test_segment_0144.mat,0.341348081101
Dog_1_test_segment_0075.mat,0.00388644466082
Patient_2_test_segment_0111.mat,0.341347853467
Dog_1_test_segment_0049.mat,0.00289631460624
Dog_3_test_segment_0783.mat,0.00250125479375
Dog_3_test_segment_0864.mat,0.00725453626466
Dog_1_test_segment_0104.mat,0.000350573053831
Dog_3_test_segment_0237.mat,0.025771177954
Dog_3_test_segment_0702.mat,0.00168542839577
Patient_1_test_segment_0077.mat,0.896742925316
Dog_4_test_segment_0858.mat,0.000156162174453
Dog_2_test_segment_0082.mat,0.000880699712349
Dog_2_test_segment_0901.mat,0.000961530560487
Dog_1_test_segment_0497.mat,0.0234352830574
Dog_3_test_segment_0248.mat,0.00470268911457
Dog_4_test_segment_0690.mat,0.00995187680414
Dog_4_test_segment_0427.mat,0.00296221294666
Dog_2_test_segment_0739.mat,0.00492563884637
Dog_2_test_segment_0769.mat,0.000382983640144
Dog_4_test_segment_0189.mat,0.000336530215366
Dog_4_test_segment_0679.mat,0.00186716073518
Dog_1_test_segment_0492.mat,0.00196549163861
Dog_4_test_segment_0910.mat,0.00829265591381
Dog_3_test_segment_0623.mat,0.00036994151437
Patient_2_test_segment_0130.mat,0.341539442722
Dog_2_test_segment_0612.mat,0.00899731343154
Dog_2_test_segment_0118.mat,9.13970686639e-05
Dog_1_test_segment_0078.mat,0.00256327901208
Dog_1_test_segment_0493.mat,0.0446143323823
Dog_2_test_segment_0957.mat,0.000600095962706
Dog_2_test_segment_0380.mat,0.00126730555942
Dog_1_test_segment_0169.mat,0.430668085534
Dog_3_test_segment_0304.mat,0.00033188205721
Dog_4_test_segment_0946.mat,0.0719412853039
Dog_5_test_segment_0065.mat,0.000609688339769
Dog_4_test_segment_0351.mat,0.0224911906914
Dog_2_test_segment_0784.mat,3.03287021939e-05
Patient_1_test_segment_0040.mat,0.480229504906
Dog_3_test_segment_0070.mat,0.00258200238654
Dog_2_test_segment_0899.mat,0.00125211201698
Dog_4_test_segment_0687.mat,0.00291600658922
Dog_1_test_segment_0496.mat,0.153077072089
Dog_1_test_segment_0355.mat,0.613855296951
Dog_5_test_segment_0131.mat,0.000609687150522
Dog_5_test_segment_0029.mat,2.20318999353e-05
Dog_2_test_segment_0352.mat,0.000101064708405
Dog_1_test_segment_0341.mat,0.00797682818567
Dog_3_test_segment_0115.mat,0.000254480151965
Dog_2_test_segment_0705.mat,0.0027135757337
Dog_2_test_segment_0536.mat,3.68009208042e-05
Dog_4_test_segment_0866.mat,0.000165987574081
Dog_5_test_segment_0135.mat,1.5504216881e-05
Dog_2_test_segment_0515.mat,4.1489046699e-06
Dog_2_test_segment_0742.mat,0.000144106406253
Dog_2_test_segment_0576.mat,0.000536442242055
Dog_2_test_segment_0052.mat,0.00420557881241
Dog_2_test_segment_0345.mat,0.0101176668169
Patient_1_test_segment_0082.mat,0.989531900406
Dog_2_test_segment_0032.mat,1.25857775597e-05
Dog_2_test_segment_0862.mat,0.00206363643245
Dog_2_test_segment_0021.mat,0.00187478671627
Dog_2_test_segment_0065.mat,0.0248987552672
Dog_3_test_segment_0354.mat,0.000351799843753
Dog_4_test_segment_0218.mat,0.00204041537516
Patient_1_test_segment_0166.mat,0.36049561211
Dog_2_test_segment_0860.mat,4.56879139938e-05
Dog_2_test_segment_0261.mat,9.92373232297e-05
Dog_4_test_segment_0750.mat,0.0927423142209
Dog_4_test_segment_0104.mat,0.00823640742434
Patient_1_test_segment_0074.mat,0.964162383914
Dog_5_test_segment_0079.mat,6.80875230675e-05
Dog_5_test_segment_0164.mat,2.26311866292e-05
Dog_4_test_segment_0555.mat,0.00169406942129
Dog_4_test_segment_0080.mat,0.00509862916855
Dog_3_test_segment_0812.mat,0.000316406460542
Dog_3_test_segment_0343.mat,9.85077414887e-05
Dog_2_test_segment_0508.mat,4.44633065566e-05
Dog_1_test_segment_0285.mat,0.609958838787
Dog_2_test_segment_0402.mat,0.0105326424744
Dog_2_test_segment_0765.mat,0.000393920171349
Dog_4_test_segment_0489.mat,0.00837920540377
Patient_1_test_segment_0075.mat,0.970691907736
Dog_2_test_segment_0028.mat,1.56404823807e-05
Dog_2_test_segment_0015.mat,0.00159941886636
Dog_4_test_segment_0290.mat,0.0255777021436
Dog_4_test_segment_0665.mat,0.0378546699055
Dog_4_test_segment_0671.mat,0.000794034174351
Dog_4_test_segment_0251.mat,0.00596515444835
Dog_4_test_segment_0597.mat,0.42647420202
Dog_1_test_segment_0025.mat,0.0449403655428
Dog_1_test_segment_0449.mat,0.000399164715152
Dog_1_test_segment_0279.mat,0.0084961939223
Dog_2_test_segment_0545.mat,0.000408698067102
Patient_1_test_segment_0125.mat,0.824238478802
Dog_2_test_segment_0177.mat,0.00116107126021
Dog_3_test_segment_0537.mat,0.000248349600545
Patient_1_test_segment_0104.mat,0.0360625441937
Dog_3_test_segment_0285.mat,0.00296635921994
Dog_4_test_segment_0568.mat,0.216046641686
Patient_1_test_segment_0123.mat,0.454578655596
Dog_4_test_segment_0004.mat,0.000543413765602
Patient_2_test_segment_0041.mat,0.389804909056
Dog_4_test_segment_0390.mat,0.191147723864
Dog_5_test_segment_0080.mat,0.000609688339769
Dog_4_test_segment_0227.mat,0.00010450850604
Dog_3_test_segment_0639.mat,0.00353420865897
Dog_4_test_segment_0886.mat,0.00183048450772
Dog_2_test_segment_0097.mat,0.000950723134801
Dog_3_test_segment_0429.mat,0.00271685737937
Dog_3_test_segment_0495.mat,0.00115157211169
Dog_2_test_segment_0071.mat,0.000554349635842
Dog_4_test_segment_0160.mat,9.08257375939e-06
Dog_2_test_segment_0089.mat,0.00120602449081
Dog_2_test_segment_0223.mat,0.0224145015097
Dog_2_test_segment_0173.mat,0.000261067783079
Dog_1_test_segment_0008.mat,0.0899862170414
