clip,preictal
Dog_4_test_segment_0490.mat,4.67661129811e-05
Dog_3_test_segment_0747.mat,0.103682275332
Dog_4_test_segment_0294.mat,0.0709052378767
Patient_1_test_segment_0051.mat,0.906493985622
Patient_2_test_segment_0109.mat,0.521702177143
Dog_3_test_segment_0695.mat,0.00426541357464
Dog_3_test_segment_0399.mat,0.00245383128207
Dog_3_test_segment_0448.mat,0.0163074462451
Dog_5_test_segment_0184.mat,0.00122269239888
Dog_4_test_segment_0699.mat,0.000976486458649
Dog_3_test_segment_0504.mat,0.641480046893
Dog_2_test_segment_0542.mat,0.00501172939078
Dog_1_test_segment_0260.mat,0.347909015328
Dog_5_test_segment_0169.mat,3.61742644402e-05
Dog_3_test_segment_0838.mat,0.110709754983
Dog_2_test_segment_0425.mat,0.0367983216429
Dog_1_test_segment_0011.mat,0.215076501738
Dog_1_test_segment_0029.mat,0.0403961928088
Dog_2_test_segment_0360.mat,0.0324852846691
Dog_3_test_segment_0902.mat,0.00391539218032
Dog_4_test_segment_0472.mat,0.00311412497178
Dog_3_test_segment_0285.mat,0.348878416707
Dog_2_test_segment_0945.mat,0.0612851224981
Dog_2_test_segment_0446.mat,0.12274577183
Dog_4_test_segment_0576.mat,0.943112157667
Dog_4_test_segment_0840.mat,0.00129968265822
Dog_3_test_segment_0623.mat,0.00676250739286
Dog_4_test_segment_0165.mat,0.00106472081499
Dog_2_test_segment_0823.mat,0.0942056941506
Patient_2_test_segment_0001.mat,0.521702177149
Dog_3_test_segment_0220.mat,0.00376069867159
Dog_3_test_segment_0094.mat,0.00230858750281
Dog_4_test_segment_0761.mat,0.00309675210754
Dog_2_test_segment_0579.mat,0.00576847105996
Dog_1_test_segment_0425.mat,0.00594924045982
Dog_2_test_segment_0179.mat,0.00500358100574
Dog_4_test_segment_0851.mat,0.000399183261645
Dog_2_test_segment_0380.mat,0.00842291548689
Dog_3_test_segment_0883.mat,0.00402527141083
Dog_3_test_segment_0050.mat,0.0932777538611
Dog_4_test_segment_0632.mat,0.010972937994
Dog_2_test_segment_0591.mat,0.0183027729499
Dog_1_test_segment_0404.mat,0.000848582489616
Dog_4_test_segment_0880.mat,0.000311566039266
Dog_4_test_segment_0847.mat,0.0016145007348
Dog_1_test_segment_0471.mat,0.00720475232549
Dog_4_test_segment_0976.mat,0.647871194943
Dog_2_test_segment_0534.mat,0.158333708577
Dog_2_test_segment_0943.mat,0.207412962655
Dog_3_test_segment_0332.mat,0.00187748144551
Dog_2_test_segment_0612.mat,0.227863224305
Dog_3_test_segment_0432.mat,0.00437491657081
Dog_3_test_segment_0096.mat,0.00383712723773
Patient_2_test_segment_0103.mat,0.521702177143
Patient_2_test_segment_0149.mat,0.521702176892
Dog_2_test_segment_0473.mat,0.0017663288286
Dog_4_test_segment_0140.mat,0.106528062045
Dog_4_test_segment_0884.mat,0.386228088917
Dog_2_test_segment_0398.mat,0.0662245643333
Dog_2_test_segment_0115.mat,0.0194374361458
Dog_5_test_segment_0023.mat,3.0996420773e-05
Dog_1_test_segment_0296.mat,0.025564249965
Dog_3_test_segment_0230.mat,0.0977359527947
Dog_2_test_segment_0723.mat,0.25870535159
Dog_2_test_segment_0678.mat,0.00930461218698
Dog_4_test_segment_0230.mat,0.00268652504826
Dog_4_test_segment_0789.mat,0.00507962704456
Dog_4_test_segment_0779.mat,0.0313557579188
Dog_3_test_segment_0313.mat,0.0157079054163
Dog_2_test_segment_0067.mat,0.0177609683637
Dog_3_test_segment_0002.mat,0.641675214118
Patient_2_test_segment_0146.mat,0.508904378803
Dog_4_test_segment_0058.mat,0.0134676857721
Dog_3_test_segment_0500.mat,0.00280838408174
Dog_2_test_segment_0429.mat,0.00575595464709
Dog_3_test_segment_0865.mat,0.124191442138
Dog_1_test_segment_0360.mat,0.00238873771798
Dog_1_test_segment_0241.mat,0.00729698713156
Dog_4_test_segment_0677.mat,0.000187869114614
Dog_3_test_segment_0274.mat,0.00459353791397
Dog_4_test_segment_0690.mat,0.00376912720988
Dog_2_test_segment_0497.mat,0.0100147841983
Dog_2_test_segment_0999.mat,0.00183201024434
Dog_2_test_segment_0052.mat,0.0204622121032
Dog_3_test_segment_0160.mat,0.0020296494923
Dog_2_test_segment_0797.mat,0.00491220380607
Patient_2_test_segment_0044.mat,0.521699888479
Dog_2_test_segment_0188.mat,0.0106446311486
Dog_1_test_segment_0387.mat,0.00465426294247
Dog_3_test_segment_0713.mat,0.645785132437
Dog_5_test_segment_0062.mat,0.00122055443143
Dog_4_test_segment_0949.mat,2.87595481779e-05
Dog_3_test_segment_0262.mat,0.00808719603097
Dog_2_test_segment_0128.mat,0.00197310815802
Dog_3_test_segment_0282.mat,0.00116393938729
Dog_1_test_segment_0125.mat,0.00341235040742
Patient_2_test_segment_0139.mat,0.526166365833
Dog_4_test_segment_0474.mat,0.520986181101
Patient_1_test_segment_0171.mat,0.717139947183
Patient_2_test_segment_0069.mat,0.521702175412
Dog_2_test_segment_0225.mat,0.00374147822006
Dog_4_test_segment_0484.mat,0.000258685918484
Dog_2_test_segment_0578.mat,0.00860077125062
Dog_2_test_segment_0551.mat,0.974523627358
Dog_4_test_segment_0289.mat,0.00011225559259
Dog_3_test_segment_0410.mat,0.332426876535
Dog_3_test_segment_0306.mat,0.527753917146
Dog_4_test_segment_0372.mat,1.7558713316e-05
Dog_5_test_segment_0021.mat,0.00122055449534
Dog_2_test_segment_0166.mat,0.0889258042714
Dog_1_test_segment_0261.mat,0.81260719254
Dog_1_test_segment_0313.mat,0.00149686763744
Dog_3_test_segment_0664.mat,0.00254961332894
Dog_4_test_segment_0138.mat,0.000239733503218
Dog_4_test_segment_0780.mat,0.02145251765
Dog_4_test_segment_0054.mat,0.00806771908902
Dog_2_test_segment_0391.mat,0.0423488137266
Dog_3_test_segment_0567.mat,0.00137307994213
Dog_3_test_segment_0200.mat,0.00227200385285
Dog_2_test_segment_0383.mat,0.00400828682059
Dog_2_test_segment_0416.mat,0.0271793387638
Patient_2_test_segment_0031.mat,0.521702159868
Dog_5_test_segment_0081.mat,0.00122055443144
Dog_2_test_segment_0505.mat,0.214137162422
Dog_1_test_segment_0166.mat,0.158730248016
Dog_1_test_segment_0349.mat,0.328750610764
Dog_2_test_segment_0895.mat,0.00117814768605
Dog_2_test_segment_0318.mat,0.0227612354685
Dog_4_test_segment_0231.mat,0.000416893343486
Dog_3_test_segment_0027.mat,0.00289278783963
Dog_1_test_segment_0326.mat,0.322507848966
Dog_3_test_segment_0040.mat,0.00612182147878
Patient_1_test_segment_0172.mat,0.743312708819
Dog_2_test_segment_0978.mat,0.0272910754988
Dog_5_test_segment_0136.mat,0.00122055443143
Dog_3_test_segment_0862.mat,0.00362656903698
Dog_1_test_segment_0146.mat,0.00522217569187
Dog_2_test_segment_0056.mat,0.00013693306027
Dog_2_test_segment_0442.mat,0.164176654172
Dog_4_test_segment_0395.mat,0.00409341164778
Dog_2_test_segment_0051.mat,0.0129043042561
Dog_1_test_segment_0109.mat,0.00805127739491
Dog_2_test_segment_0855.mat,0.0884730879796
Dog_3_test_segment_0644.mat,0.00210598162459
Dog_4_test_segment_0770.mat,0.000521196735978
Dog_1_test_segment_0247.mat,0.0103395879372
Dog_2_test_segment_0546.mat,0.00737262664171
Dog_1_test_segment_0200.mat,0.000682807720548
Dog_5_test_segment_0026.mat,0.00122055443144
Dog_2_test_segment_0665.mat,0.00813122385004
Patient_1_test_segment_0124.mat,0.670942149947
Dog_1_test_segment_0399.mat,0.0288777601773
Dog_4_test_segment_0380.mat,0.00440642652714
Dog_3_test_segment_0076.mat,0.00257672744349
Dog_3_test_segment_0320.mat,0.0325557918359
Dog_4_test_segment_0921.mat,0.407698647164
Dog_2_test_segment_0064.mat,0.0178814385088
Dog_4_test_segment_0988.mat,0.00541394442819
Dog_2_test_segment_0351.mat,0.0143749734906
Dog_3_test_segment_0125.mat,0.00518656689697
Dog_4_test_segment_0457.mat,0.0956610690694
Dog_1_test_segment_0459.mat,0.00352792421679
Dog_3_test_segment_0730.mat,0.0102973902746
Dog_1_test_segment_0198.mat,0.049555493257
Dog_2_test_segment_0799.mat,0.00374891980873
Dog_5_test_segment_0151.mat,0.000135502424026
Dog_1_test_segment_0097.mat,0.0146495763264
Dog_2_test_segment_0114.mat,0.0109116788699
Dog_3_test_segment_0260.mat,0.184513185409
Dog_2_test_segment_0864.mat,0.000293769371206
Dog_3_test_segment_0064.mat,0.651178668366
Patient_1_test_segment_0028.mat,0.218471387959
Dog_1_test_segment_0287.mat,0.00148438917208
Dog_2_test_segment_0643.mat,0.0022378629636
Dog_2_test_segment_0756.mat,0.466010345417
Dog_2_test_segment_0033.mat,0.00362196883021
Dog_1_test_segment_0329.mat,0.0585406659682
Patient_2_test_segment_0079.mat,0.521702177143
Dog_4_test_segment_0983.mat,0.973718909653
Dog_4_test_segment_0224.mat,0.00252917657455
Dog_2_test_segment_0077.mat,0.0621172186492
Dog_2_test_segment_0436.mat,0.0962372172693
Dog_4_test_segment_0936.mat,0.278022205942
Patient_2_test_segment_0012.mat,0.634530583613
Dog_1_test_segment_0369.mat,0.00958257608002
Patient_2_test_segment_0106.mat,0.521630386447
Dog_2_test_segment_0506.mat,0.00668535706265
Dog_5_test_segment_0098.mat,0.000568738774583
Patient_2_test_segment_0091.mat,0.413741992645
Dog_5_test_segment_0057.mat,0.00122055936438
Dog_2_test_segment_0305.mat,0.02045412471
Dog_5_test_segment_0052.mat,1.66918888144e-05
Dog_1_test_segment_0301.mat,0.0104874745141
Dog_1_test_segment_0350.mat,0.00455822902577
Dog_1_test_segment_0458.mat,0.000916176024257
Dog_3_test_segment_0565.mat,0.00245821510279
Dog_2_test_segment_0527.mat,0.0444974172333
Patient_1_test_segment_0135.mat,0.899512582283
Dog_2_test_segment_0762.mat,0.0115989066678
Dog_4_test_segment_0984.mat,0.4383913481
Dog_2_test_segment_0530.mat,0.0151179810009
Dog_3_test_segment_0413.mat,0.0327365793614
Dog_3_test_segment_0097.mat,0.0216068953605
Dog_2_test_segment_0434.mat,0.0616327996056
Dog_3_test_segment_0712.mat,0.262115842855
Dog_3_test_segment_0362.mat,0.791187813596
Dog_5_test_segment_0044.mat,0.00122055442665
Dog_5_test_segment_0128.mat,0.00122055443143
Patient_1_test_segment_0154.mat,0.611852392512
Dog_4_test_segment_0105.mat,0.000129454889611
Dog_4_test_segment_0509.mat,0.00726985561584
Dog_4_test_segment_0663.mat,0.0019956449929
Dog_2_test_segment_0569.mat,0.374893376528
Dog_4_test_segment_0853.mat,0.561295019372
Dog_3_test_segment_0693.mat,0.0271709408749
Patient_1_test_segment_0004.mat,0.613176617673
Dog_2_test_segment_0350.mat,0.215132150614
Patient_1_test_segment_0018.mat,0.198527427433
Dog_5_test_segment_0086.mat,0.000223524347679
Dog_4_test_segment_0516.mat,0.00249850902789
Dog_2_test_segment_0110.mat,0.0240919661137
Dog_2_test_segment_0738.mat,0.00439457835602
Dog_4_test_segment_0430.mat,9.59981436905e-05
Dog_4_test_segment_0089.mat,4.23593342272e-06
Dog_1_test_segment_0355.mat,0.00375628654562
Dog_3_test_segment_0554.mat,0.004925957275
Dog_3_test_segment_0037.mat,0.0263525708615
Dog_4_test_segment_0300.mat,0.44583758214
Dog_4_test_segment_0561.mat,0.0633347711563
Dog_1_test_segment_0502.mat,0.00230108664004
Dog_1_test_segment_0420.mat,0.00396071315373
Dog_4_test_segment_0681.mat,1.66452605338e-06
Dog_4_test_segment_0871.mat,1.44902189577e-05
Dog_2_test_segment_0046.mat,0.0138751984226
Dog_2_test_segment_0786.mat,0.00445205396702
Patient_1_test_segment_0134.mat,0.834764834102
Dog_2_test_segment_0243.mat,0.000347565290184
Dog_1_test_segment_0033.mat,0.00236118276019
Dog_4_test_segment_0026.mat,0.000295294675614
Dog_1_test_segment_0091.mat,0.00293608681467
Dog_1_test_segment_0176.mat,0.00470613591166
Dog_2_test_segment_0088.mat,0.00153752950032
Dog_4_test_segment_0276.mat,0.148816684155
Dog_2_test_segment_0144.mat,0.00974125930788
Patient_1_test_segment_0165.mat,0.766573095984
Dog_3_test_segment_0224.mat,0.140801568382
Dog_3_test_segment_0243.mat,0.0153483667415
Dog_3_test_segment_0188.mat,0.0614346150326
Dog_4_test_segment_0067.mat,0.131418700229
Dog_1_test_segment_0416.mat,0.0967632774387
Patient_2_test_segment_0134.mat,0.521702417863
Dog_4_test_segment_0198.mat,0.00209837812877
Dog_5_test_segment_0048.mat,0.00122055443214
Dog_4_test_segment_0712.mat,0.0891719406658
Dog_2_test_segment_0630.mat,0.0160039248
Dog_2_test_segment_0663.mat,0.0237374475197
Dog_3_test_segment_0011.mat,0.364168571017
Dog_3_test_segment_0842.mat,0.423376250599
Patient_2_test_segment_0020.mat,0.5424278879
Dog_2_test_segment_0801.mat,0.0103268269262
Dog_2_test_segment_0433.mat,0.00936255979526
Dog_4_test_segment_0347.mat,0.00425879121997
Dog_2_test_segment_0344.mat,0.320979094021
Dog_5_test_segment_0078.mat,0.00122055443143
Dog_3_test_segment_0696.mat,0.0024229685685
Dog_3_test_segment_0077.mat,0.0472454989251
Dog_3_test_segment_0051.mat,0.0195798004988
Dog_4_test_segment_0419.mat,5.6274393972e-05
Dog_4_test_segment_0376.mat,0.0458554991476
Dog_5_test_segment_0133.mat,1.8749457598e-05
Dog_4_test_segment_0510.mat,0.000468998122161
Dog_2_test_segment_0455.mat,0.704733913383
Patient_1_test_segment_0075.mat,0.679571570661
Dog_4_test_segment_0160.mat,9.26913419998e-06
Dog_2_test_segment_0287.mat,0.0147833254566
Dog_3_test_segment_0632.mat,0.253956753927
Dog_3_test_segment_0621.mat,0.0262869325533
Dog_1_test_segment_0099.mat,0.0054975048044
Dog_2_test_segment_0966.mat,0.0413468785832
Dog_4_test_segment_0617.mat,0.0002901507973
Dog_4_test_segment_0261.mat,0.000410767827584
Dog_2_test_segment_0423.mat,0.118441376103
Dog_4_test_segment_0729.mat,0.00821692925054
Dog_1_test_segment_0258.mat,0.0931788672523
Dog_4_test_segment_0654.mat,0.00894566412053
Dog_1_test_segment_0347.mat,0.433134939302
Dog_4_test_segment_0445.mat,0.0325256575131
Dog_4_test_segment_0911.mat,0.0124396043314
Dog_4_test_segment_0096.mat,0.0155550086595
Dog_2_test_segment_0554.mat,0.194924118337
Dog_5_test_segment_0047.mat,4.89975222624e-06
Dog_5_test_segment_0085.mat,0.00122055443051
Dog_2_test_segment_0524.mat,0.103785693294
Dog_2_test_segment_0311.mat,0.627312503241
Dog_3_test_segment_0507.mat,0.059847432586
Dog_1_test_segment_0025.mat,0.0640366124811
Dog_4_test_segment_0425.mat,0.0062661748913
Dog_3_test_segment_0479.mat,0.619814170146
Dog_4_test_segment_0605.mat,0.641973759397
Dog_2_test_segment_0582.mat,0.00710230804483
Dog_2_test_segment_0045.mat,0.271378288452
Dog_2_test_segment_0405.mat,0.0141280736217
Dog_4_test_segment_0813.mat,0.274274855905
Dog_4_test_segment_0307.mat,0.0001224178853
Dog_3_test_segment_0291.mat,0.00349732503959
Dog_3_test_segment_0047.mat,0.0401092430588
Dog_3_test_segment_0386.mat,0.00307653518141
Dog_4_test_segment_0062.mat,5.0386555848e-06
Dog_3_test_segment_0457.mat,0.00429350695192
Dog_2_test_segment_0784.mat,0.00316548526632
Dog_4_test_segment_0818.mat,0.000280253091636
Dog_3_test_segment_0611.mat,0.694076147244
Dog_3_test_segment_0542.mat,0.00299219781944
Dog_3_test_segment_0398.mat,0.00308902277488
Dog_2_test_segment_0702.mat,0.0394164526737
Dog_4_test_segment_0826.mat,0.000897225375755
Dog_3_test_segment_0090.mat,0.0100868864
Dog_2_test_segment_0091.mat,0.00430501481902
Dog_2_test_segment_0249.mat,0.00359374502344
Patient_2_test_segment_0125.mat,0.521702207706
Patient_2_test_segment_0048.mat,0.5
Dog_3_test_segment_0799.mat,0.0185998611074
Dog_4_test_segment_0664.mat,0.00522906119087
Patient_2_test_segment_0041.mat,0.530678015879
Dog_4_test_segment_0549.mat,0.00150207024299
Dog_4_test_segment_0878.mat,0.00557706373121
Dog_3_test_segment_0581.mat,0.0575692013502
Dog_4_test_segment_0790.mat,0.165810915296
Dog_1_test_segment_0412.mat,0.0253302561705
Dog_3_test_segment_0624.mat,0.0260566037933
Dog_2_test_segment_0076.mat,0.0352174873623
Dog_1_test_segment_0115.mat,0.0593293210399
Dog_4_test_segment_0947.mat,0.0108086137648
Dog_2_test_segment_0409.mat,0.0615461471753
Patient_1_test_segment_0057.mat,0.789071325127
Dog_2_test_segment_0062.mat,0.0462614851365
Patient_2_test_segment_0133.mat,0.521702177143
Dog_4_test_segment_0019.mat,0.0219476517711
Dog_3_test_segment_0091.mat,0.147232293491
Dog_4_test_segment_0574.mat,3.36168787548e-05
Dog_3_test_segment_0449.mat,0.00367870693238
Dog_1_test_segment_0106.mat,0.000331233721439
Dog_5_test_segment_0127.mat,0.000220236460492
Dog_1_test_segment_0294.mat,0.854734883913
Dog_3_test_segment_0605.mat,0.00279474965363
Dog_3_test_segment_0107.mat,0.00464913736855
Dog_3_test_segment_0119.mat,0.00983868429143
Dog_1_test_segment_0052.mat,0.00672999693187
Dog_4_test_segment_0094.mat,0.610985077194
Dog_1_test_segment_0480.mat,0.172784559149
Dog_2_test_segment_0995.mat,0.000544194652364
Dog_5_test_segment_0152.mat,8.60309215808e-05
Dog_2_test_segment_0085.mat,0.00947680535731
Patient_2_test_segment_0042.mat,0.522145804396
Dog_2_test_segment_0755.mat,0.0904884235602
Dog_4_test_segment_0406.mat,0.000102229252735
Dog_2_test_segment_0012.mat,0.26034041877
Dog_4_test_segment_0203.mat,3.91503999375e-05
Dog_3_test_segment_0366.mat,0.00306516607484
Dog_2_test_segment_0133.mat,0.00165507136346
Dog_2_test_segment_0500.mat,0.0167974146351
Dog_4_test_segment_0150.mat,0.000334023339781
Dog_5_test_segment_0112.mat,0.00122055443144
Dog_2_test_segment_0651.mat,0.0123655004653
Dog_3_test_segment_0646.mat,0.0103786119521
Dog_4_test_segment_0392.mat,0.123567912
Patient_1_test_segment_0103.mat,0.893420366391
Dog_4_test_segment_0111.mat,0.000148624026827
Dog_2_test_segment_0132.mat,0.00584644675652
Dog_4_test_segment_0410.mat,0.000201017904602
Dog_2_test_segment_0044.mat,0.0674078339063
Dog_1_test_segment_0046.mat,0.00689237714475
Dog_4_test_segment_0724.mat,0.0112437876402
Dog_4_test_segment_0080.mat,0.00638798841764
Dog_1_test_segment_0270.mat,0.00080094056605
Dog_4_test_segment_0733.mat,0.00459015561938
Dog_2_test_segment_0727.mat,0.0802964073022
Dog_3_test_segment_0562.mat,0.237053018582
Dog_1_test_segment_0059.mat,0.00302016789298
Dog_2_test_segment_0116.mat,0.182435321904
Dog_1_test_segment_0114.mat,0.111191307309
Patient_2_test_segment_0144.mat,0.521702177143
Patient_1_test_segment_0078.mat,0.1741170386
Dog_3_test_segment_0335.mat,0.00241913499121
Dog_1_test_segment_0048.mat,0.0319437400969
Dog_2_test_segment_0312.mat,0.0390279229445
Dog_3_test_segment_0557.mat,0.111493212274
Dog_2_test_segment_0316.mat,0.00273751016813
Dog_3_test_segment_0164.mat,0.00304133828832
Dog_3_test_segment_0312.mat,0.270245713853
Dog_4_test_segment_0102.mat,0.00114328585353
Dog_3_test_segment_0013.mat,0.741431930914
Patient_1_test_segment_0096.mat,0.629106743092
Dog_3_test_segment_0548.mat,0.0163843305669
Dog_2_test_segment_0385.mat,0.0146435589896
Dog_4_test_segment_0723.mat,0.0960842972902
Dog_3_test_segment_0854.mat,0.00343989582875
Dog_2_test_segment_0123.mat,0.035232874541
Dog_1_test_segment_0445.mat,0.00251052147129
Dog_5_test_segment_0165.mat,0.000416501453852
Dog_1_test_segment_0093.mat,0.0819987016576
Dog_4_test_segment_0455.mat,0.429272077111
Dog_3_test_segment_0781.mat,0.139574283194
Dog_2_test_segment_0315.mat,0.0572001667273
Dog_4_test_segment_0960.mat,0.000768008485462
Dog_2_test_segment_0059.mat,0.174157327094
Dog_4_test_segment_0754.mat,2.74897977624e-05
Dog_5_test_segment_0116.mat,1.14406014809e-05
Dog_4_test_segment_0210.mat,0.0165526578995
Dog_2_test_segment_0325.mat,0.000894108947207
Dog_3_test_segment_0208.mat,0.00540402603932
Dog_1_test_segment_0460.mat,0.00282371071541
Patient_1_test_segment_0003.mat,0.0903458707006
Dog_3_test_segment_0079.mat,0.903302431784
Dog_1_test_segment_0001.mat,0.0133031322034
Dog_2_test_segment_0525.mat,0.0301018960355
Dog_5_test_segment_0019.mat,3.27704641553e-05
Dog_5_test_segment_0162.mat,3.35020825655e-05
Dog_3_test_segment_0679.mat,0.0596295578836
Patient_2_test_segment_0095.mat,0.521877670825
Dog_2_test_segment_0041.mat,0.0175195521492
Dog_4_test_segment_0809.mat,0.0276783422696
Dog_2_test_segment_0069.mat,0.112214057717
Dog_3_test_segment_0436.mat,0.0390970376475
Dog_4_test_segment_0874.mat,0.161924505599
Dog_3_test_segment_0651.mat,0.183082800847
Patient_1_test_segment_0178.mat,0.7942085002
Dog_2_test_segment_0827.mat,0.0121003490945
Dog_4_test_segment_0815.mat,0.351531312933
Patient_1_test_segment_0111.mat,0.697001956334
Dog_4_test_segment_0149.mat,0.000398640657283
Dog_5_test_segment_0122.mat,4.33776183025e-06
Dog_4_test_segment_0923.mat,0.000311309369488
Dog_2_test_segment_0854.mat,0.00873933939827
Dog_2_test_segment_0885.mat,0.0301996683675
Dog_1_test_segment_0346.mat,0.795957634838
Patient_1_test_segment_0060.mat,0.700793264863
Dog_2_test_segment_0863.mat,0.0787453347018
Dog_4_test_segment_0291.mat,0.000461804873669
Dog_3_test_segment_0359.mat,0.00315101000094
Dog_4_test_segment_0268.mat,0.000738729691286
Dog_1_test_segment_0149.mat,0.00190168161367
Dog_3_test_segment_0118.mat,0.00541224849675
Dog_5_test_segment_0134.mat,0.00125793659578
Dog_4_test_segment_0478.mat,0.275705301757
Dog_2_test_segment_0816.mat,0.145433822156
Dog_5_test_segment_0160.mat,0.000567462690695
Dog_4_test_segment_0413.mat,0.00051417800894
Dog_3_test_segment_0578.mat,0.00505040997773
Dog_2_test_segment_0884.mat,0.0919374803346
Dog_4_test_segment_0031.mat,0.337082227052
Dog_3_test_segment_0425.mat,0.0676840235945
Dog_2_test_segment_0372.mat,0.0130788519888
Dog_3_test_segment_0609.mat,0.0138760847906
Dog_4_test_segment_0972.mat,0.8685869758
Dog_2_test_segment_0731.mat,0.0358402429662
Dog_5_test_segment_0080.mat,0.00120039178837
Patient_1_test_segment_0015.mat,0.844581230085
Dog_2_test_segment_0187.mat,0.00187068351471
Dog_4_test_segment_0774.mat,0.00274537328343
Dog_1_test_segment_0309.mat,0.0128380023587
Dog_4_test_segment_0582.mat,0.00069088036752
Dog_5_test_segment_0172.mat,0.000123573110554
Dog_2_test_segment_0346.mat,0.348782387523
Dog_2_test_segment_0125.mat,0.00641485959167
Dog_2_test_segment_0016.mat,0.00499212072843
Dog_2_test_segment_0302.mat,0.00673551573774
Dog_3_test_segment_0889.mat,0.0031681087446
Dog_1_test_segment_0271.mat,0.000667536557426
Dog_4_test_segment_0701.mat,0.117224406375
Dog_4_test_segment_0116.mat,1.41304477855e-05
Dog_3_test_segment_0184.mat,0.00850831052135
Dog_4_test_segment_0807.mat,0.000140493519697
Dog_3_test_segment_0424.mat,0.0113161458892
Dog_2_test_segment_0334.mat,0.175617163446
Dog_4_test_segment_0429.mat,0.0533620835636
Dog_3_test_segment_0267.mat,0.00672032587971
Dog_1_test_segment_0483.mat,0.13176988032
Dog_3_test_segment_0229.mat,0.0847543616234
Dog_4_test_segment_0781.mat,0.00389219830786
Dog_2_test_segment_0750.mat,0.0197098239665
Dog_4_test_segment_0152.mat,0.00242963687908
Dog_4_test_segment_0495.mat,0.0222983388015
Dog_1_test_segment_0457.mat,0.0692176767309
Dog_2_test_segment_0695.mat,0.0213639331223
Dog_4_test_segment_0891.mat,0.0106233634271
Dog_3_test_segment_0233.mat,0.00243742840535
Dog_3_test_segment_0378.mat,0.34689400563
Dog_5_test_segment_0091.mat,0.000599541471361
Dog_5_test_segment_0033.mat,0.00122055451773
Dog_1_test_segment_0421.mat,0.318454495461
Dog_2_test_segment_0281.mat,0.00592989162397
Dog_2_test_segment_0025.mat,0.0231290479346
Dog_1_test_segment_0089.mat,0.142958210799
Dog_4_test_segment_0134.mat,2.86399031833e-05
Dog_3_test_segment_0088.mat,0.014572963236
Dog_2_test_segment_0152.mat,0.463213992883
Dog_4_test_segment_0456.mat,0.000134708215007
Patient_1_test_segment_0129.mat,0.119741572414
Patient_1_test_segment_0039.mat,0.539167853112
Dog_2_test_segment_0644.mat,0.0418652891904
Dog_3_test_segment_0209.mat,0.142855851917
Dog_2_test_segment_0717.mat,0.0475290967719
Patient_2_test_segment_0117.mat,0.521704188549
Dog_1_test_segment_0137.mat,0.00613530512919
Dog_2_test_segment_0010.mat,0.839490815781
