clip,preictal
Dog_1_test_segment_0132.mat,0.0824042532333
Patient_1_test_segment_0170.mat,0.853517786489
Dog_4_test_segment_0857.mat,0.000224439943138
Dog_4_test_segment_0677.mat,0.000333844094022
Dog_2_test_segment_0134.mat,0.00477932696096
Dog_2_test_segment_0771.mat,0.271919179188
Dog_2_test_segment_0225.mat,0.00333267281706
Dog_1_test_segment_0041.mat,0.000514096966923
Dog_2_test_segment_0393.mat,0.00367299913922
Dog_3_test_segment_0396.mat,0.00579498033855
Dog_1_test_segment_0221.mat,0.0226740576988
Patient_1_test_segment_0038.mat,0.875553881353
Dog_3_test_segment_0188.mat,0.0401727509179
Dog_3_test_segment_0496.mat,0.003266031105
Dog_2_test_segment_0671.mat,0.00101281104617
Dog_2_test_segment_0254.mat,0.0692536885169
Dog_2_test_segment_0753.mat,0.0146670964673
Dog_4_test_segment_0340.mat,0.00507189679476
Dog_1_test_segment_0007.mat,0.00238291418361
Dog_3_test_segment_0189.mat,0.00754818628162
Dog_1_test_segment_0440.mat,0.230251715443
Dog_1_test_segment_0414.mat,0.00458279769535
Dog_4_test_segment_0360.mat,0.00177363569452
Dog_2_test_segment_0716.mat,0.41768183346
Dog_4_test_segment_0214.mat,0.00595492524613
Dog_4_test_segment_0803.mat,0.0613944344919
Dog_4_test_segment_0673.mat,0.130027136915
Dog_3_test_segment_0379.mat,0.163484338795
Dog_3_test_segment_0824.mat,0.0191090924728
Dog_2_test_segment_0749.mat,0.0743822916804
Dog_3_test_segment_0549.mat,0.0144305280647
Dog_3_test_segment_0163.mat,0.0194604715914
Dog_3_test_segment_0099.mat,0.00746964180951
Dog_2_test_segment_0298.mat,0.0180036990873
Dog_4_test_segment_0082.mat,0.00406399075437
Dog_2_test_segment_0420.mat,0.00945772636565
Dog_4_test_segment_0931.mat,0.00160948782018
Dog_2_test_segment_0187.mat,0.00327426351808
Dog_2_test_segment_0862.mat,0.146400795796
Patient_2_test_segment_0057.mat,0.579485372673
Dog_3_test_segment_0766.mat,0.00488026112124
Dog_4_test_segment_0135.mat,0.00312301653268
Dog_1_test_segment_0273.mat,0.00533518557437
Patient_1_test_segment_0111.mat,0.717119738459
Dog_2_test_segment_0737.mat,0.0332300465772
Dog_4_test_segment_0421.mat,1.05470283119e-05
Dog_5_test_segment_0063.mat,9.23963208634e-06
Dog_1_test_segment_0107.mat,0.00522816933249
Dog_2_test_segment_0296.mat,0.0543359893827
Dog_3_test_segment_0185.mat,0.0152811865942
Patient_2_test_segment_0026.mat,0.579485372528
Dog_1_test_segment_0246.mat,0.242436043524
Patient_2_test_segment_0140.mat,0.579485555153
Dog_3_test_segment_0093.mat,0.00364786788042
Dog_5_test_segment_0181.mat,1.11659470787e-05
Dog_3_test_segment_0356.mat,0.00214453848532
Dog_2_test_segment_0392.mat,0.515221157898
Dog_2_test_segment_0536.mat,0.00343806265439
Dog_3_test_segment_0814.mat,0.0037911525045
Dog_3_test_segment_0331.mat,0.0965086497456
Dog_3_test_segment_0593.mat,0.251348676724
Dog_4_test_segment_0785.mat,0.000172168733383
Dog_3_test_segment_0239.mat,0.0129195805344
Dog_4_test_segment_0471.mat,0.262903489573
Dog_3_test_segment_0417.mat,0.0703585945699
Dog_1_test_segment_0162.mat,0.0603806906482
Dog_2_test_segment_0743.mat,0.00691531288606
Dog_1_test_segment_0154.mat,0.365042741329
Dog_2_test_segment_0116.mat,0.365566551247
Dog_5_test_segment_0172.mat,8.75075507313e-05
Dog_3_test_segment_0665.mat,0.178338771774
Dog_2_test_segment_0648.mat,0.245578071774
Dog_4_test_segment_0329.mat,0.000362264263579
Dog_3_test_segment_0429.mat,0.283664766276
Dog_4_test_segment_0749.mat,0.00140535111094
Dog_2_test_segment_0782.mat,0.0204478831032
Patient_2_test_segment_0061.mat,0.614116492174
Dog_1_test_segment_0083.mat,0.0885171215853
Dog_2_test_segment_0458.mat,0.00342652278092
Dog_2_test_segment_0087.mat,0.0844284318645
Dog_4_test_segment_0928.mat,0.00122242801973
Dog_1_test_segment_0391.mat,0.0764916855082
Dog_2_test_segment_0760.mat,0.178215796664
Dog_3_test_segment_0156.mat,0.00960200560352
Dog_4_test_segment_0438.mat,0.232595574157
Dog_2_test_segment_0652.mat,0.00202511383022
Dog_4_test_segment_0649.mat,0.000793325265075
Dog_4_test_segment_0807.mat,0.000247692275474
Dog_4_test_segment_0367.mat,0.000336843228524
Dog_4_test_segment_0813.mat,0.343027233594
Dog_2_test_segment_0203.mat,0.00161885528185
Patient_2_test_segment_0097.mat,0.57948521373
Patient_2_test_segment_0144.mat,0.57948537374
Dog_3_test_segment_0355.mat,0.43210645913
Dog_3_test_segment_0782.mat,0.602154301843
Dog_2_test_segment_0405.mat,0.0114518746917
Dog_4_test_segment_0739.mat,5.4273696296e-05
Dog_2_test_segment_0345.mat,0.358389346071
Dog_1_test_segment_0021.mat,0.522049130137
Dog_2_test_segment_0669.mat,0.00967780173695
Dog_3_test_segment_0323.mat,0.111251572439
Dog_2_test_segment_0249.mat,0.00403396227894
Dog_2_test_segment_0416.mat,0.0255664001944
Dog_4_test_segment_0621.mat,0.19743806603
Dog_2_test_segment_0415.mat,0.00475499548676
Dog_4_test_segment_0883.mat,0.000101267241124
Dog_3_test_segment_0230.mat,0.0717066394992
Dog_4_test_segment_0057.mat,0.296079398143
Dog_2_test_segment_0368.mat,0.0068002628988
Dog_1_test_segment_0471.mat,0.007095669354
Dog_2_test_segment_0277.mat,0.00552024025097
Dog_2_test_segment_0037.mat,0.0066468813834
Dog_3_test_segment_0724.mat,0.0200818742745
Dog_2_test_segment_0903.mat,0.0733976470351
Dog_1_test_segment_0241.mat,0.0116706419594
Dog_2_test_segment_0382.mat,0.231718256808
Dog_2_test_segment_0219.mat,0.00559262668642
Patient_2_test_segment_0110.mat,0.579445152738
Patient_1_test_segment_0134.mat,0.86603150795
Dog_3_test_segment_0626.mat,0.267472546925
Dog_2_test_segment_0600.mat,0.0117150486677
Dog_2_test_segment_0027.mat,0.00645142939568
Dog_1_test_segment_0289.mat,0.991684313697
Dog_2_test_segment_0301.mat,0.229806159814
Dog_2_test_segment_0518.mat,0.00664526308107
Dog_2_test_segment_0509.mat,0.137389201313
Dog_2_test_segment_0035.mat,0.0227589970618
Dog_4_test_segment_0354.mat,0.000681887048977
Dog_4_test_segment_0616.mat,0.000164912021665
Dog_1_test_segment_0489.mat,0.0311609274873
Dog_5_test_segment_0062.mat,0.00107085191027
Dog_2_test_segment_0450.mat,0.0182018545881
Dog_3_test_segment_0710.mat,0.0513711527783
Dog_4_test_segment_0327.mat,0.0263445804595
Dog_2_test_segment_0549.mat,0.207830813069
Dog_4_test_segment_0912.mat,0.000571200585423
Dog_4_test_segment_0927.mat,0.0210736547599
Dog_1_test_segment_0319.mat,0.0480038882763
Dog_1_test_segment_0320.mat,0.000286099070983
Dog_2_test_segment_0239.mat,0.0161278092506
Dog_4_test_segment_0738.mat,0.000953395036789
Dog_4_test_segment_0290.mat,0.00349078555089
Dog_4_test_segment_0253.mat,0.0236494605519
Dog_2_test_segment_0262.mat,0.344547896937
Dog_4_test_segment_0506.mat,5.68059460492e-05
Dog_5_test_segment_0093.mat,0.00105704319954
Dog_1_test_segment_0206.mat,0.0463616751312
Dog_4_test_segment_0091.mat,0.00441717672719
Dog_4_test_segment_0131.mat,0.00204416153653
Dog_4_test_segment_0077.mat,0.722485556547
Dog_4_test_segment_0333.mat,4.58718986215e-05
Patient_1_test_segment_0058.mat,0.903454316092
Dog_3_test_segment_0048.mat,0.00660020444661
Dog_1_test_segment_0341.mat,0.194246029577
Dog_4_test_segment_0599.mat,0.0668716584958
Dog_4_test_segment_0123.mat,0.0142880621125
Dog_3_test_segment_0038.mat,0.605078222461
Dog_3_test_segment_0286.mat,0.00614542717998
Dog_2_test_segment_0915.mat,0.00150381348895
Dog_4_test_segment_0002.mat,0.110337996003
Patient_1_test_segment_0115.mat,0.361916458968
Dog_3_test_segment_0720.mat,0.018227901967
Dog_1_test_segment_0380.mat,0.242118608532
Dog_2_test_segment_0394.mat,0.0898753234778
Dog_3_test_segment_0896.mat,0.212904678612
Dog_2_test_segment_0965.mat,0.0276248366958
Dog_4_test_segment_0719.mat,0.0155478644025
Dog_1_test_segment_0429.mat,0.567300198031
Dog_2_test_segment_0725.mat,0.00510746154266
Dog_4_test_segment_0656.mat,0.000169320974205
Dog_2_test_segment_0320.mat,0.255618735281
Dog_2_test_segment_0981.mat,0.0062190343784
Dog_1_test_segment_0377.mat,0.0220194578632
Dog_4_test_segment_0523.mat,7.67385408231e-05
Dog_3_test_segment_0343.mat,0.0170585950668
Dog_4_test_segment_0583.mat,4.21155863242e-05
Dog_1_test_segment_0146.mat,0.00477746541476
Dog_2_test_segment_0714.mat,0.0124672532405
Dog_2_test_segment_0341.mat,0.00489746257043
Dog_3_test_segment_0405.mat,0.0937398472266
Dog_1_test_segment_0142.mat,0.070294555622
Dog_2_test_segment_0358.mat,0.00565440633254
Dog_1_test_segment_0492.mat,0.0120829935818
Dog_2_test_segment_0495.mat,0.0202558285351
Dog_2_test_segment_0184.mat,0.0824307568835
Dog_3_test_segment_0843.mat,0.0017382482999
Patient_2_test_segment_0056.mat,0.45758137796
Dog_3_test_segment_0199.mat,0.0245710787144
Dog_2_test_segment_0994.mat,0.0135068368164
Dog_4_test_segment_0432.mat,0.435649206638
Dog_3_test_segment_0716.mat,0.0293926109199
Dog_4_test_segment_0430.mat,0.000335419102112
Dog_2_test_segment_0352.mat,0.0026801820861
Dog_2_test_segment_0389.mat,0.000774034868704
Patient_1_test_segment_0176.mat,0.252292273882
Dog_2_test_segment_0462.mat,0.0229209808199
Dog_2_test_segment_0813.mat,0.0253397776676
Dog_3_test_segment_0470.mat,0.0155553197648
Dog_4_test_segment_0889.mat,1.08688748786e-05
Dog_1_test_segment_0475.mat,0.00316926310228
Dog_4_test_segment_0855.mat,0.000113307446302
Dog_4_test_segment_0467.mat,0.0154874326111
Patient_2_test_segment_0081.mat,0.579485373742
Dog_2_test_segment_0283.mat,0.00439200607529
Patient_1_test_segment_0076.mat,0.920839966911
Dog_2_test_segment_0658.mat,0.000512823018878
Dog_2_test_segment_0787.mat,0.0861293978049
Dog_3_test_segment_0749.mat,0.00163015332604
Dog_4_test_segment_0426.mat,0.5
Dog_5_test_segment_0135.mat,3.67090993758e-05
Dog_1_test_segment_0305.mat,0.0122280867191
Dog_5_test_segment_0049.mat,0.00107085191027
Dog_3_test_segment_0789.mat,0.0105306117555
Dog_5_test_segment_0071.mat,0.00107085191043
Dog_2_test_segment_0034.mat,0.00168048159691
Dog_1_test_segment_0017.mat,0.00525746433123
Dog_4_test_segment_0958.mat,0.000163613575556
Patient_1_test_segment_0084.mat,0.0604090430895
Dog_1_test_segment_0165.mat,0.13038064211
Dog_2_test_segment_0949.mat,0.00333554458651
Dog_2_test_segment_0990.mat,0.125153949702
Dog_4_test_segment_0383.mat,4.7653867191e-06
Dog_4_test_segment_0088.mat,0.193915330969
Dog_4_test_segment_0056.mat,0.000320662261197
Dog_2_test_segment_0252.mat,0.0214661867092
Dog_4_test_segment_0757.mat,0.055977123337
Dog_2_test_segment_0792.mat,0.251533179773
Dog_3_test_segment_0063.mat,0.00835414472568
Dog_3_test_segment_0006.mat,0.00219400332127
Dog_3_test_segment_0660.mat,0.237603931931
Dog_1_test_segment_0136.mat,0.0122922281043
Dog_4_test_segment_0709.mat,0.00057001361917
Dog_2_test_segment_0390.mat,0.0283791953225
Dog_3_test_segment_0170.mat,0.0397267493096
Dog_2_test_segment_0129.mat,0.0954313355673
Dog_2_test_segment_0451.mat,0.0416968057959
Dog_4_test_segment_0023.mat,0.0015498630894
Dog_2_test_segment_0079.mat,0.015177093135
Dog_1_test_segment_0375.mat,0.0196793469072
Dog_2_test_segment_0373.mat,0.00784394185724
Dog_4_test_segment_0370.mat,0.00897027551829
Dog_2_test_segment_0109.mat,0.302240514178
Dog_1_test_segment_0203.mat,0.0167220499935
Patient_2_test_segment_0137.mat,0.596426623511
Dog_3_test_segment_0088.mat,0.0139911236127
Dog_3_test_segment_0490.mat,0.0134602074327
Dog_3_test_segment_0794.mat,0.00200402307369
Dog_3_test_segment_0844.mat,0.00366883315558
Dog_4_test_segment_0293.mat,3.29250643866e-06
Patient_1_test_segment_0187.mat,0.80436169406
Dog_3_test_segment_0336.mat,0.00216746890866
Dog_1_test_segment_0343.mat,0.861618448793
Dog_3_test_segment_0107.mat,0.00316287158603
Dog_1_test_segment_0352.mat,0.0147494941393
Dog_5_test_segment_0121.mat,4.01241288301e-06
Dog_4_test_segment_0122.mat,0.0169325004393
Dog_3_test_segment_0016.mat,0.0344725420715
Dog_1_test_segment_0259.mat,0.161038592761
Dog_5_test_segment_0052.mat,1.11849028043e-05
Dog_2_test_segment_0097.mat,0.000700825908342
Dog_3_test_segment_0267.mat,0.00675500410034
Dog_4_test_segment_0571.mat,0.88253578419
Dog_5_test_segment_0140.mat,0.00107085732944
Dog_1_test_segment_0027.mat,0.00299583058724
Dog_3_test_segment_0383.mat,0.0149289983389
Dog_4_test_segment_0841.mat,4.92488616895e-06
Dog_1_test_segment_0360.mat,0.0045046705389
Dog_3_test_segment_0275.mat,0.00817940575017
Dog_3_test_segment_0050.mat,0.0581524850817
Patient_2_test_segment_0021.mat,0.57948537374
Dog_4_test_segment_0412.mat,0.00768545141006
Dog_4_test_segment_0817.mat,0.000169017298063
Patient_2_test_segment_0069.mat,0.579485370679
Dog_3_test_segment_0529.mat,0.0236939354545
Dog_4_test_segment_0735.mat,0.000167528098837
Dog_1_test_segment_0454.mat,0.00647856345303
Dog_1_test_segment_0418.mat,0.869159184495
Dog_3_test_segment_0070.mat,0.305945824879
Patient_2_test_segment_0064.mat,0.57948537374
Dog_1_test_segment_0218.mat,0.00103202935513
Dog_3_test_segment_0810.mat,0.00419299222019
Dog_4_test_segment_0607.mat,4.72602846742e-05
Dog_4_test_segment_0159.mat,0.00153668977384
Dog_4_test_segment_0683.mat,0.00529558005966
Dog_4_test_segment_0594.mat,0.00118386749068
Dog_4_test_segment_0243.mat,0.0157145953909
Dog_3_test_segment_0632.mat,0.225057870418
Dog_4_test_segment_0466.mat,0.00423436102866
Dog_2_test_segment_0578.mat,0.0071227253105
Dog_3_test_segment_0005.mat,0.075843706987
Dog_3_test_segment_0235.mat,0.0415856222749
Dog_3_test_segment_0430.mat,0.0022334420308
Dog_1_test_segment_0049.mat,0.130498001366
Dog_4_test_segment_0618.mat,0.00352088145843
Dog_4_test_segment_0658.mat,0.000528091345093
Dog_4_test_segment_0248.mat,0.00336154229211
Dog_2_test_segment_0113.mat,0.0231999076549
Dog_4_test_segment_0707.mat,2.99216329707e-05
Dog_2_test_segment_0741.mat,0.00169279825814
Dog_3_test_segment_0563.mat,0.120736349401
Dog_2_test_segment_0761.mat,0.00176581609171
Dog_1_test_segment_0004.mat,0.0695042534598
Dog_2_test_segment_0785.mat,0.00200979864781
Patient_2_test_segment_0018.mat,0.579485307179
Dog_2_test_segment_0959.mat,0.00423772171451
Patient_1_test_segment_0056.mat,0.669778633985
Dog_2_test_segment_0489.mat,0.0122771427276
Dog_1_test_segment_0469.mat,0.00616318150077
Patient_1_test_segment_0138.mat,0.709021256259
Dog_4_test_segment_0335.mat,0.00391356323414
Dog_4_test_segment_0788.mat,0.000570844384807
Dog_4_test_segment_0850.mat,2.01785049945e-05
Dog_2_test_segment_0492.mat,0.0489504555989
Patient_2_test_segment_0060.mat,0.248792114419
Dog_1_test_segment_0019.mat,0.00441667271668
Patient_1_test_segment_0085.mat,0.861736353297
Dog_4_test_segment_0044.mat,9.63857920397e-05
Patient_2_test_segment_0054.mat,0.569609945419
Dog_2_test_segment_0947.mat,0.0581067470612
Dog_4_test_segment_0397.mat,0.00315584418019
Dog_4_test_segment_0206.mat,0.000482280804003
Dog_3_test_segment_0456.mat,0.00465871428021
Dog_2_test_segment_0350.mat,0.278850610809
Dog_2_test_segment_0933.mat,0.00212294862743
Dog_2_test_segment_0374.mat,0.00115010016557
Dog_5_test_segment_0056.mat,0.000968406752052
Dog_2_test_segment_0039.mat,0.1201113289
Dog_4_test_segment_0747.mat,0.00236665012627
Dog_3_test_segment_0821.mat,0.0017362232965
Dog_2_test_segment_0816.mat,0.223182514785
Dog_3_test_segment_0287.mat,0.0103127892174
Dog_2_test_segment_0159.mat,0.00436512018088
Dog_4_test_segment_0724.mat,0.0071901697974
Dog_4_test_segment_0978.mat,0.000557481818892
Dog_2_test_segment_0455.mat,0.592010162099
Dog_1_test_segment_0096.mat,0.024730418668
Dog_4_test_segment_0930.mat,0.00632104251912
Dog_2_test_segment_0547.mat,0.011043355918
Dog_3_test_segment_0149.mat,0.0273949204442
Dog_4_test_segment_0794.mat,0.0540877494351
Dog_4_test_segment_0398.mat,0.368121817183
Dog_4_test_segment_0179.mat,0.0898293227423
Dog_3_test_segment_0895.mat,0.00884500190437
Dog_2_test_segment_0574.mat,0.00962491009601
Dog_2_test_segment_0836.mat,0.00977920434377
Patient_1_test_segment_0032.mat,0.273425828686
Dog_2_test_segment_0281.mat,0.00515835757051
Dog_3_test_segment_0123.mat,0.0222110188622
Dog_4_test_segment_0946.mat,0.0323576023748
Dog_2_test_segment_0583.mat,0.0323157821966
Dog_1_test_segment_0292.mat,0.0170701380653
Dog_2_test_segment_0008.mat,0.165840225506
Dog_3_test_segment_0546.mat,0.00544287152589
Dog_1_test_segment_0022.mat,0.00191808471162
Dog_2_test_segment_0194.mat,0.00184598392259
Dog_5_test_segment_0051.mat,0.0011618634135
Dog_4_test_segment_0835.mat,0.000494737014874
Dog_3_test_segment_0760.mat,0.492338433822
Dog_2_test_segment_0575.mat,0.0467998946075
Dog_2_test_segment_0950.mat,0.0647286437362
Dog_3_test_segment_0440.mat,0.017217033075
Dog_2_test_segment_0351.mat,0.00898770312217
Dog_4_test_segment_0627.mat,0.00139564715198
Patient_1_test_segment_0030.mat,0.669543590407
Dog_2_test_segment_0417.mat,0.132238754713
Dog_3_test_segment_0486.mat,0.0760994307869
Dog_2_test_segment_0801.mat,0.0104399850684
Dog_3_test_segment_0177.mat,0.0306448919797
Dog_3_test_segment_0342.mat,0.00249347583928
Dog_1_test_segment_0059.mat,0.00492777736978
Dog_2_test_segment_0674.mat,0.0486389573323
Dog_5_test_segment_0073.mat,0.00107085191027
Dog_2_test_segment_0689.mat,0.0458149628212
Patient_2_test_segment_0115.mat,0.57948537374
Dog_2_test_segment_0701.mat,0.0617312052656
Dog_3_test_segment_0285.mat,0.343202299712
Dog_1_test_segment_0140.mat,0.0105503099162
Patient_1_test_segment_0080.mat,0.328976158513
Dog_3_test_segment_0826.mat,0.0278328692239
Dog_4_test_segment_0766.mat,2.67334536647e-05
Dog_2_test_segment_0534.mat,0.296146172719
Dog_4_test_segment_0163.mat,1.94013397091e-05
Dog_1_test_segment_0168.mat,0.278757530699
Dog_2_test_segment_0793.mat,0.0992421515197
Dog_4_test_segment_0975.mat,0.212487714854
Dog_1_test_segment_0157.mat,0.0483647479349
Dog_4_test_segment_0071.mat,6.90485483453e-06
Dog_2_test_segment_0419.mat,0.418032777643
Dog_2_test_segment_0899.mat,0.0147330140087
Dog_2_test_segment_0165.mat,0.118610835206
Dog_2_test_segment_0770.mat,0.00794843406534
Dog_4_test_segment_0901.mat,0.0591243198689
Dog_4_test_segment_0529.mat,5.37081631988e-05
Dog_2_test_segment_0681.mat,0.332327156965
Dog_1_test_segment_0212.mat,0.0125925854719
Dog_4_test_segment_0196.mat,0.000189003052085
Dog_5_test_segment_0084.mat,0.00107085191145
Dog_3_test_segment_0906.mat,0.00621996505505
Dog_2_test_segment_0107.mat,0.80757692001
Dog_5_test_segment_0003.mat,0.00104968638513
Dog_3_test_segment_0213.mat,0.085308893763
Dog_2_test_segment_0946.mat,0.00160834134204
Dog_2_test_segment_0150.mat,0.000372165818896
Dog_2_test_segment_0964.mat,0.00489541053089
Dog_3_test_segment_0788.mat,0.0914962016684
Dog_4_test_segment_0635.mat,0.0128210970895
Dog_2_test_segment_0580.mat,0.692563425169
Dog_5_test_segment_0126.mat,4.90534159513e-05
Dog_2_test_segment_0036.mat,0.00327627163318
Dog_2_test_segment_0684.mat,0.524210888015
Dog_1_test_segment_0303.mat,0.122844432692
Dog_4_test_segment_0050.mat,0.00173392982953
Dog_4_test_segment_0537.mat,0.000195752423547
Dog_2_test_segment_0243.mat,0.000645324623294
Dog_5_test_segment_0156.mat,1.10317981219e-05
Dog_3_test_segment_0556.mat,0.00329293735358
Dog_3_test_segment_0717.mat,0.00548045683385
Dog_2_test_segment_0569.mat,0.310464705016
Dog_2_test_segment_0170.mat,0.189389578549
Dog_4_test_segment_0751.mat,0.903127017349
Dog_3_test_segment_0403.mat,0.171190127806
Dog_3_test_segment_0284.mat,0.0132466341232
Dog_4_test_segment_0923.mat,0.000766690073397
Dog_2_test_segment_0978.mat,0.0342809736887
Dog_5_test_segment_0109.mat,0.00110933149211
Dog_4_test_segment_0337.mat,3.6865788323e-05
Dog_2_test_segment_0972.mat,0.00274229939811
Dog_4_test_segment_0166.mat,0.158776437332
Dog_2_test_segment_0439.mat,0.00774810239578
Patient_2_test_segment_0132.mat,0.572490731665
Dog_1_test_segment_0152.mat,0.00612378748144
Dog_2_test_segment_0427.mat,0.00520091750537
Patient_1_test_segment_0053.mat,0.933514268168
Dog_4_test_segment_0950.mat,0.00215413235978
Dog_4_test_segment_0151.mat,0.00276313655231
Patient_1_test_segment_0012.mat,0.7412747224
Dog_4_test_segment_0358.mat,0.102136228066
Dog_3_test_segment_0730.mat,0.0043661824103
Patient_1_test_segment_0129.mat,0.131378376003
Dog_3_test_segment_0381.mat,0.0020623099899
Dog_3_test_segment_0351.mat,0.00869166347307
Dog_4_test_segment_0381.mat,0.000404086055512
Dog_3_test_segment_0283.mat,0.0184243311884
Dog_3_test_segment_0602.mat,0.00723769897488
Dog_1_test_segment_0222.mat,0.256961027834
Patient_1_test_segment_0051.mat,0.904574642846
Dog_3_test_segment_0618.mat,0.00645357439103
Dog_3_test_segment_0402.mat,0.0101623067882
Dog_2_test_segment_0750.mat,0.0140957378402
Dog_2_test_segment_0388.mat,0.09830383423
Dog_4_test_segment_0782.mat,7.46050248168e-05
Dog_2_test_segment_0031.mat,0.00251881684534
Dog_4_test_segment_0625.mat,0.246625310708
Dog_1_test_segment_0435.mat,0.0117228342655
Dog_3_test_segment_0877.mat,0.00310387208119
Dog_2_test_segment_0919.mat,0.00160805999707
Dog_4_test_segment_0475.mat,0.620639436012
Dog_2_test_segment_0493.mat,0.0573454504785
Dog_1_test_segment_0351.mat,0.00362768977705
Dog_2_test_segment_0999.mat,0.00189486128125
Dog_2_test_segment_0204.mat,0.0785321745638
Dog_1_test_segment_0437.mat,0.397573372597
Dog_3_test_segment_0708.mat,0.0266782329759
Dog_3_test_segment_0611.mat,0.547804059563
Dog_5_test_segment_0191.mat,0.00107402879264
Dog_4_test_segment_0990.mat,0.000516277479033
Dog_4_test_segment_0494.mat,0.0487004152719
Dog_4_test_segment_0457.mat,0.166360543261
Dog_2_test_segment_0384.mat,0.653782256942
Dog_4_test_segment_0916.mat,0.00013005525676
Dog_4_test_segment_0559.mat,0.0365450829463
Dog_2_test_segment_0746.mat,0.0602995060753
Dog_1_test_segment_0358.mat,0.0128145070004
Dog_4_test_segment_0984.mat,0.330757542558
Dog_3_test_segment_0301.mat,0.00574334315273
Dog_4_test_segment_0305.mat,0.706709333191
Dog_4_test_segment_0615.mat,0.000310437978745
Dog_3_test_segment_0688.mat,0.00746491423299
Dog_1_test_segment_0283.mat,0.0106239469939
Dog_3_test_segment_0798.mat,0.00172466543998
