clip,preictal
Dog_3_test_segment_0721.mat,0.00317398830366
Dog_4_test_segment_0342.mat,0.00643536003911
Dog_2_test_segment_0311.mat,0.0114332779202
Dog_4_test_segment_0042.mat,0.00365826004088
Dog_2_test_segment_0496.mat,0.000626585478537
Dog_2_test_segment_0511.mat,0.00542221965724
Dog_2_test_segment_0167.mat,0.01730248697
Dog_3_test_segment_0270.mat,0.0320841806167
Dog_3_test_segment_0656.mat,0.00275743743377
Dog_1_test_segment_0314.mat,0.0126223888948
Dog_4_test_segment_0648.mat,0.100671959745
Dog_2_test_segment_0845.mat,0.00509504402051
Dog_4_test_segment_0743.mat,0.66536788059
Patient_1_test_segment_0002.mat,0.995782875055
Dog_1_test_segment_0285.mat,0.279703695677
Dog_4_test_segment_0894.mat,0.0113904392416
Dog_3_test_segment_0653.mat,0.0153022209711
Dog_2_test_segment_0297.mat,0.000313635300664
Dog_4_test_segment_0471.mat,0.101270494848
Dog_4_test_segment_0988.mat,0.00439591456993
Dog_2_test_segment_0026.mat,0.0180941232375
Dog_2_test_segment_0708.mat,0.000171661760304
Dog_2_test_segment_0377.mat,0.00685905315373
Dog_3_test_segment_0841.mat,0.00341406736678
Dog_2_test_segment_0493.mat,0.0149015732294
Dog_2_test_segment_0747.mat,0.000290153578272
Dog_2_test_segment_0115.mat,0.000349308526756
Dog_3_test_segment_0606.mat,0.382828974466
Dog_4_test_segment_0139.mat,0.0514660675279
Dog_2_test_segment_0303.mat,0.00776762930863
Dog_3_test_segment_0021.mat,0.000892487703772
Dog_2_test_segment_0435.mat,0.00146428969215
Dog_2_test_segment_0526.mat,0.000441226159238
Dog_3_test_segment_0415.mat,0.00291848672979
Dog_3_test_segment_0522.mat,0.00291847343468
Dog_4_test_segment_0431.mat,0.000218219927756
Dog_3_test_segment_0514.mat,0.0303058850713
Dog_2_test_segment_0560.mat,0.00176856603982
Dog_3_test_segment_0244.mat,0.0108176752995
Dog_3_test_segment_0124.mat,0.631417917882
Patient_1_test_segment_0120.mat,0.0546161479595
Dog_1_test_segment_0333.mat,0.0392371875446
Dog_1_test_segment_0357.mat,0.0291127343973
Dog_2_test_segment_0033.mat,0.000159953850475
Dog_4_test_segment_0501.mat,0.968780422966
Dog_4_test_segment_0629.mat,0.00130419409966
Dog_3_test_segment_0337.mat,0.842639186267
Patient_1_test_segment_0074.mat,0.827477581546
Patient_1_test_segment_0165.mat,0.994732132173
Dog_1_test_segment_0197.mat,0.562793703404
Dog_4_test_segment_0379.mat,0.00174839595601
Dog_3_test_segment_0277.mat,0.0022305062554
Dog_1_test_segment_0305.mat,0.173894036975
Dog_3_test_segment_0739.mat,0.0620588171403
Dog_2_test_segment_0409.mat,0.000516630648903
Dog_2_test_segment_0607.mat,0.000216135398957
Dog_2_test_segment_0181.mat,0.00971166133197
Dog_2_test_segment_0518.mat,0.00433789450603
Dog_3_test_segment_0011.mat,0.0854471310498
Dog_3_test_segment_0151.mat,0.00332323971071
Dog_2_test_segment_0111.mat,0.00492123414637
Dog_2_test_segment_0964.mat,0.000589557641004
Dog_2_test_segment_0190.mat,0.00667173922324
Dog_1_test_segment_0036.mat,0.0707016155545
Dog_3_test_segment_0457.mat,0.00296937679703
Dog_4_test_segment_0375.mat,0.0298320956052
Dog_2_test_segment_0220.mat,0.0198853248461
Dog_2_test_segment_0049.mat,6.10541083483e-05
Patient_1_test_segment_0067.mat,0.176283082083
Patient_1_test_segment_0175.mat,0.283728620438
Dog_2_test_segment_0360.mat,0.000223806876946
Dog_2_test_segment_0593.mat,0.00022875098888
Dog_1_test_segment_0077.mat,0.0782411292604
Patient_2_test_segment_0072.mat,0.386343381219
Dog_4_test_segment_0062.mat,0.0031624870325
Dog_1_test_segment_0046.mat,0.106559779789
Dog_2_test_segment_0413.mat,0.00115827627171
Dog_4_test_segment_0697.mat,0.0479902318341
Dog_2_test_segment_0578.mat,0.00125277086442
Dog_4_test_segment_0682.mat,0.00397700394045
Dog_4_test_segment_0344.mat,0.132159152255
Dog_3_test_segment_0137.mat,0.000311776885516
Dog_2_test_segment_0134.mat,0.00313371755135
Dog_3_test_segment_0009.mat,0.00418313297157
Patient_2_test_segment_0105.mat,0.356225893823
Dog_3_test_segment_0027.mat,0.00432156899105
Dog_2_test_segment_0658.mat,0.00090306079876
Patient_2_test_segment_0065.mat,0.416103966435
Dog_4_test_segment_0079.mat,0.0102516540601
Dog_3_test_segment_0544.mat,0.0143016916507
Dog_3_test_segment_0848.mat,0.00294663883465
Dog_3_test_segment_0510.mat,0.00480012970238
Dog_2_test_segment_0584.mat,0.00135530313474
Dog_4_test_segment_0337.mat,0.00142133160288
Dog_2_test_segment_0795.mat,0.040048227172
Dog_3_test_segment_0085.mat,0.00715796668827
Dog_2_test_segment_0826.mat,0.111273356998
Dog_2_test_segment_0095.mat,0.00607231458311
Dog_4_test_segment_0987.mat,0.00193079385267
Dog_2_test_segment_0780.mat,0.000133658575805
Dog_4_test_segment_0678.mat,0.00143128634997
Dog_3_test_segment_0344.mat,0.489819043081
Dog_2_test_segment_0138.mat,0.000487566456284
Dog_4_test_segment_0620.mat,0.0117973249021
Dog_1_test_segment_0031.mat,0.00719383664318
Dog_2_test_segment_0041.mat,0.0513526888542
Patient_2_test_segment_0027.mat,0.486827999836
Dog_3_test_segment_0675.mat,0.00896393051932
Dog_4_test_segment_0440.mat,0.231021282291
Dog_3_test_segment_0730.mat,0.00582565890495
Dog_3_test_segment_0057.mat,0.709674465962
Dog_3_test_segment_0010.mat,0.00228430556
Patient_1_test_segment_0148.mat,0.908557146543
Dog_2_test_segment_0355.mat,0.00140289574068
Dog_4_test_segment_0166.mat,0.00444900586602
Patient_1_test_segment_0168.mat,0.991338219603
Dog_3_test_segment_0044.mat,0.690848479481
Dog_4_test_segment_0055.mat,0.0298956522625
Dog_4_test_segment_0714.mat,0.697732505409
Dog_1_test_segment_0312.mat,0.0573174886136
Dog_4_test_segment_0837.mat,0.0010011244187
Dog_2_test_segment_0124.mat,0.00130621282734
Dog_2_test_segment_0765.mat,0.000510403959687
Patient_2_test_segment_0011.mat,0.392749354208
Dog_4_test_segment_0167.mat,4.48908655468e-05
Dog_3_test_segment_0669.mat,0.00291851051809
Dog_1_test_segment_0220.mat,0.0113172956604
Dog_2_test_segment_0473.mat,0.000664500868469
Dog_2_test_segment_0624.mat,0.000374925493873
Dog_2_test_segment_0668.mat,0.00127850899748
Dog_4_test_segment_0963.mat,0.00945332931195
Dog_4_test_segment_0654.mat,0.00197361074486
Dog_1_test_segment_0274.mat,0.114352234986
Patient_1_test_segment_0026.mat,0.0519083277847
Dog_2_test_segment_0727.mat,0.00134285684525
Dog_4_test_segment_0890.mat,0.00533610759987
Dog_2_test_segment_0983.mat,0.00244955648024
Patient_2_test_segment_0136.mat,0.646406149568
Dog_3_test_segment_0050.mat,0.971145829912
Dog_4_test_segment_0112.mat,0.00669196582591
Dog_4_test_segment_0782.mat,0.0400931899728
Dog_3_test_segment_0579.mat,0.031121734487
Dog_4_test_segment_0208.mat,0.0293646803163
Dog_3_test_segment_0559.mat,0.00294801604134
Dog_4_test_segment_0048.mat,0.00601041451472
Dog_5_test_segment_0016.mat,0.000874977871313
Dog_2_test_segment_0897.mat,0.00130188744934
Dog_2_test_segment_0889.mat,0.00291980843483
Dog_3_test_segment_0022.mat,0.0559507715749
Dog_4_test_segment_0335.mat,0.00358850550487
Dog_3_test_segment_0195.mat,0.0469501616069
Dog_3_test_segment_0104.mat,0.000441088724788
Dog_2_test_segment_0179.mat,0.00215564924048
Dog_2_test_segment_0364.mat,0.0292962704634
Dog_4_test_segment_0435.mat,0.176882895624
Dog_1_test_segment_0109.mat,0.00874085504893
Dog_5_test_segment_0093.mat,0.00087442041695
Dog_4_test_segment_0299.mat,0.000229747922015
Dog_2_test_segment_0408.mat,0.129923525277
Dog_1_test_segment_0372.mat,0.0165518507797
Dog_2_test_segment_0466.mat,0.00587583482576
Dog_2_test_segment_0076.mat,0.0219933698782
Dog_3_test_segment_0541.mat,0.0178188180627
Patient_1_test_segment_0028.mat,0.0486443724458
Dog_3_test_segment_0677.mat,0.00298284534514
Dog_3_test_segment_0053.mat,0.00510551874495
Dog_5_test_segment_0104.mat,0.000875528429804
Dog_4_test_segment_0976.mat,0.0214172820342
Dog_3_test_segment_0686.mat,0.00145028171307
Dog_2_test_segment_0898.mat,2.72792941482e-05
Dog_5_test_segment_0005.mat,0.000874535063072
Dog_1_test_segment_0079.mat,0.0262505049548
Patient_2_test_segment_0010.mat,0.35622099472
Dog_3_test_segment_0363.mat,0.0575743537705
Dog_2_test_segment_0805.mat,0.00224956673306
Dog_2_test_segment_0759.mat,0.000196808901248
Dog_2_test_segment_0910.mat,0.00150666483979
Dog_3_test_segment_0388.mat,0.00291847713461
Dog_2_test_segment_0084.mat,0.418508321946
Dog_3_test_segment_0163.mat,0.253374187821
Patient_1_test_segment_0071.mat,0.0380055023539
Dog_4_test_segment_0107.mat,0.0161106933263
Dog_1_test_segment_0334.mat,0.01191036122
Dog_3_test_segment_0019.mat,0.0992924323094
Dog_4_test_segment_0875.mat,0.510694132275
Dog_3_test_segment_0769.mat,0.00249079437115
Dog_4_test_segment_0311.mat,0.0264514934845
Dog_3_test_segment_0006.mat,0.000782074195106
Dog_3_test_segment_0214.mat,0.0758871678377
Dog_1_test_segment_0429.mat,0.251728009109
Dog_3_test_segment_0166.mat,0.00567115172462
Dog_4_test_segment_0298.mat,0.00294458246108
Dog_4_test_segment_0528.mat,0.0136678530449
Dog_3_test_segment_0052.mat,0.0187224315778
Dog_4_test_segment_0705.mat,0.0123039846271
Dog_5_test_segment_0129.mat,0.000874503002182
Dog_4_test_segment_0177.mat,0.0259737339384
Dog_1_test_segment_0458.mat,0.0325312001326
Dog_3_test_segment_0900.mat,0.00354930777518
Dog_3_test_segment_0625.mat,0.883428237396
Dog_5_test_segment_0039.mat,0.000868144628488
Dog_4_test_segment_0689.mat,0.844015841736
Dog_3_test_segment_0429.mat,0.00366905582235
Dog_1_test_segment_0341.mat,0.00239630738973
Dog_4_test_segment_0989.mat,0.0211277784185
Dog_2_test_segment_0758.mat,0.00227063479347
Dog_5_test_segment_0160.mat,0.000852264412054
Dog_3_test_segment_0672.mat,0.00254135451289
Dog_3_test_segment_0751.mat,0.00700555892595
Dog_4_test_segment_0882.mat,0.0758779763093
Patient_1_test_segment_0141.mat,0.51229132371
Dog_2_test_segment_0831.mat,0.00268819214724
Dog_1_test_segment_0189.mat,0.071541040625
Dog_2_test_segment_0768.mat,0.000102076005748
Dog_3_test_segment_0072.mat,0.66717729174
Patient_1_test_segment_0189.mat,0.0795557842551
Dog_4_test_segment_0144.mat,0.065725528095
Dog_1_test_segment_0061.mat,0.0026152005105
Dog_4_test_segment_0068.mat,0.00148272398119
Dog_2_test_segment_0804.mat,0.000350545650105
Dog_3_test_segment_0754.mat,0.00285342307564
Patient_1_test_segment_0045.mat,0.905701016143
Dog_3_test_segment_0549.mat,0.00449927362988
Dog_2_test_segment_0330.mat,0.0508705826464
Patient_1_test_segment_0133.mat,0.994886532465
Dog_2_test_segment_0189.mat,0.00311317167567
Dog_3_test_segment_0536.mat,0.595557480093
Dog_2_test_segment_0517.mat,9.57668711744e-05
Dog_1_test_segment_0340.mat,0.0713297908078
Dog_3_test_segment_0461.mat,0.0614503554988
Dog_3_test_segment_0646.mat,0.00360759931121
Dog_3_test_segment_0103.mat,0.00425596184829
Dog_4_test_segment_0142.mat,0.00131638764061
Dog_4_test_segment_0832.mat,0.0294387693904
Dog_1_test_segment_0156.mat,0.0231653157885
Patient_2_test_segment_0005.mat,0.357211902265
Patient_2_test_segment_0113.mat,0.356225842943
Dog_3_test_segment_0756.mat,0.054985536035
Dog_2_test_segment_0929.mat,0.000817923511284
Dog_2_test_segment_0728.mat,0.0453052288943
Dog_4_test_segment_0939.mat,0.379369896058
Dog_4_test_segment_0852.mat,0.00228209667953
Dog_2_test_segment_0625.mat,0.00034321233042
Dog_3_test_segment_0588.mat,0.00291848574378
Dog_2_test_segment_0469.mat,0.0491201577815
Dog_3_test_segment_0421.mat,0.027444798455
Dog_1_test_segment_0427.mat,0.00356346317535
Dog_2_test_segment_0430.mat,0.00183650893309
Dog_2_test_segment_0180.mat,0.0013399899266
Dog_4_test_segment_0359.mat,0.000151290357458
Patient_1_test_segment_0139.mat,0.0827753393659
Dog_4_test_segment_0638.mat,0.0202494989249
Dog_1_test_segment_0127.mat,0.066587266181
Dog_4_test_segment_0120.mat,0.162218186357
Dog_5_test_segment_0063.mat,0.000391871820006
Dog_2_test_segment_0043.mat,0.0165877919483
Dog_5_test_segment_0086.mat,0.000233640171459
Dog_5_test_segment_0030.mat,3.73663549873e-05
Dog_4_test_segment_0214.mat,0.0329387212197
Patient_1_test_segment_0173.mat,0.96647324293
Dog_2_test_segment_0129.mat,0.000728020260807
Dog_2_test_segment_0232.mat,0.000420517213856
Dog_5_test_segment_0175.mat,0.000874514494154
Dog_1_test_segment_0408.mat,0.00865780536969
Dog_4_test_segment_0291.mat,0.0129779315685
Dog_2_test_segment_0740.mat,0.00107028779953
Dog_5_test_segment_0008.mat,0.000860503666821
Patient_1_test_segment_0060.mat,0.994799141562
Dog_4_test_segment_0210.mat,0.0102742155589
Dog_2_test_segment_0999.mat,3.71092537895e-05
Dog_4_test_segment_0816.mat,0.55700729558
Dog_4_test_segment_0713.mat,0.00386712200867
Dog_4_test_segment_0290.mat,0.0255147752911
Dog_4_test_segment_0902.mat,0.0188854196936
Dog_2_test_segment_0586.mat,0.000687233156895
Dog_2_test_segment_0943.mat,0.150065412642
Dog_3_test_segment_0767.mat,0.0215099535335
Dog_2_test_segment_0310.mat,0.00188262226793
Dog_1_test_segment_0018.mat,0.00070214270601
Dog_4_test_segment_0646.mat,0.964988734874
Dog_2_test_segment_0674.mat,0.000183191262394
Dog_2_test_segment_0313.mat,0.000146616453784
Dog_3_test_segment_0448.mat,0.00383415818832
Dog_2_test_segment_0208.mat,0.0012953919128
Dog_2_test_segment_0982.mat,0.0120184893901
Dog_2_test_segment_0834.mat,0.00480970332654
Dog_2_test_segment_0574.mat,0.00150902567759
Dog_2_test_segment_0457.mat,0.00168353731872
Dog_1_test_segment_0043.mat,0.0789484936051
Dog_4_test_segment_0063.mat,0.00416023923784
Dog_2_test_segment_0209.mat,0.00016163144751
Dog_2_test_segment_0273.mat,0.000798453580908
Dog_4_test_segment_0978.mat,0.042055937452
Patient_1_test_segment_0037.mat,0.97765489048
Patient_1_test_segment_0164.mat,0.994399018812
Dog_3_test_segment_0857.mat,0.00352371221474
Patient_2_test_segment_0118.mat,0.44751719796
Dog_1_test_segment_0413.mat,0.0174738063354
Dog_1_test_segment_0342.mat,0.197229125671
Patient_1_test_segment_0169.mat,0.989352170612
Dog_1_test_segment_0456.mat,0.315140732202
Dog_1_test_segment_0271.mat,0.00071875446449
Dog_4_test_segment_0756.mat,0.000438225514644
Patient_1_test_segment_0040.mat,0.142946467512
Dog_4_test_segment_0402.mat,0.00356545493244
Patient_2_test_segment_0076.mat,0.485083171695
Dog_3_test_segment_0410.mat,0.197397285559
Patient_2_test_segment_0139.mat,0.599713902933
Dog_2_test_segment_0270.mat,0.00604295981433
Dog_3_test_segment_0416.mat,0.228779969623
Dog_2_test_segment_0755.mat,0.000803598922774
Dog_5_test_segment_0133.mat,1.31989994042e-06
Dog_1_test_segment_0425.mat,0.0466109193739
Dog_3_test_segment_0139.mat,0.0271397010376
Dog_3_test_segment_0449.mat,0.00442828561804
Dog_2_test_segment_0025.mat,0.00728970961739
Patient_1_test_segment_0032.mat,0.674117020546
Dog_4_test_segment_0478.mat,0.953779761333
Dog_4_test_segment_0188.mat,0.114108617951
Dog_3_test_segment_0263.mat,0.00409023259676
Dog_2_test_segment_0681.mat,0.0202779740612
Dog_4_test_segment_0616.mat,0.0755769503074
Dog_4_test_segment_0475.mat,0.951896468463
Dog_4_test_segment_0045.mat,0.000326434338602
Dog_1_test_segment_0303.mat,0.0620409066175
Dog_3_test_segment_0525.mat,0.000379504037571
Dog_3_test_segment_0135.mat,0.0590001441793
Dog_4_test_segment_0822.mat,0.0475422813563
Dog_4_test_segment_0733.mat,0.155980817915
Dog_4_test_segment_0378.mat,0.0049988147139
Dog_3_test_segment_0256.mat,0.0088917889341
Dog_4_test_segment_0700.mat,0.00162179770609
Dog_3_test_segment_0082.mat,0.00273876908065
Dog_2_test_segment_0597.mat,0.00122156388192
Dog_4_test_segment_0165.mat,0.0110588805904
Dog_4_test_segment_0621.mat,0.176323517267
Dog_2_test_segment_0919.mat,0.000437904665695
Dog_1_test_segment_0229.mat,0.00092909750235
Dog_1_test_segment_0008.mat,0.0121843150133
Patient_2_test_segment_0081.mat,0.656590097715
Dog_4_test_segment_0584.mat,0.240521397117
Dog_1_test_segment_0198.mat,0.0194273252856
Patient_1_test_segment_0136.mat,0.98605532151
Dog_3_test_segment_0422.mat,0.0301621022178
Dog_2_test_segment_0166.mat,0.105717418169
Dog_4_test_segment_0204.mat,0.0315301836283
Dog_4_test_segment_0400.mat,0.000116356361712
Dog_2_test_segment_0050.mat,0.160030229694
Dog_3_test_segment_0026.mat,0.0732207072928
Dog_2_test_segment_0243.mat,0.00127063700509
Dog_2_test_segment_0617.mat,0.00188924332098
Dog_4_test_segment_0127.mat,0.00203130971078
Dog_1_test_segment_0330.mat,0.00289656520162
Dog_4_test_segment_0856.mat,0.00285580303724
Dog_5_test_segment_0052.mat,7.97554988614e-05
Dog_2_test_segment_0941.mat,0.00056145547477
Dog_3_test_segment_0181.mat,0.0192403419196
Dog_2_test_segment_0927.mat,0.000523694150142
Dog_2_test_segment_0308.mat,0.0038443414948
Dog_4_test_segment_0462.mat,0.00775051460678
Dog_2_test_segment_0361.mat,0.00902501781662
Dog_3_test_segment_0464.mat,0.123758711018
Dog_3_test_segment_0497.mat,0.0200478915724
Dog_3_test_segment_0509.mat,0.0765020603247
Dog_3_test_segment_0824.mat,0.567333492895
Dog_3_test_segment_0887.mat,0.739114008927
Dog_2_test_segment_0754.mat,0.0122852034798
Dog_1_test_segment_0159.mat,0.00506278424708
Dog_2_test_segment_0054.mat,0.00205874166322
