clip,preictal
Dog_1_test_segment_0122.mat,0.0057922487316
Dog_2_test_segment_0539.mat,0.00375790873793
Dog_4_test_segment_0973.mat,0.000940617656046
Dog_2_test_segment_0235.mat,0.0645191422919
Dog_4_test_segment_0915.mat,0.187582194289
Dog_2_test_segment_0634.mat,0.00453971153234
Dog_2_test_segment_0461.mat,0.0611610042289
Dog_3_test_segment_0309.mat,0.00173331064772
Patient_1_test_segment_0008.mat,0.183287630228
Dog_2_test_segment_0005.mat,0.342496278729
Dog_1_test_segment_0172.mat,0.00064529143594
Dog_3_test_segment_0880.mat,0.0023787865
Dog_4_test_segment_0586.mat,0.020700483802
Dog_2_test_segment_0379.mat,0.0302406960321
Dog_4_test_segment_0796.mat,0.675730677474
Dog_4_test_segment_0298.mat,0.00262606309409
Dog_4_test_segment_0278.mat,0.0129973457889
Dog_3_test_segment_0305.mat,0.00163402719734
Dog_4_test_segment_0724.mat,0.0537669236718
Patient_1_test_segment_0092.mat,0.987208070506
Dog_4_test_segment_0638.mat,0.0137078522339
Dog_3_test_segment_0844.mat,0.00210165857546
Patient_2_test_segment_0148.mat,0.557427048317
Dog_2_test_segment_0355.mat,0.000780481675242
Dog_2_test_segment_0161.mat,0.00412657987695
Dog_4_test_segment_0970.mat,0.0157964353002
Dog_4_test_segment_0014.mat,0.000364433485086
Dog_4_test_segment_0824.mat,0.0172083278107
Dog_2_test_segment_0670.mat,0.0179867497755
Patient_1_test_segment_0194.mat,0.176993720216
Dog_3_test_segment_0121.mat,0.00955602535239
Dog_4_test_segment_0743.mat,0.705218571089
Dog_2_test_segment_0451.mat,0.465189856562
Dog_1_test_segment_0271.mat,0.000250314836622
Dog_2_test_segment_0466.mat,0.0438387885557
Dog_1_test_segment_0329.mat,0.43267226
Dog_3_test_segment_0719.mat,0.000351855028324
Dog_4_test_segment_0253.mat,0.000669733495977
Dog_4_test_segment_0644.mat,0.0115770954304
Dog_2_test_segment_0920.mat,0.0016305872928
Dog_3_test_segment_0004.mat,0.00174250375738
Patient_1_test_segment_0085.mat,0.97843576717
Dog_3_test_segment_0636.mat,0.00234703053972
Dog_4_test_segment_0121.mat,0.00297485532246
Dog_1_test_segment_0403.mat,0.0438528882612
Dog_4_test_segment_0488.mat,0.0328270492841
Dog_5_test_segment_0170.mat,5.14457564008e-05
Dog_1_test_segment_0118.mat,0.0479547564853
Dog_1_test_segment_0017.mat,0.00481637585209
Dog_2_test_segment_0289.mat,0.00623824534321
Dog_4_test_segment_0363.mat,0.000587773771598
Dog_2_test_segment_0971.mat,0.00605310755688
Dog_4_test_segment_0403.mat,0.453914368807
Dog_4_test_segment_0471.mat,0.0703209458111
Dog_2_test_segment_0473.mat,0.00131873964761
Dog_2_test_segment_0584.mat,0.00205141817689
Dog_4_test_segment_0747.mat,0.0133759651514
Dog_2_test_segment_0472.mat,0.00123044309442
Dog_3_test_segment_0884.mat,0.0100484094604
Dog_5_test_segment_0054.mat,0.0033806441937
Dog_2_test_segment_0063.mat,0.00439115684348
Dog_2_test_segment_0191.mat,0.000293723934936
Dog_4_test_segment_0917.mat,2.6438037561e-05
Dog_4_test_segment_0109.mat,0.0190161190907
Dog_1_test_segment_0296.mat,0.012504892193
Dog_3_test_segment_0620.mat,0.0231568105955
Dog_4_test_segment_0528.mat,0.0477847493753
Dog_4_test_segment_0051.mat,0.225190024814
Dog_2_test_segment_0595.mat,0.00836192541981
Dog_1_test_segment_0246.mat,0.0129515586689
Dog_3_test_segment_0166.mat,0.00416989368604
Dog_5_test_segment_0180.mat,0.00341639038157
Dog_2_test_segment_0195.mat,0.0451380025199
Dog_3_test_segment_0826.mat,0.0149574190647
Dog_2_test_segment_0485.mat,0.000417070874297
Dog_3_test_segment_0584.mat,0.0092449934978
Dog_3_test_segment_0421.mat,0.00507643496577
Dog_4_test_segment_0511.mat,0.00164996751537
Dog_4_test_segment_0906.mat,0.528799111076
Dog_1_test_segment_0371.mat,0.442446182904
Dog_4_test_segment_0759.mat,2.28737121861e-06
Dog_3_test_segment_0651.mat,0.0129772704157
Dog_1_test_segment_0230.mat,0.00448317136467
Dog_4_test_segment_0103.mat,0.0125227864555
Dog_5_test_segment_0182.mat,0.00348255420335
Dog_3_test_segment_0450.mat,0.00252004170049
Dog_2_test_segment_0641.mat,0.0903067007708
Dog_3_test_segment_0665.mat,0.00480274191332
Dog_3_test_segment_0211.mat,0.00155597728183
Dog_5_test_segment_0109.mat,0.00340865503426
Dog_2_test_segment_0910.mat,0.00807078136648
Dog_5_test_segment_0130.mat,0.0034781878802
Dog_3_test_segment_0535.mat,0.0017492101057
Dog_2_test_segment_0693.mat,0.00341879371737
Dog_2_test_segment_0334.mat,0.00568868416238
Dog_1_test_segment_0115.mat,0.350798652217
Dog_4_test_segment_0140.mat,0.0238947085829
Dog_3_test_segment_0299.mat,0.00372087856792
Patient_1_test_segment_0095.mat,0.139747328253
Dog_1_test_segment_0211.mat,0.00413175347631
Dog_1_test_segment_0312.mat,0.116439039351
Dog_3_test_segment_0508.mat,0.0376802772252
Dog_4_test_segment_0894.mat,0.00180458978106
Dog_4_test_segment_0426.mat,0.934458866813
Dog_4_test_segment_0372.mat,7.4756354046e-05
Dog_3_test_segment_0318.mat,0.00169806121939
Dog_3_test_segment_0708.mat,0.0060848694124
Dog_3_test_segment_0559.mat,0.00086770930326
Dog_3_test_segment_0011.mat,0.0233369060493
Dog_3_test_segment_0739.mat,0.00709523981471
Dog_1_test_segment_0242.mat,0.0177433501254
Dog_3_test_segment_0513.mat,0.00188988585745
Dog_1_test_segment_0276.mat,0.445745951479
Dog_3_test_segment_0867.mat,0.007279960513
Dog_4_test_segment_0245.mat,0.0699785310812
Dog_3_test_segment_0110.mat,0.00134609083502
Dog_2_test_segment_0184.mat,0.1211700261
Dog_3_test_segment_0099.mat,0.00261965405975
Dog_4_test_segment_0734.mat,0.977503328209
Dog_3_test_segment_0796.mat,0.00204979340233
Dog_3_test_segment_0777.mat,0.00208859666689
Dog_2_test_segment_0628.mat,0.00375219905888
Dog_4_test_segment_0081.mat,0.0379199862581
Dog_3_test_segment_0798.mat,0.00128547509142
Dog_2_test_segment_0229.mat,0.382077523403
Dog_2_test_segment_0951.mat,0.00122750475789
Dog_4_test_segment_0206.mat,0.00834731266049
Dog_3_test_segment_0136.mat,0.00191344932594
Dog_3_test_segment_0493.mat,0.00156056255324
Dog_2_test_segment_0616.mat,0.00166545739584
Dog_4_test_segment_0404.mat,2.78081011292e-06
Dog_4_test_segment_0458.mat,0.0208171407007
Dog_3_test_segment_0554.mat,0.00151030924284
Dog_4_test_segment_0345.mat,0.000535251492093
Dog_2_test_segment_0243.mat,0.000587794708062
Dog_2_test_segment_0311.mat,0.0315110261602
Dog_5_test_segment_0080.mat,0.00347741066887
Dog_3_test_segment_0074.mat,0.0234983198698
Dog_1_test_segment_0351.mat,0.000167258386906
Dog_1_test_segment_0237.mat,0.0144571574993
Dog_4_test_segment_0453.mat,0.000118572996106
Dog_4_test_segment_0334.mat,0.000228688236113
Dog_4_test_segment_0024.mat,0.00165638966192
Dog_3_test_segment_0676.mat,0.00203231965947
Patient_2_test_segment_0081.mat,0.505638458605
Dog_3_test_segment_0239.mat,0.000532609612522
Dog_4_test_segment_0194.mat,0.00503153141828
Dog_3_test_segment_0462.mat,0.0014471765475
Dog_1_test_segment_0127.mat,0.257946593232
Dog_4_test_segment_0013.mat,0.00032831507213
Dog_4_test_segment_0889.mat,8.22861533038e-06
Dog_4_test_segment_0946.mat,0.591832363184
Patient_2_test_segment_0021.mat,0.426076073796
Dog_4_test_segment_0368.mat,0.188438186384
Dog_3_test_segment_0885.mat,0.00577073260898
Patient_1_test_segment_0012.mat,0.916362321757
Patient_2_test_segment_0022.mat,0.426204890484
Dog_3_test_segment_0242.mat,0.00198628558303
Dog_4_test_segment_0832.mat,0.0045359142241
Dog_4_test_segment_0381.mat,0.000470955284829
Dog_2_test_segment_0294.mat,0.112765974683
Dog_1_test_segment_0339.mat,0.0274854146072
Dog_3_test_segment_0051.mat,0.00284632927853
Dog_3_test_segment_0865.mat,0.00297171216777
Dog_4_test_segment_0887.mat,0.255519415937
Dog_1_test_segment_0393.mat,0.295544815718
Dog_4_test_segment_0900.mat,0.159112432352
Dog_2_test_segment_0452.mat,0.00352981602601
Dog_2_test_segment_0348.mat,0.00108359539225
Dog_2_test_segment_0365.mat,0.00184828873253
Dog_3_test_segment_0660.mat,0.00697359036769
Dog_2_test_segment_0561.mat,0.000546169980209
Dog_1_test_segment_0097.mat,0.0210502966849
Dog_4_test_segment_0436.mat,0.0628555799712
Dog_4_test_segment_0419.mat,8.87540326564e-05
Dog_2_test_segment_0022.mat,0.162520722094
Dog_1_test_segment_0015.mat,0.140477125411
Dog_1_test_segment_0399.mat,0.133831573672
Dog_1_test_segment_0079.mat,0.0175253559832
Dog_3_test_segment_0519.mat,0.00174128940518
Dog_4_test_segment_0456.mat,0.00139845885426
Dog_4_test_segment_0812.mat,0.0177881765034
Dog_1_test_segment_0080.mat,0.105877999661
Dog_4_test_segment_0986.mat,0.110360741771
Dog_2_test_segment_0518.mat,0.00145490908221
Dog_4_test_segment_0038.mat,0.0107227141018
Patient_1_test_segment_0153.mat,0.966407982255
Dog_3_test_segment_0065.mat,0.00253711671062
Dog_4_test_segment_0141.mat,0.0276903666171
Dog_3_test_segment_0041.mat,0.00226903853262
Dog_3_test_segment_0353.mat,0.00656551962122
Dog_2_test_segment_0782.mat,0.00244623627343
Dog_1_test_segment_0039.mat,0.0200551026114
Patient_2_test_segment_0098.mat,0.574783564602
Dog_1_test_segment_0138.mat,0.000868876718027
Dog_2_test_segment_0224.mat,0.000562408915752
Dog_4_test_segment_0823.mat,0.00274364441107
Dog_3_test_segment_0335.mat,0.00173044610444
Dog_4_test_segment_0319.mat,0.0243752445305
Dog_2_test_segment_0509.mat,0.00214768851029
Dog_4_test_segment_0222.mat,0.0408629200321
Dog_2_test_segment_0067.mat,0.00303334444134
Dog_4_test_segment_0857.mat,0.00146424504698
Dog_1_test_segment_0119.mat,0.00179020002314
Dog_3_test_segment_0589.mat,0.00408124281986
Dog_4_test_segment_0055.mat,0.793747024652
Dog_2_test_segment_0529.mat,0.0326187701427
Dog_3_test_segment_0631.mat,0.00280949562468
Patient_1_test_segment_0083.mat,0.248641360316
Dog_3_test_segment_0784.mat,0.00339318799294
Dog_1_test_segment_0203.mat,0.00636274669079
Dog_4_test_segment_0655.mat,0.190152126981
Dog_2_test_segment_0335.mat,0.00010073451625
Dog_3_test_segment_0907.mat,0.0017253693056
Dog_3_test_segment_0362.mat,0.00855828344106
Dog_2_test_segment_0416.mat,0.000279604667975
Dog_2_test_segment_0665.mat,0.0154059821967
Dog_4_test_segment_0360.mat,3.90857529151e-05
Dog_4_test_segment_0627.mat,0.000566504078111
Dog_3_test_segment_0390.mat,0.00173332274608
Dog_2_test_segment_0631.mat,0.0187920849019
Dog_2_test_segment_0604.mat,0.000728530137342
Dog_4_test_segment_0308.mat,0.000992819866844
Dog_4_test_segment_0882.mat,0.0363253334917
Dog_4_test_segment_0822.mat,0.000977189779623
Dog_1_test_segment_0301.mat,0.00402131027381
Dog_3_test_segment_0224.mat,0.00474956833508
Patient_2_test_segment_0096.mat,0.33732806664
Dog_3_test_segment_0904.mat,0.00359213816906
Dog_2_test_segment_0353.mat,0.0346416425668
Dog_2_test_segment_0264.mat,0.937432148187
Dog_2_test_segment_0340.mat,0.166388645713
Dog_2_test_segment_0398.mat,0.025815433387
Dog_1_test_segment_0048.mat,0.00493335951416
Dog_2_test_segment_0938.mat,0.0424302141878
Dog_4_test_segment_0834.mat,0.00144038363037
Dog_1_test_segment_0394.mat,0.000144772338158
Dog_1_test_segment_0125.mat,0.00159171004361
Dog_2_test_segment_0859.mat,0.000340108852265
Dog_2_test_segment_0608.mat,0.0229283254058
Dog_2_test_segment_0939.mat,0.00187624988571
Dog_5_test_segment_0179.mat,0.0034244435183
Dog_3_test_segment_0006.mat,0.00184971657377
Dog_3_test_segment_0291.mat,0.00171800716375
Dog_3_test_segment_0301.mat,0.00213661065284
Dog_2_test_segment_0014.mat,0.00118828952804
Dog_5_test_segment_0018.mat,9.5603350817e-05
Dog_1_test_segment_0254.mat,0.00887178294805
Dog_4_test_segment_0348.mat,0.150924171114
Dog_2_test_segment_0847.mat,0.27107105559
Patient_2_test_segment_0062.mat,0.613474423847
Dog_1_test_segment_0311.mat,0.699010370187
Dog_3_test_segment_0751.mat,0.0171485132797
Dog_2_test_segment_0158.mat,0.00324352597564
Dog_3_test_segment_0779.mat,0.00497072252935
Dog_2_test_segment_0883.mat,0.00243980930606
Dog_1_test_segment_0229.mat,0.000789579343036
Dog_2_test_segment_0015.mat,0.0107532502878
Patient_1_test_segment_0141.mat,0.418900254818
Dog_4_test_segment_0610.mat,0.0330725059769
Dog_3_test_segment_0840.mat,0.00239789165832
Dog_3_test_segment_0659.mat,0.0314770619857
Dog_1_test_segment_0480.mat,0.0234918540202
Dog_5_test_segment_0151.mat,0.000641324234877
Dog_4_test_segment_0685.mat,0.00361708530781
Dog_1_test_segment_0281.mat,0.00308690451932
Dog_5_test_segment_0133.mat,4.16339234692e-05
Patient_1_test_segment_0047.mat,0.933649586417
Dog_3_test_segment_0670.mat,0.00391374226177
Dog_1_test_segment_0236.mat,0.0296184081435
Dog_5_test_segment_0089.mat,0.00343380489385
Dog_4_test_segment_0693.mat,0.0064908284982
Dog_3_test_segment_0107.mat,0.00174538038826
Dog_2_test_segment_0042.mat,0.000488942395596
Dog_3_test_segment_0648.mat,0.00189870083757
Patient_1_test_segment_0036.mat,0.568986922203
Dog_4_test_segment_0192.mat,6.84720497904e-05
Dog_3_test_segment_0722.mat,0.0855614951244
Patient_2_test_segment_0006.mat,0.383854804422
Dog_2_test_segment_0046.mat,0.00110224888147
Dog_3_test_segment_0890.mat,0.00264236920066
Dog_2_test_segment_0278.mat,0.00270194684367
Dog_4_test_segment_0761.mat,0.00325470309394
Dog_3_test_segment_0007.mat,0.00171204724916
Dog_4_test_segment_0293.mat,3.36460702651e-05
Dog_3_test_segment_0085.mat,0.00648951884224
Dog_1_test_segment_0303.mat,0.0502506228473
Dog_1_test_segment_0141.mat,0.0398645030824
Dog_1_test_segment_0235.mat,0.000457572382508
Dog_1_test_segment_0259.mat,0.0280009715568
Patient_1_test_segment_0112.mat,0.969454242208
Dog_4_test_segment_0886.mat,0.0152431480927
Dog_5_test_segment_0071.mat,0.00348255420335
Dog_3_test_segment_0558.mat,0.00211201050481
Dog_1_test_segment_0416.mat,0.0759186326235
Dog_4_test_segment_0390.mat,0.516298800993
Dog_3_test_segment_0090.mat,0.00192186425694
Dog_1_test_segment_0066.mat,0.00412813899704
Dog_3_test_segment_0022.mat,0.00486434793921
Dog_4_test_segment_0801.mat,0.0272919497832
Dog_2_test_segment_0571.mat,0.00130150580476
Dog_1_test_segment_0261.mat,0.0232651041509
Dog_1_test_segment_0496.mat,0.0229416247751
Dog_3_test_segment_0183.mat,0.0024079148975
Dog_1_test_segment_0355.mat,0.0360559896957
Dog_3_test_segment_0440.mat,0.00264905329412
Dog_3_test_segment_0080.mat,0.00756115363637
Dog_4_test_segment_0098.mat,0.298487036548
Dog_3_test_segment_0154.mat,0.0142759942796
Dog_3_test_segment_0423.mat,0.00169692589684
Dog_1_test_segment_0252.mat,0.0470505525597
Dog_3_test_segment_0160.mat,0.00155341070095
Dog_2_test_segment_0230.mat,0.000769830233794
Dog_5_test_segment_0132.mat,0.00348203185081
Dog_2_test_segment_0947.mat,0.0171063265871
Dog_3_test_segment_0208.mat,0.00270577865757
Dog_4_test_segment_0371.mat,0.00445166362743
Dog_3_test_segment_0723.mat,0.00299046166969
Dog_3_test_segment_0388.mat,0.00171170488403
Dog_4_test_segment_0115.mat,0.00111489739611
Dog_3_test_segment_0087.mat,0.00334205609986
Dog_2_test_segment_0720.mat,0.060516958601
Dog_4_test_segment_0725.mat,0.00404944595573
Dog_3_test_segment_0567.mat,0.00627097248174
Dog_1_test_segment_0424.mat,0.0128022764178
Dog_1_test_segment_0002.mat,0.00848155676746
Dog_5_test_segment_0086.mat,0.000132003895201
Dog_2_test_segment_0019.mat,0.0134828398292
Dog_1_test_segment_0327.mat,0.00242796025618
Dog_2_test_segment_0963.mat,0.00359664755372
Dog_4_test_segment_0899.mat,0.355875323721
Dog_2_test_segment_0645.mat,0.00168391381364
Patient_1_test_segment_0086.mat,0.980854361555
Dog_5_test_segment_0169.mat,0.000133636989536
Dog_3_test_segment_0142.mat,0.00471913656849
Patient_2_test_segment_0136.mat,0.557316452682
Dog_4_test_segment_0493.mat,0.00024405346994
Patient_1_test_segment_0159.mat,0.978826679231
Dog_2_test_segment_0036.mat,0.000102348482537
Dog_3_test_segment_0042.mat,0.0159226453689
Dog_2_test_segment_0357.mat,0.00700037375999
Dog_2_test_segment_0599.mat,0.000208157898873
Dog_4_test_segment_0106.mat,0.00245595858327
Dog_4_test_segment_0325.mat,2.12854907264e-05
Dog_4_test_segment_0642.mat,6.43920250882e-05
Dog_5_test_segment_0049.mat,0.00348232834446
Patient_1_test_segment_0091.mat,0.102935529855
Patient_2_test_segment_0039.mat,0.0519077235745
Dog_1_test_segment_0418.mat,0.727872451207
Dog_2_test_segment_0827.mat,0.000590075616116
Patient_2_test_segment_0053.mat,0.433663179382
Dog_3_test_segment_0063.mat,0.00199718200503
Dog_3_test_segment_0790.mat,0.00390005077749
Dog_2_test_segment_0577.mat,0.000604905669596
Dog_4_test_segment_0152.mat,0.0391872707235
Dog_4_test_segment_0675.mat,0.0058838094571
Dog_4_test_segment_0907.mat,0.000755775500386
Dog_1_test_segment_0500.mat,0.0587178343735
Dog_3_test_segment_0203.mat,0.00483007625154
Dog_3_test_segment_0768.mat,0.0104057807516
Dog_3_test_segment_0569.mat,0.0110757485673
Dog_2_test_segment_0632.mat,0.0125677034176
Dog_3_test_segment_0055.mat,0.0349384627619
Dog_3_test_segment_0054.mat,0.0100572679335
Dog_3_test_segment_0159.mat,0.0019188249727
Patient_2_test_segment_0019.mat,0.396031857789
Dog_2_test_segment_0436.mat,0.0422232637513
Dog_2_test_segment_0789.mat,0.00138231809272
Dog_2_test_segment_0258.mat,0.0564958287605
Dog_2_test_segment_0487.mat,0.000940958495971
Dog_3_test_segment_0277.mat,0.0123243401226
Dog_1_test_segment_0184.mat,0.00583563435843
Dog_5_test_segment_0188.mat,0.00342720179905
Dog_3_test_segment_0378.mat,0.0028738009492
Dog_2_test_segment_0820.mat,0.0231300784706
Dog_2_test_segment_0635.mat,0.00251600444646
Dog_2_test_segment_0918.mat,0.110994509572
Dog_4_test_segment_0516.mat,0.0119909092109
Dog_4_test_segment_0577.mat,5.24906117178e-05
Dog_4_test_segment_0158.mat,4.65426892306e-05
Dog_4_test_segment_0342.mat,0.000452927630833
Dog_4_test_segment_0853.mat,0.639594614354
Dog_2_test_segment_0662.mat,0.00672983081695
Dog_2_test_segment_0009.mat,0.000680149165836
Dog_2_test_segment_0510.mat,0.00268576852422
Dog_2_test_segment_0155.mat,0.00476929273882
Dog_2_test_segment_0205.mat,0.000403016127346
Patient_1_test_segment_0001.mat,0.900014989647
Dog_1_test_segment_0421.mat,0.0389649227452
Dog_3_test_segment_0588.mat,0.00171106478521
Dog_4_test_segment_0089.mat,1.45438205611e-05
Dog_4_test_segment_0339.mat,0.00033706886846
Dog_4_test_segment_0132.mat,0.00919768560257
Dog_2_test_segment_0446.mat,0.00761966022134
Dog_5_test_segment_0137.mat,7.34484952742e-05
Dog_1_test_segment_0382.mat,0.145607416782
Dog_2_test_segment_0793.mat,0.00920049947968
Dog_3_test_segment_0748.mat,0.00206165938735
Dog_4_test_segment_0726.mat,0.00164485457922
Dog_3_test_segment_0131.mat,0.00193329054005
Dog_2_test_segment_0384.mat,0.290631506435
Dog_4_test_segment_0226.mat,0.00155581640585
Dog_5_test_segment_0027.mat,0.00271448609995
Dog_3_test_segment_0689.mat,0.0106565784047
Dog_3_test_segment_0474.mat,0.00152348294055
Dog_4_test_segment_0912.mat,0.0214285212937
Dog_3_test_segment_0489.mat,0.0270707194619
Dog_1_test_segment_0108.mat,0.0475386141868
Dog_3_test_segment_0322.mat,0.00104682517263
Dog_2_test_segment_0085.mat,0.0072833265961
Dog_1_test_segment_0390.mat,0.00631653970797
Dog_3_test_segment_0573.mat,0.0241859347579
Dog_3_test_segment_0119.mat,0.00240729354787
Patient_2_test_segment_0142.mat,0.5
Dog_1_test_segment_0005.mat,0.0578333094798
Dog_2_test_segment_0497.mat,0.00619946682678
Dog_4_test_segment_0449.mat,0.0341609017701
Dog_4_test_segment_0204.mat,0.00242443651201
Dog_1_test_segment_0306.mat,0.0109394009201
Dog_3_test_segment_0792.mat,0.00170518956848
Dog_3_test_segment_0674.mat,0.00160772676367
Dog_2_test_segment_0211.mat,0.00299441801632
Dog_2_test_segment_0713.mat,0.00184554494229
Dog_3_test_segment_0416.mat,0.00402741913355
Dog_2_test_segment_0932.mat,0.000359258064814
Dog_1_test_segment_0392.mat,0.00551263165221
Patient_1_test_segment_0179.mat,0.954636899837
Dog_2_test_segment_0150.mat,0.000936559930448
Dog_4_test_segment_0554.mat,0.00159230653933
Dog_3_test_segment_0706.mat,0.0176570357496
Dog_2_test_segment_0836.mat,0.000803677813697
Dog_3_test_segment_0579.mat,0.00259184225852
Dog_3_test_segment_0179.mat,0.00250467703142
Patient_1_test_segment_0039.mat,0.972348543541
Dog_2_test_segment_0403.mat,0.00530282429072
Dog_5_test_segment_0171.mat,0.0024644101255
Dog_3_test_segment_0743.mat,0.00349713555602
Dog_3_test_segment_0540.mat,0.0023835336231
Dog_3_test_segment_0060.mat,0.00905301773109
Dog_3_test_segment_0656.mat,0.00199435534894
Dog_1_test_segment_0233.mat,0.00846891504285
Dog_3_test_segment_0789.mat,0.0034662643772
Dog_2_test_segment_0489.mat,0.0226065291092
Dog_2_test_segment_0228.mat,0.000294698846145
Dog_3_test_segment_0854.mat,0.00174568497735
Dog_3_test_segment_0552.mat,0.0240329097768
Dog_3_test_segment_0225.mat,0.0304158211823
Dog_2_test_segment_0826.mat,0.0690202330422
Dog_2_test_segment_0749.mat,0.00397527215677
Dog_2_test_segment_0623.mat,0.000207867910962
Dog_3_test_segment_0140.mat,0.0245409721015
Patient_1_test_segment_0100.mat,0.161256425889
Dog_2_test_segment_0780.mat,0.00019686184297
Dog_4_test_segment_0439.mat,0.27360261049
Dog_4_test_segment_0928.mat,0.00230061260336
Dog_3_test_segment_0770.mat,0.00153598851624
Dog_4_test_segment_0172.mat,0.0889080501355
Dog_2_test_segment_0166.mat,0.122295849113
Dog_1_test_segment_0219.mat,0.00228749271615
Dog_4_test_segment_0671.mat,0.00155640233017
Dog_3_test_segment_0756.mat,0.0154971840679
Dog_3_test_segment_0902.mat,0.00190543020886
Dog_2_test_segment_0262.mat,0.00127593390802
Dog_1_test_segment_0004.mat,0.0147325829234
Patient_1_test_segment_0072.mat,0.972280901667
Dog_2_test_segment_0699.mat,0.133239102276
Dog_4_test_segment_0468.mat,0.000115709962016
Dog_2_test_segment_0076.mat,0.0296122111018
Dog_1_test_segment_0073.mat,0.00185363909796
Dog_2_test_segment_0566.mat,0.00752919081145
Dog_3_test_segment_0032.mat,0.000772502074414
Dog_2_test_segment_0033.mat,0.00298951381559
Dog_3_test_segment_0829.mat,0.00238162014536
Dog_4_test_segment_0640.mat,0.25188901491
Patient_1_test_segment_0030.mat,0.971429406596
Dog_2_test_segment_0480.mat,0.0134427605913
Dog_2_test_segment_0260.mat,0.00549961815673
Dog_2_test_segment_0299.mat,3.7103903787e-05
Dog_3_test_segment_0818.mat,0.00203360116854
Dog_4_test_segment_0217.mat,0.9365504629
Dog_4_test_segment_0988.mat,0.000457533612533
Dog_2_test_segment_0407.mat,0.00954505531092
Dog_3_test_segment_0151.mat,0.0036222522
Dog_2_test_segment_0038.mat,0.000199778814779
Dog_1_test_segment_0432.mat,0.0647870488044
Dog_2_test_segment_0589.mat,0.00770561669696
Dog_3_test_segment_0108.mat,0.0566855885408
Dog_4_test_segment_0416.mat,0.000668371397705
Dog_3_test_segment_0404.mat,0.00232947194197
Dog_1_test_segment_0028.mat,0.328491360252
Dog_4_test_segment_0903.mat,0.0983077245407
Patient_1_test_segment_0041.mat,0.144083605481
Dog_1_test_segment_0431.mat,0.0238723366655
Dog_2_test_segment_0049.mat,0.00121978256982
Dog_2_test_segment_0272.mat,0.0442907892295
Dog_3_test_segment_0767.mat,0.0209528608741
Dog_1_test_segment_0155.mat,0.00415410216861
Dog_4_test_segment_0332.mat,0.001998044028
Dog_2_test_segment_0421.mat,0.00189669448069
Dog_3_test_segment_0340.mat,0.0165410958747
Dog_3_test_segment_0432.mat,0.00247121591999
Dog_3_test_segment_0709.mat,0.00185745202485
Dog_1_test_segment_0248.mat,0.143151538794
