clip,preictal
Dog_4_test_segment_0352.mat,0.00157370416808
Dog_2_test_segment_0023.mat,0.000231686820312
Dog_3_test_segment_0363.mat,0.00292373854706
Dog_3_test_segment_0843.mat,0.00212500845418
Dog_1_test_segment_0197.mat,0.0252805291614
Dog_3_test_segment_0349.mat,0.00393836736787
Dog_2_test_segment_0907.mat,0.00132681812261
Patient_2_test_segment_0055.mat,0.611716976869
Dog_3_test_segment_0023.mat,0.00536524795178
Dog_3_test_segment_0675.mat,0.0453110543205
Dog_4_test_segment_0550.mat,0.000649170918551
Patient_1_test_segment_0032.mat,0.343489739467
Dog_4_test_segment_0239.mat,0.358913202066
Dog_4_test_segment_0858.mat,0.000590489186057
Dog_5_test_segment_0036.mat,0.00057556415123
Dog_3_test_segment_0789.mat,0.00253187975974
Dog_1_test_segment_0215.mat,0.00288576147012
Dog_2_test_segment_0160.mat,0.000467429246291
Patient_2_test_segment_0125.mat,0.407272988302
Dog_3_test_segment_0596.mat,0.000989111423105
Dog_3_test_segment_0012.mat,0.0837512127256
Patient_1_test_segment_0012.mat,0.797569683332
Patient_1_test_segment_0117.mat,0.510470254441
Patient_1_test_segment_0177.mat,0.881931076191
Dog_3_test_segment_0251.mat,0.00543213601285
Dog_4_test_segment_0244.mat,0.000112282846835
Dog_1_test_segment_0469.mat,0.109426675215
Dog_2_test_segment_0153.mat,0.00256637534855
Dog_1_test_segment_0421.mat,0.215940894193
Dog_2_test_segment_0489.mat,0.452598156737
Dog_4_test_segment_0059.mat,0.938963582218
Dog_2_test_segment_0975.mat,0.133551731225
Dog_2_test_segment_0414.mat,0.000149069864579
Dog_3_test_segment_0822.mat,0.00970707226847
Patient_1_test_segment_0101.mat,0.518024148486
Dog_4_test_segment_0099.mat,0.0142185396297
Dog_2_test_segment_0431.mat,0.588059913795
Dog_3_test_segment_0815.mat,0.00312903658837
Dog_1_test_segment_0371.mat,0.0197882653931
Dog_3_test_segment_0779.mat,0.00336033931584
Dog_4_test_segment_0905.mat,0.0397251575475
Patient_2_test_segment_0103.mat,0.407273519545
Dog_4_test_segment_0272.mat,1.98684825259e-05
Dog_3_test_segment_0775.mat,0.00112146773693
Dog_2_test_segment_0930.mat,0.00715952663432
Dog_4_test_segment_0034.mat,0.637800554054
Dog_4_test_segment_0753.mat,0.448035309698
Dog_3_test_segment_0086.mat,0.00603550014695
Dog_5_test_segment_0082.mat,0.00398355618182
Dog_1_test_segment_0493.mat,0.00291914089166
Dog_1_test_segment_0059.mat,0.0211183429935
Dog_4_test_segment_0367.mat,0.0793706731371
Dog_2_test_segment_0311.mat,0.93291767909
Dog_4_test_segment_0184.mat,0.245537523554
Dog_4_test_segment_0088.mat,0.48731033294
Dog_1_test_segment_0185.mat,0.00538590862904
Dog_1_test_segment_0369.mat,0.0272560685331
Patient_2_test_segment_0027.mat,0.673998507863
Dog_3_test_segment_0771.mat,0.0164524474702
Dog_5_test_segment_0078.mat,0.00460296754074
Dog_3_test_segment_0499.mat,0.00987430321405
Dog_4_test_segment_0202.mat,0.917391408803
Dog_2_test_segment_0013.mat,0.00682854403056
Patient_1_test_segment_0068.mat,0.708647362977
Dog_4_test_segment_0745.mat,0.247077168629
Dog_2_test_segment_0820.mat,0.00799342245867
Dog_3_test_segment_0018.mat,0.0130614684043
Dog_3_test_segment_0707.mat,0.00305407039216
Dog_2_test_segment_0685.mat,1.2117359019e-05
Dog_1_test_segment_0364.mat,0.00230694923521
Dog_2_test_segment_0306.mat,0.0212432193254
Dog_4_test_segment_0882.mat,0.0389968287703
Patient_2_test_segment_0049.mat,0.74810006532
Dog_4_test_segment_0358.mat,0.42884156551
Dog_3_test_segment_0509.mat,0.0017467949869
Dog_4_test_segment_0043.mat,0.000650085439627
Dog_1_test_segment_0498.mat,0.0049834745404
Dog_5_test_segment_0102.mat,0.00515424847474
Dog_4_test_segment_0622.mat,0.00306219614319
Dog_3_test_segment_0286.mat,0.0252174577478
Dog_3_test_segment_0682.mat,0.00245772751436
Dog_2_test_segment_0535.mat,0.000292914537654
Dog_4_test_segment_0087.mat,0.00482985045929
Dog_3_test_segment_0238.mat,0.066383349374
Dog_2_test_segment_0664.mat,0.0507718585429
Dog_4_test_segment_0163.mat,0.00112516945138
Dog_2_test_segment_0608.mat,6.22671531437e-05
Dog_4_test_segment_0832.mat,0.00484760571802
Dog_3_test_segment_0417.mat,0.0237762481514
Dog_1_test_segment_0191.mat,0.0306243521685
Dog_4_test_segment_0959.mat,0.0253715078167
Dog_2_test_segment_0039.mat,0.000278140550504
Patient_1_test_segment_0022.mat,0.219190670482
Dog_4_test_segment_0310.mat,0.366696031659
Patient_1_test_segment_0051.mat,0.788759965783
Dog_4_test_segment_0872.mat,0.00500815884254
Dog_4_test_segment_0699.mat,0.24654635768
Patient_2_test_segment_0108.mat,0.24292333943
Dog_1_test_segment_0340.mat,0.0233113400193
Patient_2_test_segment_0028.mat,0.817105904979
Dog_2_test_segment_0949.mat,0.0773829850108
Dog_5_test_segment_0053.mat,0.00476324443195
Dog_2_test_segment_0103.mat,0.0352133860811
Dog_1_test_segment_0297.mat,0.00805676334309
Dog_2_test_segment_0863.mat,6.85238118099e-05
Dog_2_test_segment_0313.mat,0.00639481066973
Dog_2_test_segment_0973.mat,3.10872232715e-05
Dog_2_test_segment_0671.mat,0.000608903948957
Dog_2_test_segment_0583.mat,0.000818858279797
Dog_1_test_segment_0425.mat,0.0616183154432
Dog_2_test_segment_0244.mat,0.00401911435412
Dog_2_test_segment_0680.mat,0.031487051051
Dog_4_test_segment_0916.mat,0.00567118585723
Dog_2_test_segment_0036.mat,0.000381473876079
Dog_1_test_segment_0067.mat,0.0956669386774
Patient_2_test_segment_0075.mat,0.134944863013
Dog_4_test_segment_0128.mat,0.00140175262148
Dog_4_test_segment_0056.mat,0.00362077166303
Dog_4_test_segment_0403.mat,0.45942319885
Dog_3_test_segment_0696.mat,0.00397606363048
Dog_3_test_segment_0035.mat,0.00400559942206
Dog_3_test_segment_0082.mat,0.0213944023026
Dog_3_test_segment_0879.mat,0.0128079968851
Dog_3_test_segment_0101.mat,0.00546729904382
Dog_2_test_segment_0332.mat,0.00735620878483
Dog_2_test_segment_0600.mat,0.00118592104534
Dog_3_test_segment_0223.mat,0.00290723769198
Dog_2_test_segment_0384.mat,0.000367216858765
Patient_2_test_segment_0001.mat,0.407273452063
Dog_3_test_segment_0468.mat,0.00291480021222
Dog_2_test_segment_0320.mat,0.000938497995334
Dog_5_test_segment_0117.mat,0.00476324443195
Dog_3_test_segment_0266.mat,0.00670711546311
Dog_3_test_segment_0069.mat,0.00115404145356
Dog_3_test_segment_0353.mat,0.0421400827701
Dog_4_test_segment_0559.mat,0.0168225660789
Dog_2_test_segment_0537.mat,0.031501338177
Dog_4_test_segment_0785.mat,0.000289988933361
Dog_4_test_segment_0766.mat,0.000164800263324
Patient_1_test_segment_0062.mat,0.118167537385
Dog_3_test_segment_0664.mat,0.0031039524654
Dog_2_test_segment_0025.mat,0.0130626664866
Dog_2_test_segment_0425.mat,0.00190652236491
Dog_3_test_segment_0158.mat,0.00819249337717
Dog_1_test_segment_0475.mat,0.00131683599233
Dog_4_test_segment_0892.mat,0.0106485501452
Dog_2_test_segment_0648.mat,0.00031000824948
Dog_1_test_segment_0157.mat,0.00615463526451
Patient_1_test_segment_0004.mat,0.5
Dog_2_test_segment_0843.mat,0.00980169994697
Dog_1_test_segment_0396.mat,0.0782871389566
Dog_3_test_segment_0211.mat,0.00281847730077
Dog_2_test_segment_0476.mat,0.0035068379043
Patient_1_test_segment_0114.mat,0.837429700217
Dog_4_test_segment_0381.mat,0.000874537227828
Dog_3_test_segment_0809.mat,0.00391463447434
Dog_2_test_segment_0778.mat,0.000422856693221
Dog_5_test_segment_0011.mat,0.00476324443195
Dog_4_test_segment_0079.mat,0.00445202899648
Dog_3_test_segment_0768.mat,0.00630178849949
Dog_4_test_segment_0473.mat,0.00430957665972
Dog_3_test_segment_0481.mat,0.00774418324668
Dog_4_test_segment_0556.mat,0.123329771974
Dog_4_test_segment_0323.mat,0.00202841810649
Dog_1_test_segment_0453.mat,0.33858564813
Dog_1_test_segment_0052.mat,0.020821293515
Dog_2_test_segment_0213.mat,0.00632569983827
Dog_2_test_segment_0765.mat,0.000487374581577
Dog_3_test_segment_0736.mat,0.0231473251516
Dog_3_test_segment_0144.mat,0.0104080633864
Patient_2_test_segment_0113.mat,0.407273452063
Dog_2_test_segment_0434.mat,0.0147456785274
Dog_2_test_segment_0999.mat,0.00362956811745
Dog_4_test_segment_0318.mat,0.00436993238023
Dog_4_test_segment_0094.mat,0.870701669265
Dog_4_test_segment_0666.mat,0.000325534864327
Dog_2_test_segment_0677.mat,0.00378438485939
Dog_3_test_segment_0635.mat,0.00183009369606
Dog_4_test_segment_0560.mat,0.00370905571349
Dog_2_test_segment_0315.mat,0.000110217327075
Dog_3_test_segment_0677.mat,0.0662694464416
Dog_4_test_segment_0845.mat,0.649562835517
Dog_2_test_segment_0763.mat,0.000180478679198
Dog_1_test_segment_0502.mat,0.0603485628563
Dog_3_test_segment_0896.mat,0.0107587158812
Dog_4_test_segment_0511.mat,0.000121262430479
Dog_2_test_segment_0950.mat,0.000424636629797
Dog_3_test_segment_0516.mat,0.0011215469601
Dog_3_test_segment_0270.mat,0.00139041481438
Dog_4_test_segment_0336.mat,0.000832166035835
Dog_4_test_segment_0364.mat,0.00136048854674
Dog_2_test_segment_0001.mat,0.000753300832116
Dog_3_test_segment_0441.mat,0.0148755960838
Dog_1_test_segment_0062.mat,0.000742440994268
Dog_3_test_segment_0729.mat,0.00061438662632
Dog_3_test_segment_0524.mat,0.00252698181382
Dog_2_test_segment_0801.mat,0.0295659103487
Dog_2_test_segment_0205.mat,0.000497363393648
Dog_3_test_segment_0017.mat,0.00109951771244
Dog_3_test_segment_0293.mat,0.00340588118709
Dog_1_test_segment_0035.mat,0.0243085761126
Dog_2_test_segment_0252.mat,0.000260716388041
Dog_4_test_segment_0414.mat,0.000530322595417
Dog_4_test_segment_0397.mat,0.00525441308308
Dog_1_test_segment_0113.mat,0.00291702860575
Dog_1_test_segment_0354.mat,0.023306465828
Dog_3_test_segment_0705.mat,0.0181638586534
Patient_2_test_segment_0136.mat,0.657252908972
Dog_2_test_segment_0142.mat,0.207601640005
Dog_3_test_segment_0115.mat,0.0582517239956
Dog_4_test_segment_0695.mat,0.482102707235
Dog_1_test_segment_0485.mat,0.00305917315963
Dog_4_test_segment_0514.mat,0.0065993541752
Dog_3_test_segment_0157.mat,0.00945753501917
Dog_4_test_segment_0864.mat,0.00329101466341
Dog_4_test_segment_0697.mat,0.00386481738863
Dog_4_test_segment_0409.mat,5.25543259051e-05
Dog_4_test_segment_0332.mat,0.000244953010314
Dog_1_test_segment_0100.mat,0.336716778151
Dog_2_test_segment_0526.mat,0.00175128991759
Dog_4_test_segment_0900.mat,0.00407672453722
Dog_1_test_segment_0263.mat,0.00148445357886
Dog_4_test_segment_0331.mat,0.00178801627767
Dog_4_test_segment_0854.mat,0.000712500597113
Dog_4_test_segment_0415.mat,0.0133912950477
Dog_1_test_segment_0150.mat,0.00436096484022
Dog_3_test_segment_0071.mat,0.00380340662847
Dog_4_test_segment_0823.mat,0.0437885416345
Dog_3_test_segment_0738.mat,0.067254359324
Dog_1_test_segment_0118.mat,0.00695794109902
Dog_2_test_segment_0317.mat,0.000658916310209
Dog_1_test_segment_0182.mat,0.0147002059091
Dog_3_test_segment_0180.mat,0.0137282903017
Patient_2_test_segment_0021.mat,0.449443450362
Patient_1_test_segment_0039.mat,0.444200959493
Patient_2_test_segment_0126.mat,0.0662596393555
Dog_3_test_segment_0536.mat,0.00114879802253
Dog_2_test_segment_0564.mat,0.0721036794748
Dog_2_test_segment_0445.mat,0.0113934006655
Dog_3_test_segment_0283.mat,0.00194968475138
Patient_2_test_segment_0082.mat,0.407273452063
Dog_2_test_segment_0770.mat,1.04485748507e-05
Dog_4_test_segment_0951.mat,0.000860344321447
Dog_4_test_segment_0544.mat,0.000580999792729
Dog_4_test_segment_0612.mat,9.31785547156e-06
Dog_4_test_segment_0660.mat,0.000705737970755
Patient_2_test_segment_0009.mat,0.92804909395
Dog_4_test_segment_0830.mat,0.00089894316109
Patient_2_test_segment_0064.mat,0.706086154429
Patient_1_test_segment_0186.mat,0.231500356495
Dog_1_test_segment_0470.mat,0.00236472654021
Dog_4_test_segment_0688.mat,5.50224666056e-06
Dog_2_test_segment_0261.mat,0.0345995316433
Dog_2_test_segment_0504.mat,0.0109919851071
Patient_1_test_segment_0121.mat,0.45538181622
Dog_1_test_segment_0403.mat,0.0049071660155
Dog_4_test_segment_0008.mat,0.00192931553122
Dog_2_test_segment_0412.mat,0.00390006144003
Dog_3_test_segment_0219.mat,0.00327676350249
Dog_4_test_segment_0060.mat,0.000679892668318
Dog_2_test_segment_0180.mat,0.00181536317972
Dog_1_test_segment_0269.mat,0.00350565739707
Dog_3_test_segment_0493.mat,0.00274009917775
Dog_4_test_segment_0240.mat,0.00478762788349
Dog_4_test_segment_0587.mat,0.0504454281434
Dog_1_test_segment_0500.mat,0.00493004407018
Dog_3_test_segment_0212.mat,0.00139807125517
Dog_2_test_segment_0979.mat,0.000114192569547
Dog_1_test_segment_0186.mat,0.0598401756899
Patient_2_test_segment_0032.mat,0.373354721406
Dog_2_test_segment_0613.mat,0.000643311774049
Dog_2_test_segment_0132.mat,0.00259910423893
Dog_1_test_segment_0391.mat,0.0403182120998
Dog_1_test_segment_0415.mat,0.00322526438397
Dog_2_test_segment_0652.mat,7.92942609086e-05
Dog_4_test_segment_0020.mat,0.0731422712778
Dog_4_test_segment_0713.mat,0.00336881284801
Dog_2_test_segment_0083.mat,0.00319530628998
Dog_5_test_segment_0103.mat,0.00323055077368
Dog_2_test_segment_0908.mat,0.0309462231966
Dog_1_test_segment_0424.mat,0.00234281806467
Dog_1_test_segment_0374.mat,0.0157054775344
Dog_2_test_segment_0345.mat,0.00208365629241
Dog_4_test_segment_0154.mat,0.000941404883056
Dog_3_test_segment_0400.mat,0.00873027486938
Dog_3_test_segment_0199.mat,0.0291672877146
Dog_2_test_segment_0699.mat,0.00430397058348
Dog_3_test_segment_0089.mat,0.0477996448894
Dog_2_test_segment_0367.mat,0.00106978700665
Dog_3_test_segment_0513.mat,0.0063791526823
Dog_4_test_segment_0948.mat,0.00146609135748
Dog_4_test_segment_0618.mat,0.0874574725396
Dog_3_test_segment_0744.mat,0.0151983568281
Dog_4_test_segment_0942.mat,2.09315105725e-05
Dog_3_test_segment_0200.mat,0.00442680648837
Dog_3_test_segment_0409.mat,0.0304796958588
Dog_5_test_segment_0056.mat,0.000800830953205
Dog_2_test_segment_0284.mat,0.000716566601201
Dog_3_test_segment_0801.mat,0.00249482267204
Dog_3_test_segment_0448.mat,0.00931044914661
Dog_2_test_segment_0365.mat,5.82301375816e-06
Patient_1_test_segment_0093.mat,0.912711888662
Dog_3_test_segment_0391.mat,0.00239140816601
Dog_3_test_segment_0122.mat,0.014785107649
Dog_3_test_segment_0811.mat,0.00922832013529
Dog_3_test_segment_0456.mat,0.000780776530691
Dog_2_test_segment_0747.mat,0.00326069480528
Dog_1_test_segment_0270.mat,0.00305120835264
Dog_4_test_segment_0366.mat,0.000216631950841
Dog_2_test_segment_0602.mat,0.236706698634
Dog_4_test_segment_0235.mat,0.000892211405947
Dog_4_test_segment_0579.mat,0.000207700222165
Dog_5_test_segment_0166.mat,0.0046462733294
Patient_1_test_segment_0049.mat,0.957725580941
Dog_3_test_segment_0237.mat,0.0148074150516
Dog_5_test_segment_0156.mat,0.00043967584178
Patient_2_test_segment_0013.mat,0.402280332871
Dog_2_test_segment_0987.mat,0.000632361878074
Patient_1_test_segment_0066.mat,0.768158617059
Dog_3_test_segment_0683.mat,0.0200315360444
Dog_4_test_segment_0574.mat,0.0020779063919
Dog_5_test_segment_0144.mat,0.00426531022429
Dog_4_test_segment_0143.mat,0.000227682844739
Dog_2_test_segment_0056.mat,0.00153317809397
Dog_4_test_segment_0394.mat,0.00652328563283
Dog_2_test_segment_0705.mat,0.000818989903481
Dog_2_test_segment_0506.mat,0.001903776924
Dog_1_test_segment_0153.mat,0.000566671711611
Dog_5_test_segment_0125.mat,0.000189102799079
Dog_3_test_segment_0344.mat,0.00740380528563
Dog_2_test_segment_0632.mat,0.0332483241635
Dog_3_test_segment_0895.mat,0.012832954227
