clip,preictal
Dog_4_test_segment_0205.mat,0.00652893769586
Dog_1_test_segment_0087.mat,0.0907106734109
Dog_4_test_segment_0747.mat,0.00414030499671
Dog_5_test_segment_0002.mat,0.0104291955671
Dog_2_test_segment_0965.mat,0.0449105940387
Dog_2_test_segment_0958.mat,0.0120387899125
Dog_5_test_segment_0038.mat,0.0105275488227
Dog_3_test_segment_0050.mat,0.0127253615962
Dog_2_test_segment_0385.mat,0.00347514011835
Dog_4_test_segment_0780.mat,0.173893777289
Dog_4_test_segment_0789.mat,0.0145206905357
Dog_2_test_segment_0843.mat,0.00857355095091
Patient_1_test_segment_0002.mat,0.986591103394
Dog_4_test_segment_0385.mat,0.711886910886
Dog_3_test_segment_0324.mat,0.0132887001877
Dog_2_test_segment_0869.mat,0.00970357230882
Dog_2_test_segment_0575.mat,0.153680438129
Patient_2_test_segment_0100.mat,0.551706741098
Dog_4_test_segment_0201.mat,0.000139198506346
Dog_1_test_segment_0443.mat,0.00957480751248
Dog_1_test_segment_0154.mat,0.0477730508255
Dog_3_test_segment_0406.mat,0.00182511532867
Dog_2_test_segment_0952.mat,0.00342988307906
Dog_4_test_segment_0081.mat,0.022010482056
Dog_2_test_segment_0472.mat,0.0204921127837
Dog_4_test_segment_0591.mat,0.999996801187
Dog_4_test_segment_0951.mat,0.000133493912608
Dog_4_test_segment_0260.mat,0.000474052417486
Dog_2_test_segment_0780.mat,0.00419383363055
Dog_3_test_segment_0141.mat,0.00168280860496
Dog_3_test_segment_0450.mat,0.00178964729
Dog_4_test_segment_0447.mat,0.0404024215664
Dog_2_test_segment_0920.mat,0.0610906455531
Dog_3_test_segment_0816.mat,0.00142418750612
Dog_4_test_segment_0432.mat,0.376923297029
Dog_2_test_segment_0862.mat,0.057933194487
Dog_3_test_segment_0738.mat,0.00164511728725
Patient_2_test_segment_0141.mat,0.532467440132
Dog_2_test_segment_0325.mat,0.000743838725062
Dog_2_test_segment_0240.mat,0.811745756998
Dog_4_test_segment_0429.mat,0.215567891849
Patient_2_test_segment_0092.mat,0.577318936401
Dog_4_test_segment_0575.mat,0.828762002627
Patient_1_test_segment_0068.mat,0.817084822774
Dog_3_test_segment_0856.mat,0.00284495911766
Dog_3_test_segment_0033.mat,0.00294239154379
Patient_2_test_segment_0035.mat,0.631535381433
Dog_2_test_segment_0635.mat,0.0162274573659
Dog_4_test_segment_0008.mat,0.64970185787
Dog_3_test_segment_0751.mat,0.0054618495469
Dog_2_test_segment_0520.mat,0.00347456562249
Dog_2_test_segment_0846.mat,0.000852130174858
Dog_4_test_segment_0697.mat,0.0261245058295
Dog_2_test_segment_0834.mat,0.0103753901287
Dog_3_test_segment_0107.mat,0.00144343826067
Patient_2_test_segment_0115.mat,0.57712955516
Dog_1_test_segment_0061.mat,0.00389130889318
Patient_1_test_segment_0191.mat,0.554195824151
Dog_3_test_segment_0617.mat,0.0236566090735
Dog_2_test_segment_0082.mat,0.0674499006323
Dog_2_test_segment_0215.mat,0.000880467968244
Dog_4_test_segment_0431.mat,3.20792372356e-05
Dog_2_test_segment_0421.mat,0.00780960715691
Dog_3_test_segment_0559.mat,0.000919806591445
Dog_4_test_segment_0718.mat,0.000126108252485
Dog_2_test_segment_0333.mat,0.0080071188921
Dog_3_test_segment_0152.mat,0.00918880327835
Dog_4_test_segment_0435.mat,0.0400649978331
Dog_2_test_segment_0822.mat,0.00407147981555
Dog_4_test_segment_0191.mat,0.00289491113393
Dog_1_test_segment_0175.mat,0.888737278051
Dog_2_test_segment_0644.mat,0.0158718653931
Dog_4_test_segment_0198.mat,0.0106632022249
Dog_3_test_segment_0606.mat,0.00349615820845
Patient_1_test_segment_0003.mat,0.744458304119
Dog_4_test_segment_0772.mat,0.000282994689908
Dog_3_test_segment_0872.mat,0.00150060360326
Dog_2_test_segment_0670.mat,0.0895644803595
Dog_5_test_segment_0183.mat,0.00913395079105
Dog_2_test_segment_0909.mat,0.0205162326964
Dog_3_test_segment_0793.mat,0.00164179884034
Dog_2_test_segment_0736.mat,0.0298200258617
Patient_2_test_segment_0091.mat,0.582339405233
Dog_1_test_segment_0472.mat,0.00169920941538
Dog_1_test_segment_0059.mat,0.0148232234519
Dog_4_test_segment_0900.mat,0.0316904657973
Dog_2_test_segment_0573.mat,0.00912032053856
Dog_4_test_segment_0590.mat,0.000113337101692
Dog_1_test_segment_0317.mat,0.00781419114769
Dog_3_test_segment_0573.mat,0.00918380389573
Dog_4_test_segment_0524.mat,0.012602400368
Dog_4_test_segment_0683.mat,0.00152226001369
Dog_4_test_segment_0589.mat,0.00345105887525
Dog_2_test_segment_0661.mat,0.357790521252
Dog_2_test_segment_0788.mat,0.0174975609105
Dog_2_test_segment_0032.mat,0.0219305588049
Dog_1_test_segment_0089.mat,0.0173998112865
Dog_2_test_segment_0319.mat,0.0273406767293
Dog_2_test_segment_0673.mat,0.0548469235245
Dog_1_test_segment_0132.mat,0.0389060553545
Dog_2_test_segment_0956.mat,0.136876521229
Dog_5_test_segment_0157.mat,0.00255491105676
Dog_3_test_segment_0329.mat,0.00158685485131
Dog_3_test_segment_0210.mat,0.00155929270688
Dog_2_test_segment_0728.mat,0.0462559799104
Dog_4_test_segment_0726.mat,0.000945242401643
Dog_2_test_segment_0489.mat,0.133102914217
Dog_4_test_segment_0531.mat,0.000764365072369
Dog_3_test_segment_0186.mat,0.00197299806352
Patient_2_test_segment_0140.mat,0.577320177983
Dog_3_test_segment_0795.mat,0.00153134479195
Dog_3_test_segment_0558.mat,0.00148902121949
Dog_2_test_segment_0492.mat,0.00307035509273
Dog_4_test_segment_0616.mat,0.0267454917479
Dog_2_test_segment_0012.mat,0.442493072756
Dog_4_test_segment_0837.mat,0.0123275405207
Dog_1_test_segment_0189.mat,0.00768306988084
Dog_1_test_segment_0176.mat,0.0082829238178
Dog_2_test_segment_0633.mat,0.00348535811722
Patient_2_test_segment_0002.mat,0.573834070896
Dog_3_test_segment_0459.mat,0.00291112800738
Dog_2_test_segment_0521.mat,0.149707062381
Dog_2_test_segment_0047.mat,0.0219624127937
Dog_3_test_segment_0196.mat,0.00246928850098
Dog_3_test_segment_0242.mat,0.00243582507942
Patient_2_test_segment_0032.mat,0.59480011483
Dog_5_test_segment_0099.mat,0.000320228103571
Patient_2_test_segment_0120.mat,0.576925425452
Dog_3_test_segment_0607.mat,0.00228376542766
Dog_2_test_segment_0387.mat,0.00716290880109
Dog_4_test_segment_0522.mat,0.0230571384403
Dog_4_test_segment_0159.mat,0.00103184756896
Patient_1_test_segment_0039.mat,0.98176924423
Dog_3_test_segment_0288.mat,0.00238376554337
Dog_3_test_segment_0379.mat,0.00892473183285
Dog_2_test_segment_0776.mat,0.0212699197692
Dog_4_test_segment_0971.mat,0.000294319257179
Dog_3_test_segment_0078.mat,0.00677246686316
Patient_2_test_segment_0139.mat,0.577081612837
Dog_4_test_segment_0110.mat,0.00220683742303
Dog_2_test_segment_0183.mat,0.0484460232784
Dog_5_test_segment_0143.mat,0.00108271483822
Patient_2_test_segment_0019.mat,0.574331531733
Dog_4_test_segment_0776.mat,0.000192276032881
Dog_3_test_segment_0527.mat,0.00242528688233
Dog_3_test_segment_0284.mat,0.0013087691331
Dog_4_test_segment_0510.mat,0.000183164181187
Dog_2_test_segment_0636.mat,0.0387527955916
Dog_4_test_segment_0883.mat,0.000109971871082
Patient_2_test_segment_0095.mat,0.529423422973
Dog_2_test_segment_0097.mat,0.00297895441135
Dog_5_test_segment_0059.mat,0.0100021020384
Dog_2_test_segment_0950.mat,0.0542392276934
Dog_3_test_segment_0121.mat,0.00523183316549
Dog_3_test_segment_0770.mat,0.00138328528914
Dog_2_test_segment_0068.mat,0.00305832599911
Dog_3_test_segment_0374.mat,0.00354104783837
Dog_4_test_segment_0481.mat,0.00239277597815
Dog_4_test_segment_0462.mat,0.00167854610839
Dog_2_test_segment_0714.mat,0.0384882824797
Dog_4_test_segment_0959.mat,0.00122995843116
Dog_4_test_segment_0083.mat,0.00200570661819
Dog_2_test_segment_0758.mat,0.0971839348509
Dog_4_test_segment_0544.mat,0.0605419262684
Dog_1_test_segment_0459.mat,0.00301942499532
Dog_4_test_segment_0565.mat,0.0326242324239
Dog_2_test_segment_0118.mat,0.00217226219518
Dog_3_test_segment_0056.mat,0.0264671015266
Dog_4_test_segment_0330.mat,0.0119238171844
Dog_3_test_segment_0754.mat,0.00133747855066
Dog_2_test_segment_0757.mat,0.098431475206
Patient_1_test_segment_0067.mat,0.551410546728
Dog_4_test_segment_0343.mat,0.00447712490834
Dog_2_test_segment_0666.mat,0.00674993419895
Dog_2_test_segment_0713.mat,0.00294568414035
Dog_4_test_segment_0940.mat,0.60965783237
Dog_4_test_segment_0495.mat,0.000780092092201
Dog_5_test_segment_0126.mat,0.000310787299956
Dog_3_test_segment_0801.mat,0.00133835134943
Dog_2_test_segment_0815.mat,0.0263257314461
Patient_2_test_segment_0116.mat,0.577155890136
Patient_1_test_segment_0140.mat,0.841569303561
Patient_2_test_segment_0082.mat,0.576919712902
