clip,preictal
Dog_4_test_segment_0597.mat,0.122799082096
Dog_5_test_segment_0148.mat,0.000677308908764
Dog_2_test_segment_0291.mat,0.00320637964123
Dog_4_test_segment_0838.mat,0.00452716676358
Dog_4_test_segment_0020.mat,0.168638587391
Dog_4_test_segment_0337.mat,0.000871369489464
Patient_2_test_segment_0061.mat,0.388907401459
Dog_1_test_segment_0497.mat,0.0401480920439
Patient_2_test_segment_0125.mat,0.387836742348
Dog_4_test_segment_0493.mat,0.00179145955811
Dog_4_test_segment_0425.mat,0.000577077628074
Dog_3_test_segment_0425.mat,0.388970535276
Patient_2_test_segment_0081.mat,0.51371829204
Dog_1_test_segment_0398.mat,0.00492670627285
Dog_2_test_segment_0637.mat,0.000418180868867
Dog_2_test_segment_0664.mat,0.00584752658419
Dog_3_test_segment_0741.mat,0.507566361793
Dog_4_test_segment_0142.mat,0.00128243295255
Dog_5_test_segment_0105.mat,2.93347218999e-05
Dog_2_test_segment_0198.mat,0.00209057180175
Dog_2_test_segment_0818.mat,0.00188569844582
Dog_2_test_segment_0505.mat,0.00207756974124
Dog_3_test_segment_0592.mat,0.00120459965864
Dog_2_test_segment_0882.mat,0.0057964437876
Dog_2_test_segment_0518.mat,0.00197401259313
Dog_5_test_segment_0069.mat,0.0010382286791
Dog_5_test_segment_0040.mat,2.14215858784e-05
Dog_1_test_segment_0198.mat,0.018337004161
Dog_3_test_segment_0405.mat,0.532822239763
Dog_1_test_segment_0414.mat,0.00789156257927
Dog_2_test_segment_0162.mat,0.192024148737
Dog_5_test_segment_0170.mat,1.83389840438e-05
Dog_3_test_segment_0065.mat,0.00995763814567
Dog_4_test_segment_0767.mat,0.00738811290506
Dog_5_test_segment_0067.mat,0.000222707890196
Dog_2_test_segment_0814.mat,0.0158936345531
Dog_4_test_segment_0943.mat,0.459434528467
Dog_2_test_segment_0993.mat,0.00215314055867
Dog_1_test_segment_0220.mat,0.00653977271888
Dog_1_test_segment_0491.mat,0.0695725088483
Patient_2_test_segment_0050.mat,0.436578565338
Dog_2_test_segment_0726.mat,0.00368416767001
Patient_2_test_segment_0101.mat,0.472416327673
Patient_1_test_segment_0076.mat,0.9740812313
Dog_3_test_segment_0851.mat,0.88235140227
Patient_1_test_segment_0168.mat,0.950982721667
Dog_2_test_segment_0170.mat,0.056913135685
Dog_3_test_segment_0803.mat,0.0357080789313
Dog_1_test_segment_0353.mat,0.00794652815244
Dog_3_test_segment_0619.mat,0.0685260727369
Dog_3_test_segment_0254.mat,0.0173333170812
Dog_4_test_segment_0872.mat,7.44009329427e-05
Dog_2_test_segment_0073.mat,0.00106815175048
Patient_2_test_segment_0134.mat,0.423243401829
Dog_4_test_segment_0627.mat,0.00137422891933
Dog_1_test_segment_0104.mat,0.00387803015507
Dog_2_test_segment_0596.mat,0.128187044916
Dog_2_test_segment_0146.mat,0.507449677133
Dog_3_test_segment_0140.mat,0.660747416598
Dog_4_test_segment_0842.mat,0.0148874121331
Dog_2_test_segment_0302.mat,0.00157463809523
Dog_1_test_segment_0108.mat,0.0358811467739
Dog_4_test_segment_0746.mat,0.145912987184
Patient_1_test_segment_0047.mat,0.97761856826
Dog_1_test_segment_0087.mat,0.0456289170455
Dog_2_test_segment_0079.mat,0.00387325235422
Dog_3_test_segment_0584.mat,0.0383723767901
Dog_4_test_segment_0506.mat,0.00123821838538
Dog_4_test_segment_0351.mat,0.0284989894946
Dog_3_test_segment_0499.mat,0.00120459965864
Dog_4_test_segment_0480.mat,0.0045393653724
Dog_3_test_segment_0374.mat,0.602892368989
Dog_5_test_segment_0184.mat,0.000677308893671
Dog_1_test_segment_0196.mat,0.000754145172023
Dog_2_test_segment_0840.mat,0.000422762851069
Patient_1_test_segment_0063.mat,0.983485726968
Dog_4_test_segment_0213.mat,0.0157187313495
Dog_3_test_segment_0749.mat,0.00224983155578
Dog_3_test_segment_0141.mat,0.00120459939483
Dog_2_test_segment_0558.mat,0.0530741003562
Dog_5_test_segment_0057.mat,0.000687436030968
Dog_2_test_segment_0796.mat,0.0449606226997
Dog_3_test_segment_0554.mat,0.00120459965865
Dog_4_test_segment_0791.mat,0.000172780087958
Dog_2_test_segment_0534.mat,0.00300977905832
Dog_2_test_segment_0760.mat,0.0120271844855
Dog_3_test_segment_0454.mat,0.411035380126
Dog_2_test_segment_0019.mat,0.0158975818925
Dog_2_test_segment_0189.mat,0.0174090802013
Patient_1_test_segment_0121.mat,0.974423216611
Dog_1_test_segment_0431.mat,0.0628669258055
Dog_4_test_segment_0422.mat,0.461933159918
Patient_1_test_segment_0188.mat,0.36796267942
Dog_4_test_segment_0640.mat,0.0155572263718
Dog_1_test_segment_0307.mat,0.00661025793885
Dog_4_test_segment_0900.mat,0.0232525137715
Patient_1_test_segment_0066.mat,0.96791327412
Dog_4_test_segment_0303.mat,1.66821345792e-05
Dog_1_test_segment_0283.mat,0.0102709673499
Dog_4_test_segment_0845.mat,0.0559453171605
Dog_2_test_segment_0237.mat,0.00263218050128
Dog_2_test_segment_0755.mat,0.00860110923014
Dog_3_test_segment_0240.mat,0.00120459003257
Dog_2_test_segment_0387.mat,0.00153152186332
Patient_2_test_segment_0085.mat,0.408747951767
Dog_1_test_segment_0010.mat,0.0035686634564
Dog_2_test_segment_0357.mat,0.00794946625436
Dog_4_test_segment_0059.mat,0.0197433054246
Dog_3_test_segment_0168.mat,0.053075222797
Dog_3_test_segment_0545.mat,0.00136575665514
Dog_4_test_segment_0300.mat,0.0314845679266
Dog_4_test_segment_0517.mat,0.034878382491
Dog_2_test_segment_0348.mat,0.00203773490963
Dog_3_test_segment_0872.mat,0.0392970325606
Dog_2_test_segment_0124.mat,0.00213538124961
Dog_3_test_segment_0314.mat,0.102815135896
Patient_1_test_segment_0067.mat,0.0587993462608
Dog_3_test_segment_0428.mat,0.00126221526075
Dog_2_test_segment_0032.mat,0.000586305638656
Dog_2_test_segment_0716.mat,0.0152142789071
Dog_4_test_segment_0120.mat,0.246513303222
Dog_3_test_segment_0768.mat,0.427953477324
Patient_1_test_segment_0081.mat,0.0764762555527
Patient_1_test_segment_0160.mat,0.937881760221
Dog_4_test_segment_0116.mat,0.000391996261927
Dog_3_test_segment_0136.mat,0.00179073035127
Dog_2_test_segment_0708.mat,0.00079404510035
Dog_2_test_segment_0554.mat,0.00353432034771
Dog_3_test_segment_0447.mat,0.0012045999063
Dog_4_test_segment_0032.mat,0.00128237594135
Dog_2_test_segment_0110.mat,0.00098291787273
Dog_3_test_segment_0088.mat,0.00120459965873
Dog_2_test_segment_0688.mat,0.00251577847395
Dog_2_test_segment_0126.mat,0.00196471601664
Dog_4_test_segment_0971.mat,0.0041816853863
Dog_2_test_segment_0703.mat,0.000187051818664
Dog_1_test_segment_0337.mat,0.0125106614176
Dog_2_test_segment_0711.mat,0.002224525003
Dog_3_test_segment_0904.mat,0.362542374473
Dog_1_test_segment_0395.mat,0.00419767558576
Dog_3_test_segment_0055.mat,0.0953326270316
Dog_3_test_segment_0561.mat,0.166865251839
Patient_2_test_segment_0053.mat,0.434721948082
Dog_5_test_segment_0044.mat,0.000674117493187
Dog_2_test_segment_0929.mat,0.00702026293602
Dog_3_test_segment_0271.mat,0.00120459965864
Dog_4_test_segment_0805.mat,0.00860570410335
Dog_3_test_segment_0791.mat,0.456598459534
Patient_2_test_segment_0049.mat,0.424583841907
Dog_5_test_segment_0132.mat,0.000677308893671
Dog_5_test_segment_0182.mat,0.000677308893671
Dog_1_test_segment_0413.mat,0.00300410332383
Dog_1_test_segment_0216.mat,0.0231355535062
Dog_1_test_segment_0298.mat,0.00031453894355
Dog_3_test_segment_0582.mat,0.142905486678
Dog_3_test_segment_0192.mat,0.0861588620467
Patient_1_test_segment_0191.mat,0.028946646672
Dog_3_test_segment_0109.mat,0.00129034886428
Dog_4_test_segment_0017.mat,0.00488023418937
Dog_3_test_segment_0669.mat,0.00120459965864
Dog_2_test_segment_0006.mat,0.00296566184219
Dog_3_test_segment_0616.mat,0.161032073835
Dog_1_test_segment_0359.mat,0.390402949689
Dog_2_test_segment_0375.mat,0.00029134977509
Dog_2_test_segment_0570.mat,0.00439915492865
Dog_1_test_segment_0430.mat,0.0245847993075
Dog_5_test_segment_0007.mat,0.000677308893671
Dog_4_test_segment_0321.mat,0.00179567301044
Dog_2_test_segment_0169.mat,0.00676891038701
Dog_3_test_segment_0585.mat,0.0277470177207
Dog_2_test_segment_0556.mat,0.000560191915844
Patient_1_test_segment_0021.mat,0.988290109703
Dog_2_test_segment_0271.mat,0.00083859064589
Dog_2_test_segment_0923.mat,0.0115070325047
Dog_3_test_segment_0664.mat,0.00120467991871
Dog_4_test_segment_0512.mat,0.000533474530831
Dog_2_test_segment_0488.mat,0.00535001570022
Dog_3_test_segment_0873.mat,0.262815569368
Dog_4_test_segment_0540.mat,0.00126710442561
Dog_3_test_segment_0521.mat,0.182340314604
Dog_1_test_segment_0077.mat,0.0876644885907
Dog_1_test_segment_0086.mat,0.0255600562771
Dog_2_test_segment_0770.mat,0.00712353046867
Dog_4_test_segment_0644.mat,0.0300385773422
Dog_4_test_segment_0543.mat,0.0407670105651
Dog_1_test_segment_0094.mat,0.0713309204048
Dog_2_test_segment_0850.mat,0.00524261254278
Dog_3_test_segment_0642.mat,0.221212592203
Dog_3_test_segment_0674.mat,0.00132025352109
Dog_2_test_segment_0762.mat,0.0112390768834
Dog_4_test_segment_0687.mat,0.0111752688302
Dog_1_test_segment_0042.mat,0.00574371652732
Dog_2_test_segment_0095.mat,0.017936705886
Dog_3_test_segment_0246.mat,0.0492635653543
Dog_2_test_segment_0709.mat,0.00227691698169
Dog_1_test_segment_0458.mat,0.0110380214221
Dog_2_test_segment_0574.mat,0.00923407255344
Dog_2_test_segment_0286.mat,0.00237648566739
Dog_4_test_segment_0542.mat,0.00271647691655
Dog_3_test_segment_0485.mat,0.828632689723
Dog_5_test_segment_0112.mat,0.000677308909411
Dog_3_test_segment_0204.mat,0.466525271353
Dog_3_test_segment_0690.mat,0.00120471044476
Dog_3_test_segment_0146.mat,0.0441268142115
Dog_2_test_segment_0694.mat,0.00239890098542
Dog_2_test_segment_0025.mat,0.0121137044271
Dog_4_test_segment_0133.mat,0.00316357927546
Dog_2_test_segment_0330.mat,0.0542353367777
Dog_2_test_segment_0105.mat,0.00270272185307
Dog_5_test_segment_0175.mat,0.000677308893671
Dog_2_test_segment_0201.mat,0.0392828696905
Dog_1_test_segment_0472.mat,0.00196931787853
Dog_3_test_segment_0228.mat,0.0149590732189
Dog_5_test_segment_0068.mat,0.000677308893671
Dog_3_test_segment_0599.mat,0.0610982613779
Patient_1_test_segment_0085.mat,0.992844427607
Dog_3_test_segment_0671.mat,0.879372276797
Dog_2_test_segment_0024.mat,0.000885452095206
Dog_4_test_segment_0555.mat,0.000250414011196
Dog_4_test_segment_0878.mat,0.288543181651
Dog_3_test_segment_0566.mat,0.355310264732
Dog_3_test_segment_0870.mat,0.567351047503
Dog_4_test_segment_0980.mat,0.188738410559
Dog_1_test_segment_0394.mat,0.00373175168371
Dog_1_test_segment_0165.mat,0.0738542292742
Dog_3_test_segment_0099.mat,0.0012045996635
Dog_2_test_segment_0295.mat,0.0890979760728
Dog_1_test_segment_0428.mat,0.00424390804781
Dog_4_test_segment_0551.mat,0.00674591765762
Dog_3_test_segment_0660.mat,0.12323647136
Dog_2_test_segment_0103.mat,0.0154336523297
Dog_3_test_segment_0376.mat,0.0013158545591
Dog_2_test_segment_0178.mat,0.0051750672941
Dog_2_test_segment_0334.mat,0.0160310658126
Dog_2_test_segment_0071.mat,0.00219480178415
Dog_4_test_segment_0670.mat,0.00326709683073
Dog_4_test_segment_0628.mat,0.00809595519652
Dog_5_test_segment_0119.mat,0.000315371912939
Dog_4_test_segment_0834.mat,0.000735860916907
Dog_3_test_segment_0822.mat,0.306151002482
Dog_2_test_segment_0070.mat,0.00127655090578
Dog_4_test_segment_0168.mat,0.00701554027428
Dog_3_test_segment_0330.mat,0.188883232856
Dog_2_test_segment_0636.mat,0.00130984769342
Dog_2_test_segment_0292.mat,0.00185969146927
Dog_1_test_segment_0265.mat,0.0051868268134
Dog_5_test_segment_0013.mat,4.89738407133e-05
Dog_4_test_segment_0484.mat,0.00348782258066
Dog_4_test_segment_0194.mat,0.00444366420012
Dog_2_test_segment_0315.mat,0.00614491540115
Dog_2_test_segment_0185.mat,0.00137569610888
Dog_4_test_segment_0297.mat,0.0119286359087
Dog_4_test_segment_0250.mat,0.0938065763095
Dog_3_test_segment_0824.mat,0.405828734517
Dog_2_test_segment_0125.mat,0.000772919173278
Dog_3_test_segment_0345.mat,0.270880489627
Patient_1_test_segment_0132.mat,0.97148179497
Dog_4_test_segment_0638.mat,0.00451082894788
Dog_4_test_segment_0058.mat,0.0362982986
Dog_1_test_segment_0299.mat,0.00351783946824
Patient_2_test_segment_0030.mat,0.459430207068
Dog_4_test_segment_0835.mat,0.0837812428333
Dog_2_test_segment_0496.mat,0.00487199670939
Dog_5_test_segment_0036.mat,4.21001333795e-05
Dog_4_test_segment_0591.mat,0.992845152884
Dog_2_test_segment_0097.mat,0.00166445872211
Dog_4_test_segment_0438.mat,0.0218034785324
Dog_5_test_segment_0008.mat,0.000677308893671
Dog_4_test_segment_0925.mat,0.158849052093
Dog_3_test_segment_0177.mat,0.251166971868
Dog_5_test_segment_0074.mat,0.000677308893671
Patient_1_test_segment_0194.mat,0.276614764322
Patient_1_test_segment_0141.mat,0.423854479762
Patient_2_test_segment_0142.mat,0.434798894992
Dog_2_test_segment_0197.mat,0.00302923829245
Dog_4_test_segment_0849.mat,0.0964222914069
Dog_3_test_segment_0081.mat,0.00120459965866
Dog_4_test_segment_0260.mat,0.000404750882136
Dog_1_test_segment_0025.mat,0.00544122446951
Patient_2_test_segment_0052.mat,0.403197106047
Dog_4_test_segment_0725.mat,0.0211819612189
Patient_2_test_segment_0044.mat,0.376133620926
Dog_4_test_segment_0490.mat,0.000228124274077
Dog_3_test_segment_0280.mat,0.112422332205
Dog_2_test_segment_0982.mat,0.111472943473
Dog_3_test_segment_0728.mat,0.882078911112
Dog_4_test_segment_0594.mat,0.003669582569
Dog_3_test_segment_0154.mat,0.247484658023
Dog_3_test_segment_0256.mat,0.0197608065996
Dog_2_test_segment_0456.mat,0.000642329601323
Dog_2_test_segment_0082.mat,0.0114400468876
Dog_3_test_segment_0469.mat,0.418992663918
Dog_2_test_segment_0263.mat,0.076101464419
Dog_4_test_segment_0420.mat,0.00835502874492
Patient_1_test_segment_0084.mat,0.0257864265974
Dog_1_test_segment_0153.mat,0.0604461910994
Dog_1_test_segment_0175.mat,0.909371032789
Dog_3_test_segment_0807.mat,0.00120460119501
Dog_5_test_segment_0127.mat,0.000677308893671
Dog_2_test_segment_0177.mat,0.00313926458822
Dog_3_test_segment_0834.mat,0.00945302631113
Dog_4_test_segment_0667.mat,0.000541045696981
Dog_1_test_segment_0247.mat,0.00668967009029
Dog_3_test_segment_0247.mat,0.886377535599
Dog_2_test_segment_0051.mat,0.000270241161378
Dog_2_test_segment_0985.mat,0.0345279266696
Dog_1_test_segment_0121.mat,0.429348056948
Dog_3_test_segment_0219.mat,0.0012045996587
Patient_1_test_segment_0171.mat,0.98307252709
Dog_1_test_segment_0179.mat,0.00105955969574
Dog_4_test_segment_0152.mat,0.00698785550158
Dog_3_test_segment_0462.mat,0.00185806944224
Dog_3_test_segment_0766.mat,0.00120459965868
Dog_2_test_segment_0514.mat,0.00224066571649
Dog_2_test_segment_0052.mat,0.00568336105928
Dog_4_test_segment_0233.mat,0.00491863790494
Dog_2_test_segment_0074.mat,0.300064649489
Dog_2_test_segment_0731.mat,0.0103353990475
Dog_2_test_segment_0467.mat,0.00525292238968
Patient_1_test_segment_0089.mat,0.993620696914
Dog_4_test_segment_0318.mat,0.00417553499124
Patient_2_test_segment_0069.mat,0.387721801993
Patient_2_test_segment_0145.mat,0.396005312477
Dog_3_test_segment_0147.mat,0.00835495944349
Dog_2_test_segment_0875.mat,0.004166100156
Dog_3_test_segment_0036.mat,0.194346075552
Dog_2_test_segment_0487.mat,0.00328891047524
Dog_1_test_segment_0343.mat,0.646018156592
Dog_4_test_segment_0847.mat,2.56267727208e-05
Dog_3_test_segment_0360.mat,0.062317438331
Patient_2_test_segment_0022.mat,0.392445147683
Dog_4_test_segment_0802.mat,0.000659702946225
Dog_2_test_segment_0439.mat,0.00068279454053
Patient_2_test_segment_0020.mat,0.717908945978
Patient_1_test_segment_0157.mat,0.985935037804
Dog_3_test_segment_0431.mat,0.369098113748
Dog_3_test_segment_0241.mat,0.00126093847891
Dog_3_test_segment_0389.mat,0.551384717741
Dog_5_test_segment_0078.mat,0.000677308893671
Dog_1_test_segment_0246.mat,0.0421395087276
Dog_2_test_segment_0736.mat,0.0138349363557
Dog_1_test_segment_0389.mat,0.00286251340643
Dog_4_test_segment_0431.mat,2.99062876197e-05
Patient_1_test_segment_0144.mat,0.898696740067
Patient_2_test_segment_0128.mat,0.332860725014
Dog_4_test_segment_0881.mat,0.0225541082199
Dog_2_test_segment_0016.mat,0.00183282834314
Dog_2_test_segment_0441.mat,0.000680259148808
Dog_4_test_segment_0095.mat,0.000821102170436
Dog_2_test_segment_0831.mat,0.00374167464463
Dog_4_test_segment_0186.mat,8.95772636624e-05
Dog_2_test_segment_0075.mat,0.00266596329872
Dog_4_test_segment_0439.mat,0.0568363546621
Dog_3_test_segment_0346.mat,0.518904983118
Dog_1_test_segment_0276.mat,0.62766921576
Dog_2_test_segment_0643.mat,0.00215693145631
Dog_3_test_segment_0478.mat,0.0182084197144
Dog_4_test_segment_0466.mat,0.00407311211867
Dog_1_test_segment_0029.mat,0.035556840678
Dog_2_test_segment_0489.mat,0.0668975907029
Dog_2_test_segment_0005.mat,0.120189621553
Dog_3_test_segment_0689.mat,0.0204962102606
Dog_1_test_segment_0393.mat,0.10980630801
Dog_2_test_segment_0055.mat,0.0130385481917
Dog_2_test_segment_0153.mat,0.00241384499282
Dog_1_test_segment_0330.mat,0.00131992172232
Dog_1_test_segment_0201.mat,0.0162947003639
Dog_2_test_segment_0209.mat,0.000950589260121
Dog_4_test_segment_0429.mat,0.0793129977771
Dog_2_test_segment_0803.mat,0.0107885189735
Patient_1_test_segment_0022.mat,0.0293703340175
Dog_4_test_segment_0410.mat,0.0202633120253
Dog_2_test_segment_0516.mat,0.00839230725934
Dog_4_test_segment_0768.mat,0.0969144779181
Dog_2_test_segment_0233.mat,0.00252797076781
Dog_4_test_segment_0781.mat,0.000391311408641
Patient_1_test_segment_0093.mat,0.991643423451
Dog_3_test_segment_0507.mat,0.918151115095
Dog_2_test_segment_0277.mat,0.00210167492823
Dog_3_test_segment_0382.mat,0.12448428076
Dog_1_test_segment_0047.mat,0.0256391208389
Dog_1_test_segment_0322.mat,0.244360374022
Dog_3_test_segment_0734.mat,0.00120459965865
Dog_2_test_segment_0311.mat,0.103937402114
Dog_3_test_segment_0610.mat,0.0142973520678
Dog_4_test_segment_0261.mat,0.000667991849405
Dog_4_test_segment_0200.mat,0.00675831399692
Dog_3_test_segment_0772.mat,0.00120458098522
Dog_4_test_segment_0773.mat,0.0493736763718
Dog_3_test_segment_0333.mat,0.0528249854972
Dog_4_test_segment_0382.mat,0.00518443885622
Dog_2_test_segment_0324.mat,0.000232336342922
Dog_3_test_segment_0373.mat,0.0870925707238
Dog_2_test_segment_0757.mat,0.0342799669576
Dog_4_test_segment_0942.mat,0.000157450008412
Patient_1_test_segment_0184.mat,0.949049703909
Dog_1_test_segment_0205.mat,0.00168557322542
Patient_2_test_segment_0010.mat,0.369722498486
Dog_1_test_segment_0102.mat,0.000688794151646
Dog_1_test_segment_0254.mat,0.0103105257562
Dog_3_test_segment_0830.mat,0.151725655269
Dog_1_test_segment_0476.mat,0.00106009944065
Patient_2_test_segment_0015.mat,0.426540252038
Dog_1_test_segment_0048.mat,0.00675222194557
Dog_4_test_segment_0566.mat,0.000353868216277
Dog_2_test_segment_0057.mat,0.00437741479071
Dog_4_test_segment_0212.mat,0.0045791727948
Dog_1_test_segment_0426.mat,0.00195541556979
Dog_4_test_segment_0554.mat,0.0106843903758
Dog_1_test_segment_0013.mat,0.844163107218
Dog_4_test_segment_0877.mat,0.00389773503474
Patient_2_test_segment_0102.mat,0.379123256771
Patient_1_test_segment_0119.mat,0.992954513609
Dog_1_test_segment_0177.mat,0.0594744167686
Dog_4_test_segment_0935.mat,0.0217694564066
Dog_4_test_segment_0347.mat,0.0079712160069
Dog_3_test_segment_0672.mat,0.0012086495924
Dog_2_test_segment_0790.mat,0.000881424405968
Dog_4_test_segment_0673.mat,0.00127198972341
Dog_4_test_segment_0868.mat,0.000509120965971
Dog_4_test_segment_0304.mat,0.00347685580615
Dog_4_test_segment_0282.mat,0.000862095581903
Dog_4_test_segment_0691.mat,0.00174857185291
Dog_4_test_segment_0690.mat,6.79947312666e-05
Dog_1_test_segment_0480.mat,0.0196201999695
Dog_4_test_segment_0976.mat,0.000398921142549
Dog_1_test_segment_0261.mat,0.0222440440201
Dog_3_test_segment_0816.mat,0.00135216345659
Dog_5_test_segment_0098.mat,0.000121418815495
Dog_2_test_segment_0014.mat,0.00264536472826
Dog_4_test_segment_0811.mat,3.49129022503e-05
Dog_4_test_segment_0197.mat,0.0137028855096
Dog_3_test_segment_0046.mat,0.260252479863
Dog_3_test_segment_0270.mat,0.0240425871685
Dog_4_test_segment_0216.mat,0.000590798300481
Dog_4_test_segment_0460.mat,0.000589047083121
Dog_1_test_segment_0452.mat,0.00241134630058
Dog_2_test_segment_0967.mat,0.00302923829245
Dog_3_test_segment_0614.mat,0.00120459965863
Dog_3_test_segment_0287.mat,0.00123996913871
Dog_2_test_segment_0897.mat,0.0019982187647
Patient_1_test_segment_0170.mat,0.037118116232
Dog_4_test_segment_0256.mat,0.00856941912608
Dog_4_test_segment_0967.mat,0.00399379214115
Dog_2_test_segment_0459.mat,0.00957785000637
Dog_2_test_segment_0717.mat,0.00491103762722
Dog_3_test_segment_0097.mat,0.0106434308263
Dog_1_test_segment_0103.mat,0.5
Dog_2_test_segment_0464.mat,0.00302923829245
Dog_3_test_segment_0110.mat,0.059418217091
Dog_3_test_segment_0043.mat,0.0895590214964
Dog_4_test_segment_0747.mat,0.00398445378058
Dog_2_test_segment_0088.mat,0.000382406085166
Dog_3_test_segment_0684.mat,0.842061079567
Dog_4_test_segment_0504.mat,0.00540817574413
Dog_4_test_segment_0366.mat,0.00849357055075
Dog_2_test_segment_0706.mat,0.00354140168939
Patient_2_test_segment_0108.mat,0.288565055607
Dog_2_test_segment_0562.mat,0.0377664471545
Dog_3_test_segment_0881.mat,0.00120459965921
Dog_3_test_segment_0106.mat,0.00120459965864
Dog_2_test_segment_0431.mat,0.438941631957
Dog_2_test_segment_0959.mat,0.0044939571161
Dog_2_test_segment_0356.mat,0.0370158343789
Dog_3_test_segment_0569.mat,0.0139425989224
Dog_4_test_segment_0891.mat,0.00119391298297
Dog_4_test_segment_0630.mat,0.00147046255842
Patient_2_test_segment_0047.mat,0.365611773409
Dog_1_test_segment_0272.mat,0.00210406492168
Dog_2_test_segment_0060.mat,0.0604678394245
Dog_2_test_segment_0202.mat,0.0145750259522
Dog_1_test_segment_0040.mat,0.00421058590825
Dog_3_test_segment_0113.mat,0.242135127744
Dog_2_test_segment_0259.mat,0.0038715588789
Dog_2_test_segment_0385.mat,0.00313420184041
Dog_2_test_segment_0010.mat,0.0984063391133
Dog_1_test_segment_0502.mat,0.00118302818877
Dog_4_test_segment_0629.mat,0.00261658853064
Dog_1_test_segment_0279.mat,0.0306045055099
Dog_2_test_segment_0994.mat,0.00103358232769
Dog_3_test_segment_0312.mat,0.17336444246
Dog_2_test_segment_0913.mat,0.303349864417
Dog_3_test_segment_0183.mat,0.00120459965864
Dog_2_test_segment_0892.mat,0.112449876969
Dog_3_test_segment_0134.mat,0.00120459966079
Patient_2_test_segment_0021.mat,0.392853928177
Dog_3_test_segment_0602.mat,0.00120459965866
Dog_1_test_segment_0312.mat,0.0668298970003
Dog_3_test_segment_0396.mat,0.100608003241
Dog_2_test_segment_0371.mat,0.00289704582336
Dog_3_test_segment_0866.mat,0.00531610814654
Patient_2_test_segment_0088.mat,0.389035273055
Dog_2_test_segment_0627.mat,0.229848033199
Dog_1_test_segment_0475.mat,0.00418469608512
Patient_1_test_segment_0178.mat,0.994175369851
Patient_1_test_segment_0024.mat,0.996683735956
Dog_2_test_segment_0455.mat,0.348509065863
Patient_2_test_segment_0080.mat,0.400922548284
Dog_2_test_segment_0022.mat,0.333596722062
Dog_2_test_segment_0078.mat,0.00305981277392
Patient_1_test_segment_0023.mat,0.986697964804
Dog_2_test_segment_0285.mat,0.0087090352865
Dog_2_test_segment_0299.mat,4.69474140844e-05
Dog_4_test_segment_0469.mat,0.00808235068518
Dog_4_test_segment_0340.mat,0.000327640548996
Dog_4_test_segment_0433.mat,0.940837046231
Dog_4_test_segment_0714.mat,0.206036624402
Dog_2_test_segment_0599.mat,0.000309084886514
Dog_3_test_segment_0726.mat,0.94452226155
