clip,preictal
Dog_3_test_segment_0621.mat,6.69030058857e-05
Dog_2_test_segment_0673.mat,0.0764657230477
Dog_1_test_segment_0325.mat,0.0135111304649
Patient_2_test_segment_0134.mat,0.469609797511
Dog_1_test_segment_0481.mat,0.139511098036
Dog_2_test_segment_0609.mat,0.000816530793178
Dog_3_test_segment_0063.mat,6.69126815311e-05
Dog_2_test_segment_0737.mat,0.0010456076252
Dog_1_test_segment_0134.mat,0.447376324983
Dog_2_test_segment_0305.mat,0.00169091788163
Dog_5_test_segment_0059.mat,0.000747446393407
Dog_3_test_segment_0796.mat,6.69127562656e-05
Dog_5_test_segment_0075.mat,0.000747446416226
Dog_2_test_segment_0872.mat,0.0235470070312
Dog_1_test_segment_0106.mat,0.00609467538367
Dog_2_test_segment_0985.mat,0.0671798286596
Dog_3_test_segment_0402.mat,2.68579205524e-05
Dog_4_test_segment_0686.mat,0.000569440907884
Dog_2_test_segment_0507.mat,0.00067825998183
Dog_2_test_segment_0226.mat,0.00507667246696
Dog_4_test_segment_0409.mat,5.27087672235e-06
Dog_4_test_segment_0949.mat,0.00137372401615
Dog_2_test_segment_0610.mat,0.00132147302063
Dog_3_test_segment_0413.mat,3.6453302897e-05
Dog_1_test_segment_0303.mat,0.025347800552
Dog_2_test_segment_0876.mat,0.000583116407226
Dog_3_test_segment_0281.mat,2.45081963531e-05
Dog_3_test_segment_0507.mat,2.52181161289e-05
Dog_4_test_segment_0204.mat,0.0473891636282
Dog_2_test_segment_0588.mat,0.000565082329429
Dog_2_test_segment_0619.mat,0.000398351248025
Dog_4_test_segment_0002.mat,6.61686036668e-05
Dog_4_test_segment_0933.mat,0.000880165167351
Dog_3_test_segment_0520.mat,6.69117037713e-05
Dog_4_test_segment_0253.mat,2.28287639483e-05
Dog_3_test_segment_0010.mat,0.00023443953622
Dog_4_test_segment_0906.mat,0.542994506072
Dog_3_test_segment_0200.mat,6.69118917781e-05
Dog_2_test_segment_0510.mat,0.00114853411023
Dog_1_test_segment_0043.mat,0.186405191813
Dog_2_test_segment_0439.mat,0.00278531808782
Dog_3_test_segment_0501.mat,1.63907074795e-05
Dog_1_test_segment_0062.mat,0.00446528586502
Dog_3_test_segment_0774.mat,6.69027258555e-05
Dog_3_test_segment_0820.mat,6.69130529249e-05
Dog_1_test_segment_0370.mat,0.00410773273146
Dog_2_test_segment_0146.mat,0.506609140029
Dog_2_test_segment_0544.mat,0.00024789672416
Dog_3_test_segment_0132.mat,6.6912581931e-05
Dog_4_test_segment_0717.mat,2.15061842015e-06
Dog_2_test_segment_0274.mat,0.00323713548756
Dog_4_test_segment_0839.mat,1.97740989059e-05
Dog_2_test_segment_0134.mat,0.0136629763092
Dog_1_test_segment_0204.mat,0.0108319294515
Dog_1_test_segment_0354.mat,0.43133178396
Patient_2_test_segment_0045.mat,0.0714009626052
Patient_2_test_segment_0047.mat,0.399848733526
Dog_4_test_segment_0925.mat,0.5
Dog_3_test_segment_0266.mat,1.25408522606e-05
Dog_2_test_segment_0153.mat,0.00047543478631
Dog_2_test_segment_0423.mat,0.0146456283301
Patient_2_test_segment_0114.mat,0.462856663394
Dog_2_test_segment_0654.mat,0.117891020009
Dog_5_test_segment_0072.mat,0.000157205186695
Dog_2_test_segment_0854.mat,0.00100755303843
Dog_3_test_segment_0411.mat,0.000149564354549
Patient_1_test_segment_0060.mat,0.90735947288
Dog_4_test_segment_0837.mat,0.00442072221519
Dog_2_test_segment_0252.mat,0.00431319840219
Dog_3_test_segment_0232.mat,2.97040704855e-05
Dog_1_test_segment_0217.mat,0.00545113729754
Dog_4_test_segment_0603.mat,0.000275755404188
Dog_1_test_segment_0031.mat,0.0140805501844
Dog_2_test_segment_0372.mat,0.000747260423211
Dog_2_test_segment_0231.mat,0.00692923802047
Dog_4_test_segment_0738.mat,0.0092028048836
Dog_2_test_segment_0861.mat,0.000634467560502
Dog_5_test_segment_0136.mat,0.000747019241701
Dog_2_test_segment_0736.mat,0.129841762336
Dog_4_test_segment_0276.mat,0.928434534697
Dog_4_test_segment_0705.mat,0.000362210168648
Dog_4_test_segment_0153.mat,0.186229122343
Dog_4_test_segment_0962.mat,0.0140679172769
Dog_4_test_segment_0688.mat,1.17718404338e-07
Dog_3_test_segment_0842.mat,4.68337342501e-05
Dog_4_test_segment_0074.mat,0.00030911138525
Patient_1_test_segment_0116.mat,0.980304790198
Dog_2_test_segment_0326.mat,0.00114650963561
Dog_2_test_segment_0922.mat,0.0256892310151
Dog_4_test_segment_0156.mat,0.00664743519053
Dog_5_test_segment_0101.mat,0.000747446393407
Dog_3_test_segment_0108.mat,0.0020741825709
Dog_1_test_segment_0395.mat,0.002269122367
Dog_5_test_segment_0048.mat,0.000735424786862
Patient_1_test_segment_0157.mat,0.914060013207
Patient_2_test_segment_0139.mat,0.433505004863
Dog_2_test_segment_0173.mat,0.00214822715189
Dog_1_test_segment_0140.mat,0.0130816323826
Patient_2_test_segment_0120.mat,0.429830843687
Dog_3_test_segment_0337.mat,2.76287699284e-05
Dog_1_test_segment_0479.mat,0.000861038286813
Dog_4_test_segment_0196.mat,0.000290087932528
Dog_2_test_segment_0122.mat,0.0158756078828
Dog_2_test_segment_0038.mat,0.000550488390811
Dog_2_test_segment_0109.mat,0.00992193516503
Dog_4_test_segment_0798.mat,0.000649766972352
Dog_2_test_segment_0915.mat,0.00122267738214
Dog_1_test_segment_0051.mat,0.211851896019
Dog_3_test_segment_0110.mat,2.29745209e-05
Dog_2_test_segment_0027.mat,0.00109424195076
Dog_4_test_segment_0300.mat,0.366764973096
Dog_3_test_segment_0391.mat,0.000240204278393
Dog_2_test_segment_0746.mat,0.00108356921301
Patient_2_test_segment_0124.mat,0.592466115288
Dog_2_test_segment_0089.mat,0.000254206546883
Dog_2_test_segment_0842.mat,0.00127393984517
Dog_3_test_segment_0276.mat,0.000155031052771
Dog_3_test_segment_0306.mat,0.000157172572353
Dog_2_test_segment_0385.mat,0.00240582401469
Dog_2_test_segment_0116.mat,0.00620147181589
Dog_2_test_segment_0080.mat,3.55580697483e-05
Dog_4_test_segment_0830.mat,0.00453649718889
Dog_3_test_segment_0469.mat,1.84002728198e-05
Dog_3_test_segment_0633.mat,4.4349489358e-05
Dog_2_test_segment_0679.mat,0.00204724337974
Dog_3_test_segment_0360.mat,7.67297929543e-05
Dog_5_test_segment_0161.mat,0.000746512953764
Dog_2_test_segment_0519.mat,0.000568846003858
Dog_2_test_segment_0526.mat,0.000788439286759
Dog_4_test_segment_0659.mat,0.124843226421
Dog_4_test_segment_0106.mat,0.00162059836658
Dog_3_test_segment_0652.mat,7.3596128487e-05
Dog_2_test_segment_0908.mat,0.00309847828649
Dog_4_test_segment_0885.mat,0.0016629976256
Dog_3_test_segment_0181.mat,0.000207326049871
Patient_1_test_segment_0011.mat,0.968734174699
Dog_2_test_segment_0664.mat,0.008060342977
Dog_4_test_segment_0385.mat,0.258386125834
Dog_1_test_segment_0123.mat,0.00142744674035
Dog_4_test_segment_0559.mat,0.00481346520945
Dog_4_test_segment_0470.mat,0.000166056043714
Dog_4_test_segment_0408.mat,0.000171467202365
Dog_2_test_segment_0688.mat,0.000601807445239
Dog_1_test_segment_0114.mat,0.109185861543
Patient_1_test_segment_0028.mat,0.0534194520416
Dog_3_test_segment_0566.mat,8.46537235972e-05
Dog_2_test_segment_0959.mat,0.00102732082331
Dog_1_test_segment_0328.mat,0.000816703385943
Dog_2_test_segment_0542.mat,0.00447652175836
Dog_5_test_segment_0035.mat,0.000745378762891
Dog_5_test_segment_0178.mat,0.000706560084078
Dog_3_test_segment_0372.mat,4.39587752902e-05
Dog_2_test_segment_0485.mat,0.000157128621269
Dog_3_test_segment_0075.mat,6.69757640145e-05
Dog_2_test_segment_0321.mat,0.000435743260602
Dog_3_test_segment_0704.mat,5.56435600168e-05
Dog_2_test_segment_0828.mat,0.000123818192346
Dog_3_test_segment_0474.mat,0.000626225569167
Dog_3_test_segment_0473.mat,0.00053405337236
Dog_3_test_segment_0404.mat,6.6912848093e-05
Dog_2_test_segment_0310.mat,0.00216176858021
Dog_4_test_segment_0563.mat,0.00105017434994
Dog_3_test_segment_0012.mat,6.29890873571e-05
Dog_2_test_segment_0186.mat,0.135745169617
Patient_2_test_segment_0140.mat,0.542693849335
Dog_2_test_segment_0569.mat,0.0596964107824
Dog_4_test_segment_0469.mat,0.00224054067765
Dog_2_test_segment_0254.mat,0.00982773205333
Dog_1_test_segment_0350.mat,0.0475900056831
Dog_1_test_segment_0260.mat,0.0739297049483
Patient_1_test_segment_0161.mat,0.839260834682
Dog_3_test_segment_0023.mat,4.93344117679e-05
Dog_1_test_segment_0178.mat,0.00143935311032
Dog_1_test_segment_0119.mat,0.00358877651352
Dog_1_test_segment_0203.mat,0.0302389075499
Dog_2_test_segment_0362.mat,0.00825142042131
Dog_4_test_segment_0509.mat,0.0278598157527
Dog_4_test_segment_0872.mat,0.00083934193241
Dog_1_test_segment_0257.mat,0.0219770457617
Dog_4_test_segment_0909.mat,0.00399100499355
Dog_3_test_segment_0512.mat,0.000586585293997
Dog_2_test_segment_0547.mat,0.00228907205362
Dog_2_test_segment_0936.mat,0.00680591437048
Dog_1_test_segment_0470.mat,0.00742990754683
Dog_4_test_segment_0549.mat,0.000384203884031
Dog_2_test_segment_0457.mat,0.00268854268269
Patient_2_test_segment_0110.mat,0.649124919644
Patient_1_test_segment_0020.mat,0.778954586214
Dog_3_test_segment_0601.mat,4.34598908158e-05
Patient_2_test_segment_0068.mat,0.31941797429
Dog_2_test_segment_0566.mat,0.00117370705446
Dog_2_test_segment_0192.mat,0.00271593370338
Patient_1_test_segment_0171.mat,0.940495683152
Dog_4_test_segment_0884.mat,0.0140421461359
Dog_4_test_segment_0481.mat,0.0225986910688
Dog_3_test_segment_0057.mat,0.000336673459033
Dog_1_test_segment_0199.mat,0.000425116009062
Dog_3_test_segment_0476.mat,0.000103924500412
Dog_2_test_segment_0398.mat,0.00728103843821
Dog_4_test_segment_0085.mat,0.0020119171672
Dog_1_test_segment_0155.mat,0.0120614081449
Dog_1_test_segment_0129.mat,0.017523085967
Dog_2_test_segment_0195.mat,0.0371295051997
Dog_2_test_segment_0856.mat,0.00797110089468
Dog_2_test_segment_0808.mat,0.0032371355037
Dog_3_test_segment_0540.mat,6.69100425285e-05
Dog_1_test_segment_0103.mat,0.628834432803
Dog_4_test_segment_0239.mat,0.925657166762
Dog_4_test_segment_0568.mat,0.523420418434
Dog_5_test_segment_0171.mat,0.000747446393407
Dog_3_test_segment_0421.mat,3.92788764617e-05
Dog_2_test_segment_0223.mat,0.00192176300892
Dog_4_test_segment_0214.mat,0.004925657168
Dog_4_test_segment_0882.mat,0.0252437926234
Dog_2_test_segment_0228.mat,0.002063053126
Patient_1_test_segment_0056.mat,0.873985937431
Dog_3_test_segment_0415.mat,6.69130895558e-05
Dog_4_test_segment_0348.mat,0.413255928151
Dog_1_test_segment_0222.mat,0.244508997415
Patient_2_test_segment_0057.mat,0.432217109342
Dog_3_test_segment_0436.mat,3.516946268e-05
Dog_4_test_segment_0866.mat,0.00017161401198
Dog_4_test_segment_0075.mat,0.0157957408714
Dog_4_test_segment_0275.mat,0.00493913103126
Dog_3_test_segment_0223.mat,0.00118139280732
Dog_2_test_segment_0726.mat,0.00198809254846
Patient_2_test_segment_0062.mat,0.669752647532
Dog_2_test_segment_0534.mat,0.00364790856361
Dog_4_test_segment_0624.mat,0.0299453252567
Dog_4_test_segment_0453.mat,0.0100241759525
Patient_2_test_segment_0015.mat,0.466810864464
Dog_4_test_segment_0185.mat,0.0376061997454
Dog_3_test_segment_0222.mat,2.10721998795e-05
Dog_1_test_segment_0316.mat,0.0117341207012
Dog_2_test_segment_0765.mat,0.00510411214791
Dog_2_test_segment_0557.mat,0.00188457430104
Dog_1_test_segment_0412.mat,0.0134233820808
Dog_2_test_segment_0826.mat,0.277568862779
Dog_2_test_segment_0455.mat,0.368453497408
Patient_2_test_segment_0060.mat,0.123257871422
Dog_3_test_segment_0090.mat,6.69124635539e-05
Dog_3_test_segment_0676.mat,7.5556096713e-05
Dog_4_test_segment_0723.mat,0.93856476817
Dog_4_test_segment_0286.mat,0.000746899388887
Dog_5_test_segment_0047.mat,7.46790259829e-05
Dog_2_test_segment_0934.mat,0.42624806651
Dog_2_test_segment_0024.mat,0.00437837971974
Dog_5_test_segment_0137.mat,7.57495402904e-05
Dog_1_test_segment_0351.mat,0.000803118671656
Dog_4_test_segment_0278.mat,0.000538425711688
Dog_2_test_segment_0722.mat,0.000320688198353
Dog_3_test_segment_0371.mat,6.45058334352e-05
Patient_1_test_segment_0067.mat,0.0970394022848
Dog_2_test_segment_0744.mat,0.000799065730369
Dog_3_test_segment_0757.mat,6.69099976464e-05
Dog_4_test_segment_0484.mat,2.00293952441e-05
Dog_4_test_segment_0505.mat,0.000824178707538
Dog_2_test_segment_0073.mat,0.00164982465186
Dog_2_test_segment_0549.mat,0.0170423819216
Dog_4_test_segment_0403.mat,0.786147743109
Dog_3_test_segment_0639.mat,4.34073493524e-05
Dog_2_test_segment_0809.mat,0.00128706292288
Dog_5_test_segment_0140.mat,0.000747446393407
Dog_4_test_segment_0899.mat,0.0417575906656
Dog_4_test_segment_0216.mat,8.31506971945e-05
Dog_2_test_segment_0813.mat,0.0014063242921
Dog_3_test_segment_0201.mat,0.000330987462019
Patient_1_test_segment_0082.mat,0.971270658281
Dog_2_test_segment_0905.mat,0.000716302255332
Dog_2_test_segment_0091.mat,0.000152102171805
Dog_2_test_segment_0590.mat,0.000283277520753
Dog_1_test_segment_0261.mat,0.204114391154
Patient_2_test_segment_0026.mat,0.407465156427
Dog_3_test_segment_0028.mat,6.69055024327e-05
Dog_4_test_segment_0004.mat,0.000248478829989
Dog_4_test_segment_0530.mat,0.00225068522087
Dog_2_test_segment_0207.mat,0.000658536872927
Dog_2_test_segment_0636.mat,0.000553401410584
Dog_4_test_segment_0887.mat,0.271846848634
Dog_4_test_segment_0020.mat,0.945692433162
Dog_4_test_segment_0713.mat,0.00103066481104
Dog_3_test_segment_0744.mat,6.68994469818e-05
Dog_5_test_segment_0114.mat,0.000747892314615
Dog_3_test_segment_0466.mat,4.64933208982e-05
Dog_3_test_segment_0498.mat,4.27229965133e-05
Dog_2_test_segment_0520.mat,0.00139419794687
Dog_1_test_segment_0429.mat,0.462808174554
Dog_2_test_segment_0635.mat,0.00225855950736
Dog_3_test_segment_0170.mat,5.12475007527e-05
Dog_4_test_segment_0773.mat,0.186503436935
Dog_2_test_segment_0830.mat,0.00265317839027
Dog_2_test_segment_0117.mat,0.0452063655829
Dog_4_test_segment_0318.mat,0.00218903646323
Dog_4_test_segment_0332.mat,0.00108639372781
Dog_2_test_segment_0777.mat,0.00165833726745
Dog_2_test_segment_0220.mat,0.0183682142302
Dog_3_test_segment_0244.mat,5.05338010449e-05
Dog_4_test_segment_0447.mat,0.00298917826658
Dog_3_test_segment_0889.mat,6.69130611638e-05
Dog_2_test_segment_0613.mat,0.000332446337323
Dog_2_test_segment_0183.mat,0.00338148107012
Patient_1_test_segment_0091.mat,0.0325421689077
Dog_2_test_segment_0093.mat,0.00019342895081
Dog_1_test_segment_0228.mat,0.0301581584077
Dog_3_test_segment_0844.mat,6.69130767038e-05
Dog_1_test_segment_0237.mat,0.132867822179
Patient_2_test_segment_0067.mat,0.533537428262
Dog_1_test_segment_0210.mat,0.0838829053197
Dog_3_test_segment_0435.mat,6.6912084747e-05
Dog_3_test_segment_0658.mat,0.000647524144968
Dog_4_test_segment_0797.mat,0.000558649349656
Dog_2_test_segment_0285.mat,0.00962860192213
Dog_2_test_segment_0587.mat,0.00170320942638
Dog_3_test_segment_0154.mat,4.43185682961e-05
Dog_1_test_segment_0239.mat,0.158918107425
Dog_4_test_segment_0343.mat,0.000385084585321
Dog_5_test_segment_0168.mat,0.000747507108042
Dog_2_test_segment_0443.mat,0.018788240673
Dog_2_test_segment_0453.mat,0.000182898038606
Dog_2_test_segment_0980.mat,0.0578360523931
Patient_2_test_segment_0094.mat,0.125194573808
Dog_2_test_segment_0691.mat,0.00479436808383
Dog_1_test_segment_0142.mat,0.0900798860219
Dog_4_test_segment_0737.mat,0.00229588671527
Patient_2_test_segment_0044.mat,0.249993347406
Dog_4_test_segment_0829.mat,0.00779116228532
Patient_2_test_segment_0127.mat,0.408439499037
Dog_4_test_segment_0804.mat,0.00404081953266
Dog_2_test_segment_0558.mat,0.0707028159136
Dog_2_test_segment_0747.mat,0.00223761052249
Dog_1_test_segment_0113.mat,0.013017624671
Dog_2_test_segment_0890.mat,0.000578124466573
Dog_2_test_segment_0487.mat,0.00712396684987
Dog_4_test_segment_0248.mat,0.0453196486735
Patient_1_test_segment_0135.mat,0.0854505705276
Dog_4_test_segment_0158.mat,0.000731172106071
Dog_4_test_segment_0443.mat,0.132022102419
Dog_3_test_segment_0806.mat,0.000536111700549
Dog_4_test_segment_0507.mat,0.201854508437
Dog_3_test_segment_0717.mat,6.6912496107e-05
Dog_4_test_segment_0542.mat,0.00239375717355
Dog_4_test_segment_0490.mat,5.82007241395e-05
Dog_1_test_segment_0321.mat,0.0433979766493
Dog_4_test_segment_0586.mat,0.00617360360297
Dog_3_test_segment_0702.mat,7.58251786827e-05
Dog_3_test_segment_0904.mat,5.29708178917e-05
Dog_3_test_segment_0856.mat,8.20193110071e-05
Dog_3_test_segment_0342.mat,6.68822625031e-05
Dog_4_test_segment_0747.mat,0.00104731081148
Dog_2_test_segment_0848.mat,0.00683198936449
Dog_2_test_segment_0354.mat,0.000635162438247
Dog_3_test_segment_0645.mat,4.86160826589e-05
Dog_2_test_segment_0899.mat,0.0031926220238
Dog_3_test_segment_0194.mat,6.1796567681e-05
Dog_4_test_segment_0954.mat,0.000850120209746
Dog_3_test_segment_0268.mat,0.000223404477573
Dog_4_test_segment_0987.mat,0.000858251445965
Dog_2_test_segment_0399.mat,0.00337442432041
Dog_2_test_segment_0929.mat,0.00333112167062
Dog_4_test_segment_0655.mat,0.0138033442787
Patient_2_test_segment_0135.mat,0.450305543216
Dog_4_test_segment_0391.mat,0.000402423328193
Patient_1_test_segment_0019.mat,0.960633307995
Dog_4_test_segment_0508.mat,0.000139874701207
Dog_5_test_segment_0180.mat,0.000747446393407
Dog_4_test_segment_0012.mat,0.000105166632343
Dog_1_test_segment_0154.mat,0.240528093889
Dog_5_test_segment_0139.mat,0.000747446393407
Patient_1_test_segment_0149.mat,0.586075056632
Dog_3_test_segment_0355.mat,6.81920114771e-05
Dog_2_test_segment_0617.mat,0.00402365468298
Dog_2_test_segment_0559.mat,0.0450735979848
Dog_2_test_segment_0758.mat,0.00135106463817
Dog_2_test_segment_0046.mat,0.00276765910206
Dog_2_test_segment_0963.mat,0.00291708153967
Dog_1_test_segment_0247.mat,0.0241119366362
Dog_2_test_segment_0968.mat,0.07892222747
Dog_3_test_segment_0399.mat,0.000289090737128
Dog_4_test_segment_0944.mat,0.0120363369552
Dog_4_test_segment_0123.mat,0.000429185087087
Dog_2_test_segment_0048.mat,0.0427928502333
Dog_3_test_segment_0362.mat,6.41876733053e-05
Dog_1_test_segment_0066.mat,0.00348313955564
Patient_1_test_segment_0093.mat,0.952512900908
Dog_2_test_segment_0230.mat,0.00117345603108
Dog_4_test_segment_0831.mat,0.00145171282035
Dog_3_test_segment_0586.mat,3.08384654186e-05
Dog_1_test_segment_0291.mat,0.00268119136047
Dog_1_test_segment_0212.mat,0.193334254193
Dog_3_test_segment_0099.mat,6.6911581973e-05
Dog_2_test_segment_0119.mat,0.00136464446131
Dog_4_test_segment_0436.mat,0.140966281997
Dog_1_test_segment_0496.mat,0.0709726544804
Dog_1_test_segment_0272.mat,0.0024836003921
Dog_3_test_segment_0811.mat,5.91934149143e-05
Dog_5_test_segment_0078.mat,0.000747438197606
Dog_5_test_segment_0027.mat,0.000652506628037
Dog_3_test_segment_0070.mat,8.52075684834e-05
Dog_3_test_segment_0126.mat,1.27366828694e-05
Dog_3_test_segment_0751.mat,0.000230953424264
Dog_2_test_segment_0909.mat,0.0299425003924
Dog_3_test_segment_0810.mat,6.69061446905e-05
Dog_4_test_segment_0417.mat,0.00717365750818
Dog_3_test_segment_0462.mat,2.24136871714e-05
Dog_4_test_segment_0941.mat,0.000210799446548
Dog_4_test_segment_0541.mat,0.00125864346364
Dog_1_test_segment_0310.mat,0.121274786185
Dog_2_test_segment_0320.mat,0.10268298381
Dog_5_test_segment_0149.mat,3.34865861166e-05
Patient_2_test_segment_0010.mat,0.293955802899
Dog_3_test_segment_0533.mat,6.69130919379e-05
Dog_4_test_segment_0896.mat,0.000312215947588
Dog_5_test_segment_0025.mat,0.000747446393407
Dog_2_test_segment_0314.mat,0.00340124791361
Patient_1_test_segment_0131.mat,0.398933589985
Dog_2_test_segment_0199.mat,0.00561779836105
Dog_3_test_segment_0385.mat,6.69100015344e-05
Dog_4_test_segment_0527.mat,0.000601144624153
Dog_1_test_segment_0293.mat,0.407938363905
Dog_1_test_segment_0428.mat,0.00373177237098
Dog_5_test_segment_0064.mat,0.000235834184459
Dog_2_test_segment_0051.mat,0.00032004630179
Dog_1_test_segment_0483.mat,0.0219759698624
Dog_3_test_segment_0046.mat,0.00015642499079
Dog_4_test_segment_0015.mat,0.0370174008752
Dog_4_test_segment_0784.mat,0.000772761024732
Dog_2_test_segment_0468.mat,0.000720099419188
Dog_2_test_segment_0599.mat,0.00014404813727
Dog_4_test_segment_0107.mat,0.0796967035732
Dog_2_test_segment_0092.mat,0.000184987549327
Dog_4_test_segment_0339.mat,0.00193134608509
Dog_2_test_segment_0601.mat,0.00323713551537
Dog_4_test_segment_0428.mat,0.000814184094058
Dog_4_test_segment_0119.mat,4.90656825708e-05
Dog_4_test_segment_0042.mat,0.000445053483183
Patient_1_test_segment_0124.mat,0.911674562089
Dog_4_test_segment_0694.mat,0.198114555086
Dog_2_test_segment_0839.mat,0.00618315094475
Dog_3_test_segment_0860.mat,4.70052430709e-05
Dog_2_test_segment_0764.mat,0.00538964779371
Dog_2_test_segment_0323.mat,0.000385827249453
Dog_2_test_segment_0094.mat,0.000298335607307
Dog_4_test_segment_0697.mat,0.00832034418348
Dog_4_test_segment_0053.mat,0.0045725861148
Dog_4_test_segment_0974.mat,0.0151218448796
Dog_4_test_segment_0152.mat,0.150853112597
Dog_5_test_segment_0002.mat,0.000747446393407
Dog_4_test_segment_0041.mat,0.000381530186564
Dog_3_test_segment_0854.mat,0.000965773694094
Dog_2_test_segment_0877.mat,0.000466223189648
Dog_4_test_segment_0691.mat,0.000428634613755
Dog_3_test_segment_0564.mat,6.69054597888e-05
Dog_5_test_segment_0019.mat,4.5678864941e-05
Dog_1_test_segment_0005.mat,0.473523815277
Dog_3_test_segment_0257.mat,6.69088180576e-05
Dog_4_test_segment_0696.mat,0.00618821047725
Patient_2_test_segment_0019.mat,0.240854357535
Dog_2_test_segment_0634.mat,0.00323713304568
