clip,preictal
Dog_4_test_segment_0665.mat,0.00111381996996
Dog_2_test_segment_0144.mat,0.0485832797399
Dog_3_test_segment_0691.mat,0.964464024421
Dog_2_test_segment_0088.mat,0.000558037246978
Dog_4_test_segment_0864.mat,0.063854810417
Dog_2_test_segment_0180.mat,0.150912510941
Patient_1_test_segment_0092.mat,0.147040274173
Dog_4_test_segment_0699.mat,0.0015951334508
Dog_3_test_segment_0256.mat,0.0375431168563
Dog_2_test_segment_0455.mat,0.992139444796
Dog_4_test_segment_0549.mat,9.46147325799e-05
Dog_1_test_segment_0016.mat,0.00557764026075
Dog_3_test_segment_0393.mat,0.000788863674197
Dog_2_test_segment_0334.mat,0.335999733281
Dog_4_test_segment_0962.mat,0.00141183160448
Dog_3_test_segment_0498.mat,0.000181294162123
Dog_1_test_segment_0367.mat,0.840122989832
Dog_1_test_segment_0263.mat,0.259505257421
Patient_1_test_segment_0051.mat,0.26455408089
Dog_4_test_segment_0115.mat,0.0113823900713
Dog_3_test_segment_0478.mat,0.000443428974359
Dog_1_test_segment_0248.mat,0.186118249198
Dog_1_test_segment_0496.mat,0.00400852005391
Dog_2_test_segment_0234.mat,0.137587047095
Dog_4_test_segment_0909.mat,0.000111192478483
Dog_3_test_segment_0878.mat,0.273636700451
Patient_2_test_segment_0135.mat,0.704045934301
Dog_3_test_segment_0573.mat,0.731353612495
Dog_4_test_segment_0448.mat,0.418651389655
Patient_1_test_segment_0085.mat,0.362995395147
Dog_4_test_segment_0803.mat,0.000748835670976
Dog_2_test_segment_0896.mat,0.589147647657
Dog_2_test_segment_0295.mat,0.999999561783
Dog_4_test_segment_0527.mat,0.0531221720957
Dog_4_test_segment_0521.mat,0.744543384052
Dog_3_test_segment_0019.mat,0.779874858077
Dog_1_test_segment_0493.mat,0.103619056374
Dog_2_test_segment_0534.mat,0.00647426992262
Dog_3_test_segment_0274.mat,0.000507519814022
Dog_2_test_segment_0213.mat,0.000308960448308
Patient_1_test_segment_0168.mat,0.190986061397
Dog_2_test_segment_0723.mat,0.999999230417
Dog_3_test_segment_0483.mat,3.4324387617e-05
Dog_2_test_segment_0119.mat,0.916472436078
Dog_2_test_segment_0005.mat,0.00375459164719
Patient_1_test_segment_0016.mat,0.00283729830507
Dog_5_test_segment_0102.mat,0.0062661253389
Dog_4_test_segment_0480.mat,0.0011060808706
Dog_2_test_segment_0155.mat,0.00265365203127
Dog_2_test_segment_0968.mat,0.999993457173
Dog_4_test_segment_0852.mat,0.00316061083495
Dog_1_test_segment_0051.mat,0.392012346274
Dog_4_test_segment_0693.mat,0.0013832710748
Dog_5_test_segment_0088.mat,0.000102301478743
Patient_1_test_segment_0103.mat,0.0694508168995
Dog_1_test_segment_0378.mat,0.4623599023
Dog_3_test_segment_0184.mat,0.000133324005056
Dog_1_test_segment_0499.mat,0.0208312436647
Dog_2_test_segment_0546.mat,0.00183717437092
Dog_4_test_segment_0837.mat,0.000129643666474
Dog_2_test_segment_0593.mat,0.00544576799611
Dog_2_test_segment_0109.mat,0.0536228848724
Dog_2_test_segment_0305.mat,0.179401514124
Dog_4_test_segment_0447.mat,0.0213147283308
Dog_3_test_segment_0615.mat,0.000175172017826
Dog_4_test_segment_0485.mat,0.113086570555
Dog_2_test_segment_0757.mat,0.752731778587
Dog_1_test_segment_0291.mat,0.000229475961362
Dog_1_test_segment_0048.mat,0.0890470186588
Dog_3_test_segment_0344.mat,0.242860378577
Dog_2_test_segment_0125.mat,0.00170202980585
Patient_2_test_segment_0150.mat,0.812339939116
Dog_4_test_segment_0945.mat,0.00104168054521
Dog_1_test_segment_0280.mat,0.0331898925577
Dog_5_test_segment_0027.mat,0.00658456938175
Dog_4_test_segment_0123.mat,0.000789660154094
Dog_4_test_segment_0479.mat,0.000154706562901
Dog_4_test_segment_0324.mat,0.00139692576006
Dog_2_test_segment_0389.mat,0.000264267829026
Dog_2_test_segment_0636.mat,0.0154997073944
Dog_2_test_segment_0567.mat,0.00629898635158
Dog_2_test_segment_0926.mat,0.246310568324
Patient_1_test_segment_0142.mat,0.000198704334592
Dog_2_test_segment_0612.mat,0.514694975687
Dog_1_test_segment_0336.mat,0.00465352846125
Dog_1_test_segment_0475.mat,0.00408921504328
Dog_4_test_segment_0089.mat,0.000960761364803
Dog_2_test_segment_0840.mat,0.0591989956138
Dog_1_test_segment_0034.mat,0.682280618188
Dog_2_test_segment_0011.mat,0.0682097184587
Dog_1_test_segment_0410.mat,0.0412350995561
Dog_3_test_segment_0367.mat,0.217925501852
Dog_2_test_segment_0286.mat,5.62185379226e-05
Dog_2_test_segment_0935.mat,0.00348385062837
Dog_2_test_segment_0552.mat,0.00972280592872
Dog_4_test_segment_0487.mat,0.0305113812384
Patient_2_test_segment_0014.mat,0.0584252740947
Dog_4_test_segment_0212.mat,1.12280198457e-05
Dog_3_test_segment_0237.mat,0.000717480297156
Dog_3_test_segment_0194.mat,0.105419449518
Dog_3_test_segment_0426.mat,0.000902573435253
Dog_3_test_segment_0077.mat,0.133830067553
Patient_1_test_segment_0080.mat,0.0579662650089
Dog_2_test_segment_0083.mat,0.000308813816791
Dog_4_test_segment_0359.mat,0.0412494892594
Dog_3_test_segment_0437.mat,0.000670754361771
Dog_1_test_segment_0241.mat,0.138428435299
Dog_4_test_segment_0690.mat,0.0156833278153
Dog_3_test_segment_0891.mat,0.000175223941316
Dog_3_test_segment_0072.mat,0.37859080378
Dog_4_test_segment_0765.mat,0.0207056274033
Dog_2_test_segment_0745.mat,0.00624406397103
Dog_4_test_segment_0634.mat,0.101188847952
Dog_4_test_segment_0208.mat,0.000857672175674
Dog_5_test_segment_0137.mat,0.00221614572882
Dog_2_test_segment_0539.mat,0.360400604873
Dog_4_test_segment_0875.mat,0.00194095305441
Dog_2_test_segment_0701.mat,0.215865777433
Dog_3_test_segment_0126.mat,0.0227216375898
Dog_5_test_segment_0132.mat,0.000102301478726
Dog_1_test_segment_0059.mat,0.119228085469
Dog_4_test_segment_0150.mat,9.94302745512e-05
Dog_2_test_segment_0344.mat,0.0129279229128
Dog_2_test_segment_0767.mat,0.0649806793341
Dog_3_test_segment_0409.mat,0.000175215213363
Dog_2_test_segment_0750.mat,0.00547606462559
Dog_2_test_segment_0263.mat,0.991930974005
Dog_3_test_segment_0851.mat,0.340504934167
Dog_4_test_segment_0469.mat,0.000687841170494
Dog_2_test_segment_0613.mat,0.0363914954848
Dog_1_test_segment_0368.mat,0.0613356566455
Dog_4_test_segment_0361.mat,0.0108868043108
Dog_3_test_segment_0471.mat,0.000196795989895
Dog_2_test_segment_0178.mat,0.000330961290336
Dog_4_test_segment_0433.mat,0.115481293523
Dog_2_test_segment_0776.mat,0.147730054743
Dog_5_test_segment_0017.mat,0.000102301478743
Patient_2_test_segment_0003.mat,0.694620005074
Dog_5_test_segment_0131.mat,0.000102301478741
Dog_3_test_segment_0205.mat,0.00331420007015
Dog_2_test_segment_0606.mat,0.0524395959237
Dog_2_test_segment_0325.mat,5.81589959755e-05
Dog_2_test_segment_0786.mat,0.00229537731353
Dog_3_test_segment_0779.mat,0.00130326057574
Dog_2_test_segment_0404.mat,0.0816282702556
Dog_2_test_segment_0091.mat,0.00030896679507
Dog_3_test_segment_0216.mat,0.258271981114
Patient_2_test_segment_0066.mat,0.817107806009
Dog_4_test_segment_0880.mat,0.0137802941643
Dog_4_test_segment_0930.mat,0.000855499068703
Dog_2_test_segment_0493.mat,0.0147818528179
Dog_4_test_segment_0363.mat,4.69395444967e-05
Dog_2_test_segment_0413.mat,0.000259037799413
Dog_3_test_segment_0087.mat,0.000169389310361
Dog_2_test_segment_0156.mat,0.471949111708
Dog_4_test_segment_0036.mat,0.0211273606729
Dog_3_test_segment_0830.mat,0.00111014968509
Dog_4_test_segment_0304.mat,0.000977837663584
Patient_2_test_segment_0034.mat,0.786260619413
Dog_3_test_segment_0217.mat,0.260492948045
Dog_3_test_segment_0704.mat,0.00043306875126
Dog_2_test_segment_0814.mat,0.00782673834029
Dog_4_test_segment_0167.mat,0.0244478502452
Dog_1_test_segment_0388.mat,0.0123495719681
Dog_1_test_segment_0396.mat,0.142795857715
Dog_1_test_segment_0254.mat,0.085919906233
Dog_4_test_segment_0400.mat,0.000248609416209
Dog_3_test_segment_0681.mat,0.000645126419348
Dog_2_test_segment_0672.mat,0.00161762617745
Dog_2_test_segment_0113.mat,0.00599663252647
Dog_2_test_segment_0080.mat,0.000371393679313
Dog_2_test_segment_0659.mat,0.00516170409777
Dog_4_test_segment_0791.mat,0.000472126669048
Dog_4_test_segment_0683.mat,1.32386954708e-05
Dog_2_test_segment_0373.mat,0.0590681193788
Dog_3_test_segment_0882.mat,0.000175181487103
Dog_2_test_segment_0468.mat,0.40456356704
Dog_3_test_segment_0365.mat,0.000144127289532
Patient_2_test_segment_0145.mat,0.56720625396
Dog_1_test_segment_0343.mat,0.845318096051
Dog_2_test_segment_0656.mat,0.579378635707
Dog_4_test_segment_0268.mat,0.000162534645299
Dog_4_test_segment_0854.mat,0.000177842211337
Dog_2_test_segment_0490.mat,0.0613233789059
Patient_2_test_segment_0097.mat,0.82938854095
Dog_4_test_segment_0949.mat,0.000858277890519
Dog_3_test_segment_0070.mat,0.0856008064659
Dog_2_test_segment_0568.mat,0.0621050505727
Patient_2_test_segment_0099.mat,0.801154419503
Dog_1_test_segment_0148.mat,0.0547059488048
Dog_4_test_segment_0766.mat,0.00175219204463
Dog_3_test_segment_0835.mat,0.000175208059147
Dog_4_test_segment_0512.mat,0.000514050525501
Dog_2_test_segment_0525.mat,0.149162478887
Dog_4_test_segment_0114.mat,0.0670928306808
Dog_5_test_segment_0189.mat,0.000102301478743
Dog_2_test_segment_0209.mat,0.387663880204
Dog_4_test_segment_0372.mat,0.000941459597442
Dog_3_test_segment_0337.mat,0.0424796844183
Patient_1_test_segment_0169.mat,0.0242064359481
Dog_3_test_segment_0796.mat,0.000163491107095
Dog_4_test_segment_0959.mat,0.00141581906384
Dog_1_test_segment_0434.mat,0.252862758521
Dog_4_test_segment_0662.mat,0.00895494645695
Dog_3_test_segment_0872.mat,0.0371725992144
Dog_4_test_segment_0764.mat,0.00166790115466
Dog_2_test_segment_0641.mat,0.996120591396
Dog_3_test_segment_0253.mat,0.230310821595
Dog_4_test_segment_0927.mat,0.0405266437412
Dog_2_test_segment_0384.mat,0.20980159662
Dog_4_test_segment_0087.mat,0.00176528771581
Dog_2_test_segment_0614.mat,0.000308960498105
Dog_2_test_segment_0076.mat,0.58347125341
Dog_2_test_segment_0714.mat,0.00286241275005
Dog_3_test_segment_0185.mat,0.000158203602565
Dog_4_test_segment_0786.mat,0.000381107312256
Dog_5_test_segment_0045.mat,0.000102301478743
Dog_4_test_segment_0599.mat,0.343738086311
Dog_3_test_segment_0279.mat,0.0165783039508
Dog_3_test_segment_0298.mat,0.00145834498837
Dog_4_test_segment_0582.mat,0.146296538893
Dog_2_test_segment_0193.mat,0.614272221708
Dog_2_test_segment_0423.mat,0.669608519239
Dog_2_test_segment_0007.mat,0.00429682771912
Dog_5_test_segment_0057.mat,0.000102301478139
Dog_4_test_segment_0524.mat,9.92895529367e-05
Dog_4_test_segment_0727.mat,0.228160110008
Dog_4_test_segment_0442.mat,0.00033497872783
Dog_4_test_segment_0331.mat,0.000142229383856
Dog_4_test_segment_0377.mat,0.000140131404651
Dog_4_test_segment_0989.mat,0.000119280054837
Dog_3_test_segment_0187.mat,0.000106911149293
Dog_4_test_segment_0965.mat,0.00200492105087
Dog_2_test_segment_0131.mat,0.554973843432
Dog_3_test_segment_0214.mat,0.353731249736
Dog_1_test_segment_0278.mat,0.111823472247
Dog_3_test_segment_0143.mat,0.000429210912827
Dog_2_test_segment_0724.mat,0.562074838114
Dog_4_test_segment_0188.mat,0.00437087458092
Dog_3_test_segment_0621.mat,0.00813574543525
Dog_1_test_segment_0017.mat,0.00853871095531
Dog_2_test_segment_0794.mat,0.999998746586
Dog_3_test_segment_0639.mat,0.0402000976302
Dog_2_test_segment_0103.mat,0.076934728985
Dog_4_test_segment_0215.mat,5.62370765078e-05
Dog_3_test_segment_0805.mat,0.000197062915256
Dog_4_test_segment_0707.mat,0.000205939386551
Dog_2_test_segment_0587.mat,0.97523335765
Dog_3_test_segment_0501.mat,0.645404045003
Dog_2_test_segment_0214.mat,0.000119756983507
Dog_2_test_segment_0499.mat,0.000298488038498
Dog_4_test_segment_0333.mat,0.000209980146281
Dog_2_test_segment_0969.mat,0.350904712806
Dog_2_test_segment_0179.mat,0.187439034053
Dog_1_test_segment_0253.mat,0.0044986835134
Dog_3_test_segment_0678.mat,0.000174569338183
Dog_4_test_segment_0808.mat,0.00011654382439
Dog_4_test_segment_0107.mat,0.00406769806443
Dog_2_test_segment_0269.mat,0.072677531214
Dog_4_test_segment_0776.mat,0.00187859714428
Dog_3_test_segment_0736.mat,0.00123395135148
Dog_1_test_segment_0012.mat,0.0053724344978
Patient_2_test_segment_0133.mat,0.813685231077
Dog_1_test_segment_0073.mat,0.00118441063125
Dog_4_test_segment_0251.mat,0.00808276486704
Dog_2_test_segment_0402.mat,0.115297295217
Dog_4_test_segment_0199.mat,0.020254593141
Dog_3_test_segment_0122.mat,0.000175448625011
Dog_4_test_segment_0147.mat,0.000531210689295
Dog_1_test_segment_0288.mat,0.471966758527
Dog_4_test_segment_0811.mat,8.41423875522e-06
Patient_1_test_segment_0094.mat,0.00147704199373
Dog_2_test_segment_0264.mat,0.916629502843
Dog_4_test_segment_0787.mat,0.00835428472791
Dog_2_test_segment_0960.mat,0.000309243825404
Dog_2_test_segment_0817.mat,0.473612820014
Dog_4_test_segment_0350.mat,0.0014302778533
Dog_3_test_segment_0542.mat,0.000328517685401
Dog_4_test_segment_0064.mat,2.50819158652e-05
Dog_1_test_segment_0406.mat,0.0492713121979
Patient_1_test_segment_0193.mat,0.0214715883476
Dog_4_test_segment_0332.mat,0.0065610362893
Dog_4_test_segment_0966.mat,0.147048546549
Dog_4_test_segment_0842.mat,0.00443283837004
Dog_2_test_segment_0491.mat,0.370985847374
Dog_2_test_segment_0992.mat,0.0950612361927
Dog_1_test_segment_0008.mat,0.0120364663669
Patient_1_test_segment_0055.mat,0.404594338868
Dog_2_test_segment_0765.mat,0.00494450711806
Dog_1_test_segment_0171.mat,0.00185240468495
Dog_4_test_segment_0501.mat,0.13504114133
Dog_4_test_segment_0883.mat,0.0004790385309
Dog_2_test_segment_0438.mat,0.0979280516581
Dog_3_test_segment_0313.mat,0.000172016305427
Dog_2_test_segment_0363.mat,0.168788254775
Dog_3_test_segment_0355.mat,0.172855545876
Dog_3_test_segment_0161.mat,0.0024191469706
Patient_2_test_segment_0123.mat,0.469600586685
Dog_2_test_segment_0165.mat,0.369642537557
Dog_4_test_segment_0602.mat,0.00789689735694
Dog_3_test_segment_0035.mat,0.00222584629756
Dog_4_test_segment_0233.mat,0.00602451386646
Dog_4_test_segment_0503.mat,0.00151584088547
Dog_4_test_segment_0276.mat,0.000231011798748
Dog_3_test_segment_0061.mat,0.942266321706
Dog_4_test_segment_0714.mat,0.178264056657
Dog_2_test_segment_0062.mat,0.00140815666248
Dog_4_test_segment_0618.mat,0.000264726876921
Dog_4_test_segment_0413.mat,0.022599621446
Dog_2_test_segment_0488.mat,0.565045883856
Dog_1_test_segment_0086.mat,0.255051118983
Dog_3_test_segment_0652.mat,0.000175161369889
Dog_2_test_segment_0016.mat,0.00192408213968
Dog_1_test_segment_0121.mat,0.595698684903
Dog_3_test_segment_0550.mat,0.197566427635
Dog_4_test_segment_0672.mat,0.0137756059029
Dog_4_test_segment_0260.mat,8.05501379108e-05
Dog_2_test_segment_0473.mat,0.000309133516192
Dog_4_test_segment_0111.mat,0.0273890342608
Dog_1_test_segment_0116.mat,0.407431691494
Dog_4_test_segment_0449.mat,0.00347188172458
Dog_3_test_segment_0509.mat,0.156122025532
Dog_3_test_segment_0207.mat,0.000416268897055
Dog_4_test_segment_0548.mat,0.00336777728683
Dog_3_test_segment_0867.mat,0.0489640281721
Dog_2_test_segment_0824.mat,0.000928994725018
Dog_4_test_segment_0037.mat,0.0042567243599
Dog_4_test_segment_0096.mat,0.0474056077631
Dog_4_test_segment_0242.mat,0.0019129504538
Dog_1_test_segment_0074.mat,0.00803089615111
Dog_2_test_segment_0301.mat,0.820976374315
Patient_1_test_segment_0102.mat,0.224649131809
Dog_4_test_segment_0718.mat,0.00110883285608
Dog_1_test_segment_0084.mat,0.0117447799109
Dog_2_test_segment_0092.mat,0.0257501626775
Dog_1_test_segment_0120.mat,0.251615417908
Dog_4_test_segment_0628.mat,0.00114561188576
Dog_1_test_segment_0442.mat,0.0143839132907
Dog_4_test_segment_0108.mat,0.00271118752646
Dog_3_test_segment_0003.mat,9.58366480208e-05
Dog_3_test_segment_0063.mat,0.000176713840851
Dog_3_test_segment_0527.mat,0.755160867503
Dog_2_test_segment_0411.mat,0.305798909569
Dog_5_test_segment_0186.mat,0.00370339335517
Dog_2_test_segment_0709.mat,0.758011210797
Dog_2_test_segment_0951.mat,0.0180716847204
Dog_4_test_segment_0816.mat,0.00279817824716
Patient_1_test_segment_0144.mat,0.0203277534319
Dog_2_test_segment_0844.mat,0.000308960448302
Patient_1_test_segment_0005.mat,0.0132888338915
Dog_4_test_segment_0586.mat,0.00865537262724
Dog_3_test_segment_0622.mat,0.389824751144
Dog_2_test_segment_0352.mat,0.0090219265769
Dog_4_test_segment_0555.mat,4.63424970127e-05
Dog_3_test_segment_0523.mat,0.861695225075
Dog_2_test_segment_0392.mat,0.999998726875
Dog_1_test_segment_0104.mat,0.103198540997
Dog_4_test_segment_0473.mat,0.000393837093124
Dog_4_test_segment_0940.mat,0.0112239434025
Dog_5_test_segment_0061.mat,0.000102301478743
Dog_3_test_segment_0120.mat,0.000125190958643
Dog_1_test_segment_0491.mat,0.332451993618
Dog_4_test_segment_0844.mat,0.00085535067851
Dog_3_test_segment_0510.mat,0.883355952636
Dog_1_test_segment_0110.mat,0.00832230501855
Dog_4_test_segment_0725.mat,0.000323369896167
Dog_1_test_segment_0055.mat,0.000451590644232
Dog_4_test_segment_0181.mat,0.000505102548946
Dog_2_test_segment_0899.mat,0.40730545645
Dog_4_test_segment_0947.mat,1.5365859571e-06
Dog_2_test_segment_0060.mat,0.313557793869
Dog_3_test_segment_0697.mat,0.000214098042541
Dog_4_test_segment_0946.mat,0.000706721607177
Dog_2_test_segment_0437.mat,0.357610788332
Dog_4_test_segment_0090.mat,9.20916594994e-05
Dog_1_test_segment_0010.mat,0.00916952746807
Patient_2_test_segment_0109.mat,0.0839223016089
Dog_1_test_segment_0025.mat,0.0080011374825
Dog_2_test_segment_0457.mat,0.0101615934941
Dog_4_test_segment_0458.mat,0.000107508472341
Dog_2_test_segment_0154.mat,0.000308472261294
Dog_2_test_segment_0147.mat,0.0115050369306
Dog_4_test_segment_0407.mat,0.00162046253005
Dog_3_test_segment_0756.mat,0.785466732394
Dog_1_test_segment_0172.mat,0.0223914093838
Dog_3_test_segment_0460.mat,0.466758727984
Dog_4_test_segment_0476.mat,0.0109455405518
Dog_3_test_segment_0568.mat,0.75242821867
Dog_2_test_segment_0237.mat,0.187582240738
Dog_4_test_segment_0423.mat,0.000108926122376
Dog_2_test_segment_0162.mat,0.964497597273
Patient_1_test_segment_0141.mat,0.0793064840374
Dog_3_test_segment_0267.mat,0.000182651916794
Dog_2_test_segment_0061.mat,0.00046966047256
Dog_3_test_segment_0620.mat,0.665097989747
Dog_2_test_segment_0743.mat,0.0610994403558
Dog_1_test_segment_0176.mat,0.0932307008579
Dog_1_test_segment_0435.mat,0.297926200001
Dog_3_test_segment_0093.mat,0.000169281736477
Dog_5_test_segment_0122.mat,0.0180699620712
Dog_2_test_segment_0802.mat,0.539416835006
Patient_1_test_segment_0032.mat,0.00907350206277
Dog_2_test_segment_0542.mat,0.313104624587
Dog_2_test_segment_0435.mat,0.000308960449799
Dog_2_test_segment_0751.mat,0.000308960448308
Dog_4_test_segment_0140.mat,0.00267031822276
Dog_2_test_segment_0192.mat,0.0479534265173
Dog_4_test_segment_0722.mat,0.00230560039767
Dog_1_test_segment_0105.mat,0.00126516198061
Dog_1_test_segment_0424.mat,0.00823950137208
Patient_2_test_segment_0146.mat,0.510413983779
Patient_2_test_segment_0130.mat,0.749896022949
Dog_2_test_segment_0599.mat,2.15622107132e-05
Patient_1_test_segment_0060.mat,0.245056476916
Patient_2_test_segment_0068.mat,0.0763335378013
Dog_3_test_segment_0812.mat,0.000241828275015
Dog_3_test_segment_0529.mat,0.000174939333272
Dog_1_test_segment_0005.mat,0.0677184755904
Dog_5_test_segment_0101.mat,0.000102301478743
Dog_2_test_segment_0715.mat,0.0603993111405
Dog_3_test_segment_0449.mat,0.000175463506939
Dog_1_test_segment_0142.mat,0.5
Dog_3_test_segment_0081.mat,9.83726359729e-05
Dog_3_test_segment_0189.mat,0.000298419598346
Dog_3_test_segment_0317.mat,0.952445633223
Dog_1_test_segment_0063.mat,0.0560095776188
Dog_4_test_segment_0100.mat,0.00555067072006
Dog_1_test_segment_0242.mat,0.08122605844
Dog_1_test_segment_0400.mat,0.446546262627
Dog_4_test_segment_0590.mat,0.000125175189927
Dog_4_test_segment_0039.mat,0.000260789267591
Dog_2_test_segment_0471.mat,0.000309000516474
Patient_1_test_segment_0115.mat,0.0280386234574
Dog_3_test_segment_0608.mat,6.67801526917e-05
Dog_3_test_segment_0792.mat,0.000175174180355
Dog_3_test_segment_0591.mat,0.867306221196
Dog_2_test_segment_0694.mat,0.000357434258977
Patient_1_test_segment_0081.mat,0.0291251883449
Patient_1_test_segment_0086.mat,0.0682994397199
Dog_3_test_segment_0434.mat,0.000208504410606
Dog_4_test_segment_0973.mat,0.139630780324
Dog_4_test_segment_0853.mat,0.106950718323
Dog_3_test_segment_0255.mat,0.000175181453868
Dog_4_test_segment_0922.mat,0.0609220390182
Dog_4_test_segment_0783.mat,0.218365201627
Patient_1_test_segment_0028.mat,0.0596420673349
Dog_3_test_segment_0584.mat,0.815206055363
Dog_5_test_segment_0116.mat,0.000592461369167
Patient_2_test_segment_0102.mat,0.376378463216
Dog_1_test_segment_0304.mat,0.080621719795
Patient_2_test_segment_0085.mat,0.598141869889
Dog_1_test_segment_0285.mat,0.0596317226574
Dog_4_test_segment_0076.mat,0.00073455846395
Dog_3_test_segment_0395.mat,0.148403095358
Dog_1_test_segment_0090.mat,0.0489371206597
Dog_4_test_segment_0425.mat,0.158139160788
Dog_4_test_segment_0711.mat,0.00187175680786
Dog_3_test_segment_0008.mat,0.000212651737304
Dog_2_test_segment_0779.mat,0.952705799645
Dog_3_test_segment_0687.mat,0.000175181487103
Dog_5_test_segment_0060.mat,0.000885516940128
Dog_2_test_segment_0682.mat,0.149439754189
Dog_4_test_segment_0429.mat,0.0392540231459
Dog_2_test_segment_0215.mat,0.00157175323201
Dog_1_test_segment_0416.mat,0.660191984731
Dog_1_test_segment_0379.mat,0.0047572271106
Dog_4_test_segment_0694.mat,0.00230339427992
Dog_3_test_segment_0788.mat,0.128182032645
Dog_5_test_segment_0117.mat,0.000102301478743
Dog_3_test_segment_0876.mat,0.0180798102387
Patient_1_test_segment_0068.mat,0.298210430607
Dog_3_test_segment_0713.mat,0.178176294465
Dog_3_test_segment_0472.mat,0.10110817293
Dog_5_test_segment_0159.mat,0.000102301479053
Patient_1_test_segment_0010.mat,0.164608333232
Dog_4_test_segment_0213.mat,0.00148953332591
Dog_3_test_segment_0251.mat,0.0001689803019
Dog_1_test_segment_0454.mat,0.000682470197643
Dog_4_test_segment_0179.mat,0.00372130812005
Dog_2_test_segment_0760.mat,0.00201355455934
Dog_4_test_segment_0881.mat,0.00140614074237
Dog_3_test_segment_0433.mat,0.104262895151
Dog_2_test_segment_0333.mat,0.0436773100337
Dog_2_test_segment_0188.mat,0.00213121149868
Dog_1_test_segment_0322.mat,0.17240607165
Dog_3_test_segment_0549.mat,0.000175181487103
Dog_4_test_segment_0444.mat,0.00673202478115
Dog_2_test_segment_0988.mat,0.914911840252
Dog_2_test_segment_0880.mat,0.0735861804821
Dog_3_test_segment_0312.mat,0.197806904483
Dog_2_test_segment_0681.mat,0.0216092928453
Dog_1_test_segment_0186.mat,0.13675175569
Dog_4_test_segment_0073.mat,0.000822433131256
Dog_1_test_segment_0479.mat,0.0120507376089
Dog_3_test_segment_0588.mat,0.000175182351484
Dog_4_test_segment_0103.mat,9.10865897134e-05
Dog_2_test_segment_0048.mat,0.999998654281
Dog_4_test_segment_0651.mat,0.00021905593049
Dog_4_test_segment_0566.mat,0.00154301977213
Dog_2_test_segment_0441.mat,0.104504020434
Dog_3_test_segment_0696.mat,0.000175181487103
