clip,preictal
Dog_2_test_segment_0297.mat,0.00428420556556
Dog_2_test_segment_0870.mat,2.60781609674e-05
Dog_2_test_segment_0106.mat,0.0078444904415
Dog_3_test_segment_0902.mat,0.000169833467093
Dog_2_test_segment_0614.mat,0.0038960665588
Dog_4_test_segment_0399.mat,0.00992906365177
Dog_4_test_segment_0234.mat,0.0777190334055
Dog_3_test_segment_0204.mat,0.00293191728337
Dog_2_test_segment_0702.mat,6.59629035589e-05
Dog_4_test_segment_0089.mat,7.36576484703e-05
Dog_3_test_segment_0880.mat,0.000120146355364
Dog_4_test_segment_0524.mat,0.00325983564546
Dog_1_test_segment_0375.mat,0.0109601664112
Patient_1_test_segment_0173.mat,0.973383891195
Patient_1_test_segment_0112.mat,0.984287402613
Dog_3_test_segment_0687.mat,0.000166339522099
Dog_2_test_segment_0261.mat,8.31037122447e-05
Dog_1_test_segment_0008.mat,0.0626384866402
Dog_2_test_segment_0074.mat,0.0225734900158
Dog_2_test_segment_0970.mat,0.00473884192896
Dog_3_test_segment_0490.mat,0.000125422313894
Dog_3_test_segment_0348.mat,0.000166247246539
Dog_4_test_segment_0881.mat,0.00892680077827
Dog_2_test_segment_0969.mat,0.020128168818
Patient_2_test_segment_0029.mat,0.283768316001
Patient_1_test_segment_0028.mat,0.0501588162583
Dog_2_test_segment_0352.mat,0.000106236411541
Dog_2_test_segment_0324.mat,9.2653615185e-06
Dog_1_test_segment_0268.mat,0.167654338392
Dog_2_test_segment_0182.mat,0.15541052739
Dog_5_test_segment_0077.mat,0.000344738905705
Dog_4_test_segment_0527.mat,0.121597809525
Dog_3_test_segment_0668.mat,0.000166348247778
Dog_4_test_segment_0469.mat,0.00066188856868
Dog_4_test_segment_0542.mat,0.00083588460077
Dog_2_test_segment_0250.mat,0.00481846277036
Dog_2_test_segment_0252.mat,0.0136814713795
Dog_3_test_segment_0314.mat,0.000185901225418
Dog_2_test_segment_0281.mat,4.11223294759e-05
Dog_1_test_segment_0210.mat,0.048620894028
Dog_4_test_segment_0613.mat,0.000292140801982
Dog_4_test_segment_0916.mat,0.00825261976304
Dog_3_test_segment_0844.mat,0.000133611911414
Dog_2_test_segment_0446.mat,0.00205008515476
Dog_2_test_segment_0583.mat,0.000269267545572
Dog_4_test_segment_0044.mat,0.0203271063571
Dog_4_test_segment_0749.mat,0.0115396108975
Dog_3_test_segment_0214.mat,0.000221723088156
Dog_2_test_segment_0884.mat,0.000557349387139
Dog_2_test_segment_0005.mat,0.170979566078
Dog_2_test_segment_0450.mat,0.000120882053399
Dog_2_test_segment_0711.mat,0.000352296319776
Dog_2_test_segment_0161.mat,0.000157395579088
Dog_4_test_segment_0698.mat,0.0033267843257
Dog_3_test_segment_0238.mat,0.000151767862485
Dog_4_test_segment_0950.mat,0.000873176886884
Dog_3_test_segment_0787.mat,0.0092339711945
Dog_2_test_segment_0881.mat,0.00110046949163
Dog_3_test_segment_0265.mat,0.000144275506345
Dog_2_test_segment_0779.mat,0.0269352408912
Dog_2_test_segment_0895.mat,3.73221223721e-05
Dog_3_test_segment_0776.mat,0.000626625807156
Dog_4_test_segment_0193.mat,0.0178870549477
Dog_2_test_segment_0759.mat,1.73924244661e-05
Dog_4_test_segment_0369.mat,0.00771830191032
Dog_4_test_segment_0888.mat,0.00027676160545
Dog_4_test_segment_0505.mat,0.000860290208994
Dog_4_test_segment_0705.mat,0.0173347288857
Dog_5_test_segment_0072.mat,5.65535080447e-05
Dog_3_test_segment_0419.mat,8.79540890399e-05
Patient_2_test_segment_0071.mat,0.283768296637
Dog_4_test_segment_0036.mat,0.699062038912
Dog_2_test_segment_0271.mat,9.0825739202e-05
Patient_1_test_segment_0161.mat,0.965246118486
Dog_3_test_segment_0466.mat,0.000584850631206
Dog_4_test_segment_0258.mat,0.0393701704009
Dog_3_test_segment_0043.mat,0.000344755492288
Dog_2_test_segment_0976.mat,6.53973027438e-05
Dog_2_test_segment_0668.mat,3.44583648401e-05
Dog_1_test_segment_0141.mat,0.0302073365226
Dog_2_test_segment_0013.mat,1.68566869527e-05
Patient_2_test_segment_0041.mat,0.321624487998
Dog_4_test_segment_0393.mat,0.0441473058692
Dog_4_test_segment_0726.mat,0.000904316074858
Dog_2_test_segment_0015.mat,0.000754573321992
Dog_4_test_segment_0353.mat,0.839484457584
Dog_3_test_segment_0680.mat,0.0015699604157
Dog_1_test_segment_0121.mat,0.466233586006
Dog_1_test_segment_0328.mat,4.34219860511e-05
Dog_4_test_segment_0292.mat,0.000208457059125
Dog_3_test_segment_0329.mat,0.000112914547744
Dog_4_test_segment_0371.mat,0.000785962912991
Dog_1_test_segment_0174.mat,0.000836950953561
Dog_1_test_segment_0056.mat,0.00223956087196
Patient_2_test_segment_0141.mat,0.417078595145
Dog_2_test_segment_0812.mat,0.00208489907079
Dog_2_test_segment_0915.mat,0.000415596195801
Dog_3_test_segment_0901.mat,0.000166453593974
Dog_3_test_segment_0506.mat,0.000166339510659
Dog_1_test_segment_0373.mat,0.00315098491001
Dog_2_test_segment_0176.mat,0.00186612454438
Dog_1_test_segment_0122.mat,0.0125256702297
Dog_3_test_segment_0781.mat,0.000387141221358
Dog_3_test_segment_0505.mat,0.000150723149939
Dog_1_test_segment_0041.mat,0.000346188443772
Dog_2_test_segment_0286.mat,8.39692353313e-05
Dog_1_test_segment_0390.mat,0.000482179887878
Dog_2_test_segment_0788.mat,6.07291008233e-05
Dog_4_test_segment_0340.mat,0.00279897422001
Dog_2_test_segment_0394.mat,0.00622410985133
Dog_3_test_segment_0633.mat,8.66008182396e-05
Dog_2_test_segment_0725.mat,0.000640233203309
Dog_2_test_segment_0734.mat,0.00663162842634
Dog_2_test_segment_0773.mat,1.7317662852e-05
Dog_3_test_segment_0412.mat,0.000108822828993
Patient_2_test_segment_0059.mat,0.283768296637
Dog_2_test_segment_0975.mat,0.0300095378358
Dog_2_test_segment_0035.mat,0.00093520228234
Dog_4_test_segment_0272.mat,0.16480265652
Dog_4_test_segment_0506.mat,0.000368500095915
Dog_1_test_segment_0205.mat,0.0175451232061
Dog_1_test_segment_0279.mat,0.0124256906107
Patient_2_test_segment_0022.mat,0.283768296637
Dog_3_test_segment_0538.mat,0.000166339525952
Dog_4_test_segment_0934.mat,0.000570613357788
Dog_3_test_segment_0719.mat,4.34755246585e-05
Dog_2_test_segment_0319.mat,0.00557053062458
Patient_1_test_segment_0169.mat,0.991449264844
Dog_4_test_segment_0531.mat,0.00936017109291
Dog_4_test_segment_0946.mat,0.140162140279
Dog_5_test_segment_0050.mat,0.000575452855425
Dog_3_test_segment_0259.mat,0.0112313795363
Dog_4_test_segment_0520.mat,0.0183089232069
Dog_5_test_segment_0023.mat,3.14140664268e-05
Dog_1_test_segment_0460.mat,0.000233106909545
Dog_5_test_segment_0133.mat,2.83021326643e-05
Dog_2_test_segment_0540.mat,0.00661815394457
Dog_3_test_segment_0580.mat,0.000166339544487
Dog_3_test_segment_0798.mat,5.32573629912e-05
Patient_2_test_segment_0030.mat,0.446803519656
Dog_3_test_segment_0741.mat,0.00400332093701
Dog_3_test_segment_0570.mat,0.00400006069525
Dog_3_test_segment_0203.mat,0.00453465090433
Dog_5_test_segment_0144.mat,1.70204337644e-05
Dog_2_test_segment_0747.mat,7.2247589446e-05
Dog_3_test_segment_0359.mat,0.000132804089343
Dog_3_test_segment_0793.mat,0.000166339515001
Dog_3_test_segment_0771.mat,0.0120473953586
Dog_3_test_segment_0089.mat,0.000134520593002
Dog_3_test_segment_0475.mat,0.000173216696539
Dog_1_test_segment_0366.mat,0.0170528461496
Patient_2_test_segment_0087.mat,0.430645772865
Dog_3_test_segment_0834.mat,0.00116058642961
Dog_3_test_segment_0377.mat,0.00107439554068
Dog_2_test_segment_0708.mat,0.000729599874201
Patient_1_test_segment_0087.mat,0.82867981565
Dog_4_test_segment_0965.mat,0.00511680796412
Dog_2_test_segment_0191.mat,4.57281230171e-05
Dog_4_test_segment_0894.mat,0.0144023370295
Dog_4_test_segment_0250.mat,0.419439545195
Dog_3_test_segment_0371.mat,0.000166339502047
Dog_3_test_segment_0893.mat,4.68644706723e-05
Dog_2_test_segment_0037.mat,1.70467604557e-05
Dog_1_test_segment_0003.mat,0.000646676356393
Dog_3_test_segment_0030.mat,0.000162091099375
Dog_2_test_segment_0063.mat,0.00144933345857
Dog_4_test_segment_0985.mat,0.0566913146559
Dog_3_test_segment_0029.mat,0.000166339510658
Patient_1_test_segment_0002.mat,0.992711188722
Dog_2_test_segment_0826.mat,0.00709742974471
Patient_1_test_segment_0045.mat,0.662769684752
Patient_1_test_segment_0010.mat,0.732458257503
Dog_2_test_segment_0456.mat,0.00034068943052
Dog_4_test_segment_0605.mat,0.135347601852
Dog_4_test_segment_0100.mat,0.0112669585688
Dog_3_test_segment_0494.mat,0.0169884117606
Dog_1_test_segment_0490.mat,0.00211059335182
Dog_4_test_segment_0693.mat,0.00327044786354
Dog_3_test_segment_0666.mat,0.000165878484677
Dog_4_test_segment_0841.mat,0.000670665805788
Dog_4_test_segment_0720.mat,0.243612959488
Dog_3_test_segment_0678.mat,0.000166273845851
Dog_4_test_segment_0566.mat,0.00374885252915
Dog_4_test_segment_0878.mat,0.103569222292
Dog_3_test_segment_0654.mat,0.00571761561879
Dog_2_test_segment_0164.mat,0.0103434875223
Dog_5_test_segment_0001.mat,0.000575452855425
Dog_4_test_segment_0314.mat,0.000166495980635
Dog_2_test_segment_0429.mat,1.9918766141e-05
Dog_4_test_segment_0682.mat,0.00974065563213
Dog_4_test_segment_0290.mat,0.0170279436234
Dog_5_test_segment_0096.mat,9.5816488586e-06
Dog_2_test_segment_0521.mat,0.00825004665268
Dog_1_test_segment_0024.mat,0.00126463610484
Dog_2_test_segment_0203.mat,0.00449310244761
Dog_1_test_segment_0241.mat,0.0437039018221
Dog_4_test_segment_0069.mat,0.00662630744838
Patient_1_test_segment_0192.mat,0.964680041374
Dog_2_test_segment_0405.mat,0.000922659179801
Dog_3_test_segment_0430.mat,0.000228245553122
Dog_4_test_segment_0549.mat,0.00145246401582
Dog_2_test_segment_0488.mat,0.000179698265713
Dog_3_test_segment_0086.mat,0.00758228917617
Dog_4_test_segment_0176.mat,0.00851129496408
Dog_3_test_segment_0425.mat,0.0905270332159
Dog_3_test_segment_0098.mat,0.000380547156871
Dog_2_test_segment_0511.mat,0.00469295212189
Dog_1_test_segment_0376.mat,0.106953375987
Dog_2_test_segment_0157.mat,0.000199877988842
Dog_4_test_segment_0040.mat,0.000859715786743
Dog_2_test_segment_0214.mat,0.000225216229107
Patient_1_test_segment_0144.mat,0.909550370348
Dog_4_test_segment_0379.mat,0.00201816553206
Patient_1_test_segment_0123.mat,0.531446351365
Dog_1_test_segment_0207.mat,0.659876639625
Dog_2_test_segment_0412.mat,0.00397393152934
Dog_2_test_segment_0704.mat,0.056203299777
Dog_2_test_segment_0793.mat,0.00151234264887
Dog_2_test_segment_0883.mat,0.000531889118121
Dog_3_test_segment_0652.mat,0.000166339197571
Dog_4_test_segment_0169.mat,0.00277952205429
Dog_4_test_segment_0288.mat,0.025104984327
Dog_1_test_segment_0217.mat,0.0205916826561
Dog_2_test_segment_0504.mat,0.000256379237066
Dog_2_test_segment_0423.mat,0.00771449732933
Dog_4_test_segment_0391.mat,0.00119635370935
Dog_4_test_segment_0333.mat,0.00014331063329
Dog_3_test_segment_0387.mat,0.000166339739771
Dog_4_test_segment_0482.mat,0.437759043945
Dog_2_test_segment_0481.mat,0.00145306508491
Dog_5_test_segment_0141.mat,0.000575452855425
Dog_2_test_segment_0887.mat,0.000370079911897
Dog_2_test_segment_0212.mat,0.00146150721207
Dog_1_test_segment_0312.mat,0.145419259435
Dog_4_test_segment_0802.mat,0.000105564160007
Dog_5_test_segment_0047.mat,1.98006774497e-05
Dog_1_test_segment_0013.mat,0.932246632787
Patient_2_test_segment_0019.mat,0.12114575003
Dog_4_test_segment_0782.mat,0.0044304675447
Dog_1_test_segment_0466.mat,0.0271313700146
Dog_4_test_segment_0822.mat,0.00036992106923
Dog_2_test_segment_0390.mat,9.19513110482e-05
Dog_4_test_segment_0053.mat,0.00318183384254
Dog_2_test_segment_0209.mat,0.00011683372469
Dog_1_test_segment_0219.mat,0.00173188306616
Dog_3_test_segment_0147.mat,0.00395908318776
Dog_3_test_segment_0084.mat,0.000166474794637
Patient_2_test_segment_0061.mat,0.58271720017
Dog_3_test_segment_0008.mat,0.000194213188541
Dog_2_test_segment_0338.mat,0.00379428999097
Dog_3_test_segment_0165.mat,0.000168066420653
Dog_4_test_segment_0545.mat,0.000576931674265
Dog_2_test_segment_0961.mat,0.00379179543991
Dog_3_test_segment_0246.mat,0.000196639450109
Dog_2_test_segment_0589.mat,0.000607089609772
Dog_4_test_segment_0874.mat,0.360825612444
Dog_3_test_segment_0503.mat,0.000163966948861
Dog_1_test_segment_0299.mat,3.57666676334e-05
Dog_3_test_segment_0166.mat,0.000247593939391
Dog_4_test_segment_0935.mat,0.124975818294
Dog_2_test_segment_0697.mat,6.32632446299e-05
Dog_2_test_segment_0346.mat,0.0599291881161
Patient_2_test_segment_0063.mat,0.398167008279
Dog_2_test_segment_0678.mat,0.000112083658279
Dog_4_test_segment_0087.mat,0.0218953791787
Patient_1_test_segment_0159.mat,0.992713013819
Dog_2_test_segment_0195.mat,0.0261023649474
Dog_4_test_segment_0982.mat,0.130420576013
Dog_2_test_segment_0233.mat,0.000389352807381
Dog_5_test_segment_0140.mat,0.000575452855441
Dog_1_test_segment_0387.mat,0.0077735989872
Patient_2_test_segment_0012.mat,0.555259395894
Patient_1_test_segment_0109.mat,0.144551664286
Dog_1_test_segment_0166.mat,0.378153485098
Dog_2_test_segment_0081.mat,0.00131212589392
Dog_1_test_segment_0283.mat,0.00857248368513
Dog_3_test_segment_0247.mat,0.0370562390463
Dog_1_test_segment_0227.mat,0.00327038380892
Dog_3_test_segment_0447.mat,0.000154855049664
Dog_1_test_segment_0401.mat,0.045881026733
Dog_5_test_segment_0182.mat,0.000575452855425
Dog_4_test_segment_0707.mat,0.0015548791453
Dog_3_test_segment_0598.mat,0.000110207709319
Dog_2_test_segment_0132.mat,0.00119042989177
Dog_2_test_segment_0061.mat,5.96716928807e-05
Dog_4_test_segment_0529.mat,5.9369997348e-05
Dog_4_test_segment_0751.mat,0.832528343526
Dog_2_test_segment_0510.mat,0.000399007342071
Dog_4_test_segment_0305.mat,0.393994036771
Dog_2_test_segment_0558.mat,0.00524340184533
Dog_2_test_segment_0453.mat,0.0002180080797
Dog_1_test_segment_0231.mat,0.00913319568111
Dog_4_test_segment_0627.mat,0.000472016930602
Dog_2_test_segment_0825.mat,0.00454683006717
Dog_4_test_segment_0222.mat,0.0253115951258
Dog_4_test_segment_0074.mat,0.00159704414408
Dog_3_test_segment_0898.mat,3.6977519177e-05
Dog_5_test_segment_0043.mat,0.000575452855425
Patient_2_test_segment_0127.mat,0.283772412517
Dog_3_test_segment_0439.mat,0.000166460612865
Dog_2_test_segment_0927.mat,0.000328398952754
Dog_1_test_segment_0485.mat,0.00159203185686
Dog_4_test_segment_0937.mat,0.026864853868
Dog_4_test_segment_0776.mat,0.000589755413921
Patient_1_test_segment_0122.mat,0.0108667078998
Dog_3_test_segment_0286.mat,0.000129151948355
Patient_2_test_segment_0105.mat,0.283768296637
Dog_2_test_segment_0409.mat,0.00111693334688
Dog_3_test_segment_0154.mat,0.00115909402891
Dog_2_test_segment_0560.mat,0.000109355754802
Dog_2_test_segment_0476.mat,8.36523072425e-05
Dog_5_test_segment_0091.mat,0.000575452890318
Dog_4_test_segment_0830.mat,0.0141772575191
Dog_3_test_segment_0690.mat,0.000148097519423
Patient_1_test_segment_0032.mat,0.794918165151
Dog_3_test_segment_0665.mat,0.0154359478176
Dog_3_test_segment_0754.mat,0.000132860760213
Dog_2_test_segment_0497.mat,0.00107036939945
Dog_3_test_segment_0716.mat,5.88112848374e-05
Dog_3_test_segment_0411.mat,0.0229286527711
Dog_3_test_segment_0797.mat,0.000133934609144
Dog_4_test_segment_0617.mat,9.77710256509e-05
Dog_2_test_segment_0158.mat,0.00458874408227
Dog_3_test_segment_0305.mat,0.000136431589664
Patient_2_test_segment_0068.mat,0.344027092673
Patient_2_test_segment_0107.mat,0.284031648625
Dog_2_test_segment_0047.mat,0.000402299141797
Dog_4_test_segment_0445.mat,6.48958918622e-05
Dog_1_test_segment_0266.mat,0.000729025447729
Patient_1_test_segment_0056.mat,0.959541714171
Dog_2_test_segment_0835.mat,0.000118185334948
Patient_2_test_segment_0083.mat,0.283768296637
Dog_4_test_segment_0737.mat,0.00145740586186
Dog_3_test_segment_0697.mat,0.000164623982481
Dog_4_test_segment_0271.mat,0.00223219625297
Dog_4_test_segment_0743.mat,0.392544939843
Dog_3_test_segment_0670.mat,0.00080168770607
Dog_1_test_segment_0480.mat,0.0749492509469
Patient_1_test_segment_0017.mat,0.985212949689
Dog_2_test_segment_0991.mat,0.00175572702666
Dog_2_test_segment_0226.mat,0.000225489930904
Dog_2_test_segment_0628.mat,0.00330026969129
Dog_3_test_segment_0295.mat,0.0168337986026
Patient_1_test_segment_0167.mat,0.953107756208
Dog_4_test_segment_0938.mat,0.00154252532107
Dog_4_test_segment_0967.mat,0.00288607609294
Dog_3_test_segment_0134.mat,0.000136673270356
Dog_4_test_segment_0724.mat,0.0151419580406
Dog_2_test_segment_0321.mat,9.8005936719e-05
Dog_1_test_segment_0309.mat,0.00330611614006
Dog_2_test_segment_0073.mat,6.81097887086e-05
Patient_2_test_segment_0132.mat,0.284121414893
Dog_1_test_segment_0262.mat,0.379626462815
Patient_1_test_segment_0078.mat,0.792252907228
Dog_4_test_segment_0670.mat,0.0136867376749
Dog_1_test_segment_0096.mat,0.0177144002079
Dog_3_test_segment_0163.mat,0.00259140220354
Dog_4_test_segment_0517.mat,0.703527718686
Dog_1_test_segment_0109.mat,0.0321496332372
Dog_5_test_segment_0170.mat,4.95802536353e-05
Dog_2_test_segment_0154.mat,3.31388399141e-05
Dog_3_test_segment_0527.mat,0.017206041864
Dog_3_test_segment_0777.mat,0.000185430761098
Dog_2_test_segment_0138.mat,0.000278280376097
Dog_4_test_segment_0968.mat,0.00017413701711
Dog_3_test_segment_0799.mat,0.000131592498776
Dog_4_test_segment_0201.mat,0.000210603115822
Patient_1_test_segment_0053.mat,0.831145302925
Dog_5_test_segment_0160.mat,0.000575452898253
Dog_2_test_segment_0715.mat,0.060230311356
Patient_1_test_segment_0007.mat,0.976244653536
Dog_5_test_segment_0183.mat,0.000575452855425
Dog_1_test_segment_0330.mat,0.000292244141809
Dog_4_test_segment_0328.mat,0.00623217338193
Patient_2_test_segment_0104.mat,0.378937315087
Dog_3_test_segment_0355.mat,0.000198448168492
Dog_2_test_segment_0445.mat,7.72941150943e-05
Dog_5_test_segment_0113.mat,1.4613759854e-05
Dog_4_test_segment_0845.mat,0.0046619252881
Dog_4_test_segment_0247.mat,0.000792591414742
Dog_4_test_segment_0346.mat,0.000350874816931
Dog_1_test_segment_0424.mat,0.0343531131826
Dog_4_test_segment_0981.mat,0.000177373277587
Dog_4_test_segment_0009.mat,4.75741390679e-05
