clip,preictal
Patient_2_test_segment_0048.mat,0.476391079784
Dog_3_test_segment_0575.mat,0.000461755482905
Dog_2_test_segment_0934.mat,0.346403986238
Dog_1_test_segment_0117.mat,0.00174677708162
Dog_3_test_segment_0550.mat,0.000252925537381
Dog_4_test_segment_0273.mat,0.0736843956623
Dog_4_test_segment_0187.mat,1.97227190684e-05
Dog_3_test_segment_0223.mat,0.000957858438461
Dog_4_test_segment_0328.mat,0.00788657663703
Dog_3_test_segment_0694.mat,0.00117963710123
Dog_3_test_segment_0463.mat,0.000221233211255
Dog_2_test_segment_0481.mat,0.0035796995607
Dog_3_test_segment_0521.mat,0.000772362126086
Dog_2_test_segment_0829.mat,0.00411858094542
Dog_2_test_segment_0215.mat,0.00469725753899
Dog_1_test_segment_0164.mat,0.0746374549225
Dog_3_test_segment_0106.mat,0.000221233211255
Dog_2_test_segment_0747.mat,0.00128170518447
Dog_4_test_segment_0438.mat,0.0770811646605
Dog_4_test_segment_0529.mat,2.91187058055e-05
Patient_1_test_segment_0166.mat,0.0605360629592
Dog_2_test_segment_0395.mat,0.00446301942655
Dog_3_test_segment_0696.mat,0.000221233211255
Dog_2_test_segment_0083.mat,0.00408074898005
Dog_4_test_segment_0196.mat,0.00172178039659
Dog_5_test_segment_0016.mat,0.00104303663589
Dog_3_test_segment_0687.mat,0.000221233397853
Dog_1_test_segment_0241.mat,0.0356445920765
Dog_3_test_segment_0027.mat,0.000206353986463
Dog_4_test_segment_0204.mat,0.00650545593951
Dog_4_test_segment_0308.mat,0.0537696258217
Dog_2_test_segment_0798.mat,0.00619653209426
Dog_4_test_segment_0700.mat,0.000767429988493
Dog_2_test_segment_0535.mat,0.0601488663523
Dog_1_test_segment_0288.mat,0.00923897561654
Dog_3_test_segment_0029.mat,0.000218512837325
Patient_1_test_segment_0016.mat,0.113730052859
Dog_3_test_segment_0196.mat,0.000221233211255
Dog_3_test_segment_0140.mat,0.00079636824228
Dog_2_test_segment_0081.mat,0.163913907197
Dog_4_test_segment_0141.mat,0.0195516775137
Dog_2_test_segment_0244.mat,0.00408074898005
Dog_3_test_segment_0182.mat,0.000221233211255
Dog_3_test_segment_0290.mat,0.000221233211255
Dog_3_test_segment_0427.mat,0.000232227694945
Dog_1_test_segment_0015.mat,0.0824023473943
Dog_2_test_segment_0822.mat,0.00136278867608
Dog_4_test_segment_0640.mat,0.0021614787603
Dog_2_test_segment_0232.mat,0.0139412500253
Dog_1_test_segment_0272.mat,0.000592111813514
Dog_3_test_segment_0840.mat,0.000221233211255
Patient_2_test_segment_0012.mat,0.533192628995
Dog_1_test_segment_0049.mat,0.00104499082682
Dog_4_test_segment_0253.mat,0.000121538734253
Dog_4_test_segment_0605.mat,0.00750725201733
Dog_1_test_segment_0218.mat,0.000251283985789
Dog_1_test_segment_0127.mat,0.289394939299
Dog_2_test_segment_0084.mat,0.750718796764
Dog_2_test_segment_0474.mat,0.0717093922672
Dog_2_test_segment_0849.mat,0.000996746689976
Dog_4_test_segment_0035.mat,0.013884976927
Dog_4_test_segment_0966.mat,0.00228234511589
Dog_4_test_segment_0403.mat,0.280928520853
Dog_4_test_segment_0075.mat,0.00853376461325
Dog_4_test_segment_0533.mat,0.00648962406843
Dog_4_test_segment_0825.mat,0.0186703130345
Dog_4_test_segment_0669.mat,0.000171965891844
Dog_2_test_segment_0236.mat,0.0429147554655
Dog_3_test_segment_0856.mat,0.00180515691231
Dog_2_test_segment_0449.mat,0.0119501850782
Dog_5_test_segment_0120.mat,0.00104303663589
Dog_2_test_segment_0034.mat,0.000395271715824
Dog_2_test_segment_0265.mat,0.0039079245388
Dog_4_test_segment_0770.mat,0.000375279424901
Dog_1_test_segment_0293.mat,0.079289456935
Dog_1_test_segment_0320.mat,0.00080508624096
Dog_2_test_segment_0644.mat,0.0086752402877
Dog_1_test_segment_0174.mat,0.00110182340153
Dog_1_test_segment_0012.mat,0.000718089960337
Dog_3_test_segment_0676.mat,3.32009968238e-05
Dog_2_test_segment_0471.mat,0.00395683862533
Dog_2_test_segment_0533.mat,0.0073027690603
Dog_3_test_segment_0651.mat,0.00315209169464
Dog_3_test_segment_0212.mat,1.48820992791e-05
Dog_5_test_segment_0142.mat,0.000648660588837
Dog_4_test_segment_0781.mat,0.000327923999726
Dog_4_test_segment_0739.mat,5.72004264194e-05
Dog_1_test_segment_0313.mat,0.00217974090832
Dog_4_test_segment_0461.mat,0.0141588210548
Dog_4_test_segment_0089.mat,3.10113617131e-06
Dog_4_test_segment_0395.mat,0.000185315885396
Dog_1_test_segment_0179.mat,0.000317830787976
Dog_4_test_segment_0164.mat,0.0014446021327
Dog_5_test_segment_0006.mat,0.00104303663589
Dog_4_test_segment_0800.mat,0.00337907295084
Dog_4_test_segment_0757.mat,0.000147590837062
Dog_2_test_segment_0141.mat,0.000962230632242
Dog_1_test_segment_0165.mat,0.209550305306
Dog_1_test_segment_0111.mat,0.00507893172513
Dog_2_test_segment_0925.mat,0.00337976903505
Dog_4_test_segment_0012.mat,6.6967955126e-06
Dog_2_test_segment_0460.mat,0.00315978262598
Dog_2_test_segment_0715.mat,0.120823089444
Dog_2_test_segment_0821.mat,0.0173822682638
Dog_2_test_segment_0959.mat,0.00266594377689
Dog_4_test_segment_0655.mat,0.0148015249369
Dog_2_test_segment_0435.mat,0.00302535867716
Dog_2_test_segment_0491.mat,0.268142308763
Dog_1_test_segment_0219.mat,0.00416510602404
Dog_3_test_segment_0428.mat,0.000221778190709
Dog_3_test_segment_0321.mat,0.00022123291288
Dog_1_test_segment_0090.mat,0.00110033943418
Dog_2_test_segment_0001.mat,0.00547284116941
Dog_2_test_segment_0518.mat,0.00228298941213
Dog_1_test_segment_0390.mat,0.00530887180775
Dog_3_test_segment_0258.mat,0.000169715105074
Dog_3_test_segment_0774.mat,0.000221233211255
Dog_3_test_segment_0789.mat,0.00020389402177
Dog_1_test_segment_0189.mat,0.0103096654317
Dog_2_test_segment_0967.mat,0.00408074898005
Dog_4_test_segment_0661.mat,0.00110119801026
Dog_1_test_segment_0361.mat,0.378550321951
Dog_4_test_segment_0392.mat,0.0467264740749
Dog_4_test_segment_0336.mat,0.00313485968145
Dog_4_test_segment_0525.mat,0.000260932846353
Dog_4_test_segment_0411.mat,0.0205895699631
Dog_1_test_segment_0213.mat,0.0161243517032
Dog_3_test_segment_0015.mat,0.000188936755656
Dog_4_test_segment_0680.mat,0.00157947965463
Dog_2_test_segment_0445.mat,0.0031270642718
Dog_2_test_segment_0268.mat,0.00392473775268
Dog_2_test_segment_0875.mat,0.00526431789807
Dog_4_test_segment_0113.mat,0.0128924873582
Dog_1_test_segment_0246.mat,0.0127449228856
Dog_4_test_segment_0151.mat,5.47866921169e-06
Dog_2_test_segment_0043.mat,0.0239746505558
Dog_2_test_segment_0962.mat,0.0109642830697
Dog_3_test_segment_0299.mat,0.000109980226385
Dog_4_test_segment_0106.mat,0.00530012401498
Dog_2_test_segment_0087.mat,0.0140630454915
Dog_2_test_segment_0507.mat,0.00497909259952
Dog_4_test_segment_0969.mat,0.00145411694732
Dog_4_test_segment_0737.mat,0.00103309652456
Patient_1_test_segment_0191.mat,0.0557859654594
Patient_1_test_segment_0024.mat,0.976401992471
Dog_2_test_segment_0983.mat,0.0129403961336
Dog_4_test_segment_0617.mat,0.000259157257257
Dog_2_test_segment_0616.mat,0.00830160396269
Dog_4_test_segment_0618.mat,0.00917532216674
Dog_2_test_segment_0566.mat,0.00742897377553
Patient_2_test_segment_0032.mat,0.451900882404
Patient_2_test_segment_0021.mat,0.417793166179
Dog_2_test_segment_0978.mat,0.000803875282874
Dog_1_test_segment_0385.mat,0.00344324268685
Dog_1_test_segment_0168.mat,0.105047471201
Dog_2_test_segment_0294.mat,0.122814972739
Dog_3_test_segment_0017.mat,7.3008066331e-06
Dog_3_test_segment_0401.mat,1.83117132184e-05
Dog_3_test_segment_0013.mat,0.00124889323673
Dog_5_test_segment_0158.mat,0.00104303663589
Dog_4_test_segment_0656.mat,0.00246216229901
Dog_2_test_segment_0269.mat,0.00506622132632
Dog_1_test_segment_0243.mat,0.00403274876574
Dog_1_test_segment_0075.mat,0.00304049326086
Dog_4_test_segment_0366.mat,0.00446546149947
Dog_3_test_segment_0714.mat,0.000221233211255
Dog_3_test_segment_0457.mat,0.000221233211255
Dog_3_test_segment_0440.mat,0.000221233216154
Dog_3_test_segment_0562.mat,0.000138852324247
Dog_2_test_segment_0345.mat,0.243264712357
Dog_3_test_segment_0662.mat,0.000221233211255
Dog_1_test_segment_0197.mat,0.0391501974663
Dog_2_test_segment_0787.mat,0.00807817511859
Patient_2_test_segment_0002.mat,0.67100530773
Dog_5_test_segment_0112.mat,0.0010430366279
Dog_2_test_segment_0857.mat,0.00133165660707
Dog_1_test_segment_0502.mat,0.000487865981361
Patient_2_test_segment_0100.mat,0.411067922472
Dog_3_test_segment_0085.mat,0.0012088850923
Dog_3_test_segment_0805.mat,0.000221233211255
Dog_4_test_segment_0412.mat,0.00160957697879
Dog_2_test_segment_0753.mat,0.00288341009125
Dog_1_test_segment_0247.mat,0.00596445640464
Dog_1_test_segment_0074.mat,0.00318900797838
Dog_4_test_segment_0245.mat,0.00446704586358
Dog_4_test_segment_0679.mat,0.00292775497375
Dog_4_test_segment_0852.mat,0.00172904616092
Dog_3_test_segment_0023.mat,3.18609660548e-05
Dog_2_test_segment_0990.mat,0.0137740983534
Dog_4_test_segment_0019.mat,0.0571619600625
Dog_3_test_segment_0725.mat,0.000221233211255
Dog_2_test_segment_0858.mat,0.0870288116113
Dog_1_test_segment_0254.mat,0.00231790450164
Dog_4_test_segment_0871.mat,6.03381171941e-07
Dog_1_test_segment_0094.mat,0.0802988797461
Dog_2_test_segment_0681.mat,0.00329666525355
Dog_2_test_segment_0823.mat,0.246513628179
Dog_5_test_segment_0105.mat,0.000106612435121
Dog_3_test_segment_0780.mat,2.29737736506e-05
Patient_2_test_segment_0149.mat,0.410256968421
Dog_5_test_segment_0077.mat,0.00112354139162
Dog_3_test_segment_0124.mat,7.03371027952e-05
Dog_4_test_segment_0778.mat,0.000598464540844
Dog_2_test_segment_0118.mat,0.00230224168015
Dog_4_test_segment_0311.mat,0.00141607776073
Dog_1_test_segment_0057.mat,0.00344084249118
Dog_1_test_segment_0372.mat,0.0723613192699
Patient_2_test_segment_0027.mat,0.427854145891
Dog_4_test_segment_0985.mat,0.0131121429491
Dog_3_test_segment_0523.mat,0.000328754146059
Dog_4_test_segment_0469.mat,0.00255334676295
Dog_1_test_segment_0227.mat,0.0126258103368
Dog_3_test_segment_0641.mat,0.000639652860677
Dog_4_test_segment_0227.mat,1.51508603974e-05
Dog_3_test_segment_0291.mat,0.000220307061105
Dog_4_test_segment_0940.mat,0.0700098262881
Dog_1_test_segment_0399.mat,0.0631231527649
Dog_3_test_segment_0875.mat,0.000221233211255
Patient_2_test_segment_0023.mat,0.530554492633
Dog_2_test_segment_0773.mat,0.00046659588671
Dog_4_test_segment_0864.mat,0.00224508995548
Dog_3_test_segment_0395.mat,3.94118483195e-05
Dog_3_test_segment_0618.mat,0.00022400457499
Patient_2_test_segment_0101.mat,0.462440244122
Dog_2_test_segment_0064.mat,0.00429987676194
Dog_2_test_segment_0321.mat,0.000640312675446
Dog_1_test_segment_0068.mat,0.236848431272
Dog_4_test_segment_0549.mat,0.0394214792972
Dog_4_test_segment_0891.mat,0.00157900759194
Dog_3_test_segment_0595.mat,0.00185161645426
Dog_4_test_segment_0675.mat,0.00106936153202
Dog_4_test_segment_0448.mat,0.819817572804
Dog_2_test_segment_0243.mat,0.00240501147129
Dog_1_test_segment_0369.mat,0.00321322536428
Dog_3_test_segment_0836.mat,6.77638558633e-05
Dog_3_test_segment_0483.mat,0.000135790780419
Dog_2_test_segment_0591.mat,0.00847124157845
Dog_4_test_segment_0837.mat,0.00957339313218
Dog_3_test_segment_0537.mat,5.75976688323e-05
Dog_2_test_segment_0246.mat,0.00114570475715
Patient_1_test_segment_0054.mat,0.0652502203377
Patient_2_test_segment_0005.mat,0.417796617859
Dog_4_test_segment_0819.mat,0.0702309178259
Dog_4_test_segment_0348.mat,0.0147159866709
Dog_2_test_segment_0586.mat,0.00351513342169
Dog_4_test_segment_0246.mat,0.00263670833931
Dog_3_test_segment_0118.mat,0.000221233211255
Dog_1_test_segment_0308.mat,0.116468343621
Dog_2_test_segment_0885.mat,0.00555449131496
Dog_3_test_segment_0284.mat,0.000221233211255
Dog_2_test_segment_0739.mat,0.00368465733684
Dog_3_test_segment_0281.mat,5.46943336053e-06
Dog_4_test_segment_0247.mat,0.000101000409029
Patient_1_test_segment_0005.mat,0.124702929508
Dog_2_test_segment_0047.mat,0.00228925965563
Dog_2_test_segment_0848.mat,0.360807225
Dog_2_test_segment_0606.mat,0.00115826931055
Dog_2_test_segment_0696.mat,0.000194179095434
Patient_2_test_segment_0017.mat,0.417792758524
Dog_5_test_segment_0098.mat,0.00110434272669
Dog_1_test_segment_0354.mat,0.405692287161
Dog_3_test_segment_0743.mat,0.000129330905117
Dog_2_test_segment_0049.mat,0.000826767373746
Dog_4_test_segment_0954.mat,0.00712885966577
Dog_4_test_segment_0022.mat,0.0150020587996
Dog_1_test_segment_0190.mat,0.303902454572
Dog_4_test_segment_0815.mat,0.135328554331
Dog_2_test_segment_0645.mat,0.00298851860409
Patient_1_test_segment_0163.mat,0.986317174376
Dog_2_test_segment_0595.mat,0.00566506632799
Dog_2_test_segment_0472.mat,0.00286471578722
Dog_4_test_segment_0186.mat,4.76714730276e-05
Dog_1_test_segment_0151.mat,0.000573244545101
Dog_3_test_segment_0813.mat,0.0111602647346
Dog_2_test_segment_0473.mat,0.00307643259743
Dog_4_test_segment_0017.mat,0.0127369827406
Dog_4_test_segment_0905.mat,0.000875770138542
Dog_2_test_segment_0960.mat,0.00124758927166
Patient_1_test_segment_0145.mat,0.959741368008
Dog_5_test_segment_0063.mat,0.000896155020407
Dog_1_test_segment_0322.mat,0.0910925607987
Dog_4_test_segment_0606.mat,0.00187616522043
Dog_3_test_segment_0248.mat,0.000591090426982
Dog_3_test_segment_0719.mat,6.26493748626e-06
Dog_4_test_segment_0329.mat,0.000613879754365
Dog_4_test_segment_0720.mat,0.097958845567
Dog_2_test_segment_0428.mat,0.00190790828359
Dog_4_test_segment_0528.mat,0.00192172589756
Dog_4_test_segment_0426.mat,0.868028866728
Dog_2_test_segment_0883.mat,0.00227957024027
Dog_3_test_segment_0394.mat,6.63479381698e-05
Dog_3_test_segment_0221.mat,2.0621995069e-05
Dog_3_test_segment_0486.mat,0.000570455660394
Dog_2_test_segment_0111.mat,0.00135051429124
Dog_2_test_segment_0318.mat,0.00141515713624
Patient_1_test_segment_0033.mat,0.0957314407513
Dog_4_test_segment_0367.mat,0.00685558976551
Dog_3_test_segment_0161.mat,0.000192196429821
Dog_4_test_segment_0635.mat,9.81945896766e-05
Dog_4_test_segment_0692.mat,0.000717347415848
Dog_1_test_segment_0277.mat,0.0033274519353
Patient_2_test_segment_0117.mat,0.481169783838
Dog_3_test_segment_0541.mat,0.00111421394353
Dog_2_test_segment_0195.mat,0.00488405235899
Dog_2_test_segment_0732.mat,0.0166893682643
Dog_4_test_segment_0950.mat,1.36409646565e-05
Dog_4_test_segment_0492.mat,0.000172161013965
Dog_4_test_segment_0006.mat,0.00472885487941
Dog_3_test_segment_0173.mat,0.00183613360776
Dog_1_test_segment_0454.mat,0.00140017639405
Dog_3_test_segment_0905.mat,0.000209447749424
Dog_1_test_segment_0426.mat,0.00157244268565
Dog_2_test_segment_0745.mat,0.000949074339331
Dog_4_test_segment_0869.mat,0.000357237923405
Dog_4_test_segment_0877.mat,0.00211261556523
Dog_5_test_segment_0180.mat,0.00104303663589
Dog_3_test_segment_0685.mat,0.00147681090488
Patient_1_test_segment_0078.mat,0.305499655609
Dog_3_test_segment_0066.mat,0.000221233211255
Dog_4_test_segment_0223.mat,0.00241107423367
Dog_2_test_segment_0692.mat,0.0121976918636
Dog_2_test_segment_0762.mat,0.0127178675796
Dog_3_test_segment_0879.mat,0.00466953404683
Dog_4_test_segment_0335.mat,0.0135251074007
Dog_4_test_segment_0497.mat,0.0194141053881
Dog_3_test_segment_0501.mat,5.68903046826e-05
Dog_3_test_segment_0470.mat,0.000113627588095
Dog_2_test_segment_0073.mat,0.0010470500008
Dog_2_test_segment_0336.mat,0.000426432666471
Dog_4_test_segment_0404.mat,1.00432884124e-06
Dog_3_test_segment_0784.mat,0.000152343695808
Dog_2_test_segment_0976.mat,0.00342924995529
Dog_1_test_segment_0206.mat,0.00279272590824
Dog_2_test_segment_0421.mat,0.00461739239202
Patient_2_test_segment_0004.mat,0.478553669314
Dog_2_test_segment_0933.mat,0.00559011588028
Dog_3_test_segment_0795.mat,0.000221233211257
Dog_4_test_segment_0659.mat,0.00543981741679
Dog_3_test_segment_0512.mat,0.00258096286133
Dog_5_test_segment_0172.mat,9.38957601135e-05
Dog_1_test_segment_0035.mat,0.713057542136
Dog_2_test_segment_0247.mat,0.0288506059312
Dog_3_test_segment_0531.mat,0.000269243722478
Dog_4_test_segment_0688.mat,7.32190666104e-06
Dog_2_test_segment_0090.mat,0.0157261653327
Dog_2_test_segment_0903.mat,0.022114332873
Dog_2_test_segment_0543.mat,0.00364065343365
Dog_3_test_segment_0342.mat,0.000221233211255
Dog_2_test_segment_0371.mat,0.00106762746222
Dog_3_test_segment_0825.mat,0.000221233211255
Dog_1_test_segment_0364.mat,0.00300162623921
Dog_1_test_segment_0490.mat,0.00518185719179
Dog_1_test_segment_0136.mat,0.00935662910852
Dog_2_test_segment_0774.mat,0.0444133573288
Dog_3_test_segment_0402.mat,0.000195489047855
Dog_2_test_segment_0828.mat,0.00464304447465
Dog_2_test_segment_0126.mat,0.00157599580038
Dog_2_test_segment_0532.mat,0.00665082914935
Dog_4_test_segment_0515.mat,0.000574158905044
Dog_5_test_segment_0049.mat,0.00104303663589
Dog_1_test_segment_0395.mat,0.00371569115351
Dog_3_test_segment_0794.mat,0.000209264712321
Dog_5_test_segment_0156.mat,9.71267828088e-05
Dog_4_test_segment_0252.mat,0.00106309952527
Dog_2_test_segment_0855.mat,0.00605310326359
Patient_1_test_segment_0031.mat,0.969210651183
Dog_1_test_segment_0456.mat,0.153139966586
Dog_2_test_segment_0703.mat,6.29778015575e-05
Patient_1_test_segment_0187.mat,0.883758545704
Dog_2_test_segment_0562.mat,0.0238517264128
Dog_4_test_segment_0234.mat,0.0209548211866
Dog_1_test_segment_0220.mat,0.00290867079501
Dog_4_test_segment_0447.mat,0.0247527518644
Dog_1_test_segment_0285.mat,0.0212072230599
Dog_3_test_segment_0634.mat,0.000221233211255
Dog_4_test_segment_0883.mat,0.015651514663
Dog_2_test_segment_0056.mat,0.00311858916173
Dog_3_test_segment_0830.mat,0.0144950769239
Patient_2_test_segment_0024.mat,0.427579930072
Dog_4_test_segment_0374.mat,0.00075766930115
Dog_2_test_segment_0461.mat,0.0851263766291
Dog_2_test_segment_0167.mat,0.00317603745087
Dog_1_test_segment_0267.mat,0.00628878998856
Dog_4_test_segment_0155.mat,0.00920214435764
Dog_2_test_segment_0826.mat,0.115411162004
Dog_3_test_segment_0148.mat,0.000221233211255
Dog_3_test_segment_0762.mat,0.0020974319848
Patient_2_test_segment_0011.mat,0.414925612177
Dog_2_test_segment_0629.mat,0.00911983749678
Dog_2_test_segment_0538.mat,0.00457527992607
Patient_2_test_segment_0046.mat,0.207331206832
Dog_4_test_segment_0797.mat,8.52279856729e-05
Dog_1_test_segment_0088.mat,0.352580635972
Dog_4_test_segment_0603.mat,0.00460179704381
Dog_2_test_segment_0436.mat,0.00345762345577
Dog_2_test_segment_0033.mat,0.00123873187575
Dog_2_test_segment_0607.mat,0.000239133945359
Dog_2_test_segment_0377.mat,0.0119945667876
Dog_4_test_segment_0193.mat,0.000373679983253
Dog_4_test_segment_0414.mat,0.000468088933682
Dog_4_test_segment_0157.mat,0.0567578876699
Dog_3_test_segment_0647.mat,0.000221233211255
Dog_1_test_segment_0161.mat,0.0476771618959
Dog_4_test_segment_0431.mat,5.72499172501e-05
Dog_2_test_segment_0550.mat,0.0034319445582
Dog_4_test_segment_0673.mat,0.000691328756624
Dog_3_test_segment_0026.mat,6.03820102954e-05
Dog_4_test_segment_0754.mat,0.000939127212699
Dog_2_test_segment_0980.mat,0.00561927429184
Dog_4_test_segment_0424.mat,9.41348813337e-05
Dog_2_test_segment_0109.mat,0.213088661694
Dog_2_test_segment_0686.mat,0.00198395007232
Dog_3_test_segment_0672.mat,0.000221233211255
Dog_2_test_segment_0482.mat,0.00343792215631
Dog_2_test_segment_0356.mat,0.0450279328704
Dog_5_test_segment_0079.mat,0.00085227837501
Dog_2_test_segment_0171.mat,0.000830659502873
Dog_2_test_segment_0183.mat,0.00502209223624
Dog_3_test_segment_0396.mat,5.05727686992e-05
Dog_3_test_segment_0313.mat,0.000220740742827
Dog_2_test_segment_0062.mat,0.00127086498871
Dog_2_test_segment_0153.mat,0.00138999346962
Dog_2_test_segment_0633.mat,0.00146664249701
Dog_2_test_segment_0372.mat,0.00486914007913
Dog_3_test_segment_0154.mat,0.000134839901708
Dog_2_test_segment_0544.mat,0.00317010849877
Dog_4_test_segment_0429.mat,0.0377155738219
Dog_2_test_segment_0805.mat,0.0246048025134
Patient_1_test_segment_0153.mat,0.975882899179
Dog_1_test_segment_0167.mat,0.0361816605271
Dog_1_test_segment_0340.mat,0.869549318347
Dog_3_test_segment_0479.mat,0.000327993643393
Dog_2_test_segment_0604.mat,0.00455021844983
Dog_2_test_segment_0108.mat,0.00216930124341
Dog_5_test_segment_0164.mat,0.000255638040453
