clip,preictal
Dog_3_test_segment_0008.mat,7.86039949829e-05
Dog_3_test_segment_0472.mat,0.00173985138231
Dog_4_test_segment_0692.mat,0.00246294605226
Patient_2_test_segment_0021.mat,0.81584997512
Dog_3_test_segment_0513.mat,9.36212307629e-05
Dog_4_test_segment_0493.mat,0.00997511357368
Dog_4_test_segment_0926.mat,0.0174718429229
Dog_3_test_segment_0183.mat,6.92118561965e-05
Dog_2_test_segment_0742.mat,0.000227209948392
Dog_5_test_segment_0015.mat,0.00118328193757
Dog_2_test_segment_0101.mat,1.70971448519e-05
Dog_3_test_segment_0359.mat,2.30009321161e-05
Dog_3_test_segment_0557.mat,0.000802069369505
Dog_4_test_segment_0202.mat,0.00624386081344
Dog_2_test_segment_0042.mat,6.34528837226e-05
Dog_1_test_segment_0327.mat,0.000338476878618
Dog_4_test_segment_0679.mat,0.0063908103831
Patient_1_test_segment_0073.mat,0.00183098401914
Dog_4_test_segment_0922.mat,0.00287287292549
Dog_4_test_segment_0816.mat,0.0145083864155
Dog_4_test_segment_0645.mat,0.000970297918699
Dog_1_test_segment_0346.mat,0.876622036527
Dog_2_test_segment_0775.mat,0.0114110346933
Dog_4_test_segment_0151.mat,0.000452594595503
Dog_4_test_segment_0709.mat,0.00123600979013
Dog_1_test_segment_0140.mat,0.00131283871256
Dog_3_test_segment_0791.mat,0.000351467780845
Dog_1_test_segment_0450.mat,0.0210507943681
Dog_2_test_segment_0662.mat,0.000127097479549
Dog_3_test_segment_0064.mat,0.188915683607
Dog_2_test_segment_0868.mat,0.000242784511215
Dog_3_test_segment_0669.mat,9.41495964771e-05
Dog_2_test_segment_0154.mat,8.8479467934e-05
Dog_2_test_segment_0970.mat,0.00758045732688
Dog_2_test_segment_0188.mat,1.94650101515e-05
Dog_3_test_segment_0083.mat,9.51376190364e-05
Dog_4_test_segment_0696.mat,0.023800704281
Dog_2_test_segment_0146.mat,0.539691142329
Dog_3_test_segment_0583.mat,7.27282094796e-05
Dog_1_test_segment_0409.mat,0.00863685778412
Dog_3_test_segment_0763.mat,0.000650208636234
Dog_1_test_segment_0141.mat,0.00251024395993
Dog_3_test_segment_0527.mat,0.531399906135
Dog_4_test_segment_0402.mat,0.00349333782323
Dog_3_test_segment_0273.mat,2.94987197431e-05
Dog_4_test_segment_0227.mat,0.00213325370113
Dog_2_test_segment_0266.mat,0.000398464299738
Dog_3_test_segment_0006.mat,0.000216756340143
Dog_3_test_segment_0107.mat,9.39922487092e-05
Dog_5_test_segment_0021.mat,3.9894597824e-05
Dog_4_test_segment_0938.mat,0.0018856299805
Dog_2_test_segment_0345.mat,0.000196144108652
Dog_4_test_segment_0158.mat,0.000262521609944
Dog_4_test_segment_0951.mat,0.000538523192455
Dog_3_test_segment_0618.mat,0.000178253356353
Dog_2_test_segment_0783.mat,0.000518357575649
Dog_1_test_segment_0366.mat,0.0219059517739
Dog_4_test_segment_0598.mat,0.00817970787619
Dog_2_test_segment_0788.mat,3.51913491987e-06
Dog_2_test_segment_0673.mat,0.0013544442463
Dog_3_test_segment_0164.mat,9.39968420896e-05
Dog_3_test_segment_0497.mat,0.00024378817067
Dog_4_test_segment_0102.mat,0.00560738853643
Dog_2_test_segment_0108.mat,0.000538732620438
Patient_1_test_segment_0156.mat,0.99064356263
Dog_5_test_segment_0059.mat,0.0014675928434
Dog_3_test_segment_0078.mat,0.000414344653336
Dog_3_test_segment_0875.mat,0.000103207920523
Dog_1_test_segment_0137.mat,6.3544492054e-05
Dog_2_test_segment_0850.mat,0.000239984575406
Dog_4_test_segment_0082.mat,0.00176608519872
Dog_3_test_segment_0698.mat,6.5148751902e-05
Dog_2_test_segment_0333.mat,0.000324822338762
Dog_4_test_segment_0456.mat,0.00256056013847
Dog_1_test_segment_0421.mat,0.582728950906
Dog_4_test_segment_0080.mat,0.271125059158
Dog_1_test_segment_0185.mat,0.00523178155096
Dog_2_test_segment_0995.mat,8.19345447881e-05
Patient_1_test_segment_0185.mat,0.229452014496
Dog_3_test_segment_0465.mat,0.0607540839427
Dog_1_test_segment_0223.mat,0.000352240851579
Dog_2_test_segment_0290.mat,4.85783607349e-05
Dog_2_test_segment_0085.mat,0.00374352591886
Dog_4_test_segment_0360.mat,5.86134498842e-05
Dog_2_test_segment_0920.mat,0.000240887896555
Dog_2_test_segment_0144.mat,1.29810915301e-05
Dog_2_test_segment_0791.mat,1.65976339319e-05
Dog_3_test_segment_0277.mat,0.0308188085001
Patient_2_test_segment_0150.mat,0.71478650672
Dog_3_test_segment_0566.mat,0.00744839459698
Dog_2_test_segment_0083.mat,6.60582935657e-05
Dog_3_test_segment_0151.mat,0.0155855968832
Dog_2_test_segment_0235.mat,0.000497977708498
Dog_4_test_segment_0328.mat,0.0208632613699
Dog_4_test_segment_0981.mat,0.000121188065261
Dog_3_test_segment_0406.mat,0.000247482578709
Dog_2_test_segment_0114.mat,3.08838801403e-06
Dog_2_test_segment_0014.mat,2.4810666261e-05
Dog_1_test_segment_0006.mat,0.0447087014053
Dog_2_test_segment_0830.mat,8.88034209747e-06
Dog_4_test_segment_0176.mat,0.00185526283653
Dog_4_test_segment_0823.mat,0.0089374532259
Dog_4_test_segment_0246.mat,0.00663921304402
Dog_1_test_segment_0323.mat,0.213595158859
Dog_2_test_segment_0051.mat,0.000749105717318
Dog_1_test_segment_0392.mat,3.71361971824e-05
Dog_4_test_segment_0280.mat,0.0293855165114
Dog_2_test_segment_0003.mat,0.00914594102422
Dog_2_test_segment_0819.mat,0.705610799012
Dog_2_test_segment_0078.mat,0.000359176326948
Dog_4_test_segment_0716.mat,0.000578136451879
Dog_3_test_segment_0555.mat,0.000212846268414
Dog_2_test_segment_0123.mat,0.0454747347524
Patient_1_test_segment_0175.mat,0.122805960044
Dog_3_test_segment_0599.mat,0.00277616151998
Dog_2_test_segment_0272.mat,0.00539372313909
Dog_2_test_segment_0652.mat,3.90811432516e-07
Dog_2_test_segment_0318.mat,0.000269466490109
Dog_4_test_segment_0473.mat,0.0129964045247
Dog_4_test_segment_0567.mat,0.0260524825075
Dog_2_test_segment_0539.mat,0.000336336024358
Dog_1_test_segment_0280.mat,0.177125668092
Dog_3_test_segment_0426.mat,8.49224587867e-05
Dog_4_test_segment_0305.mat,0.0105571896093
Dog_1_test_segment_0070.mat,0.000218894016772
Dog_2_test_segment_0575.mat,4.32737866928e-05
Dog_3_test_segment_0589.mat,0.00894650589453
Dog_4_test_segment_0283.mat,0.00122823134686
Dog_1_test_segment_0228.mat,0.0178544215613
Dog_5_test_segment_0042.mat,0.00147386727067
Dog_3_test_segment_0827.mat,0.000569792042342
Dog_1_test_segment_0279.mat,0.00917285476325
Dog_2_test_segment_0681.mat,0.204216349866
Patient_2_test_segment_0036.mat,0.715919987322
Dog_5_test_segment_0126.mat,8.76429888086e-06
Patient_2_test_segment_0090.mat,0.715919987322
Dog_1_test_segment_0359.mat,0.00282251179542
Dog_4_test_segment_0763.mat,0.000335477534335
Dog_1_test_segment_0454.mat,0.000509759972642
Dog_3_test_segment_0002.mat,0.0690410221754
Dog_3_test_segment_0846.mat,7.04562747874e-05
Dog_2_test_segment_0175.mat,4.7290560466e-05
Patient_1_test_segment_0099.mat,0.984596400021
Dog_1_test_segment_0025.mat,0.000217502853041
Patient_2_test_segment_0129.mat,0.715919987322
Dog_4_test_segment_0851.mat,0.000786192591649
Dog_4_test_segment_0162.mat,0.00471578130157
Dog_4_test_segment_0140.mat,0.000969047214794
Dog_1_test_segment_0480.mat,0.00196411837573
Dog_2_test_segment_0317.mat,0.0519783696124
Dog_3_test_segment_0704.mat,0.0548777768968
Dog_1_test_segment_0282.mat,0.000393396846126
Dog_3_test_segment_0802.mat,0.00026884786302
Dog_2_test_segment_0063.mat,1.86037573584e-05
Dog_5_test_segment_0138.mat,6.58379250202e-06
Patient_1_test_segment_0013.mat,0.675742767613
Dog_2_test_segment_0402.mat,0.029533263581
Dog_2_test_segment_0484.mat,6.23019819218e-05
Dog_3_test_segment_0310.mat,9.54541651234e-05
Dog_4_test_segment_0812.mat,0.0131053443122
Dog_4_test_segment_0457.mat,0.0274779131551
Dog_2_test_segment_0979.mat,0.000462112443918
Dog_5_test_segment_0110.mat,0.00147393750978
Dog_3_test_segment_0905.mat,9.39866992457e-05
Dog_4_test_segment_0923.mat,0.0149532793617
Dog_3_test_segment_0404.mat,6.78148359431e-05
Dog_3_test_segment_0825.mat,0.000113709989343
Dog_1_test_segment_0432.mat,0.253390042545
Dog_5_test_segment_0139.mat,0.00147393862897
Dog_2_test_segment_0471.mat,0.000268013499605
Dog_4_test_segment_0045.mat,0.00205797157165
Dog_2_test_segment_0419.mat,0.0466403725439
Dog_1_test_segment_0021.mat,0.427735901344
Dog_2_test_segment_0841.mat,0.00161694425894
Dog_3_test_segment_0282.mat,0.000119879675708
Dog_1_test_segment_0211.mat,1.04881200354e-05
Dog_1_test_segment_0405.mat,0.00183329316363
Dog_3_test_segment_0069.mat,5.64671233714e-05
Dog_4_test_segment_0371.mat,0.00495042170919
Dog_3_test_segment_0316.mat,0.00126573601409
Dog_4_test_segment_0664.mat,0.0110560676651
Dog_2_test_segment_0127.mat,0.000240232475198
Dog_1_test_segment_0330.mat,0.000196873213208
Dog_1_test_segment_0314.mat,0.000402145061601
Dog_4_test_segment_0751.mat,0.766114769109
Dog_3_test_segment_0097.mat,0.0059902716022
Patient_1_test_segment_0164.mat,0.971188950562
Dog_4_test_segment_0717.mat,0.00176669384866
Patient_1_test_segment_0089.mat,0.987401565544
Dog_3_test_segment_0675.mat,0.000514215356315
Dog_2_test_segment_0438.mat,2.9943939149e-06
Dog_3_test_segment_0275.mat,9.78041159455e-05
Dog_1_test_segment_0487.mat,0.000173695627359
Dog_2_test_segment_0564.mat,0.000163529577964
Patient_1_test_segment_0134.mat,0.952199952121
Dog_4_test_segment_0880.mat,0.00417591366564
Dog_4_test_segment_0725.mat,0.000414146823658
Patient_1_test_segment_0119.mat,0.992030798483
Dog_3_test_segment_0616.mat,0.0117518527401
Dog_2_test_segment_0815.mat,7.84002845461e-05
Patient_2_test_segment_0099.mat,0.715873295167
Dog_4_test_segment_0449.mat,0.00466934819232
Dog_3_test_segment_0348.mat,5.65239199961e-05
Patient_2_test_segment_0089.mat,0.787215709004
Dog_2_test_segment_0202.mat,1.7370154162e-05
Dog_3_test_segment_0892.mat,0.398572094881
Dog_4_test_segment_0235.mat,0.0263935771003
Patient_1_test_segment_0157.mat,0.996867528102
Dog_2_test_segment_0848.mat,0.000353210421267
Dog_2_test_segment_0012.mat,0.00043981581798
Dog_4_test_segment_0270.mat,0.149333404476
Patient_1_test_segment_0116.mat,0.988334875894
Dog_1_test_segment_0478.mat,0.00335344590466
Dog_4_test_segment_0220.mat,0.00632603729447
Dog_4_test_segment_0254.mat,0.0701115092423
Dog_4_test_segment_0642.mat,0.0029079928342
Dog_2_test_segment_0249.mat,7.04669841871e-05
Dog_2_test_segment_0649.mat,0.000145464040961
Patient_1_test_segment_0012.mat,0.975579810033
Dog_4_test_segment_0665.mat,0.0159472511766
Dog_2_test_segment_0553.mat,6.16678239506e-06
Dog_4_test_segment_0571.mat,0.0675893696971
Dog_2_test_segment_0884.mat,3.62571146885e-06
Dog_2_test_segment_0267.mat,0.000227028109297
Dog_2_test_segment_0017.mat,0.000141823852004
Dog_4_test_segment_0198.mat,0.034718358462
Dog_5_test_segment_0178.mat,6.44705488289e-06
Dog_1_test_segment_0013.mat,0.912416614783
Dog_3_test_segment_0159.mat,0.000107729357695
Dog_4_test_segment_0747.mat,0.00577968853705
Dog_3_test_segment_0849.mat,0.0233978966806
Dog_2_test_segment_0130.mat,0.00157645733699
Dog_4_test_segment_0351.mat,0.0269853609365
Dog_5_test_segment_0074.mat,0.00147392989202
Patient_2_test_segment_0026.mat,0.715919986839
Dog_2_test_segment_0753.mat,0.00135919719488
Dog_3_test_segment_0663.mat,9.39547610356e-05
Dog_2_test_segment_0659.mat,4.89469565095e-07
Dog_4_test_segment_0084.mat,0.00137608579567
Dog_4_test_segment_0593.mat,0.0856865413229
Dog_4_test_segment_0961.mat,0.009886350353
Dog_1_test_segment_0489.mat,0.000459446541059
Patient_1_test_segment_0050.mat,0.985390374565
Dog_4_test_segment_0387.mat,0.0418380213926
Dog_3_test_segment_0512.mat,0.0154145613757
Dog_1_test_segment_0046.mat,0.000467456151399
Dog_2_test_segment_0622.mat,0.000278969845128
Dog_3_test_segment_0119.mat,5.91649282969e-05
Patient_1_test_segment_0158.mat,0.994241737039
Dog_2_test_segment_0057.mat,8.08238153866e-05
Dog_2_test_segment_0698.mat,0.860209204944
Dog_4_test_segment_0063.mat,0.0255258666222
Dog_1_test_segment_0274.mat,0.0374739027765
Patient_2_test_segment_0092.mat,0.715919987322
Patient_2_test_segment_0073.mat,0.706582297225
Dog_2_test_segment_0647.mat,6.84969730468e-05
Dog_3_test_segment_0576.mat,6.93313948047e-05
Dog_2_test_segment_0189.mat,6.98786420433e-05
Dog_4_test_segment_0708.mat,0.0189030490735
Patient_2_test_segment_0120.mat,0.715924563906
Dog_4_test_segment_0148.mat,0.00481585774279
Dog_3_test_segment_0608.mat,0.00036675067836
Dog_3_test_segment_0112.mat,6.55543580919e-05
Dog_1_test_segment_0069.mat,0.146407742859
Dog_3_test_segment_0748.mat,6.41607099686e-05
Dog_5_test_segment_0012.mat,0.00147393649614
Patient_1_test_segment_0062.mat,0.00677946180458
Dog_2_test_segment_0489.mat,0.0188615098367
Dog_4_test_segment_0050.mat,0.00433956254834
Patient_2_test_segment_0138.mat,0.777723998279
Dog_3_test_segment_0413.mat,0.00040146992055
Patient_1_test_segment_0063.mat,0.994998418875
Dog_3_test_segment_0288.mat,6.50341880131e-05
Dog_4_test_segment_0727.mat,0.062376336243
Dog_4_test_segment_0707.mat,0.0148814697562
Dog_3_test_segment_0547.mat,0.000108431604989
Dog_2_test_segment_0768.mat,5.90808642392e-06
Patient_1_test_segment_0150.mat,0.991416088249
Dog_2_test_segment_0643.mat,2.6708363496e-06
Dog_2_test_segment_0161.mat,7.18730328397e-05
Dog_3_test_segment_0423.mat,9.40062734931e-05
Dog_4_test_segment_0287.mat,0.00724326288518
Dog_2_test_segment_0621.mat,2.61888010701e-05
Dog_2_test_segment_0799.mat,0.000163581705787
Dog_4_test_segment_0133.mat,0.00846590508073
Dog_4_test_segment_0233.mat,0.0011222939406
Dog_5_test_segment_0108.mat,0.00147394317286
Dog_3_test_segment_0545.mat,0.000145628125808
Dog_2_test_segment_0978.mat,0.000157801047751
Dog_4_test_segment_0659.mat,0.0313746959962
Dog_3_test_segment_0004.mat,8.70886580989e-05
Dog_3_test_segment_0526.mat,0.000385534665845
Patient_2_test_segment_0064.mat,0.784636289046
Dog_4_test_segment_0313.mat,0.0131455970927
Dog_3_test_segment_0429.mat,0.0327372740964
Dog_3_test_segment_0602.mat,3.8668360906e-05
Dog_3_test_segment_0648.mat,8.60357820621e-05
Dog_3_test_segment_0235.mat,0.000241820021623
Dog_1_test_segment_0288.mat,0.00501530689949
Dog_4_test_segment_0394.mat,0.240518345818
Dog_3_test_segment_0525.mat,0.00725103551602
Dog_3_test_segment_0314.mat,0.000143692205952
Dog_4_test_segment_0710.mat,0.00415783135756
Patient_1_test_segment_0128.mat,0.887356010443
Dog_4_test_segment_0266.mat,0.0141656897733
Dog_3_test_segment_0824.mat,0.00089189787725
Dog_2_test_segment_0806.mat,0.000879104939489
Dog_2_test_segment_0362.mat,1.84260161675e-05
Dog_4_test_segment_0160.mat,0.00127993075373
Dog_2_test_segment_0071.mat,8.09949152588e-05
Dog_5_test_segment_0170.mat,7.3102650791e-06
Dog_3_test_segment_0390.mat,6.58338019435e-05
Dog_3_test_segment_0356.mat,9.39894990079e-05
Dog_3_test_segment_0432.mat,2.16011010658e-05
Dog_4_test_segment_0110.mat,0.00444966949166
Dog_4_test_segment_0093.mat,0.0128625867123
Dog_1_test_segment_0238.mat,0.0213657155635
Dog_2_test_segment_0340.mat,0.904119570243
Dog_3_test_segment_0641.mat,0.705258924458
Dog_1_test_segment_0375.mat,0.00767711448811
Dog_2_test_segment_0589.mat,0.00347644832526
Dog_2_test_segment_0486.mat,0.000236433909926
Dog_2_test_segment_0158.mat,7.57097975481e-05
Dog_3_test_segment_0163.mat,0.000667512942871
Dog_2_test_segment_0567.mat,8.10705139108e-06
Dog_4_test_segment_0577.mat,0.00193137758874
Dog_3_test_segment_0388.mat,9.41289324936e-05
Dog_2_test_segment_0286.mat,1.52016884482e-05
Dog_2_test_segment_0687.mat,0.000907883962547
Dog_3_test_segment_0725.mat,6.41472050678e-05
Dog_2_test_segment_0201.mat,0.00119159368054
Dog_3_test_segment_0304.mat,6.6902060063e-05
Dog_2_test_segment_0699.mat,0.00875772686066
Dog_2_test_segment_0391.mat,0.000142256060942
Dog_3_test_segment_0285.mat,0.0261197155155
Dog_2_test_segment_0966.mat,4.84464541936e-05
Dog_4_test_segment_0704.mat,0.000530560654284
Dog_3_test_segment_0124.mat,0.000465363853067
Dog_5_test_segment_0117.mat,0.00147393905637
Dog_2_test_segment_0357.mat,7.97510863284e-05
Dog_3_test_segment_0787.mat,0.00328445817841
Dog_3_test_segment_0169.mat,0.000150950609947
Patient_1_test_segment_0186.mat,0.134275458879
Dog_2_test_segment_0545.mat,3.46895641675e-05
Dog_4_test_segment_0453.mat,0.00248923023437
Dog_4_test_segment_0304.mat,0.00371980689661
Dog_3_test_segment_0459.mat,1.92473636519e-05
Dog_5_test_segment_0112.mat,0.00143373520749
Dog_3_test_segment_0755.mat,6.43505481091e-05
Dog_2_test_segment_0038.mat,8.37386514148e-06
Dog_3_test_segment_0114.mat,9.400911257e-05
Dog_4_test_segment_0900.mat,0.00219646514033
Dog_3_test_segment_0321.mat,9.39063886169e-05
Dog_1_test_segment_0079.mat,0.0515452040173
Dog_2_test_segment_0546.mat,0.00037530769118
Dog_4_test_segment_0754.mat,0.00168225131891
Dog_4_test_segment_0369.mat,0.00421004950124
Dog_5_test_segment_0113.mat,5.75796039352e-06
Dog_2_test_segment_0915.mat,1.77462856492e-05
Dog_2_test_segment_0382.mat,0.00297400850285
Dog_4_test_segment_0872.mat,0.0015349117903
Dog_2_test_segment_0912.mat,1.47296395703e-06
Dog_3_test_segment_0461.mat,0.0184493041244
Dog_5_test_segment_0083.mat,0.00132594837704
Dog_3_test_segment_0740.mat,0.175893053889
Dog_1_test_segment_0074.mat,0.000216482524428
Dog_2_test_segment_0439.mat,1.25311683007e-06
Dog_2_test_segment_0099.mat,0.000263843838722
Dog_3_test_segment_0531.mat,0.053615733142
Dog_4_test_segment_0744.mat,0.0180965996253
Dog_4_test_segment_0698.mat,0.0224846944151
Dog_3_test_segment_0374.mat,0.0105318853691
Dog_3_test_segment_0218.mat,0.004830429757
Dog_2_test_segment_0627.mat,0.00208413439531
Dog_2_test_segment_0325.mat,9.86843482813e-05
Dog_4_test_segment_0857.mat,0.00442193620832
Dog_2_test_segment_0377.mat,0.000221798364523
Dog_1_test_segment_0365.mat,0.00221512446889
Dog_4_test_segment_0175.mat,0.0536341754249
Dog_3_test_segment_0691.mat,0.0263559034809
Dog_4_test_segment_0105.mat,0.00467482559211
Dog_3_test_segment_0171.mat,9.39874549451e-05
Dog_1_test_segment_0095.mat,0.000699702894057
Dog_2_test_segment_0465.mat,0.000148028595334
Patient_1_test_segment_0173.mat,0.984985781977
Dog_2_test_segment_0614.mat,0.000425904394693
Dog_2_test_segment_0693.mat,0.00200355291076
Dog_4_test_segment_0608.mat,0.00015473318116
Patient_1_test_segment_0053.mat,0.447233098576
Dog_3_test_segment_0101.mat,6.48477081869e-05
Patient_1_test_segment_0033.mat,0.010450591915
Dog_2_test_segment_0508.mat,4.73691991004e-06
Dog_2_test_segment_0421.mat,9.89062295159e-05
Dog_4_test_segment_0889.mat,0.000875668677176
Dog_4_test_segment_0416.mat,0.00127424016403
Dog_3_test_segment_0744.mat,3.85963193986e-05
Dog_1_test_segment_0315.mat,2.17059874896e-05
Dog_2_test_segment_0680.mat,0.00019578159217
Dog_3_test_segment_0570.mat,0.000941823946336
Dog_4_test_segment_0556.mat,0.0721544594728
Dog_3_test_segment_0485.mat,0.00152969700637
Dog_4_test_segment_0688.mat,0.000328384453529
Dog_5_test_segment_0151.mat,3.69093325406e-06
Dog_2_test_segment_0185.mat,0.00060701678251
Dog_3_test_segment_0203.mat,0.000511984091914
Dog_3_test_segment_0773.mat,9.39668683696e-05
Dog_2_test_segment_0922.mat,0.0025438918232
Dog_2_test_segment_0705.mat,0.000213855583398
Dog_3_test_segment_0711.mat,0.000720587825877
Dog_4_test_segment_0768.mat,0.00901051936742
Dog_1_test_segment_0467.mat,0.00201775175027
Patient_1_test_segment_0094.mat,0.00132963758802
Dog_4_test_segment_0843.mat,0.000316130341717
Dog_4_test_segment_0352.mat,0.0212326869376
Dog_2_test_segment_0296.mat,0.000177643281143
Dog_3_test_segment_0506.mat,9.3986555737e-05
Dog_2_test_segment_0570.mat,0.00119690113212
Dog_2_test_segment_0715.mat,0.0127310464258
Dog_3_test_segment_0309.mat,0.000297960326325
Dog_2_test_segment_0972.mat,9.98505043349e-06
Dog_3_test_segment_0806.mat,0.155051299007
Dog_2_test_segment_0064.mat,0.00190587231699
Dog_3_test_segment_0351.mat,0.000202354241656
Dog_2_test_segment_0456.mat,3.5288982308e-05
Dog_2_test_segment_0155.mat,3.55400707843e-06
Dog_4_test_segment_0452.mat,0.0339673008164
Dog_1_test_segment_0449.mat,1.11982434537e-05
Dog_3_test_segment_0242.mat,3.29341521926e-05
Dog_2_test_segment_0887.mat,7.81932310552e-06
Dog_4_test_segment_0411.mat,0.083283790569
Dog_1_test_segment_0236.mat,0.0183890261069
Patient_1_test_segment_0184.mat,0.447233098576
Dog_2_test_segment_0690.mat,3.64687541515e-06
Dog_4_test_segment_0067.mat,0.000980352877621
Dog_3_test_segment_0274.mat,8.75038151255e-05
Dog_3_test_segment_0609.mat,5.7154832251e-05
Dog_1_test_segment_0262.mat,0.0942576642945
Dog_1_test_segment_0171.mat,0.0029282886243
Dog_4_test_segment_0284.mat,0.0441170539817
Dog_2_test_segment_0310.mat,0.000118424844135
Dog_3_test_segment_0906.mat,9.41259622583e-05
Dog_3_test_segment_0751.mat,0.123359560665
Dog_2_test_segment_0722.mat,0.000444146488605
Dog_2_test_segment_0798.mat,0.000210190690368
Dog_4_test_segment_0990.mat,0.0547648683282
Dog_2_test_segment_0320.mat,0.0035373412787
Dog_3_test_segment_0658.mat,9.39821552329e-05
Dog_3_test_segment_0854.mat,9.39801405179e-05
Dog_2_test_segment_0322.mat,1.51496163702e-05
Patient_2_test_segment_0046.mat,0.305831691529
Dog_4_test_segment_0728.mat,0.0152959959912
Dog_2_test_segment_0561.mat,0.000186674071103
Dog_3_test_segment_0463.mat,9.4115500893e-05
Dog_4_test_segment_0775.mat,0.0162495636552
Dog_3_test_segment_0649.mat,8.81337956503e-05
Dog_4_test_segment_0212.mat,0.00118296725865
Dog_4_test_segment_0189.mat,0.00774460138538
Dog_2_test_segment_0827.mat,3.60602515655e-05
Dog_2_test_segment_0213.mat,0.000484725556031
Dog_5_test_segment_0030.mat,1.7809185195e-06
Dog_1_test_segment_0022.mat,5.50285392251e-05
Patient_1_test_segment_0171.mat,0.987457786314
Dog_4_test_segment_0323.mat,0.00057656658942
Patient_1_test_segment_0140.mat,0.00166240035538
Dog_3_test_segment_0358.mat,0.00161654356135
