clip,preictal
Dog_2_test_segment_0062.mat,0.0985680224595
Dog_4_test_segment_0730.mat,0.060480521852
Dog_1_test_segment_0406.mat,0.0532375860567
Dog_2_test_segment_0337.mat,0.126272186916
Dog_2_test_segment_0155.mat,0.0500575567246
Dog_2_test_segment_0217.mat,0.0120234737971
Dog_2_test_segment_0588.mat,0.0817427087768
Dog_2_test_segment_0070.mat,0.0316237382263
Dog_3_test_segment_0088.mat,0.179714063408
Dog_2_test_segment_0339.mat,0.103993254316
Dog_3_test_segment_0683.mat,0.05183781249
Dog_1_test_segment_0083.mat,0.0816660305686
Dog_1_test_segment_0490.mat,0.0706021618963
Dog_3_test_segment_0773.mat,0.0172121431985
Patient_1_test_segment_0116.mat,0.137974591165
Dog_1_test_segment_0402.mat,0.0619889451516
Dog_2_test_segment_0576.mat,0.0951876101438
Dog_3_test_segment_0347.mat,0.0122916510655
Dog_3_test_segment_0587.mat,0.0354963542543
Dog_2_test_segment_0453.mat,0.0476418542652
Dog_3_test_segment_0105.mat,0.0698528119003
Dog_1_test_segment_0253.mat,0.0589272216667
Dog_5_test_segment_0011.mat,0.130836349771
Dog_2_test_segment_0739.mat,0.12230396688
Dog_1_test_segment_0324.mat,0.05540431077
Dog_3_test_segment_0117.mat,0.0198165038541
Dog_4_test_segment_0318.mat,0.0228083104896
Dog_4_test_segment_0545.mat,0.00686365185186
Dog_4_test_segment_0757.mat,0.137315432292
Dog_2_test_segment_0037.mat,0.0463495377736
Dog_2_test_segment_0781.mat,0.10096916787
Dog_2_test_segment_0143.mat,0.0165514549418
Dog_1_test_segment_0062.mat,0.0352983809215
Dog_1_test_segment_0317.mat,0.054652555799
Dog_4_test_segment_0012.mat,0.0546883397382
Dog_3_test_segment_0701.mat,0.0185615415623
Dog_1_test_segment_0103.mat,0.0559315509433
Dog_3_test_segment_0531.mat,0.118591479897
Dog_4_test_segment_0195.mat,0.0138955598743
Dog_2_test_segment_0258.mat,0.115265866793
Dog_2_test_segment_0082.mat,0.112360619668
Dog_1_test_segment_0146.mat,0.0263713566214
Dog_2_test_segment_0301.mat,0.0617867274086
Dog_2_test_segment_0713.mat,0.0190566596892
Dog_3_test_segment_0208.mat,0.0882081362366
Patient_1_test_segment_0099.mat,0.171858258472
Dog_3_test_segment_0822.mat,0.0315484059264
Dog_3_test_segment_0288.mat,0.0934681251298
Dog_2_test_segment_0026.mat,0.0911129295305
Dog_4_test_segment_0121.mat,0.277756844315
Dog_3_test_segment_0316.mat,0.0607602716719
Dog_4_test_segment_0640.mat,0.110114328988
Dog_5_test_segment_0009.mat,0.130836349771
Dog_1_test_segment_0416.mat,0.0444675990456
Dog_1_test_segment_0129.mat,0.0640780218958
Dog_2_test_segment_0647.mat,0.0284070769291
Dog_3_test_segment_0193.mat,0.084621443567
Dog_4_test_segment_0955.mat,0.0691062398822
Dog_1_test_segment_0345.mat,0.0426962484771
Dog_2_test_segment_0279.mat,0.0295991060118
Dog_4_test_segment_0070.mat,0.0983516132914
Dog_3_test_segment_0093.mat,0.12580011512
Dog_2_test_segment_0402.mat,0.0738540901028
Dog_2_test_segment_0415.mat,0.0660861018282
Dog_4_test_segment_0778.mat,0.0554613825968
Dog_2_test_segment_0370.mat,0.185946176455
Dog_4_test_segment_0167.mat,0.134690443238
Dog_2_test_segment_0637.mat,0.0239066296333
Dog_1_test_segment_0464.mat,0.044114285239
Dog_2_test_segment_0099.mat,0.0803386653733
Dog_4_test_segment_0960.mat,0.0064129107923
Dog_3_test_segment_0131.mat,0.0408842637223
Dog_4_test_segment_0634.mat,0.0870264559812
Patient_1_test_segment_0138.mat,0.187286872782
Dog_3_test_segment_0452.mat,0.0222994473821
Dog_5_test_segment_0163.mat,0.0331875462585
Dog_3_test_segment_0879.mat,0.0197773646104
Dog_3_test_segment_0202.mat,0.0170404886653
Dog_4_test_segment_0637.mat,0.029639551245
Dog_2_test_segment_0982.mat,0.0502354177001
Dog_2_test_segment_0683.mat,0.153160549888
Dog_2_test_segment_0042.mat,0.0366197524591
Dog_3_test_segment_0388.mat,0.0267641019462
Patient_1_test_segment_0152.mat,0.240663803687
Dog_2_test_segment_0175.mat,0.142881859078
Dog_5_test_segment_0166.mat,0.0472337128394
Dog_3_test_segment_0354.mat,0.112699701124
Dog_4_test_segment_0612.mat,0.120118138866
Dog_1_test_segment_0473.mat,0.0593270684035
Patient_1_test_segment_0192.mat,0.271378547284
Dog_3_test_segment_0642.mat,0.0281998301731
Dog_2_test_segment_0500.mat,0.178250669072
Dog_2_test_segment_0564.mat,0.0495074165921
Dog_2_test_segment_0849.mat,0.104609125199
Dog_2_test_segment_0851.mat,0.0398134245338
Dog_3_test_segment_0408.mat,0.016241860702
Patient_2_test_segment_0080.mat,0.690954717633
Dog_3_test_segment_0545.mat,0.0536433082254
Dog_5_test_segment_0130.mat,0.130836349771
Dog_3_test_segment_0496.mat,0.102595207921
Dog_1_test_segment_0175.mat,0.0648138230473
Dog_2_test_segment_0350.mat,0.225070766482
Dog_4_test_segment_0514.mat,0.0279554300721
Dog_4_test_segment_0262.mat,0.0878234437681
Dog_3_test_segment_0055.mat,0.0250063633359
Dog_3_test_segment_0226.mat,0.0134934612379
Dog_1_test_segment_0313.mat,0.0569279541964
Dog_4_test_segment_0241.mat,0.046684953633
Dog_4_test_segment_0691.mat,0.0449170361987
Dog_4_test_segment_0367.mat,0.0589630581121
Dog_3_test_segment_0905.mat,0.0154525558252
Dog_2_test_segment_0624.mat,0.0160778911869
Dog_2_test_segment_0278.mat,0.0348075418337
Dog_1_test_segment_0369.mat,0.0432471438944
Dog_4_test_segment_0902.mat,0.111871929329
Patient_2_test_segment_0063.mat,0.123726485943
Dog_3_test_segment_0042.mat,0.148406257389
Dog_3_test_segment_0794.mat,0.0174170574425
Dog_4_test_segment_0165.mat,0.234024313423
Dog_1_test_segment_0221.mat,0.0771644624822
Dog_2_test_segment_0643.mat,0.0313648779854
Dog_5_test_segment_0081.mat,0.0119177293676
Patient_2_test_segment_0044.mat,0.12294728784
Patient_2_test_segment_0150.mat,0.662973358911
Dog_4_test_segment_0990.mat,0.0333080363279
Dog_2_test_segment_0420.mat,0.0373806833645
Dog_3_test_segment_0113.mat,0.0181644008138
Dog_2_test_segment_0842.mat,0.0404363371657
Dog_2_test_segment_0730.mat,0.153227347202
Patient_1_test_segment_0122.mat,0.153771480441
Dog_2_test_segment_0203.mat,0.0127596390957
Dog_3_test_segment_0863.mat,0.055678073362
Dog_1_test_segment_0187.mat,0.0600979897099
Dog_3_test_segment_0672.mat,0.138376368756
Dog_3_test_segment_0519.mat,0.0209354894025
Dog_2_test_segment_0056.mat,0.062320407717
Dog_4_test_segment_0468.mat,0.0828138637341
Dog_2_test_segment_0829.mat,0.186977183657
Dog_2_test_segment_0348.mat,0.106103837231
Dog_1_test_segment_0207.mat,0.058749289947
Dog_4_test_segment_0556.mat,0.0299563180766
Dog_4_test_segment_0273.mat,0.0120342211384
Dog_4_test_segment_0482.mat,0.20150283925
Dog_2_test_segment_0381.mat,0.0943789610678
Dog_3_test_segment_0865.mat,0.00499808377594
Dog_2_test_segment_0574.mat,0.185346487607
Dog_2_test_segment_0602.mat,0.0828058378605
Dog_2_test_segment_0177.mat,0.0158191085044
Dog_4_test_segment_0510.mat,0.00583171841153
Dog_1_test_segment_0025.mat,0.0394978156758
Dog_4_test_segment_0384.mat,0.0876683783247
Dog_2_test_segment_0884.mat,0.0701350769051
Dog_1_test_segment_0290.mat,0.0625487063829
Dog_1_test_segment_0075.mat,0.0799075432937
Dog_2_test_segment_0413.mat,0.0592133967902
Dog_4_test_segment_0277.mat,0.0675121587568
Dog_2_test_segment_0245.mat,0.0250244364324
Dog_5_test_segment_0067.mat,0.042546029213
Dog_3_test_segment_0892.mat,0.0070868609979
Dog_1_test_segment_0158.mat,0.0543078207614
Dog_2_test_segment_0044.mat,0.0316372577651
Dog_4_test_segment_0459.mat,0.0120261534686
Dog_2_test_segment_0963.mat,0.100006367179
Dog_4_test_segment_0245.mat,0.0247580467491
Dog_1_test_segment_0294.mat,0.046335769147
Dog_1_test_segment_0135.mat,0.0241525895508
Dog_5_test_segment_0039.mat,0.130836349771
Dog_2_test_segment_0450.mat,0.0928887136887
Dog_4_test_segment_0319.mat,0.116161451066
Dog_4_test_segment_0588.mat,0.0607758281615
Dog_1_test_segment_0364.mat,0.0448662608659
Dog_4_test_segment_0456.mat,0.0233236229602
Dog_4_test_segment_0684.mat,0.113637199867
Dog_2_test_segment_0325.mat,0.0450615797787
Dog_4_test_segment_0279.mat,0.0653989666582
Dog_3_test_segment_0699.mat,0.00231908423932
Dog_2_test_segment_0120.mat,0.0938907645236
Dog_2_test_segment_0116.mat,0.0884053888703
Dog_5_test_segment_0115.mat,0.0010479702265
Dog_4_test_segment_0927.mat,0.120752486713
Dog_3_test_segment_0850.mat,0.0143434829344
Dog_4_test_segment_0181.mat,0.00497570261049
Dog_4_test_segment_0783.mat,0.0642906230218
Dog_5_test_segment_0013.mat,0.0110115480067
Dog_4_test_segment_0985.mat,0.0846758468608
Dog_1_test_segment_0433.mat,0.0487098800872
Dog_3_test_segment_0845.mat,0.0385936157707
Dog_4_test_segment_0701.mat,0.259447235111
Dog_4_test_segment_0267.mat,0.177741705375
Patient_1_test_segment_0084.mat,0.136720067317
Dog_3_test_segment_0655.mat,0.0117577475452
Dog_3_test_segment_0704.mat,0.0786413921197
Dog_2_test_segment_0695.mat,0.175316409308
Dog_2_test_segment_0534.mat,0.12184166055
Dog_1_test_segment_0002.mat,0.0355190404845
Dog_3_test_segment_0677.mat,0.106335058342
Patient_2_test_segment_0097.mat,0.422272653788
Dog_3_test_segment_0759.mat,0.0169705592546
Dog_3_test_segment_0214.mat,0.0166149093793
Dog_2_test_segment_0802.mat,0.168741422552
Dog_3_test_segment_0495.mat,0.0132704860105
Dog_2_test_segment_0349.mat,0.0668027843534
Dog_5_test_segment_0171.mat,0.0385168978267
Dog_2_test_segment_0073.mat,0.0458416199446
Patient_1_test_segment_0016.mat,0.180957885865
Dog_4_test_segment_0436.mat,0.0445777189784
Dog_2_test_segment_0074.mat,0.0462265464064
Dog_1_test_segment_0275.mat,0.0377335431048
Dog_5_test_segment_0180.mat,0.130079079648
Dog_4_test_segment_0721.mat,0.00873770424355
Dog_4_test_segment_0078.mat,0.0204727263619
Dog_2_test_segment_0716.mat,0.04556659718
Dog_3_test_segment_0342.mat,0.00317098448938
Dog_5_test_segment_0108.mat,0.130836349766
Dog_4_test_segment_0477.mat,0.134665624151
Dog_1_test_segment_0170.mat,0.0837259324155
Patient_2_test_segment_0126.mat,0.115528868417
Dog_3_test_segment_0441.mat,0.0231460128411
Dog_2_test_segment_0496.mat,0.12436616857
Patient_2_test_segment_0042.mat,0.604717057787
Dog_2_test_segment_0594.mat,0.231917884354
Dog_3_test_segment_0733.mat,0.0708659127605
Patient_1_test_segment_0064.mat,0.141784199519
Dog_4_test_segment_0073.mat,0.00661113931269
Dog_4_test_segment_0592.mat,0.197512255122
Dog_2_test_segment_0581.mat,0.0429422241702
Dog_2_test_segment_0932.mat,0.0253499106062
Dog_3_test_segment_0020.mat,0.104616518901
Dog_4_test_segment_0084.mat,0.0115275735881
Dog_4_test_segment_0967.mat,0.0354737223037
Dog_3_test_segment_0621.mat,0.0358918759036
Dog_2_test_segment_0949.mat,0.168669291146
Dog_2_test_segment_0961.mat,0.0203379987915
Patient_1_test_segment_0104.mat,0.135881380433
Dog_3_test_segment_0827.mat,0.0658119674906
Dog_3_test_segment_0599.mat,0.02412519937
Patient_1_test_segment_0174.mat,0.151813866619
Dog_4_test_segment_0196.mat,0.0420153472884
Dog_2_test_segment_0437.mat,0.0310410936755
Dog_2_test_segment_0011.mat,0.0837778023418
Dog_3_test_segment_0164.mat,0.0259611954181
Dog_4_test_segment_0796.mat,0.106190101171
Dog_3_test_segment_0807.mat,0.106939322562
Dog_5_test_segment_0159.mat,0.143499374425
Dog_1_test_segment_0265.mat,0.0612658168441
Dog_1_test_segment_0195.mat,0.0211150284708
Dog_4_test_segment_0397.mat,0.082233990028
Dog_5_test_segment_0017.mat,0.130836349771
Dog_4_test_segment_0247.mat,0.253780657465
Dog_5_test_segment_0172.mat,0.012883674137
Dog_5_test_segment_0144.mat,0.060222903499
Dog_4_test_segment_0052.mat,0.0614300650141
Dog_2_test_segment_0741.mat,0.0613898491441
Dog_2_test_segment_0934.mat,0.0520484586438
Dog_3_test_segment_0284.mat,0.110153069021
Dog_2_test_segment_0009.mat,0.0618519120593
Dog_2_test_segment_0501.mat,0.0667339689306
Dog_2_test_segment_0522.mat,0.0610705892477
Dog_4_test_segment_0010.mat,0.0901774535253
Dog_2_test_segment_1000.mat,0.0605347715859
Dog_2_test_segment_0167.mat,0.190450339497
Dog_2_test_segment_0280.mat,0.064790304379
Dog_3_test_segment_0200.mat,0.0806444461605
Dog_4_test_segment_0830.mat,0.057459896771
Patient_1_test_segment_0153.mat,0.293928461109
Dog_4_test_segment_0880.mat,0.0224107600369
Dog_3_test_segment_0492.mat,0.0212288755345
Dog_3_test_segment_0793.mat,0.0641334227637
Dog_4_test_segment_0221.mat,0.00707889723712
Dog_4_test_segment_0407.mat,0.0887604213743
Dog_2_test_segment_0761.mat,0.0720247001124
Dog_1_test_segment_0328.mat,0.0861280875753
Dog_4_test_segment_0325.mat,0.0147823265526
Dog_3_test_segment_0291.mat,0.0214064531895
Dog_4_test_segment_0102.mat,0.0812473815605
Dog_4_test_segment_0781.mat,0.0549021928118
Dog_4_test_segment_0549.mat,0.0261738067265
Dog_3_test_segment_0637.mat,0.0124069875673
Dog_3_test_segment_0044.mat,0.0361484478945
Dog_3_test_segment_0071.mat,0.0780300339672
Dog_1_test_segment_0382.mat,0.0436763836345
Dog_1_test_segment_0430.mat,0.0565997835967
Dog_4_test_segment_0405.mat,0.205773264195
Dog_2_test_segment_0031.mat,0.0643540092263
Dog_1_test_segment_0320.mat,0.034309486196
Dog_2_test_segment_0814.mat,0.259756170191
Patient_2_test_segment_0075.mat,0.136306635882
Dog_2_test_segment_0030.mat,0.0305237130426
Dog_3_test_segment_0768.mat,0.0111446518474
Dog_3_test_segment_0111.mat,0.0473160318128
Patient_1_test_segment_0179.mat,0.130950226089
Dog_4_test_segment_0413.mat,0.0506457313388
Dog_2_test_segment_0710.mat,0.0818330726753
Dog_2_test_segment_0104.mat,0.0717642822897
Dog_1_test_segment_0385.mat,0.0396060304727
Dog_4_test_segment_0512.mat,0.00626838365926
Dog_4_test_segment_0021.mat,0.0134308860435
Dog_3_test_segment_0671.mat,0.0259851302852
Dog_3_test_segment_0662.mat,0.0972395833961
Dog_2_test_segment_0805.mat,0.128521918087
Dog_2_test_segment_0689.mat,0.127083646881
Dog_2_test_segment_0531.mat,0.0385922907812
Dog_4_test_segment_0234.mat,0.0869616390819
Dog_2_test_segment_0596.mat,0.363238005727
Dog_3_test_segment_0339.mat,0.102717838528
Dog_1_test_segment_0067.mat,0.0431516276113
Dog_4_test_segment_0126.mat,0.0184825869708
Dog_4_test_segment_0334.mat,0.0278268220017
Patient_2_test_segment_0005.mat,0.858997210053
Dog_3_test_segment_0751.mat,0.0114227172085
Patient_1_test_segment_0078.mat,0.180097983436
Dog_3_test_segment_0463.mat,0.00922369555391
Dog_1_test_segment_0143.mat,0.0300371278478
Dog_2_test_segment_0140.mat,0.0525203976845
Dog_2_test_segment_0875.mat,0.0327033604021
Dog_4_test_segment_0016.mat,0.154598573383
Dog_4_test_segment_0192.mat,0.00646298527216
Dog_2_test_segment_0270.mat,0.0354155185054
Dog_4_test_segment_0041.mat,0.119018572695
Dog_2_test_segment_0902.mat,0.140364452719
Patient_1_test_segment_0017.mat,0.155878367518
Dog_1_test_segment_0236.mat,0.0332757146991
Dog_3_test_segment_0419.mat,0.0471975435527
Dog_2_test_segment_0575.mat,0.188774122674
Dog_4_test_segment_0202.mat,0.0323350410104
Dog_1_test_segment_0301.mat,0.0352321276956
Dog_1_test_segment_0423.mat,0.0344105260808
Dog_4_test_segment_0976.mat,0.0782884949775
Patient_2_test_segment_0124.mat,0.111740755683
Dog_2_test_segment_0362.mat,0.146183731543
Dog_3_test_segment_0650.mat,0.0110633052261
Dog_3_test_segment_0171.mat,0.0205535645164
Dog_1_test_segment_0105.mat,0.077387101202
Dog_1_test_segment_0407.mat,0.0426622452119
Dog_2_test_segment_0823.mat,0.0146768621491
Dog_4_test_segment_0082.mat,0.128317004533
Dog_2_test_segment_0228.mat,0.0806291200821
Dog_2_test_segment_0449.mat,0.127183871957
Patient_2_test_segment_0105.mat,0.859032081175
Dog_2_test_segment_0701.mat,0.0824526173333
Dog_4_test_segment_0629.mat,0.0852071620771
Dog_2_test_segment_0597.mat,0.0635786030099
Dog_2_test_segment_0704.mat,0.0555003699009
Dog_4_test_segment_0950.mat,0.0813405064833
Dog_4_test_segment_0659.mat,0.0461398115943
Dog_2_test_segment_0387.mat,0.0816081357565
Dog_2_test_segment_0607.mat,0.0304696190538
Patient_1_test_segment_0112.mat,0.118291734244
Dog_2_test_segment_0131.mat,0.0470377357809
Dog_4_test_segment_0553.mat,0.0159496749935
Dog_3_test_segment_0038.mat,0.0249672769562
Dog_4_test_segment_0767.mat,0.0144450417657
Dog_3_test_segment_0541.mat,0.0284931457039
Dog_3_test_segment_0847.mat,0.0217605405647
Dog_2_test_segment_0060.mat,0.0479836721526
Dog_5_test_segment_0043.mat,0.00215261427145
Dog_1_test_segment_0120.mat,0.0407720745157
Patient_1_test_segment_0007.mat,0.209384166349
Dog_3_test_segment_0296.mat,0.0610006979295
Dog_4_test_segment_0574.mat,0.0930518303172
Dog_1_test_segment_0046.mat,0.0383144484997
Dog_1_test_segment_0377.mat,0.0384813525593
Dog_4_test_segment_0322.mat,0.0451505309826
Dog_2_test_segment_0426.mat,0.146205433985
Dog_2_test_segment_0260.mat,0.00766440120689
Dog_5_test_segment_0053.mat,0.120760481401
Dog_2_test_segment_0194.mat,0.0688437499767
Patient_1_test_segment_0114.mat,0.131330628724
Dog_2_test_segment_0912.mat,0.0899879195352
Dog_1_test_segment_0499.mat,0.0589636831774
Dog_2_test_segment_0141.mat,0.0563823821621
Dog_2_test_segment_0154.mat,0.0287914092661
Dog_4_test_segment_0158.mat,0.0508749329929
Dog_3_test_segment_0377.mat,0.0301262620363
Dog_2_test_segment_0398.mat,0.0920733360717
Dog_3_test_segment_0366.mat,0.122568961868
Dog_2_test_segment_0168.mat,0.149710486215
Dog_3_test_segment_0553.mat,0.0341455646863
Dog_2_test_segment_0815.mat,0.0830264114525
Dog_1_test_segment_0310.mat,0.0709113076031
Dog_4_test_segment_0090.mat,0.0199176431505
Dog_1_test_segment_0353.mat,0.0390112041269
Dog_3_test_segment_0007.mat,0.00452595993639
Dog_1_test_segment_0371.mat,0.113831045938
Dog_1_test_segment_0033.mat,0.0818145784612
Dog_3_test_segment_0460.mat,0.00682097776762
Dog_1_test_segment_0200.mat,0.0702971721172
Dog_3_test_segment_0739.mat,0.0149957618765
Dog_3_test_segment_0586.mat,0.023040383709
Dog_4_test_segment_0184.mat,0.0921778828655
Dog_1_test_segment_0165.mat,0.0491040388826
Dog_1_test_segment_0008.mat,0.0631056983739
Dog_2_test_segment_0084.mat,0.451339734787
Dog_2_test_segment_0550.mat,0.0737877322309
Dog_3_test_segment_0882.mat,0.0425780800128
Dog_3_test_segment_0645.mat,0.0245376806017
Dog_4_test_segment_0497.mat,0.0330712538185
Dog_4_test_segment_0444.mat,0.222422821863
Dog_3_test_segment_0459.mat,0.148533359656
Dog_3_test_segment_0615.mat,0.056460398437
Dog_4_test_segment_0561.mat,0.141107883906
Dog_3_test_segment_0085.mat,0.0147441400047
Dog_2_test_segment_0505.mat,0.0730594229115
Dog_3_test_segment_0224.mat,0.0178974731417
Dog_3_test_segment_0724.mat,0.0280694757213
Dog_4_test_segment_0440.mat,0.0991015605838
Patient_1_test_segment_0101.mat,0.140489409665
Dog_2_test_segment_0542.mat,0.0745714812193
Dog_2_test_segment_0559.mat,0.0402875638196
Dog_4_test_segment_0020.mat,0.194746618015
Dog_4_test_segment_0198.mat,0.00893188129936
Dog_2_test_segment_0312.mat,0.0172197952552
Dog_5_test_segment_0157.mat,0.00720162167331
Dog_3_test_segment_0871.mat,0.0934800636295
Dog_2_test_segment_0281.mat,0.0159931189612
Dog_5_test_segment_0080.mat,0.0291599444611
Dog_2_test_segment_0807.mat,0.0699437014082
Dog_1_test_segment_0017.mat,0.0347278031159
Dog_4_test_segment_0769.mat,0.0211017717278
Dog_3_test_segment_0472.mat,0.0095695882807
Dog_3_test_segment_0571.mat,0.0144158379482
Dog_2_test_segment_0071.mat,0.0314983196752
Dog_4_test_segment_0163.mat,0.00600145389309
Dog_4_test_segment_0222.mat,0.13249733176
Dog_4_test_segment_0508.mat,0.0615863111585
Dog_4_test_segment_0363.mat,0.0957502104449
Dog_2_test_segment_0526.mat,0.126562611286
Dog_2_test_segment_0218.mat,0.0379987503812
Dog_4_test_segment_0450.mat,0.145923590136
Dog_4_test_segment_0671.mat,0.0792085078893
Dog_3_test_segment_0001.mat,0.12096603626
Dog_4_test_segment_0918.mat,0.00666668988606
Dog_2_test_segment_0215.mat,0.0940815214243
Dog_4_test_segment_0063.mat,0.0152162343746
Dog_3_test_segment_0087.mat,0.0659847855615
Dog_2_test_segment_0174.mat,0.060353517478
Dog_1_test_segment_0469.mat,0.0450433518319
Patient_1_test_segment_0027.mat,0.141307732121
Dog_2_test_segment_0076.mat,0.0402049746013
Dog_1_test_segment_0010.mat,0.0664389640431
Patient_2_test_segment_0128.mat,0.858813797714
Dog_2_test_segment_0190.mat,0.232663446788
Patient_2_test_segment_0033.mat,0.344684180708
Dog_4_test_segment_0544.mat,0.0264265743387
Dog_4_test_segment_0973.mat,0.0822845892442
Dog_4_test_segment_0154.mat,0.0156172159499
Dog_3_test_segment_0875.mat,0.0370147651459
Dog_2_test_segment_0472.mat,0.0389296045435
Dog_4_test_segment_0272.mat,0.0524992169725
Dog_2_test_segment_0180.mat,0.123302508787
Dog_2_test_segment_0058.mat,0.0632805015345
Patient_1_test_segment_0187.mat,0.148395538603
Dog_1_test_segment_0186.mat,0.054152764369
Dog_3_test_segment_0276.mat,0.161719901089
Dog_3_test_segment_0357.mat,0.0172786884053
Dog_2_test_segment_0894.mat,0.0322111935493
Dog_4_test_segment_0166.mat,0.1901256154
Dog_4_test_segment_0718.mat,0.0522431465059
Patient_1_test_segment_0193.mat,0.196784113556
Dog_4_test_segment_0051.mat,0.173889731013
Dog_2_test_segment_0589.mat,0.0539987398851
Dog_2_test_segment_0298.mat,0.0613168597562
Dog_2_test_segment_0469.mat,0.142436646768
Dog_2_test_segment_0142.mat,0.147464145404
Dog_4_test_segment_0332.mat,0.0165790949099
Dog_3_test_segment_0414.mat,0.0199012199202
Patient_1_test_segment_0093.mat,0.175685665285
Dog_1_test_segment_0114.mat,0.100870802542
Dog_2_test_segment_0738.mat,0.0565248220019
Dog_5_test_segment_0027.mat,0.0320485827785
Dog_3_test_segment_0742.mat,0.0702398931774
Dog_2_test_segment_0631.mat,0.0992907989332
Dog_1_test_segment_0375.mat,0.0708291081925
Dog_3_test_segment_0597.mat,0.0293150546163
Dog_3_test_segment_0181.mat,0.0148677363714
Dog_4_test_segment_0885.mat,0.0477395342114
Dog_2_test_segment_0451.mat,0.33109322318
Dog_3_test_segment_0265.mat,0.00896957235533
Dog_4_test_segment_0039.mat,0.144694577823
Dog_1_test_segment_0359.mat,0.0665648771214
Dog_4_test_segment_0435.mat,0.0993186127586
Dog_3_test_segment_0341.mat,0.0130262374055
Dog_2_test_segment_0964.mat,0.0232748102589
Dog_2_test_segment_0827.mat,0.0568050424899
Dog_3_test_segment_0271.mat,0.0526543633105
Patient_1_test_segment_0043.mat,0.449145944193
Dog_3_test_segment_0331.mat,0.0152777508509
Dog_2_test_segment_0235.mat,0.18578760006
Dog_2_test_segment_0049.mat,0.120639685138
Dog_5_test_segment_0164.mat,0.0398192847554
Dog_4_test_segment_0217.mat,0.201886577495
Dog_2_test_segment_0838.mat,0.0393982081419
Dog_2_test_segment_0804.mat,0.0859303842816
Dog_2_test_segment_0563.mat,0.020754330945
Dog_3_test_segment_0576.mat,0.00578186827238
Dog_2_test_segment_0359.mat,0.169064221789
Dog_4_test_segment_0331.mat,0.0917338249664
Dog_2_test_segment_0470.mat,0.0105505631779
Dog_3_test_segment_0145.mat,0.0398902653713
Dog_1_test_segment_0285.mat,0.0453541498492
Dog_3_test_segment_0461.mat,0.0310906336471
Dog_2_test_segment_0565.mat,0.036724264487
Dog_2_test_segment_0158.mat,0.1677939461
