clip,preictal
Dog_2_test_segment_0272.mat,0.132272140904
Patient_1_test_segment_0018.mat,0.231019730553
Dog_2_test_segment_0416.mat,0.0252669869597
Dog_2_test_segment_0157.mat,0.0177974677877
Dog_4_test_segment_0638.mat,0.00286610995002
Dog_1_test_segment_0300.mat,0.000243198171705
Dog_4_test_segment_0367.mat,0.000419300244992
Dog_4_test_segment_0288.mat,0.00220453704713
Dog_3_test_segment_0592.mat,0.00530502556474
Dog_5_test_segment_0045.mat,0.00110002259137
Dog_4_test_segment_0006.mat,0.000161014236875
Dog_2_test_segment_0329.mat,0.0292005543082
Dog_2_test_segment_0633.mat,0.00453904050814
Dog_1_test_segment_0461.mat,0.174819422856
Dog_3_test_segment_0770.mat,0.0942603135851
Dog_4_test_segment_0743.mat,0.0415635106465
Dog_3_test_segment_0839.mat,0.0406277445205
Dog_2_test_segment_0146.mat,0.897502199977
Dog_3_test_segment_0459.mat,0.00435466395285
Dog_4_test_segment_0599.mat,0.165367110688
Dog_2_test_segment_0653.mat,0.0389128421657
Dog_3_test_segment_0562.mat,0.179527823634
Dog_1_test_segment_0245.mat,0.043119010362
Dog_3_test_segment_0183.mat,0.00637619701373
Patient_1_test_segment_0123.mat,0.431911372296
Dog_2_test_segment_0673.mat,0.095983294936
Dog_1_test_segment_0160.mat,0.00786814966705
Dog_5_test_segment_0158.mat,0.00110002217964
Dog_2_test_segment_0373.mat,0.00840047432416
Dog_4_test_segment_0620.mat,0.0130543395637
Dog_4_test_segment_0673.mat,0.103971836905
Dog_1_test_segment_0269.mat,0.215093608161
Dog_2_test_segment_0616.mat,0.0153814524101
Dog_3_test_segment_0064.mat,0.7055731833
Dog_4_test_segment_0881.mat,0.00883983879457
Dog_1_test_segment_0428.mat,0.00296593662079
Dog_3_test_segment_0361.mat,0.00288215090185
Dog_2_test_segment_0466.mat,0.239985243698
Dog_3_test_segment_0819.mat,0.00194338566022
Dog_3_test_segment_0609.mat,0.0125609596493
Dog_1_test_segment_0257.mat,0.00523467056047
Dog_2_test_segment_0189.mat,0.0181535360839
Dog_1_test_segment_0352.mat,0.0168893032763
Patient_1_test_segment_0026.mat,0.075431512018
Dog_4_test_segment_0135.mat,0.00252881439394
Dog_3_test_segment_0616.mat,0.302191946026
Dog_2_test_segment_0801.mat,0.00865212830176
Dog_4_test_segment_0456.mat,0.000161728550556
Dog_5_test_segment_0067.mat,0.000604472306095
Dog_3_test_segment_0369.mat,0.392628193508
Dog_3_test_segment_0474.mat,0.00205415546096
Dog_4_test_segment_0481.mat,0.0106758765876
Dog_1_test_segment_0496.mat,0.00396082563203
Dog_3_test_segment_0098.mat,0.0462024001691
Dog_4_test_segment_0225.mat,0.00017616213292
Dog_2_test_segment_0917.mat,0.0208401344868
Dog_4_test_segment_0791.mat,0.000604795967843
Dog_4_test_segment_0229.mat,0.000431934151497
Dog_3_test_segment_0715.mat,0.0166145161376
Dog_2_test_segment_0884.mat,0.0914865657216
Dog_2_test_segment_0577.mat,0.00902775598138
Dog_4_test_segment_0929.mat,0.040898953988
Dog_3_test_segment_0161.mat,0.0616066801836
Dog_1_test_segment_0124.mat,0.000747840882029
Dog_2_test_segment_0327.mat,0.134340091291
Dog_2_test_segment_0894.mat,0.00237709844991
Dog_4_test_segment_0578.mat,0.0422519168571
Dog_3_test_segment_0442.mat,0.00318975183214
Dog_1_test_segment_0225.mat,0.0446083123758
Dog_4_test_segment_0573.mat,0.00258337604336
Dog_2_test_segment_0296.mat,0.0453392608682
Patient_2_test_segment_0081.mat,0.548048034221
Dog_3_test_segment_0100.mat,0.017213375634
Dog_3_test_segment_0848.mat,0.00301295192814
Dog_2_test_segment_0734.mat,0.0366824153551
Dog_2_test_segment_0086.mat,0.00713614246296
Dog_4_test_segment_0371.mat,0.000387199980435
Dog_1_test_segment_0430.mat,0.0559725653867
Dog_1_test_segment_0179.mat,0.00270486608863
Dog_3_test_segment_0487.mat,0.136152798226
Dog_4_test_segment_0762.mat,0.00665976493694
Dog_3_test_segment_0660.mat,0.233685920883
Dog_1_test_segment_0070.mat,0.00494092723346
Dog_5_test_segment_0120.mat,0.00105868278291
Dog_2_test_segment_0053.mat,0.00359025412626
Dog_4_test_segment_0414.mat,0.000630110457442
Dog_2_test_segment_0483.mat,0.187532425583
Dog_2_test_segment_0953.mat,0.00451774816454
Dog_3_test_segment_0725.mat,0.00742803248965
Dog_3_test_segment_0741.mat,0.88681776847
Dog_3_test_segment_0771.mat,0.0433311191969
Dog_4_test_segment_0035.mat,0.0217113366358
Dog_2_test_segment_0871.mat,0.012223536206
Dog_5_test_segment_0105.mat,0.00109809530955
Dog_2_test_segment_0090.mat,0.391590713883
Dog_5_test_segment_0072.mat,0.000105208186469
Dog_1_test_segment_0046.mat,0.00603253134053
Dog_2_test_segment_0919.mat,0.00160314320047
Dog_2_test_segment_0670.mat,0.23746863156
Dog_4_test_segment_0394.mat,0.0028611911838
Dog_2_test_segment_0681.mat,0.302958777495
Dog_1_test_segment_0325.mat,0.0143399195444
Dog_4_test_segment_0547.mat,0.000406671053227
Dog_2_test_segment_0295.mat,0.0908887901427
Dog_1_test_segment_0146.mat,0.00468432312545
Patient_2_test_segment_0079.mat,0.548048034219
Dog_3_test_segment_0192.mat,0.0292118069084
Patient_1_test_segment_0176.mat,0.231454788738
Dog_2_test_segment_0558.mat,0.301908032269
Dog_2_test_segment_0873.mat,0.00679989403081
Dog_2_test_segment_0532.mat,0.0557023597356
Dog_3_test_segment_0427.mat,0.491512110028
Dog_5_test_segment_0160.mat,0.000615691282316
Dog_4_test_segment_0556.mat,0.147524829919
Patient_2_test_segment_0127.mat,0.546920889471
Dog_1_test_segment_0198.mat,0.0510036772895
Dog_2_test_segment_0301.mat,0.0990399192541
Dog_4_test_segment_0971.mat,0.000729633027389
Dog_5_test_segment_0085.mat,0.00110002217466
Dog_2_test_segment_0830.mat,0.00141935407565
Dog_3_test_segment_0013.mat,0.721506662987
Dog_2_test_segment_0852.mat,0.0116262881802
Dog_2_test_segment_0001.mat,0.0206277838834
Dog_2_test_segment_0400.mat,0.394017968518
Dog_1_test_segment_0246.mat,0.395465969844
Dog_3_test_segment_0634.mat,0.00275807757198
Dog_4_test_segment_0676.mat,0.000906640334044
Dog_2_test_segment_0317.mat,0.542014604411
Patient_2_test_segment_0110.mat,0.548018792029
Dog_4_test_segment_0809.mat,0.0437147889009
Dog_3_test_segment_0845.mat,0.0144165924798
Dog_4_test_segment_0255.mat,0.00420409551871
Dog_1_test_segment_0241.mat,0.00689912078054
Dog_2_test_segment_0647.mat,0.00222240683722
Dog_1_test_segment_0458.mat,0.000938877684848
Dog_4_test_segment_0345.mat,0.000170968084756
Dog_4_test_segment_0077.mat,0.424978986346
Dog_2_test_segment_0269.mat,0.00899747699542
Dog_2_test_segment_0699.mat,0.0634703647972
Dog_4_test_segment_0350.mat,0.000311160810337
Dog_3_test_segment_0638.mat,0.00723365932702
Dog_4_test_segment_0847.mat,0.00225376752227
Dog_4_test_segment_0772.mat,0.00215178954022
Dog_4_test_segment_0637.mat,0.00169030242138
Dog_1_test_segment_0459.mat,0.00349565789195
Dog_3_test_segment_0372.mat,0.191510057196
Dog_2_test_segment_0139.mat,0.0110275273707
Dog_2_test_segment_0687.mat,0.0130139807678
Patient_2_test_segment_0092.mat,0.548048034219
Dog_2_test_segment_0628.mat,0.0701141345125
Dog_1_test_segment_0420.mat,0.00401322441485
Patient_1_test_segment_0117.mat,0.328304537563
Dog_3_test_segment_0446.mat,0.116014615619
Dog_4_test_segment_0980.mat,0.0845026430899
Dog_2_test_segment_0571.mat,0.0202104737278
Dog_4_test_segment_0525.mat,0.000648597891263
Patient_2_test_segment_0072.mat,0.548048010059
Dog_2_test_segment_0840.mat,0.0197146696047
Dog_3_test_segment_0738.mat,0.00804142166256
Dog_2_test_segment_0461.mat,0.239017162989
Dog_3_test_segment_0745.mat,0.00217962277279
Dog_2_test_segment_0684.mat,0.596382664152
Dog_2_test_segment_0206.mat,0.0253186688358
Dog_4_test_segment_0501.mat,0.389523290085
Dog_3_test_segment_0846.mat,0.00231676971445
Patient_2_test_segment_0073.mat,0.531693310776
Dog_2_test_segment_0187.mat,0.00222281561106
Dog_4_test_segment_0057.mat,0.285542616936
Dog_3_test_segment_0813.mat,0.372912132157
Dog_5_test_segment_0132.mat,0.0011000221538
Dog_2_test_segment_0671.mat,0.00121376362213
Dog_4_test_segment_0715.mat,0.000840131032691
Dog_2_test_segment_0689.mat,0.0583917624024
Dog_3_test_segment_0232.mat,0.0148344600712
Dog_2_test_segment_0961.mat,0.0016032585886
Dog_2_test_segment_0003.mat,0.0118061279401
Dog_3_test_segment_0144.mat,0.658768666621
Dog_1_test_segment_0286.mat,0.00198798451263
Dog_3_test_segment_0855.mat,0.0667208580283
Dog_4_test_segment_0727.mat,0.569260864877
Dog_2_test_segment_0302.mat,0.00908716933243
Dog_3_test_segment_0272.mat,0.335164770229
Dog_4_test_segment_0401.mat,0.00792221982048
Dog_2_test_segment_0696.mat,0.000229520511269
Dog_3_test_segment_0321.mat,0.00235132260887
Patient_1_test_segment_0189.mat,0.136239813693
Dog_4_test_segment_0870.mat,1.05371897405e-05
Dog_3_test_segment_0374.mat,0.415095412114
Patient_1_test_segment_0016.mat,0.34868524317
Dog_1_test_segment_0115.mat,0.0608993701967
Dog_4_test_segment_0533.mat,0.00303714534554
Dog_2_test_segment_0110.mat,0.0241004866211
Dog_4_test_segment_0349.mat,6.30292234838e-05
Dog_4_test_segment_0814.mat,0.000431947651653
Dog_4_test_segment_0798.mat,0.00221282067627
Dog_2_test_segment_0041.mat,0.0169387677112
Dog_1_test_segment_0173.mat,0.0100855069833
Dog_2_test_segment_0217.mat,0.00219974231496
Dog_4_test_segment_0916.mat,0.000231956734842
Dog_2_test_segment_0988.mat,0.0585339007829
Dog_2_test_segment_0986.mat,0.0193640584429
Dog_5_test_segment_0023.mat,2.76539747667e-05
Patient_1_test_segment_0053.mat,0.936720978714
Dog_2_test_segment_0176.mat,0.0023441741792
Dog_1_test_segment_0220.mat,0.219541563474
Dog_2_test_segment_0780.mat,0.0137679253446
Dog_4_test_segment_0749.mat,0.00121203318719
Dog_4_test_segment_0117.mat,6.28939952433e-05
Dog_3_test_segment_0093.mat,0.0036112881088
Dog_3_test_segment_0635.mat,0.00299481753842
Dog_4_test_segment_0640.mat,0.0495912047202
Dog_5_test_segment_0126.mat,5.76818470857e-05
Dog_4_test_segment_0120.mat,0.394262018272
Dog_5_test_segment_0013.mat,7.12176657998e-06
Dog_2_test_segment_0754.mat,0.0861479276939
Patient_2_test_segment_0138.mat,0.548052919207
Patient_1_test_segment_0163.mat,0.853237243801
Dog_2_test_segment_0314.mat,0.0925506419831
Dog_2_test_segment_0945.mat,0.0652816827844
Dog_1_test_segment_0327.mat,0.00602450833091
Dog_2_test_segment_0868.mat,0.46496231941
Dog_3_test_segment_0812.mat,0.00705532079429
Dog_3_test_segment_0726.mat,0.39208168523
Dog_3_test_segment_0881.mat,0.0144336961073
Dog_2_test_segment_0635.mat,0.0561950495838
Dog_2_test_segment_0572.mat,0.00269169327014
Dog_3_test_segment_0578.mat,0.00414451609593
Patient_1_test_segment_0004.mat,0.64560606241
Patient_1_test_segment_0047.mat,0.90282340235
Dog_5_test_segment_0113.mat,2.00232177897e-05
Dog_2_test_segment_0210.mat,0.00562828833007
Dog_4_test_segment_0631.mat,0.000330155516066
Dog_5_test_segment_0012.mat,0.00110009843108
Dog_1_test_segment_0295.mat,0.367942583909
Patient_1_test_segment_0064.mat,0.374104049557
Dog_3_test_segment_0729.mat,0.0401331403962
Dog_2_test_segment_0067.mat,0.0183241263736
Dog_2_test_segment_0591.mat,0.0168345029252
Dog_1_test_segment_0149.mat,0.00171593446625
Dog_1_test_segment_0234.mat,0.000182867728066
Dog_1_test_segment_0400.mat,0.111729814739
Dog_3_test_segment_0511.mat,0.0257658258886
Dog_2_test_segment_0738.mat,0.0043089786748
Dog_2_test_segment_0480.mat,0.0195508024331
Dog_2_test_segment_0607.mat,0.000619372209067
Dog_4_test_segment_0966.mat,0.0152038799884
Dog_4_test_segment_0901.mat,0.0963570837031
Dog_4_test_segment_0314.mat,0.00108434753512
Dog_4_test_segment_0033.mat,0.00112096638183
Dog_3_test_segment_0782.mat,0.622682417979
Dog_4_test_segment_0546.mat,0.0232754091371
Dog_1_test_segment_0122.mat,0.0945374148946
Dog_2_test_segment_0276.mat,0.0138086832757
Dog_4_test_segment_0283.mat,2.03040185033e-05
Dog_2_test_segment_0469.mat,0.138451058113
Dog_4_test_segment_0757.mat,0.0988107870133
Dog_2_test_segment_0977.mat,0.0762283301804
Dog_3_test_segment_0463.mat,0.00227747498057
Patient_1_test_segment_0040.mat,0.588717237578
Dog_2_test_segment_0685.mat,0.0602054959544
Dog_2_test_segment_0700.mat,0.000545687467316
Dog_2_test_segment_0202.mat,0.0253564242919
Dog_4_test_segment_0139.mat,0.0143019687452
Dog_1_test_segment_0308.mat,0.105265838573
Dog_1_test_segment_0151.mat,0.000383438662258
Dog_4_test_segment_0568.mat,0.0791835901802
Dog_5_test_segment_0093.mat,0.00108836312621
Dog_4_test_segment_0007.mat,0.000200681868195
Dog_1_test_segment_0312.mat,0.0134088467688
Dog_2_test_segment_0612.mat,0.195283289733
Dog_3_test_segment_0391.mat,0.00256506958389
Dog_4_test_segment_0649.mat,0.000965354802383
Dog_4_test_segment_0716.mat,0.000846568295408
Patient_1_test_segment_0132.mat,0.794989703041
Dog_2_test_segment_0149.mat,0.00136333174942
Dog_3_test_segment_0515.mat,0.00234144763159
Dog_2_test_segment_0222.mat,0.0123066304999
Patient_1_test_segment_0023.mat,0.699811846317
Dog_2_test_segment_0537.mat,0.0331681378513
Dog_3_test_segment_0395.mat,0.117950968352
Dog_4_test_segment_0153.mat,0.621990350593
Dog_3_test_segment_0651.mat,0.155947312489
Dog_5_test_segment_0071.mat,0.00110002217525
Dog_2_test_segment_0201.mat,0.144133539857
Patient_2_test_segment_0012.mat,0.585338081312
Dog_2_test_segment_0908.mat,0.0188691597659
Dog_4_test_segment_0232.mat,0.0324637781179
Dog_4_test_segment_0837.mat,0.043335876887
Dog_1_test_segment_0218.mat,0.00107332672115
Dog_3_test_segment_0011.mat,0.364656458918
Dog_4_test_segment_0669.mat,0.00045885563436
Dog_4_test_segment_0769.mat,0.341034478666
Dog_1_test_segment_0058.mat,0.00927197060849
Dog_4_test_segment_0733.mat,0.00492369632986
Dog_1_test_segment_0339.mat,0.216658392142
Dog_1_test_segment_0471.mat,0.00771849270068
Dog_2_test_segment_0242.mat,0.0354962083688
Dog_3_test_segment_0717.mat,0.00618378849917
Dog_5_test_segment_0108.mat,0.0011000221746
Dog_3_test_segment_0400.mat,0.223425757662
Dog_2_test_segment_0026.mat,0.521826442403
Dog_1_test_segment_0301.mat,0.00960805361335
Patient_1_test_segment_0142.mat,0.242522265113
Patient_1_test_segment_0003.mat,0.107697272526
Dog_4_test_segment_0295.mat,0.159303754941
Dog_4_test_segment_0774.mat,0.00342789929035
Dog_4_test_segment_0060.mat,0.000112036687783
Dog_1_test_segment_0147.mat,0.368297684139
Dog_1_test_segment_0137.mat,0.00529718337829
Dog_1_test_segment_0498.mat,0.859791523905
Dog_4_test_segment_0296.mat,0.0419572369084
Dog_4_test_segment_0951.mat,0.000213893814205
Dog_2_test_segment_0359.mat,0.0668922977668
Dog_1_test_segment_0465.mat,0.0816198937003
Dog_2_test_segment_0694.mat,0.0212221980686
Dog_3_test_segment_0550.mat,0.0723092995022
Dog_1_test_segment_0446.mat,0.606429976098
Patient_1_test_segment_0089.mat,0.796457241074
Dog_4_test_segment_0875.mat,0.796875760009
Dog_3_test_segment_0160.mat,0.0019263605196
Dog_2_test_segment_0326.mat,0.00810111261424
Dog_2_test_segment_0625.mat,0.0129721636959
Dog_3_test_segment_0329.mat,0.00763049574554
Dog_2_test_segment_0268.mat,0.00085407719162
Dog_3_test_segment_0522.mat,0.00650716238624
Dog_3_test_segment_0325.mat,0.00641220053687
Dog_4_test_segment_0648.mat,0.301270462783
Dog_4_test_segment_0154.mat,2.69838839436e-05
Dog_3_test_segment_0332.mat,0.00180635127484
Patient_1_test_segment_0086.mat,0.907164924052
Patient_1_test_segment_0152.mat,0.337838508857
Dog_2_test_segment_0524.mat,0.0568792309621
Dog_2_test_segment_0629.mat,0.0338242622299
Dog_4_test_segment_0018.mat,0.0102028988059
Dog_3_test_segment_0279.mat,0.0175049153203
Dog_2_test_segment_0658.mat,0.000507402532935
Dog_3_test_segment_0327.mat,0.00260939721877
Dog_3_test_segment_0309.mat,0.00248110753616
Dog_2_test_segment_0137.mat,0.0439022718488
Patient_2_test_segment_0048.mat,0.517627030085
Dog_3_test_segment_0632.mat,0.242473689094
Dog_3_test_segment_0292.mat,0.00683421490833
Dog_4_test_segment_0399.mat,0.00273873956196
Dog_4_test_segment_0690.mat,0.00577196765772
Dog_5_test_segment_0143.mat,0.000123988232853
Dog_2_test_segment_0310.mat,0.154725054593
Dog_4_test_segment_0134.mat,4.38943738143e-05
Dog_3_test_segment_0683.mat,0.00219590297923
Dog_2_test_segment_0293.mat,0.196232007568
Patient_1_test_segment_0105.mat,0.889593418288
Patient_1_test_segment_0036.mat,0.442781048856
Dog_4_test_segment_0470.mat,0.000655484217303
Dog_4_test_segment_0334.mat,2.03381682388e-05
Dog_2_test_segment_0925.mat,0.183096171327
Dog_2_test_segment_0375.mat,0.00822239806225
Dog_1_test_segment_0097.mat,0.012991884922
Dog_3_test_segment_0326.mat,0.0365503497385
Dog_3_test_segment_0554.mat,0.00483898845815
Dog_2_test_segment_0910.mat,0.0354126425126
Dog_2_test_segment_0726.mat,0.0117110217171
Dog_1_test_segment_0323.mat,0.0236904864673
Dog_2_test_segment_0836.mat,0.00670243139419
Dog_4_test_segment_0839.mat,8.41940138573e-06
Dog_4_test_segment_0565.mat,0.00485868319586
Dog_4_test_segment_0848.mat,9.93427740696e-06
Dog_4_test_segment_0858.mat,0.000765504180151
Dog_1_test_segment_0139.mat,0.0382967808997
Dog_4_test_segment_0771.mat,0.000880819763489
Dog_3_test_segment_0478.mat,0.0598111718655
Patient_2_test_segment_0030.mat,0.549081968631
Dog_3_test_segment_0306.mat,0.46624554906
Dog_4_test_segment_0892.mat,0.00205181103785
Dog_2_test_segment_0404.mat,0.360178203176
Dog_3_test_segment_0190.mat,0.1809862382
Dog_4_test_segment_0472.mat,0.00505420367482
Dog_1_test_segment_0332.mat,0.90156257789
Dog_1_test_segment_0408.mat,0.00187318651633
Patient_1_test_segment_0032.mat,0.267042853133
Dog_2_test_segment_0631.mat,0.0616023443654
Dog_4_test_segment_0442.mat,9.86220913207e-05
Dog_2_test_segment_0299.mat,0.00169599260919
Dog_1_test_segment_0481.mat,0.0150894010562
Dog_4_test_segment_0346.mat,1.27568985911e-05
Patient_1_test_segment_0113.mat,0.900209899071
Dog_4_test_segment_0280.mat,0.0371295174876
Dog_4_test_segment_0047.mat,0.451710772025
Dog_3_test_segment_0570.mat,0.412679346078
Dog_1_test_segment_0238.mat,0.000588623685097
Dog_1_test_segment_0111.mat,0.00221302020065
Dog_3_test_segment_0174.mat,0.00614229932013
Dog_2_test_segment_0399.mat,0.0989270982104
Dog_3_test_segment_0897.mat,0.0699984719126
Dog_3_test_segment_0195.mat,0.484707207503
Dog_2_test_segment_0444.mat,0.00158722009277
Dog_4_test_segment_0574.mat,3.8379964981e-05
Dog_1_test_segment_0491.mat,0.954285532131
Dog_3_test_segment_0663.mat,0.00316946052475
Dog_2_test_segment_0454.mat,0.00160126896436
Patient_1_test_segment_0001.mat,0.78894384186
Dog_3_test_segment_0719.mat,0.00637421149382
Dog_4_test_segment_0787.mat,0.000491691850658
Dog_2_test_segment_0325.mat,0.0010133775361
Dog_2_test_segment_0022.mat,0.266010014614
Patient_2_test_segment_0093.mat,0.548047756218
Dog_3_test_segment_0475.mat,0.00399649670543
Dog_5_test_segment_0134.mat,0.00113639037995
Dog_4_test_segment_0187.mat,0.00603153704438
Patient_1_test_segment_0059.mat,0.337798641273
Dog_1_test_segment_0100.mat,0.0708441084148
Patient_2_test_segment_0123.mat,0.731591987246
Dog_1_test_segment_0158.mat,0.170872458844
Dog_1_test_segment_0354.mat,0.763730259981
Dog_1_test_segment_0366.mat,0.00254563555951
Dog_3_test_segment_0227.mat,0.00670862688662
Dog_4_test_segment_0396.mat,0.000417699508589
Dog_4_test_segment_0102.mat,0.00228409566533
Dog_2_test_segment_0027.mat,0.00759915207198
Dog_4_test_segment_0404.mat,2.03219777847e-06
Dog_4_test_segment_0322.mat,0.000311378451607
Dog_3_test_segment_0038.mat,0.638475907767
Dog_3_test_segment_0607.mat,0.411977049795
Dog_2_test_segment_0219.mat,0.00455566007804
Dog_4_test_segment_0317.mat,0.187326973711
Dog_2_test_segment_0366.mat,0.0137124308076
Dog_2_test_segment_0097.mat,0.000824710132393
Dog_4_test_segment_0092.mat,0.0510315630931
Dog_3_test_segment_0251.mat,0.013594784028
Dog_3_test_segment_0419.mat,0.0459986526074
Dog_2_test_segment_0012.mat,0.24110722964
Dog_4_test_segment_0051.mat,0.0233316131179
Dog_3_test_segment_0226.mat,0.00234450952289
Dog_3_test_segment_0723.mat,0.009812848821
Dog_2_test_segment_0321.mat,0.00505324608224
Patient_1_test_segment_0039.mat,0.59005739238
Dog_2_test_segment_0823.mat,0.078247178718
Dog_2_test_segment_0115.mat,0.0182960805364
Dog_1_test_segment_0171.mat,0.00216932975037
Dog_2_test_segment_0199.mat,0.0722156383
Dog_2_test_segment_0198.mat,0.0190511338871
Dog_4_test_segment_0984.mat,0.469432277349
Dog_1_test_segment_0439.mat,0.0017656856832
Dog_3_test_segment_0732.mat,0.00757213218179
Dog_5_test_segment_0109.mat,0.00120415375025
Patient_1_test_segment_0044.mat,0.762853885324
Dog_2_test_segment_0806.mat,0.0991404253406
Patient_1_test_segment_0010.mat,0.902695386432
Dog_3_test_segment_0353.mat,0.695254839725
Dog_1_test_segment_0231.mat,0.0152716605119
Dog_3_test_segment_0860.mat,0.236167062263
Dog_4_test_segment_0012.mat,2.8057570424e-05
Dog_5_test_segment_0173.mat,0.00110001306131
Dog_4_test_segment_0289.mat,0.000208596606247
Dog_3_test_segment_0274.mat,0.00557168158251
Dog_2_test_segment_0207.mat,0.00395478090373
Dog_1_test_segment_0288.mat,0.024194768727
Dog_4_test_segment_0608.mat,0.0010997269614
Dog_2_test_segment_0603.mat,0.0801396033615
Patient_1_test_segment_0027.mat,0.666650552418
Dog_5_test_segment_0180.mat,0.00125028769664
Dog_2_test_segment_0378.mat,0.0613016716947
Dog_4_test_segment_0370.mat,0.0114056767946
Dog_1_test_segment_0409.mat,0.046642386471
Dog_5_test_segment_0115.mat,0.00110002217516
Dog_2_test_segment_0185.mat,0.0137237602094
Dog_2_test_segment_0140.mat,0.0510547356321
Dog_3_test_segment_0371.mat,0.00229386309207
Dog_2_test_segment_0678.mat,0.0104218360992
Patient_1_test_segment_0067.mat,0.416678546447
Dog_2_test_segment_0999.mat,0.0018391114516
Dog_3_test_segment_0598.mat,0.00425821327725
Dog_3_test_segment_0798.mat,0.00254048935314
Dog_2_test_segment_0676.mat,0.0583827420169
Dog_4_test_segment_0359.mat,0.0004010600062
Patient_1_test_segment_0038.mat,0.879380509725
Dog_2_test_segment_0747.mat,0.00481646615129
Dog_3_test_segment_0645.mat,0.105148647958
Dog_4_test_segment_0684.mat,0.000160287100183
Dog_3_test_segment_0581.mat,0.050551426934
Patient_2_test_segment_0115.mat,0.548048034219
Patient_2_test_segment_0058.mat,0.548048038006
Dog_2_test_segment_0742.mat,0.000572283470958
Dog_4_test_segment_0365.mat,5.95527783184e-05
Dog_3_test_segment_0088.mat,0.0145218298986
Patient_1_test_segment_0076.mat,0.926769867264
Dog_4_test_segment_0432.mat,0.376407244015
Dog_1_test_segment_0314.mat,0.00908771632484
Dog_1_test_segment_0156.mat,0.0341476708161
Dog_3_test_segment_0375.mat,0.002526255091
Dog_4_test_segment_0067.mat,0.102056082769
Dog_5_test_segment_0190.mat,0.000179252263949
Dog_2_test_segment_0384.mat,0.536460671741
Dog_4_test_segment_0406.mat,0.000107062371543
Dog_4_test_segment_0054.mat,0.0121982247353
Dog_3_test_segment_0221.mat,0.00399419390724
Dog_1_test_segment_0007.mat,0.00299341783027
Dog_3_test_segment_0259.mat,0.492072060088
Dog_4_test_segment_0551.mat,0.0106643012271
Dog_4_test_segment_0482.mat,0.0903715179795
Dog_4_test_segment_0585.mat,0.0224462034996
Dog_3_test_segment_0637.mat,0.209774721356
Dog_3_test_segment_0135.mat,0.0185068981393
Patient_1_test_segment_0075.mat,0.740539918309
Dog_5_test_segment_0140.mat,0.0011000498146
Dog_4_test_segment_0263.mat,0.0440314097169
Dog_1_test_segment_0402.mat,0.00660181953748
Patient_1_test_segment_0180.mat,0.763380615064
Dog_2_test_segment_0920.mat,0.00715059992774
Patient_1_test_segment_0021.mat,0.679889744324
Dog_1_test_segment_0183.mat,0.0644067628095
Patient_2_test_segment_0148.mat,0.534318922463
Dog_4_test_segment_0842.mat,0.0913427698975
Dog_2_test_segment_0344.mat,0.348225871084
Dog_5_test_segment_0060.mat,6.35217230843e-06
Dog_5_test_segment_0019.mat,2.86036727158e-05
Dog_4_test_segment_0863.mat,0.0352829809956
Dog_4_test_segment_0355.mat,0.0161142510362
Dog_4_test_segment_0521.mat,0.0184322541564
Dog_1_test_segment_0397.mat,0.0125284865431
Dog_4_test_segment_0022.mat,0.00250377093206
Dog_2_test_segment_0081.mat,0.0515904601262
Dog_2_test_segment_0170.mat,0.147634378993
Dog_2_test_segment_0471.mat,0.000748723732186
Dog_3_test_segment_0373.mat,0.0727119356697
Dog_2_test_segment_0472.mat,0.147498687833
