clip,preictal
Dog_4_test_segment_0349.mat,0.000428729374126
Dog_2_test_segment_0778.mat,0.0142933543396
Dog_1_test_segment_0461.mat,0.00614158092068
Dog_4_test_segment_0538.mat,0.0252609192356
Dog_1_test_segment_0149.mat,0.00345323935795
Dog_1_test_segment_0060.mat,0.00135034678556
Dog_4_test_segment_0822.mat,0.000100147117563
Dog_3_test_segment_0684.mat,0.0139813671875
Dog_1_test_segment_0021.mat,0.153770441408
Dog_2_test_segment_0121.mat,0.00644812705526
Patient_2_test_segment_0101.mat,0.414742013763
Dog_2_test_segment_0610.mat,0.0226167917973
Dog_2_test_segment_0044.mat,0.00856089579736
Dog_3_test_segment_0685.mat,0.135542184991
Dog_3_test_segment_0839.mat,0.000727592314655
Dog_4_test_segment_0715.mat,0.00178602503804
Dog_1_test_segment_0157.mat,0.0123932825994
Dog_3_test_segment_0225.mat,0.268556167503
Dog_3_test_segment_0798.mat,0.000252120261577
Dog_4_test_segment_0848.mat,7.22880877811e-06
Dog_4_test_segment_0108.mat,0.00270574611994
Dog_3_test_segment_0443.mat,0.0020294475472
Dog_3_test_segment_0690.mat,0.000466705098491
Dog_4_test_segment_0849.mat,0.00623040726157
Dog_3_test_segment_0695.mat,0.000466705098491
Dog_4_test_segment_0014.mat,1.7446168037e-05
Dog_4_test_segment_0429.mat,0.020016709396
Patient_1_test_segment_0142.mat,0.0611147339453
Dog_1_test_segment_0108.mat,0.127970431373
Dog_2_test_segment_0071.mat,0.00385401948399
Patient_2_test_segment_0098.mat,0.579278413504
Dog_5_test_segment_0185.mat,0.000184759306626
Dog_2_test_segment_0898.mat,0.00224784822617
Dog_2_test_segment_0664.mat,0.00932430008103
Dog_3_test_segment_0742.mat,0.00720002049705
Dog_4_test_segment_0279.mat,0.000177722324267
Dog_1_test_segment_0276.mat,0.642129470706
Dog_2_test_segment_0896.mat,0.0091863180545
Dog_2_test_segment_0344.mat,0.004535741793
Patient_2_test_segment_0074.mat,0.594557215417
Dog_4_test_segment_0146.mat,0.00142365320874
Dog_4_test_segment_0392.mat,0.0211265523001
Dog_3_test_segment_0172.mat,0.000466705098492
Dog_3_test_segment_0439.mat,0.00348689099996
Dog_3_test_segment_0075.mat,0.00629595945797
Dog_2_test_segment_0649.mat,0.00734220865236
Dog_4_test_segment_0650.mat,0.00393677127848
Dog_4_test_segment_0969.mat,0.00115472247128
Dog_2_test_segment_0146.mat,0.597150482996
Dog_2_test_segment_0688.mat,0.00379981899492
Dog_2_test_segment_0740.mat,0.00440111838754
Dog_4_test_segment_0876.mat,0.00329225278394
Dog_2_test_segment_0373.mat,0.00424899409691
Dog_1_test_segment_0410.mat,0.00144475445491
Dog_2_test_segment_0872.mat,0.021236256523
Dog_4_test_segment_0402.mat,0.00335170399212
Dog_2_test_segment_0111.mat,0.00186446507435
Dog_3_test_segment_0512.mat,0.0154148789382
Dog_2_test_segment_0376.mat,0.00108351010252
Dog_3_test_segment_0110.mat,0.000793266764492
Dog_3_test_segment_0157.mat,0.000466705098491
Dog_3_test_segment_0551.mat,0.00382014880897
Dog_3_test_segment_0256.mat,0.000159981408588
Dog_3_test_segment_0173.mat,0.0171018550373
Dog_2_test_segment_0593.mat,0.0584340222525
Dog_1_test_segment_0143.mat,0.0881976466881
Dog_1_test_segment_0412.mat,0.00193643087141
Dog_4_test_segment_0681.mat,2.91818311883e-06
Dog_2_test_segment_0122.mat,0.0192250254739
Dog_2_test_segment_0940.mat,0.000321107339311
Dog_1_test_segment_0445.mat,0.000208717730248
Patient_1_test_segment_0163.mat,0.985056631731
Dog_2_test_segment_0014.mat,0.00104942003288
Dog_3_test_segment_0407.mat,0.000466705098491
Dog_2_test_segment_0624.mat,0.002785410539
Dog_4_test_segment_0648.mat,0.0100529643411
Dog_2_test_segment_0362.mat,0.00243050514872
Dog_5_test_segment_0101.mat,0.000956626103476
Dog_3_test_segment_0666.mat,0.00295645703213
Dog_3_test_segment_0382.mat,0.0229891809351
Dog_2_test_segment_0405.mat,0.00914061224675
Dog_2_test_segment_0794.mat,0.354500827638
Dog_2_test_segment_0020.mat,0.0143841095802
Dog_5_test_segment_0129.mat,0.000956626103476
Dog_5_test_segment_0060.mat,4.86975745219e-05
Dog_1_test_segment_0047.mat,0.0184607152747
Patient_2_test_segment_0001.mat,0.386041654659
Dog_4_test_segment_0683.mat,0.00507037678138
Dog_2_test_segment_0242.mat,0.00166778597596
Dog_3_test_segment_0605.mat,0.000466705098535
Dog_2_test_segment_0635.mat,0.00435655203637
Dog_2_test_segment_0722.mat,0.00337723694698
Dog_5_test_segment_0064.mat,0.000555141397906
Dog_2_test_segment_0158.mat,0.00527591624789
Dog_1_test_segment_0402.mat,0.00466008620798
Dog_3_test_segment_0280.mat,0.000380628294088
Dog_4_test_segment_0599.mat,0.458613785106
Dog_2_test_segment_0470.mat,0.000216453517115
Dog_3_test_segment_0242.mat,0.000465386698486
Dog_4_test_segment_0390.mat,0.000538321866101
Dog_4_test_segment_0691.mat,0.000573045257139
Dog_2_test_segment_0488.mat,0.00221032221482
Dog_4_test_segment_0875.mat,0.00209390135746
Patient_2_test_segment_0136.mat,0.5
Dog_3_test_segment_0482.mat,0.000466705098491
Dog_3_test_segment_0218.mat,0.0062280316411
Dog_1_test_segment_0257.mat,0.00699722908419
Patient_2_test_segment_0040.mat,0.38634134799
Dog_4_test_segment_0842.mat,0.0357519433053
Dog_4_test_segment_0592.mat,0.00760967682678
Dog_2_test_segment_0857.mat,0.00297857430782
Patient_1_test_segment_0143.mat,0.037214454167
Dog_2_test_segment_0439.mat,0.000422374256064
Dog_4_test_segment_0229.mat,0.00359736178195
Dog_1_test_segment_0254.mat,0.00611057739384
Dog_5_test_segment_0014.mat,0.000956626103476
Dog_5_test_segment_0054.mat,0.000956626103476
Patient_2_test_segment_0003.mat,0.386038671393
Dog_2_test_segment_0747.mat,0.000836614554051
Dog_4_test_segment_0962.mat,0.00032513584615
Dog_1_test_segment_0294.mat,0.82244267246
Dog_3_test_segment_0829.mat,0.00130523323456
Dog_4_test_segment_0952.mat,0.00178256832841
Patient_1_test_segment_0053.mat,0.935543522249
Dog_4_test_segment_0347.mat,0.00656821873905
Dog_5_test_segment_0171.mat,0.000956626103476
Dog_3_test_segment_0855.mat,0.00109467682711
Patient_1_test_segment_0109.mat,0.113420097109
Dog_3_test_segment_0036.mat,0.0196554509699
Dog_1_test_segment_0347.mat,0.092795469021
Dog_2_test_segment_0900.mat,0.00208673162148
Dog_1_test_segment_0473.mat,0.0587744964475
Dog_3_test_segment_0381.mat,0.000466705098491
Dog_2_test_segment_0398.mat,0.0052145580492
Dog_3_test_segment_0553.mat,0.00210462721743
Dog_3_test_segment_0354.mat,0.000466705098491
Dog_3_test_segment_0105.mat,0.206564756835
Patient_1_test_segment_0194.mat,0.295371649978
Dog_3_test_segment_0874.mat,0.00405965268169
Dog_2_test_segment_0620.mat,0.0410658989793
Dog_1_test_segment_0040.mat,0.00223505105208
Dog_2_test_segment_0034.mat,0.000344790717738
Dog_1_test_segment_0167.mat,0.00701817060224
Patient_2_test_segment_0145.mat,0.386054241645
Dog_4_test_segment_0235.mat,0.0016031244095
Dog_1_test_segment_0048.mat,0.0022317025916
Dog_3_test_segment_0597.mat,0.0276741036722
Dog_3_test_segment_0408.mat,0.00416487659584
Dog_3_test_segment_0864.mat,0.00176354449068
Patient_2_test_segment_0124.mat,0.42673435572
Dog_3_test_segment_0016.mat,0.000510642281589
Dog_3_test_segment_0419.mat,0.000466705098491
Dog_3_test_segment_0031.mat,0.000466705098491
Dog_2_test_segment_0453.mat,0.000155369466387
Patient_2_test_segment_0091.mat,0.421498415895
Dog_1_test_segment_0224.mat,0.000352269455687
Dog_4_test_segment_0053.mat,0.000992809863525
Dog_1_test_segment_0112.mat,0.000119265200421
Dog_1_test_segment_0426.mat,0.00149319253535
Dog_4_test_segment_0346.mat,0.000102666888767
Dog_3_test_segment_0363.mat,0.000677524558238
Dog_3_test_segment_0042.mat,0.000396314782425
Dog_1_test_segment_0178.mat,0.0003221677109
Dog_2_test_segment_0619.mat,0.00160357178402
Dog_2_test_segment_0465.mat,0.0072063357309
Dog_1_test_segment_0467.mat,0.000118241858301
Patient_2_test_segment_0086.mat,0.45911750747
Patient_1_test_segment_0097.mat,0.999983214092
