clip,preictal
Dog_5_test_segment_0174.mat,0.0155230696073
Dog_2_test_segment_0462.mat,0.0533694914054
Dog_4_test_segment_0213.mat,0.0440014293016
Dog_3_test_segment_0797.mat,0.0239247091253
Dog_3_test_segment_0457.mat,0.0389934033277
Dog_4_test_segment_0984.mat,0.171662899836
Patient_1_test_segment_0050.mat,0.992335194063
Dog_4_test_segment_0638.mat,0.126644957324
Dog_1_test_segment_0202.mat,0.0272600562312
Dog_2_test_segment_0227.mat,0.0180044126398
Dog_4_test_segment_0134.mat,0.0899903874548
Dog_4_test_segment_0120.mat,0.0608260558738
Dog_4_test_segment_0064.mat,0.00300349432978
Dog_3_test_segment_0155.mat,0.0626146015857
Dog_4_test_segment_0331.mat,0.00591435415636
Dog_4_test_segment_0081.mat,0.0161472007904
Dog_1_test_segment_0206.mat,0.00996327526468
Dog_4_test_segment_0955.mat,0.0152532384898
Dog_2_test_segment_0161.mat,0.0651407106361
Dog_4_test_segment_0467.mat,0.116689827156
Dog_2_test_segment_0824.mat,0.0153103008522
Dog_3_test_segment_0719.mat,0.0104289272902
Patient_2_test_segment_0035.mat,0.615070711346
Dog_3_test_segment_0606.mat,0.0119563991051
Dog_4_test_segment_0002.mat,0.727453765226
Dog_5_test_segment_0059.mat,0.00626310937792
Dog_3_test_segment_0303.mat,0.335669176154
Dog_2_test_segment_0162.mat,0.277970752651
Dog_5_test_segment_0135.mat,0.245208149474
Dog_3_test_segment_0211.mat,0.0127895138425
Dog_1_test_segment_0134.mat,0.772198456613
Dog_3_test_segment_0005.mat,0.714424681744
Dog_3_test_segment_0090.mat,0.0455372498736
Dog_2_test_segment_0074.mat,0.0261339652954
Dog_3_test_segment_0622.mat,0.0614775277858
Patient_1_test_segment_0072.mat,0.99999076669
Dog_3_test_segment_0841.mat,0.0165929964989
Dog_1_test_segment_0459.mat,0.0114789344811
Dog_2_test_segment_0486.mat,0.280888874053
Dog_3_test_segment_0258.mat,0.0323143761553
Dog_1_test_segment_0342.mat,0.211309408883
Dog_2_test_segment_0381.mat,0.0458922447316
Dog_4_test_segment_0367.mat,0.0884065961684
Dog_1_test_segment_0121.mat,0.205366698775
Dog_4_test_segment_0829.mat,0.0678619613111
Dog_4_test_segment_0575.mat,0.505574437759
Dog_4_test_segment_0322.mat,0.00433048593638
Dog_4_test_segment_0224.mat,0.01221386754
Dog_2_test_segment_0903.mat,0.523032273677
Dog_2_test_segment_0185.mat,0.0168393268838
Dog_4_test_segment_0391.mat,0.00884338419127
Patient_1_test_segment_0160.mat,0.921737409263
Dog_3_test_segment_0633.mat,0.0214402010919
Dog_3_test_segment_0150.mat,0.0105559431713
Dog_3_test_segment_0192.mat,0.0482665574206
Dog_4_test_segment_0858.mat,0.00279350832783
Dog_2_test_segment_0757.mat,0.145971387318
Dog_3_test_segment_0314.mat,0.0783234920372
Dog_2_test_segment_0326.mat,0.0115152245383
Dog_5_test_segment_0003.mat,0.00591778403407
Dog_4_test_segment_0670.mat,0.0351003254642
Dog_2_test_segment_0378.mat,0.28579126607
Dog_2_test_segment_0771.mat,0.000776947297314
Dog_3_test_segment_0083.mat,0.0314473599687
Dog_4_test_segment_0850.mat,0.00321707782234
Dog_4_test_segment_0526.mat,0.0154401781548
Dog_4_test_segment_0236.mat,0.00679557636318
Dog_4_test_segment_0264.mat,0.00623851630642
Dog_4_test_segment_0220.mat,0.0052889501527
Dog_3_test_segment_0145.mat,0.0337427507073
Dog_4_test_segment_0701.mat,0.511665976349
Dog_3_test_segment_0107.mat,0.0116233187479
Dog_3_test_segment_0144.mat,0.351783963929
Dog_3_test_segment_0509.mat,0.00780343166814
Dog_2_test_segment_0342.mat,0.00574865172953
Dog_2_test_segment_0350.mat,0.226831798299
Dog_4_test_segment_0703.mat,0.00539766599236
Dog_3_test_segment_0189.mat,0.0344626482173
Dog_2_test_segment_0527.mat,0.15418566774
Dog_4_test_segment_0178.mat,0.224887195687
Dog_3_test_segment_0128.mat,0.0655696634864
Dog_4_test_segment_0180.mat,0.00615200469018
Dog_3_test_segment_0731.mat,0.0122807209838
Dog_1_test_segment_0383.mat,0.00762017208297
Dog_4_test_segment_0628.mat,0.0136591056367
Dog_2_test_segment_0550.mat,0.0348177381746
Dog_4_test_segment_0630.mat,0.0051863883205
Dog_1_test_segment_0017.mat,0.0286434880385
Dog_1_test_segment_0464.mat,0.0107923483574
Dog_4_test_segment_0048.mat,0.0239647768969
Patient_2_test_segment_0077.mat,0.237307069163
Dog_4_test_segment_0902.mat,0.0225607475998
Dog_4_test_segment_0778.mat,0.0023307564678
Dog_2_test_segment_0831.mat,0.0233116237446
Dog_3_test_segment_0699.mat,0.0116336442685
Dog_3_test_segment_0162.mat,0.0459169542829
Dog_4_test_segment_0775.mat,0.00448528130362
Dog_2_test_segment_0999.mat,0.664976020256
Dog_4_test_segment_0883.mat,0.0016014575348
Dog_4_test_segment_0381.mat,0.00501860176179
Dog_1_test_segment_0310.mat,0.0310742514252
Dog_1_test_segment_0304.mat,0.0381685209333
Dog_5_test_segment_0023.mat,0.0104008679471
Dog_4_test_segment_0188.mat,0.0820437227039
Dog_2_test_segment_0047.mat,0.708726036367
Dog_2_test_segment_0341.mat,0.00292822355425
Patient_1_test_segment_0180.mat,0.96902578861
Dog_2_test_segment_0532.mat,0.383365243797
Dog_3_test_segment_0623.mat,0.0347793679379
Dog_4_test_segment_0789.mat,0.00446631078843
Dog_2_test_segment_0056.mat,0.0159374478326
Dog_2_test_segment_0660.mat,0.0208813574738
Dog_4_test_segment_0702.mat,0.0122509111903
Dog_1_test_segment_0175.mat,0.0191666868314
Dog_3_test_segment_0342.mat,0.0196543054753
Patient_1_test_segment_0061.mat,0.999998637542
Dog_1_test_segment_0153.mat,0.0124469881024
Dog_1_test_segment_0060.mat,0.00495236821434
Dog_4_test_segment_0429.mat,0.579754591164
Dog_4_test_segment_0658.mat,0.0298023225879
Dog_5_test_segment_0186.mat,0.0052708917191
Dog_4_test_segment_0888.mat,0.0044465286489
Dog_4_test_segment_0133.mat,0.00161509542648
Patient_2_test_segment_0098.mat,0.945950389975
Dog_4_test_segment_0772.mat,0.00270474146493
Dog_2_test_segment_0882.mat,0.619817690073
Dog_4_test_segment_0194.mat,0.0632696668196
Dog_5_test_segment_0013.mat,0.0129186931993
Dog_2_test_segment_0898.mat,0.00278099873079
Dog_2_test_segment_0137.mat,0.381167073074
Dog_4_test_segment_0492.mat,0.0139809907679
Dog_5_test_segment_0057.mat,0.005777243745
Dog_2_test_segment_0266.mat,0.0087267175237
Dog_2_test_segment_0562.mat,0.0564018999948
Dog_4_test_segment_0500.mat,0.018143135589
Dog_4_test_segment_0556.mat,0.376627495195
Patient_1_test_segment_0122.mat,0.328638899901
Dog_4_test_segment_0580.mat,0.00278712891662
Patient_2_test_segment_0117.mat,0.56073708093
Dog_4_test_segment_0347.mat,0.310308835699
Dog_3_test_segment_0355.mat,0.0170766941745
Dog_4_test_segment_0821.mat,0.00834955335743
Dog_5_test_segment_0038.mat,0.00593839754293
Dog_2_test_segment_0298.mat,0.0329764760752
Dog_5_test_segment_0169.mat,0.00907101581302
Dog_1_test_segment_0259.mat,0.0344949938474
Dog_2_test_segment_0867.mat,0.0253892942338
Dog_2_test_segment_0792.mat,0.404082564651
Dog_2_test_segment_0650.mat,0.102629877601
Dog_3_test_segment_0737.mat,0.186356663129
Dog_2_test_segment_0783.mat,0.0178983512795
Dog_3_test_segment_0215.mat,0.0133963006248
Dog_1_test_segment_0211.mat,0.00637748602689
Dog_1_test_segment_0007.mat,0.00757778346221
Dog_2_test_segment_0097.mat,0.0209198048725
Dog_3_test_segment_0310.mat,0.0156449415039
Dog_2_test_segment_0200.mat,0.110691101619
Dog_3_test_segment_0093.mat,0.125857071124
Dog_4_test_segment_0845.mat,0.0563870455806
Dog_2_test_segment_0468.mat,0.043767743217
Dog_2_test_segment_0739.mat,0.478794262993
Dog_1_test_segment_0480.mat,0.00466052436123
Dog_4_test_segment_0326.mat,0.00204262572368
Dog_4_test_segment_0786.mat,0.00680389523662
Patient_1_test_segment_0091.mat,0.376585972927
Patient_1_test_segment_0093.mat,0.990258765095
Dog_4_test_segment_0735.mat,0.00671384477641
Dog_2_test_segment_0130.mat,0.432313528042
Dog_3_test_segment_0427.mat,0.152985710848
Dog_3_test_segment_0706.mat,0.0822882970986
Dog_1_test_segment_0290.mat,0.00675562843106
Dog_1_test_segment_0224.mat,0.00359117377618
Dog_3_test_segment_0597.mat,0.141647732215
Dog_2_test_segment_0118.mat,0.00054877510592
Dog_1_test_segment_0162.mat,0.00798268529544
Dog_4_test_segment_0910.mat,0.113119121398
Dog_4_test_segment_0235.mat,0.0340453918199
Dog_3_test_segment_0454.mat,0.0759261862293
Dog_5_test_segment_0020.mat,0.00577330935877
Dog_4_test_segment_0953.mat,0.0102353719335
Dog_3_test_segment_0067.mat,0.0122072756312
Dog_2_test_segment_0597.mat,0.0216703170417
Dog_2_test_segment_0814.mat,0.0293554892247
Dog_4_test_segment_0987.mat,0.00320741526415
Dog_2_test_segment_0680.mat,0.0318133624606
Dog_1_test_segment_0371.mat,0.0939512678543
Dog_1_test_segment_0079.mat,0.130155362275
Dog_2_test_segment_0426.mat,0.0664398245749
Dog_3_test_segment_0017.mat,0.0663743563415
Dog_1_test_segment_0049.mat,0.00625064167377
Dog_3_test_segment_0504.mat,0.638523746774
Dog_3_test_segment_0013.mat,0.312661682847
Patient_2_test_segment_0004.mat,0.136062564452
Patient_2_test_segment_0075.mat,0.401466652525
Dog_1_test_segment_0115.mat,0.006221354379
Dog_3_test_segment_0819.mat,0.281060358399
Dog_4_test_segment_0936.mat,0.422279448504
Dog_3_test_segment_0881.mat,0.121591719546
Dog_3_test_segment_0101.mat,0.0273789786578
Dog_2_test_segment_0132.mat,0.228575026237
Dog_1_test_segment_0243.mat,0.00469630244472
Dog_1_test_segment_0180.mat,0.031524817959
Dog_4_test_segment_0668.mat,0.0344755698892
Dog_1_test_segment_0394.mat,0.00375699769998
Dog_5_test_segment_0050.mat,0.0223068819967
Dog_2_test_segment_0525.mat,0.00471731319058
Dog_2_test_segment_0514.mat,0.0155665529322
Dog_3_test_segment_0434.mat,0.034516928628
Dog_2_test_segment_0208.mat,0.0161312608909
Dog_2_test_segment_0385.mat,0.0523801241728
Dog_4_test_segment_0503.mat,0.00681530673839
Dog_4_test_segment_0677.mat,0.114135126053
Dog_2_test_segment_0021.mat,0.538704974206
Dog_5_test_segment_0044.mat,0.00567131347111
Dog_1_test_segment_0331.mat,0.0122576819663
Dog_2_test_segment_0124.mat,0.0212340607832
Dog_4_test_segment_0733.mat,0.96565120203
Dog_4_test_segment_0403.mat,0.581473456462
Dog_2_test_segment_0528.mat,0.0134138264205
Dog_3_test_segment_0494.mat,0.401494879592
Dog_3_test_segment_0630.mat,0.0141063599299
Dog_1_test_segment_0024.mat,0.0219521236174
Dog_4_test_segment_0728.mat,0.00109216583733
Dog_4_test_segment_0215.mat,0.0247056694256
Dog_1_test_segment_0403.mat,0.0776490525378
Dog_1_test_segment_0451.mat,0.307859024855
Dog_1_test_segment_0380.mat,0.0579841333166
Dog_4_test_segment_0451.mat,0.221879661468
Dog_2_test_segment_0123.mat,0.30316718023
Dog_3_test_segment_0677.mat,0.0727409229638
Dog_3_test_segment_0335.mat,0.0118875026354
Dog_4_test_segment_0710.mat,0.00450090615063
Patient_1_test_segment_0003.mat,0.586246559994
Dog_2_test_segment_0728.mat,0.0220220908167
Dog_4_test_segment_0881.mat,0.00988585028693
Dog_4_test_segment_0706.mat,0.00837658989814
Dog_2_test_segment_0171.mat,0.923818363061
Dog_5_test_segment_0061.mat,0.0102939921038
Dog_2_test_segment_0634.mat,0.0198956981809
Dog_1_test_segment_0369.mat,0.0267290764334
Dog_4_test_segment_0297.mat,0.0130170341384
Dog_2_test_segment_0927.mat,0.0287423874968
Dog_5_test_segment_0001.mat,0.0128443563189
Dog_3_test_segment_0426.mat,0.00414350897648
Dog_1_test_segment_0032.mat,0.00687488690748
Dog_4_test_segment_0460.mat,0.0407159686684
Dog_4_test_segment_0291.mat,0.0258584393654
Dog_2_test_segment_0307.mat,0.0641107345542
Dog_4_test_segment_0680.mat,0.0033776218671
Dog_4_test_segment_0038.mat,0.00210718849561
Dog_3_test_segment_0002.mat,0.814345998809
Dog_4_test_segment_0924.mat,0.00176616764758
Patient_1_test_segment_0167.mat,0.937795416101
Dog_4_test_segment_0412.mat,0.0392194004058
Dog_4_test_segment_0001.mat,0.177290949792
Dog_2_test_segment_0493.mat,0.233525874639
Dog_2_test_segment_0289.mat,0.0212692442064
Dog_2_test_segment_0635.mat,0.0188353140492
Dog_2_test_segment_0422.mat,0.00104401935084
Dog_3_test_segment_0447.mat,0.0358183071093
Dog_4_test_segment_0462.mat,0.0110876784784
Dog_2_test_segment_0401.mat,0.0488295945813
Dog_4_test_segment_0536.mat,0.0615108842326
Dog_4_test_segment_0059.mat,0.875995341823
Dog_3_test_segment_0280.mat,0.0799662950457
Dog_2_test_segment_0497.mat,0.0092674118068
Dog_2_test_segment_0416.mat,0.0259181481494
Dog_4_test_segment_0572.mat,0.0508077963644
Dog_3_test_segment_0121.mat,0.0309866917721
Dog_4_test_segment_0544.mat,0.0159701112723
Dog_4_test_segment_0908.mat,0.0216839835857
Dog_2_test_segment_0377.mat,0.0197243334225
Dog_4_test_segment_0423.mat,0.00802461751623
Dog_4_test_segment_0836.mat,0.0311660275543
Dog_1_test_segment_0208.mat,0.0309170524001
Dog_2_test_segment_0779.mat,0.708857493885
Dog_2_test_segment_0464.mat,0.0404069079464
Dog_4_test_segment_0469.mat,0.145954530549
Dog_2_test_segment_0126.mat,0.0508521813378
Dog_5_test_segment_0147.mat,0.00578850842692
Dog_3_test_segment_0105.mat,0.0790653197984
Dog_2_test_segment_0854.mat,0.0011842488138
Dog_5_test_segment_0172.mat,0.00660058521145
Dog_4_test_segment_0923.mat,0.19355481805
Dog_1_test_segment_0280.mat,0.0132039104592
Dog_4_test_segment_0674.mat,0.0218830912968
Dog_4_test_segment_0901.mat,0.0584188826535
Dog_3_test_segment_0401.mat,0.117551306671
Patient_2_test_segment_0021.mat,0.107685030909
Dog_3_test_segment_0895.mat,0.0972154909123
Dog_2_test_segment_0951.mat,0.0317256462305
Dog_1_test_segment_0495.mat,0.00866939572854
Dog_4_test_segment_0202.mat,0.06757701088
Dog_4_test_segment_0514.mat,0.00383388306465
Patient_1_test_segment_0130.mat,0.999998024444
Dog_4_test_segment_0109.mat,0.0224963750866
Dog_3_test_segment_0537.mat,0.0867503777964
Dog_1_test_segment_0003.mat,0.0387297461677
Dog_1_test_segment_0064.mat,0.00639450246556
Patient_2_test_segment_0144.mat,0.108979459837
Dog_2_test_segment_0821.mat,0.432846379002
Dog_2_test_segment_0956.mat,0.0370483575576
Dog_4_test_segment_0406.mat,0.00147001903759
Dog_4_test_segment_0877.mat,0.0178026448372
Dog_2_test_segment_0569.mat,0.875435784502
Dog_5_test_segment_0033.mat,0.00572419228354
Dog_2_test_segment_0173.mat,0.00613789623599
Dog_2_test_segment_0216.mat,0.0966985889309
Patient_2_test_segment_0047.mat,0.0998806596142
Dog_2_test_segment_0769.mat,0.0299576159518
Dog_1_test_segment_0246.mat,0.0304759143471
Dog_2_test_segment_0106.mat,0.346812043557
Dog_3_test_segment_0590.mat,0.0267794508342
Dog_3_test_segment_0893.mat,0.0244360300144
Dog_5_test_segment_0099.mat,0.01539009753
Patient_1_test_segment_0053.mat,0.836304248608
Dog_1_test_segment_0009.mat,0.0697658546089
Dog_2_test_segment_0438.mat,0.00143490733056
Dog_2_test_segment_0862.mat,0.00687081763762
Dog_3_test_segment_0370.mat,0.0148954258215
Dog_4_test_segment_0935.mat,0.296675646309
Dog_3_test_segment_0469.mat,0.025813589877
Dog_3_test_segment_0821.mat,0.0211718035659
Dog_2_test_segment_0591.mat,0.0558643727426
Dog_2_test_segment_0967.mat,0.000529438824324
Dog_1_test_segment_0203.mat,0.0107189424095
Dog_3_test_segment_0131.mat,0.0188218222901
Dog_3_test_segment_0721.mat,0.0187081273963
Dog_2_test_segment_0499.mat,0.0424722456493
Dog_1_test_segment_0085.mat,0.0161537611813
Dog_2_test_segment_0872.mat,0.0538233454853
Dog_2_test_segment_0856.mat,0.000356200109497
Dog_1_test_segment_0236.mat,0.0254146445721
Dog_1_test_segment_0034.mat,0.0164351871684
Dog_4_test_segment_0731.mat,0.00279931783534
Dog_4_test_segment_0490.mat,0.000966367809616
Dog_4_test_segment_0448.mat,0.0580309287273
Dog_2_test_segment_0530.mat,0.0880364546609
Dog_3_test_segment_0490.mat,0.0482304905028
Dog_3_test_segment_0545.mat,0.0234619057369
Dog_4_test_segment_0159.mat,0.0164028554922
Dog_3_test_segment_0239.mat,0.0139308363026
Dog_3_test_segment_0113.mat,0.264143720934
Dog_4_test_segment_0195.mat,0.000372317795855
Dog_4_test_segment_0646.mat,0.226641453884
Patient_1_test_segment_0032.mat,0.953192696369
Dog_5_test_segment_0019.mat,0.0184246954328
Dog_1_test_segment_0119.mat,0.00654112377608
Dog_4_test_segment_0504.mat,0.0282875376203
Dog_1_test_segment_0022.mat,0.00545301500842
Dog_2_test_segment_0331.mat,0.389126280305
Dog_3_test_segment_0264.mat,0.0820317255197
Dog_3_test_segment_0491.mat,0.0124236742971
Dog_4_test_segment_0979.mat,0.0136737136511
Dog_4_test_segment_0909.mat,0.0424577414841
Dog_1_test_segment_0323.mat,0.0463853531578
Dog_4_test_segment_0346.mat,0.00202090359057
Dog_3_test_segment_0711.mat,0.095512623854
Dog_3_test_segment_0380.mat,0.014827699461
Dog_1_test_segment_0216.mat,0.028578273583
Patient_1_test_segment_0073.mat,0.370670144672
Dog_2_test_segment_0367.mat,0.00367033752504
Dog_1_test_segment_0030.mat,0.0253856687323
Dog_4_test_segment_0032.mat,0.013548971557
Dog_4_test_segment_0112.mat,0.0229933929085
Dog_5_test_segment_0133.mat,0.00114961378345
Dog_2_test_segment_0114.mat,0.00286387353112
Dog_3_test_segment_0402.mat,0.0111543609039
Dog_4_test_segment_0818.mat,0.00562708945486
Dog_4_test_segment_0672.mat,0.0396984331047
Dog_1_test_segment_0081.mat,0.145649053452
Dog_4_test_segment_0270.mat,0.00125172275016
Dog_2_test_segment_0361.mat,0.417043050489
Dog_2_test_segment_0054.mat,0.0705965214227
Dog_3_test_segment_0470.mat,0.0309758154835
Dog_1_test_segment_0409.mat,0.0979023884947
Dog_4_test_segment_0426.mat,0.624123966305
Dog_1_test_segment_0097.mat,0.0110339480429
Dog_3_test_segment_0026.mat,0.00230859408809
Patient_1_test_segment_0031.mat,0.975489267696
Dog_3_test_segment_0267.mat,0.0686511826045
Dog_4_test_segment_0393.mat,0.318247445923
Dog_3_test_segment_0808.mat,0.0196488397809
Dog_2_test_segment_0042.mat,0.00807074483821
Dog_4_test_segment_0907.mat,0.0273161137307
Dog_2_test_segment_0319.mat,0.0553937958422
Dog_3_test_segment_0334.mat,0.053155169783
Dog_2_test_segment_0412.mat,0.0020201281811
Dog_4_test_segment_0228.mat,0.0178967347568
Dog_2_test_segment_0186.mat,0.0137519066085
Dog_5_test_segment_0007.mat,0.00585977805208
Patient_1_test_segment_0168.mat,0.961601254411
Dog_2_test_segment_0043.mat,0.395752459904
Dog_3_test_segment_0119.mat,0.0536352075457
Dog_4_test_segment_0769.mat,0.00300732251278
Dog_2_test_segment_0337.mat,0.166920711902
Dog_1_test_segment_0364.mat,0.00799514796071
Dog_3_test_segment_0712.mat,0.0936507891495
Dog_3_test_segment_0246.mat,0.0461903944486
Dog_3_test_segment_0366.mat,0.0409529029601
Patient_2_test_segment_0068.mat,0.121802190339
Dog_1_test_segment_0226.mat,0.00862151690355
Dog_3_test_segment_0421.mat,0.0250046661278
Patient_2_test_segment_0029.mat,0.212571606004
Dog_3_test_segment_0394.mat,0.0158289408268
Dog_4_test_segment_0329.mat,0.0356053783931
Dog_3_test_segment_0462.mat,0.0365182116525
Dog_3_test_segment_0870.mat,0.0322597746664
Dog_4_test_segment_0805.mat,0.0473987821272
Dog_3_test_segment_0172.mat,0.043034051152
Dog_1_test_segment_0335.mat,0.00768554020385
Dog_1_test_segment_0072.mat,0.00961164439554
Dog_4_test_segment_0318.mat,0.0140794888271
Dog_3_test_segment_0378.mat,0.163783818041
Dog_4_test_segment_0835.mat,0.0174748326686
Dog_3_test_segment_0484.mat,0.0100916725222
Patient_1_test_segment_0129.mat,0.832991867396
Dog_2_test_segment_0258.mat,0.0698999436151
Patient_2_test_segment_0127.mat,0.103162651415
Dog_4_test_segment_0324.mat,0.00238104787955
Dog_4_test_segment_0631.mat,0.0666844978451
Dog_1_test_segment_0065.mat,0.0583519896307
Dog_4_test_segment_0375.mat,0.676761876359
Patient_1_test_segment_0002.mat,0.999997873921
Dog_2_test_segment_0613.mat,0.0808317532635
Dog_2_test_segment_0640.mat,0.00830198904408
Dog_3_test_segment_0714.mat,0.293130031636
Dog_3_test_segment_0707.mat,0.0397855978254
Dog_3_test_segment_0815.mat,0.0106661471589
Dog_2_test_segment_0933.mat,0.0562528362985
Dog_4_test_segment_0912.mat,0.0341633158359
Dog_3_test_segment_0746.mat,0.0449816744424
Dog_2_test_segment_0364.mat,0.8442335845
Dog_4_test_segment_0849.mat,0.021583517458
Dog_2_test_segment_0945.mat,0.878864492153
Dog_3_test_segment_0798.mat,0.0095211903096
Dog_2_test_segment_0313.mat,0.00137134138021
Dog_4_test_segment_0130.mat,0.450032591263
Dog_4_test_segment_0368.mat,0.178613747068
Dog_3_test_segment_0781.mat,0.129187422672
Dog_2_test_segment_0646.mat,0.0365654502014
Dog_2_test_segment_0456.mat,0.00158972457295
Dog_1_test_segment_0440.mat,0.0237347441032
Dog_4_test_segment_0616.mat,0.0348703739107
Dog_1_test_segment_0297.mat,0.0170915263169
Dog_2_test_segment_0379.mat,0.101001017362
Dog_2_test_segment_0360.mat,0.400766778742
Dog_1_test_segment_0405.mat,0.00884428952796
Dog_4_test_segment_0870.mat,0.00420872936942
Patient_2_test_segment_0031.mat,0.113749057931
Patient_1_test_segment_0064.mat,0.440551821582
Dog_3_test_segment_0773.mat,0.0105779015003
Dog_1_test_segment_0428.mat,0.00493247676952
Dog_2_test_segment_0086.mat,0.110044275904
Dog_4_test_segment_0402.mat,0.00367729581822
Dog_4_test_segment_0560.mat,0.0210024125688
Dog_1_test_segment_0095.mat,0.0267107579699
Dog_2_test_segment_0190.mat,0.0520653728758
Dog_2_test_segment_0251.mat,0.00452550260516
Dog_2_test_segment_0407.mat,0.0348219462929
Dog_1_test_segment_0209.mat,0.0132240804615
Dog_4_test_segment_0057.mat,0.822400317476
Dog_4_test_segment_0762.mat,0.118936475585
Patient_1_test_segment_0152.mat,0.0677375107717
Dog_3_test_segment_0381.mat,0.0133115347984
Dog_4_test_segment_0069.mat,0.0150713118219
Dog_3_test_segment_0768.mat,0.00753636922472
Dog_1_test_segment_0336.mat,0.128447568913
Dog_2_test_segment_0568.mat,0.0379999835946
Dog_2_test_segment_0169.mat,0.355843541554
Dog_1_test_segment_0183.mat,0.0938652267267
Dog_3_test_segment_0436.mat,0.0455095158629
Dog_4_test_segment_0257.mat,0.94570055272
Dog_3_test_segment_0273.mat,0.0615671529832
Dog_5_test_segment_0181.mat,0.0156508175888
Dog_1_test_segment_0472.mat,0.00935661758601
Dog_1_test_segment_0433.mat,0.00764269499474
Dog_4_test_segment_0162.mat,0.393929148298
Dog_1_test_segment_0278.mat,0.0624534310212
Dog_4_test_segment_0461.mat,0.00486340742246
Dog_3_test_segment_0072.mat,0.312413548832
Dog_4_test_segment_0541.mat,0.0316026839628
Dog_4_test_segment_0771.mat,0.0133524807235
Dog_4_test_segment_0520.mat,0.0199419816599
Dog_3_test_segment_0824.mat,0.0359935490711
Dog_2_test_segment_0795.mat,0.589703071099
Dog_4_test_segment_0421.mat,0.0081086182573
Dog_1_test_segment_0469.mat,0.000351285986283
Dog_3_test_segment_0185.mat,0.0206646557604
Dog_2_test_segment_0225.mat,0.0168378821668
Dog_3_test_segment_0260.mat,0.0462270673359
Patient_2_test_segment_0034.mat,0.971920223255
Dog_4_test_segment_0810.mat,0.363748649037
Dog_1_test_segment_0392.mat,0.259660499846
Dog_2_test_segment_0611.mat,0.0242793253935
Dog_4_test_segment_0840.mat,0.10785657909
Dog_5_test_segment_0182.mat,0.00576269352553
Patient_1_test_segment_0136.mat,0.991282040775
Dog_3_test_segment_0900.mat,0.0474867761887
Dog_5_test_segment_0094.mat,0.00262565668473
Dog_3_test_segment_0595.mat,0.0490313005949
Patient_1_test_segment_0045.mat,0.966477268227
Dog_5_test_segment_0080.mat,0.00625250208733
Dog_2_test_segment_0878.mat,0.00153019342373
Dog_4_test_segment_0453.mat,0.0215665139751
Dog_2_test_segment_0390.mat,0.0296102679081
Dog_2_test_segment_0861.mat,0.0485510572971
Dog_3_test_segment_0672.mat,0.0150421983185
Dog_4_test_segment_0516.mat,0.00280356459863
Dog_2_test_segment_0524.mat,0.220604178992
Dog_1_test_segment_0359.mat,0.0540539117464
Dog_3_test_segment_0813.mat,0.509439200874
Dog_3_test_segment_0605.mat,0.0132606754215
Dog_3_test_segment_0132.mat,0.149216156702
Dog_3_test_segment_0262.mat,0.0995361586428
Dog_4_test_segment_0709.mat,0.00872284690823
Dog_4_test_segment_0654.mat,0.00178772650157
