clip,preictal
Dog_4_test_segment_0409.mat,9.49395587207e-06
Dog_2_test_segment_0719.mat,0.00977219422112
Dog_1_test_segment_0004.mat,0.102221214862
Dog_3_test_segment_0216.mat,0.964616512863
Dog_1_test_segment_0426.mat,0.000874646054261
Dog_2_test_segment_0652.mat,0.00259558758192
Dog_3_test_segment_0268.mat,0.996226462621
Dog_2_test_segment_0330.mat,0.0430742770316
Patient_1_test_segment_0060.mat,0.984778134424
Dog_3_test_segment_0527.mat,0.99642255613
Dog_4_test_segment_0545.mat,0.000330526770109
Dog_3_test_segment_0173.mat,0.261191335726
Dog_2_test_segment_0590.mat,0.000217248401423
Dog_4_test_segment_0781.mat,6.17381265681e-05
Dog_4_test_segment_0816.mat,0.0380800593924
Dog_2_test_segment_0040.mat,0.00355930685456
Dog_4_test_segment_0959.mat,0.000274065982684
Dog_4_test_segment_0001.mat,0.000880912968939
Patient_2_test_segment_0096.mat,0.298363050155
Dog_5_test_segment_0011.mat,0.000708893992786
Dog_4_test_segment_0801.mat,0.0102580742259
Dog_3_test_segment_0362.mat,0.876975285526
Dog_1_test_segment_0219.mat,0.00532009906283
Dog_4_test_segment_0701.mat,0.342951306449
Dog_4_test_segment_0023.mat,1.66678102478e-06
Dog_3_test_segment_0401.mat,0.719928506402
Dog_2_test_segment_0488.mat,0.00196084463336
Dog_3_test_segment_0586.mat,0.938999504692
Dog_4_test_segment_0052.mat,0.00175072565253
Dog_1_test_segment_0286.mat,0.00175197126675
Dog_2_test_segment_0083.mat,0.00355930685456
Dog_3_test_segment_0675.mat,0.524510703066
Dog_4_test_segment_0990.mat,0.00261168711244
Dog_1_test_segment_0203.mat,0.00670468030027
Dog_3_test_segment_0581.mat,0.454183602837
Dog_3_test_segment_0270.mat,0.166989670313
Dog_2_test_segment_0606.mat,0.000768029482617
Dog_3_test_segment_0638.mat,0.143818873145
Dog_4_test_segment_0907.mat,0.00399308915062
Patient_2_test_segment_0045.mat,0.108614218727
Patient_2_test_segment_0065.mat,0.218432787112
Dog_3_test_segment_0716.mat,0.017916262734
Dog_2_test_segment_0525.mat,0.000505252092972
Dog_2_test_segment_0752.mat,0.00997623045758
Dog_4_test_segment_0152.mat,0.0192606304648
Dog_3_test_segment_0772.mat,0.000589627382717
Patient_1_test_segment_0128.mat,0.973409115066
Patient_1_test_segment_0050.mat,0.993344063392
Dog_5_test_segment_0131.mat,0.00070730675501
Dog_3_test_segment_0312.mat,0.959333908344
Dog_3_test_segment_0385.mat,0.000589833156259
Patient_1_test_segment_0164.mat,0.994119798638
Patient_1_test_segment_0024.mat,0.995794879196
Dog_3_test_segment_0741.mat,0.995467970007
Dog_3_test_segment_0770.mat,0.5
Dog_4_test_segment_0736.mat,0.5
Patient_2_test_segment_0109.mat,0.463469069593
Dog_2_test_segment_0445.mat,0.00209982889247
Dog_3_test_segment_0817.mat,0.0005592346499
Dog_1_test_segment_0445.mat,0.000351205195962
Dog_2_test_segment_0074.mat,0.076244751273
Dog_4_test_segment_0526.mat,0.00127097706272
Dog_1_test_segment_0072.mat,0.00751878557947
Dog_3_test_segment_0119.mat,0.000589833156257
Dog_2_test_segment_0235.mat,0.0968686697811
Dog_3_test_segment_0061.mat,0.00309128755191
Dog_3_test_segment_0703.mat,0.000589833156247
Dog_4_test_segment_0866.mat,9.55012989353e-07
Dog_3_test_segment_0082.mat,0.000589833156686
Dog_5_test_segment_0020.mat,0.000708893992786
Dog_2_test_segment_0105.mat,0.00148180542994
Dog_3_test_segment_0549.mat,0.000589833156654
Dog_4_test_segment_0172.mat,0.101351559485
Dog_2_test_segment_0057.mat,0.00387667015521
Dog_5_test_segment_0095.mat,0.000108033198503
Dog_2_test_segment_0759.mat,0.000435548864276
Dog_1_test_segment_0248.mat,0.140423141219
Dog_4_test_segment_0405.mat,0.00986296115134
Dog_4_test_segment_0461.mat,0.0331013637749
Dog_3_test_segment_0251.mat,0.0493850095808
Dog_3_test_segment_0033.mat,0.938587406225
Patient_1_test_segment_0017.mat,0.999988834738
Dog_4_test_segment_0602.mat,0.000796539531947
Dog_4_test_segment_0684.mat,0.00790705785692
Dog_4_test_segment_0771.mat,0.00661465061227
Dog_1_test_segment_0064.mat,0.0202787620579
Dog_1_test_segment_0107.mat,0.00104269533433
Dog_2_test_segment_0023.mat,0.00296428725248
Patient_2_test_segment_0062.mat,0.700918582857
Dog_4_test_segment_0285.mat,6.73122927722e-05
Dog_4_test_segment_0645.mat,8.59781321767e-05
Dog_3_test_segment_0451.mat,0.99680367435
Dog_4_test_segment_0577.mat,0.000324084537878
Dog_1_test_segment_0052.mat,0.00234761419074
Dog_2_test_segment_0321.mat,0.000365325717601
Dog_2_test_segment_0974.mat,0.00858422696546
Dog_2_test_segment_0420.mat,0.00524547241065
Dog_3_test_segment_0658.mat,0.00567386396799
Dog_1_test_segment_0399.mat,0.0647454816114
Patient_2_test_segment_0120.mat,0.460176555121
Dog_4_test_segment_0464.mat,0.00283422262299
Dog_4_test_segment_0522.mat,0.00362416483193
Dog_3_test_segment_0379.mat,0.962191534215
Dog_4_test_segment_0042.mat,2.60610025946e-06
Dog_2_test_segment_0710.mat,0.0302879817931
Dog_4_test_segment_0624.mat,0.000616750707587
Dog_3_test_segment_0215.mat,0.000590399809544
Dog_5_test_segment_0178.mat,0.000730928261201
Patient_2_test_segment_0044.mat,0.259994318498
Dog_2_test_segment_0347.mat,0.129060321619
Dog_2_test_segment_0014.mat,0.000992585032152
Dog_2_test_segment_0536.mat,0.000220734170658
Dog_4_test_segment_0013.mat,0.00229891053944
Dog_2_test_segment_0063.mat,0.0160468477344
Dog_2_test_segment_0044.mat,0.0047857897288
Dog_3_test_segment_0274.mat,0.0048889954805
Dog_4_test_segment_0049.mat,0.000314327317731
Dog_4_test_segment_0309.mat,0.0739804022198
Dog_2_test_segment_0036.mat,6.18413435145e-05
Dog_4_test_segment_0808.mat,0.0134689503769
Dog_2_test_segment_0304.mat,0.0651825691216
Dog_4_test_segment_0064.mat,0.000461647606249
Dog_5_test_segment_0162.mat,1.71310761226e-05
Dog_2_test_segment_0573.mat,0.000595712465328
Dog_1_test_segment_0307.mat,0.0187973121175
Dog_4_test_segment_0341.mat,0.0411770470484
Dog_2_test_segment_0948.mat,0.00863239034339
Dog_2_test_segment_0455.mat,0.199099834785
Dog_5_test_segment_0118.mat,2.88576699796e-05
Dog_2_test_segment_0334.mat,0.0169801856736
Dog_2_test_segment_0069.mat,0.00262058428931
Dog_3_test_segment_0182.mat,0.00058983315726
Patient_2_test_segment_0005.mat,0.460176555121
Dog_1_test_segment_0149.mat,0.00353557072116
Dog_2_test_segment_0546.mat,0.0095452616271
Dog_2_test_segment_0429.mat,0.000742612547388
Patient_2_test_segment_0123.mat,0.675492294342
Dog_4_test_segment_0482.mat,0.586809996936
Dog_4_test_segment_0899.mat,0.128998400123
Dog_4_test_segment_0916.mat,0.00104595646763
Dog_4_test_segment_0213.mat,0.0123656899991
Dog_2_test_segment_0012.mat,0.0648129471616
Dog_3_test_segment_0423.mat,0.000589750400147
Dog_1_test_segment_0409.mat,0.0364729899299
Dog_3_test_segment_0168.mat,0.910569099468
Dog_2_test_segment_0966.mat,0.00688897967417
Dog_2_test_segment_0806.mat,0.00276199429082
Dog_4_test_segment_0265.mat,0.114407080905
Dog_4_test_segment_0633.mat,0.000435120987451
Dog_2_test_segment_0593.mat,0.0375356717302
Dog_1_test_segment_0057.mat,0.0010682607667
Dog_1_test_segment_0499.mat,0.0100699134176
Dog_2_test_segment_0894.mat,0.000313598948301
Dog_1_test_segment_0111.mat,0.00335923567758
Dog_4_test_segment_0517.mat,0.0661377000777
Dog_2_test_segment_0453.mat,0.000113140011803
Dog_4_test_segment_0922.mat,1.42272211949e-05
Dog_3_test_segment_0311.mat,0.000589919602496
Patient_2_test_segment_0085.mat,0.460216987431
Dog_4_test_segment_0454.mat,0.000235215776895
Dog_3_test_segment_0076.mat,0.00122055229811
Dog_4_test_segment_0592.mat,0.0120509036579
Dog_5_test_segment_0115.mat,0.000708893992786
Patient_2_test_segment_0114.mat,0.46044191457
Dog_5_test_segment_0186.mat,3.34869233873e-05
Dog_1_test_segment_0174.mat,0.00205654033803
Patient_2_test_segment_0054.mat,0.456079921253
Dog_2_test_segment_0580.mat,0.630897446278
Dog_4_test_segment_0799.mat,0.00109834831164
Dog_3_test_segment_0018.mat,0.960277396245
Dog_2_test_segment_0227.mat,0.00233791799552
Dog_3_test_segment_0306.mat,0.977870590833
Patient_1_test_segment_0049.mat,0.991593059877
Dog_4_test_segment_0369.mat,0.0320527714077
Dog_3_test_segment_0752.mat,0.768011016095
Dog_4_test_segment_0582.mat,0.00372930666653
Dog_3_test_segment_0565.mat,0.000590814838142
Dog_5_test_segment_0061.mat,0.000708893992786
Dog_2_test_segment_0814.mat,0.0361119344974
Dog_4_test_segment_0800.mat,0.00811149070506
Dog_2_test_segment_0142.mat,0.0107663225129
Dog_4_test_segment_0932.mat,0.0278358450967
Dog_3_test_segment_0592.mat,0.000589833156579
Dog_4_test_segment_0535.mat,0.00313658572421
Dog_2_test_segment_0846.mat,0.000567045399792
Dog_1_test_segment_0045.mat,0.0494500973588
Dog_1_test_segment_0053.mat,0.000982489644285
Dog_1_test_segment_0202.mat,0.00603233594848
Dog_2_test_segment_0282.mat,0.000839830205378
Dog_3_test_segment_0769.mat,0.000595180335397
Patient_1_test_segment_0005.mat,0.0200633831656
Dog_1_test_segment_0415.mat,0.00100043962645
Dog_4_test_segment_0702.mat,1.31132581618e-05
Dog_1_test_segment_0476.mat,0.000184066488883
Dog_1_test_segment_0250.mat,0.00918022523589
Dog_3_test_segment_0534.mat,0.997267806106
Dog_3_test_segment_0459.mat,0.000589844849672
Dog_4_test_segment_0945.mat,0.000152720844339
Dog_4_test_segment_0219.mat,0.00562569631701
Patient_1_test_segment_0134.mat,0.982782829536
Dog_2_test_segment_0238.mat,0.146810020873
Patient_2_test_segment_0092.mat,0.460176555121
Dog_2_test_segment_0916.mat,0.00876518369526
Dog_1_test_segment_0235.mat,0.000355676145969
Dog_2_test_segment_0666.mat,0.00371434130916
Dog_2_test_segment_0822.mat,0.00064037179072
Dog_3_test_segment_0386.mat,0.142784156012
Dog_4_test_segment_0168.mat,0.00144091152575
Dog_4_test_segment_0311.mat,0.00057616553682
Dog_1_test_segment_0215.mat,6.8517307203e-05
Dog_1_test_segment_0156.mat,0.00306156666811
Dog_4_test_segment_0096.mat,0.0563083214441
Dog_2_test_segment_0017.mat,0.00408254589637
Dog_3_test_segment_0861.mat,0.983045084468
Dog_4_test_segment_0500.mat,0.00083110560115
Dog_4_test_segment_0872.mat,0.000867287344564
Dog_5_test_segment_0035.mat,0.000708893992786
Dog_5_test_segment_0161.mat,0.000708893992786
Dog_4_test_segment_0441.mat,0.0060821538863
Dog_5_test_segment_0032.mat,0.000708893992786
Dog_4_test_segment_0646.mat,0.184942401807
Dog_2_test_segment_0654.mat,0.0566124818269
Dog_2_test_segment_0385.mat,0.00232816086122
Dog_2_test_segment_0888.mat,0.00137357684774
Dog_3_test_segment_0585.mat,0.0518852810095
Patient_2_test_segment_0022.mat,0.460176555121
Patient_2_test_segment_0013.mat,0.463581336698
Dog_3_test_segment_0519.mat,0.168036434727
Dog_2_test_segment_0949.mat,0.000931788593734
Dog_5_test_segment_0133.mat,1.27773447841e-05
Dog_3_test_segment_0768.mat,0.981092765928
Dog_4_test_segment_0989.mat,0.000146596472788
Dog_2_test_segment_0879.mat,0.0323001374289
Dog_4_test_segment_0002.mat,0.000146366874463
Dog_1_test_segment_0134.mat,0.941593960112
Dog_3_test_segment_0035.mat,0.000593151150571
Dog_4_test_segment_0100.mat,0.00111937280572
Dog_1_test_segment_0042.mat,0.00213370509281
Dog_5_test_segment_0111.mat,0.000708893992786
Dog_3_test_segment_0405.mat,0.972217638508
Dog_2_test_segment_0732.mat,0.00837032039099
Dog_1_test_segment_0201.mat,0.174735033259
Dog_5_test_segment_0151.mat,3.17910696837e-05
Dog_1_test_segment_0195.mat,0.547635615723
Dog_1_test_segment_0321.mat,0.0642219044781
Dog_2_test_segment_0730.mat,0.0225899468238
Patient_2_test_segment_0014.mat,0.288613425738
Dog_2_test_segment_0762.mat,0.0388339285699
Dog_3_test_segment_0283.mat,0.0312193432747
Patient_1_test_segment_0011.mat,0.989656677357
Dog_3_test_segment_0839.mat,0.838863007837
Dog_2_test_segment_0677.mat,0.00355930685456
Dog_2_test_segment_0039.mat,0.00186769874906
Dog_2_test_segment_0469.mat,0.118219307941
Dog_3_test_segment_0073.mat,0.000589833156319
Dog_4_test_segment_0270.mat,0.01282169397
Dog_4_test_segment_0497.mat,0.00128269768939
Dog_4_test_segment_0707.mat,0.00185056658157
Patient_2_test_segment_0041.mat,0.599842283951
Dog_2_test_segment_0868.mat,0.118701077843
Dog_1_test_segment_0369.mat,0.00175141925356
Dog_4_test_segment_0807.mat,0.0163282720998
Dog_3_test_segment_0141.mat,0.000589833887338
Dog_3_test_segment_0605.mat,0.00058983631841
Dog_3_test_segment_0669.mat,0.000589833156247
Dog_5_test_segment_0180.mat,0.000708893992786
Patient_1_test_segment_0041.mat,0.033062864783
Dog_1_test_segment_0241.mat,0.0355264027954
Dog_1_test_segment_0020.mat,0.0162837923852
Dog_3_test_segment_0655.mat,0.000576563160566
Dog_4_test_segment_0512.mat,0.00682744727338
Dog_4_test_segment_0852.mat,0.0183428233419
Dog_1_test_segment_0333.mat,0.102062799087
Dog_4_test_segment_0358.mat,0.901717047579
Dog_2_test_segment_0765.mat,0.011467372448
Dog_5_test_segment_0116.mat,2.72746894454e-05
Dog_4_test_segment_0833.mat,2.94763668697e-05
Dog_2_test_segment_0212.mat,0.00507373164122
Dog_3_test_segment_0164.mat,0.015609566011
Dog_1_test_segment_0065.mat,0.01400569086
Dog_4_test_segment_0969.mat,0.00281507213064
Patient_2_test_segment_0010.mat,0.384756803285
Dog_3_test_segment_0426.mat,0.0541728492729
Patient_1_test_segment_0045.mat,0.970759093473
Dog_2_test_segment_0539.mat,0.00878926166108
Dog_2_test_segment_0667.mat,0.0038155349471
Patient_2_test_segment_0135.mat,0.460176558453
Dog_1_test_segment_0070.mat,0.00285611212632
Dog_4_test_segment_0548.mat,0.0155395657481
Dog_3_test_segment_0001.mat,0.000589833156247
Dog_3_test_segment_0532.mat,0.00899966042954
Dog_3_test_segment_0041.mat,0.000589833156272
Dog_3_test_segment_0545.mat,0.000936652749131
Dog_4_test_segment_0202.mat,0.0362966333928
Patient_1_test_segment_0193.mat,0.0270910259954
Dog_4_test_segment_0027.mat,0.00200357209011
Patient_1_test_segment_0040.mat,0.300586396837
Dog_4_test_segment_0608.mat,1.69402636851e-06
Dog_4_test_segment_0438.mat,0.0324778391108
Dog_2_test_segment_0825.mat,0.00355930685456
Dog_2_test_segment_0626.mat,0.00307041090442
Dog_4_test_segment_0661.mat,0.0043407790977
Patient_1_test_segment_0132.mat,0.97184663177
Dog_4_test_segment_0869.mat,5.30163200166e-05
Dog_4_test_segment_0598.mat,0.0802507123587
Dog_3_test_segment_0228.mat,0.985782285758
Dog_2_test_segment_0341.mat,0.00016206471375
Dog_4_test_segment_0617.mat,0.000568185222954
Dog_2_test_segment_0696.mat,0.000267637865605
Dog_1_test_segment_0127.mat,0.117820056126
Dog_2_test_segment_0721.mat,0.00167194135466
Dog_1_test_segment_0166.mat,0.155103068667
Dog_4_test_segment_0368.mat,0.00237317829978
Dog_1_test_segment_0288.mat,0.011997348169
Dog_1_test_segment_0210.mat,0.0459050706485
Dog_3_test_segment_0700.mat,0.000589828304901
Dog_4_test_segment_0638.mat,0.000545806352314
Patient_2_test_segment_0097.mat,0.544246476569
Dog_2_test_segment_0800.mat,0.414076364934
Dog_3_test_segment_0131.mat,0.000589833156786
Dog_3_test_segment_0698.mat,0.000589839846083
Dog_2_test_segment_0809.mat,0.00335750115993
Dog_4_test_segment_0810.mat,2.07219624786e-06
Dog_1_test_segment_0309.mat,0.00470145345422
Dog_4_test_segment_0813.mat,0.000344364611147
Dog_2_test_segment_0058.mat,0.0230297345498
Dog_3_test_segment_0778.mat,0.00062563477814
Dog_1_test_segment_0347.mat,0.0956843410566
Dog_2_test_segment_0630.mat,0.000638324229869
Dog_4_test_segment_0330.mat,0.00905335415767
Dog_2_test_segment_0272.mat,0.0395702197101
Dog_2_test_segment_0791.mat,0.0050144328837
Dog_3_test_segment_0602.mat,0.000589833156315
Dog_1_test_segment_0460.mat,0.000668324762998
Patient_2_test_segment_0090.mat,0.460176555121
Dog_3_test_segment_0075.mat,0.955626543766
Dog_4_test_segment_0095.mat,0.000233341236677
Dog_4_test_segment_0279.mat,0.000362831259544
Dog_2_test_segment_0545.mat,0.000990246171792
Dog_3_test_segment_0751.mat,0.992543779742
Dog_4_test_segment_0435.mat,0.0157296750125
Dog_3_test_segment_0233.mat,0.000589833153215
Dog_3_test_segment_0449.mat,0.107290086042
Patient_1_test_segment_0071.mat,0.0412650848383
Dog_3_test_segment_0433.mat,0.890521219983
Dog_5_test_segment_0080.mat,0.000708893992786
Dog_3_test_segment_0302.mat,0.017188506172
Dog_5_test_segment_0084.mat,0.000293724641846
Dog_2_test_segment_0986.mat,0.0149758409198
Patient_2_test_segment_0003.mat,0.460176555121
Dog_4_test_segment_0459.mat,0.00161475218256
Dog_2_test_segment_0799.mat,0.000266354519222
Dog_3_test_segment_0773.mat,0.0107284922227
Dog_3_test_segment_0398.mat,0.00184009312794
Dog_4_test_segment_0885.mat,0.00247915831073
Dog_3_test_segment_0252.mat,0.000771031624199
Dog_2_test_segment_0841.mat,0.0133599894338
Dog_4_test_segment_0378.mat,0.00290768621857
Dog_4_test_segment_0149.mat,0.00474369822866
Dog_3_test_segment_0408.mat,0.985451893971
Dog_3_test_segment_0171.mat,0.0687294640947
Dog_2_test_segment_0018.mat,0.00429795530405
Dog_4_test_segment_0977.mat,0.0259919447734
Dog_1_test_segment_0471.mat,0.00176093548282
Patient_2_test_segment_0049.mat,0.519009015354
Dog_2_test_segment_0364.mat,0.0920470768063
Dog_3_test_segment_0627.mat,0.979286369051
Patient_2_test_segment_0100.mat,0.417581692599
Dog_4_test_segment_0532.mat,4.58882027415e-05
Dog_3_test_segment_0410.mat,0.957027454729
Dog_4_test_segment_0024.mat,4.25373663138e-05
Dog_4_test_segment_0304.mat,0.0184379633803
Dog_3_test_segment_0139.mat,0.833141257025
Dog_2_test_segment_0359.mat,0.0029800984082
Dog_1_test_segment_0046.mat,0.0635455547544
Dog_2_test_segment_0100.mat,0.00125880172522
Dog_2_test_segment_0587.mat,0.00826248100084
Dog_4_test_segment_0789.mat,0.00345869055718
Dog_3_test_segment_0081.mat,0.000589833156332
Dog_2_test_segment_0839.mat,0.000836607490293
Dog_1_test_segment_0439.mat,0.000727778916632
Dog_4_test_segment_0715.mat,0.00434856452713
Dog_2_test_segment_0352.mat,0.000839208415055
Dog_2_test_segment_0134.mat,0.00083955735485
Patient_2_test_segment_0072.mat,0.460241879252
Dog_5_test_segment_0050.mat,0.000708893992786
Dog_1_test_segment_0005.mat,0.0315326015152
Dog_3_test_segment_0596.mat,0.000606562221072
Dog_1_test_segment_0475.mat,0.00108185781134
Dog_5_test_segment_0014.mat,0.000708893992786
Dog_3_test_segment_0223.mat,0.0344382139443
Dog_1_test_segment_0276.mat,0.704264310598
Patient_2_test_segment_0056.mat,0.46701665858
Patient_2_test_segment_0038.mat,0.460176587661
Dog_2_test_segment_0154.mat,0.000551440775818
Dog_3_test_segment_0205.mat,0.794723590357
Dog_2_test_segment_0456.mat,0.000593144790549
Dog_3_test_segment_0615.mat,0.000589833156247
Dog_4_test_segment_0427.mat,0.00121591712088
Dog_2_test_segment_0624.mat,0.00231593979804
Dog_1_test_segment_0037.mat,0.00577356676016
Dog_4_test_segment_0827.mat,0.106036841517
Dog_4_test_segment_0088.mat,0.395919197829
Patient_1_test_segment_0150.mat,0.992914068944
Dog_4_test_segment_0046.mat,0.0222656229449
Dog_1_test_segment_0234.mat,0.00122711932639
Dog_4_test_segment_0089.mat,4.20352073024e-05
Dog_2_test_segment_0042.mat,0.000768382472612
Dog_4_test_segment_0887.mat,0.0229902813556
Dog_2_test_segment_0779.mat,0.0385521821749
Dog_3_test_segment_0895.mat,0.000589833156295
Dog_2_test_segment_0186.mat,0.00960545638644
Dog_2_test_segment_0183.mat,0.0107278751993
Dog_3_test_segment_0828.mat,0.886029915755
Dog_2_test_segment_0939.mat,0.0032928105816
Dog_2_test_segment_0996.mat,0.0340136042567
Dog_1_test_segment_0187.mat,0.0182030750922
Dog_2_test_segment_0248.mat,0.00335925389708
Patient_2_test_segment_0132.mat,0.452778656346
Patient_1_test_segment_0131.mat,0.586538432561
Dog_1_test_segment_0473.mat,0.142510241499
Dog_3_test_segment_0614.mat,0.000589833156085
Dog_4_test_segment_0334.mat,0.00117012256097
Dog_4_test_segment_0246.mat,0.00182698839262
Dog_4_test_segment_0987.mat,0.000362317819494
Dog_4_test_segment_0437.mat,0.00323958272121
Dog_2_test_segment_0009.mat,0.00594317076633
Dog_4_test_segment_0689.mat,0.0198302388768
Dog_3_test_segment_0049.mat,0.00124983616226
Dog_3_test_segment_0277.mat,0.990466710428
Dog_4_test_segment_0972.mat,0.182739200103
Dog_3_test_segment_0305.mat,0.000589833173416
Dog_3_test_segment_0625.mat,0.970242116151
Dog_5_test_segment_0056.mat,0.000708893992786
Dog_2_test_segment_0571.mat,0.00675478093803
Dog_3_test_segment_0093.mat,0.00058983315625
Dog_2_test_segment_0963.mat,0.00427165314753
Dog_2_test_segment_0306.mat,0.0616130994728
Dog_1_test_segment_0389.mat,0.000401742259329
Dog_1_test_segment_0313.mat,0.000660384901867
Dog_3_test_segment_0784.mat,0.7689969706
Dog_3_test_segment_0692.mat,0.922790329005
Dog_2_test_segment_0353.mat,0.0121882736731
Dog_2_test_segment_0754.mat,0.140973667493
Dog_3_test_segment_0028.mat,0.000589833156249
Dog_1_test_segment_0254.mat,0.00404133346852
Dog_3_test_segment_0373.mat,0.943684319524
Dog_4_test_segment_0072.mat,0.573754451399
Dog_2_test_segment_0533.mat,0.00289752142804
Patient_2_test_segment_0023.mat,0.721248055467
Dog_3_test_segment_0338.mat,0.000589833156247
Dog_3_test_segment_0858.mat,0.991287047916
Dog_2_test_segment_0498.mat,0.00399944970745
Dog_1_test_segment_0022.mat,0.00302576160033
Dog_4_test_segment_0665.mat,7.13669869239e-05
Dog_2_test_segment_0672.mat,0.00211147717451
Dog_4_test_segment_0886.mat,0.00776380638767
Dog_4_test_segment_0918.mat,0.00329993712804
Patient_1_test_segment_0176.mat,0.0260534378081
Dog_4_test_segment_0214.mat,0.000122475209535
Dog_4_test_segment_0640.mat,0.0143836298177
Dog_4_test_segment_0339.mat,0.0127018044053
Dog_3_test_segment_0499.mat,0.000589833156247
Dog_2_test_segment_0640.mat,0.000946685755337
Dog_4_test_segment_0276.mat,0.784890022458
Dog_4_test_segment_0336.mat,0.00521938568599
Dog_2_test_segment_0481.mat,0.00521716344325
Dog_1_test_segment_0398.mat,0.00234310220841
Dog_2_test_segment_0402.mat,0.109894809722
Patient_2_test_segment_0106.mat,0.626560123745
Dog_2_test_segment_0588.mat,0.0162872600749
Patient_2_test_segment_0004.mat,0.518095253212
Dog_3_test_segment_0779.mat,0.000493407691193
Dog_4_test_segment_0307.mat,0.00170235623243
Dog_3_test_segment_0014.mat,0.000589833156438
Dog_3_test_segment_0580.mat,0.000589834664652
Dog_4_test_segment_0277.mat,1.37072478952e-05
Dog_2_test_segment_0922.mat,0.119397091351
Dog_4_test_segment_0347.mat,0.0156974846473
Dog_4_test_segment_0305.mat,0.00765547453707
Dog_5_test_segment_0164.mat,1.89875658771e-05
Dog_5_test_segment_0079.mat,5.15761351172e-05
Dog_3_test_segment_0568.mat,0.941454829833
Dog_4_test_segment_0714.mat,0.075674381085
Dog_2_test_segment_0101.mat,0.00767292391838
Dog_2_test_segment_0255.mat,0.000772967286182
Dog_3_test_segment_0132.mat,0.000589833158169
Dog_1_test_segment_0153.mat,0.017782313369
Dog_3_test_segment_0872.mat,0.383737942832
Dog_3_test_segment_0339.mat,0.000589833156264
Patient_2_test_segment_0050.mat,0.471564062965
