clip,preictal
Dog_3_test_segment_0308.mat,0.0358230192209
Dog_4_test_segment_0446.mat,0.238743316339
Dog_2_test_segment_0607.mat,2.12085197145e-05
Patient_1_test_segment_0087.mat,0.638606306918
Dog_1_test_segment_0454.mat,0.00250308028829
Dog_2_test_segment_0688.mat,0.131521808819
Dog_2_test_segment_0979.mat,0.000839094802243
Dog_5_test_segment_0108.mat,0.00303563961759
Dog_4_test_segment_0708.mat,0.0822053140106
Dog_5_test_segment_0053.mat,0.00315606744321
Dog_5_test_segment_0035.mat,0.00304439420854
Dog_1_test_segment_0185.mat,0.00239921026973
Dog_3_test_segment_0850.mat,0.00641412009432
Dog_2_test_segment_0154.mat,0.00122005681712
Dog_3_test_segment_0402.mat,0.0335286691723
Dog_3_test_segment_0445.mat,0.0159487417419
Dog_4_test_segment_0758.mat,0.000102378413964
Dog_2_test_segment_0313.mat,0.000416065359323
Dog_4_test_segment_0825.mat,0.00724780478785
Dog_2_test_segment_0807.mat,0.00324136779284
Dog_2_test_segment_0467.mat,0.000657623284358
Dog_2_test_segment_0113.mat,0.00171419073592
Dog_4_test_segment_0792.mat,0.000588163607788
Dog_1_test_segment_0060.mat,0.00344039164493
Patient_2_test_segment_0088.mat,0.200010337171
Dog_2_test_segment_0642.mat,0.00123253626343
Dog_4_test_segment_0974.mat,0.0310078548569
Dog_4_test_segment_0676.mat,0.055778619131
Dog_3_test_segment_0905.mat,0.00791283935753
Dog_2_test_segment_0265.mat,0.00417234643346
Dog_4_test_segment_0881.mat,0.00194734171928
Dog_4_test_segment_0138.mat,0.000326934307254
Dog_2_test_segment_0043.mat,0.030027012741
Patient_1_test_segment_0040.mat,0.786496628682
Dog_4_test_segment_0539.mat,0.000144771397567
Dog_2_test_segment_0374.mat,0.00186669177238
Dog_1_test_segment_0228.mat,0.080069075224
Dog_4_test_segment_0105.mat,0.00999168492978
Dog_2_test_segment_0429.mat,0.000151634054058
Dog_4_test_segment_0439.mat,0.0918198079262
Dog_1_test_segment_0256.mat,0.5
Dog_4_test_segment_0654.mat,0.000713188220521
Dog_4_test_segment_0488.mat,0.0173236245239
Dog_1_test_segment_0226.mat,0.00408962693481
Dog_3_test_segment_0806.mat,0.0823911677524
Dog_1_test_segment_0043.mat,0.0527373864682
Patient_1_test_segment_0103.mat,0.987378932644
Dog_4_test_segment_0457.mat,0.0173551640982
Patient_1_test_segment_0178.mat,0.957649919605
Dog_3_test_segment_0011.mat,0.071018452428
Dog_1_test_segment_0115.mat,0.0955443801109
Dog_3_test_segment_0370.mat,0.00702657346888
Dog_4_test_segment_0548.mat,0.00288264911212
Dog_2_test_segment_0031.mat,0.00032820857736
Dog_4_test_segment_0683.mat,0.00103983679332
Dog_3_test_segment_0143.mat,0.0230580813767
Patient_1_test_segment_0105.mat,0.99633769532
Dog_3_test_segment_0625.mat,0.10305451833
Dog_5_test_segment_0089.mat,0.00310078383759
Dog_2_test_segment_0911.mat,0.567756952121
Dog_3_test_segment_0364.mat,0.0107751452727
Dog_3_test_segment_0205.mat,0.00629333068612
Dog_1_test_segment_0056.mat,0.0184859071604
Dog_2_test_segment_0541.mat,0.00412138783858
Dog_1_test_segment_0211.mat,0.00975016830087
Dog_4_test_segment_0153.mat,0.393468372638
Patient_1_test_segment_0004.mat,0.82261998036
Dog_2_test_segment_0685.mat,0.00118709367444
Dog_1_test_segment_0437.mat,0.0370444460251
Dog_3_test_segment_0408.mat,0.335587853525
Dog_3_test_segment_0075.mat,0.0400781565688
Dog_2_test_segment_0422.mat,0.00327685219609
Dog_4_test_segment_0691.mat,0.000430895699058
Dog_2_test_segment_0067.mat,0.00446495892604
Dog_2_test_segment_0118.mat,0.000180239219122
Patient_1_test_segment_0149.mat,0.901030631975
Dog_4_test_segment_0347.mat,0.0193573808892
Dog_3_test_segment_0742.mat,0.0317799263888
Dog_2_test_segment_0928.mat,0.000962780201585
Dog_4_test_segment_0389.mat,0.00107083995294
Dog_3_test_segment_0173.mat,0.00782446367255
Dog_2_test_segment_0285.mat,0.0089344003115
Dog_2_test_segment_0334.mat,0.00316992741022
Dog_2_test_segment_0311.mat,0.0030771083842
Dog_2_test_segment_0622.mat,0.0130841541873
Dog_2_test_segment_0355.mat,0.000158309215214
Dog_2_test_segment_0897.mat,0.00597460381203
Dog_5_test_segment_0159.mat,0.00187039899542
Dog_2_test_segment_0131.mat,5.49128515945e-05
Dog_2_test_segment_0597.mat,0.00487957517079
Dog_3_test_segment_0234.mat,0.0984338173197
Dog_4_test_segment_0485.mat,0.0139570280453
Dog_2_test_segment_0767.mat,0.168430274386
Dog_2_test_segment_0208.mat,0.00148186986167
Dog_2_test_segment_0035.mat,0.000783915153175
Dog_3_test_segment_0268.mat,0.030420696391
Dog_4_test_segment_0550.mat,0.113155423214
Dog_3_test_segment_0417.mat,0.0574442347475
Dog_2_test_segment_0978.mat,0.000116127882979
Dog_2_test_segment_0506.mat,0.000490561542717
Dog_1_test_segment_0350.mat,0.0310115816016
Dog_3_test_segment_0801.mat,0.00763132819984
Dog_3_test_segment_0779.mat,0.00945287645719
Dog_2_test_segment_0034.mat,6.94772074617e-05
Dog_3_test_segment_0305.mat,0.00653439842201
Patient_1_test_segment_0110.mat,0.97045290587
Dog_1_test_segment_0378.mat,0.43789726271
Patient_2_test_segment_0020.mat,0.651258672143
Dog_1_test_segment_0218.mat,0.00327420236417
Dog_4_test_segment_0186.mat,0.0715849252405
Dog_4_test_segment_0838.mat,0.0108395692462
Patient_2_test_segment_0025.mat,0.189153682167
Dog_5_test_segment_0119.mat,0.00127278580533
Dog_2_test_segment_0293.mat,0.0228485167596
Dog_2_test_segment_0638.mat,0.00257118088369
Dog_1_test_segment_0413.mat,0.00093513995893
Dog_2_test_segment_0639.mat,3.56845762341e-05
Patient_1_test_segment_0061.mat,0.996915859167
Dog_1_test_segment_0058.mat,0.00101426460141
Dog_3_test_segment_0200.mat,0.00499313677355
Dog_1_test_segment_0133.mat,0.0435046582787
Dog_4_test_segment_0218.mat,0.00130732820621
Dog_3_test_segment_0277.mat,0.292095014379
Dog_4_test_segment_0845.mat,0.00534769464862
Dog_4_test_segment_0569.mat,0.00279342216215
Patient_2_test_segment_0065.mat,0.0288351030006
Dog_2_test_segment_0007.mat,0.0132114213611
Dog_2_test_segment_0747.mat,0.000185145969206
Dog_2_test_segment_0727.mat,0.0114653677447
Dog_2_test_segment_0214.mat,0.000229947592134
Dog_4_test_segment_0912.mat,0.0734714789792
Dog_3_test_segment_0865.mat,0.0962042374686
Dog_2_test_segment_0889.mat,0.013350641716
Dog_3_test_segment_0454.mat,0.0375210501383
Patient_2_test_segment_0103.mat,0.191736511618
Dog_3_test_segment_0820.mat,0.00827618966193
Dog_2_test_segment_0598.mat,0.136561464529
Dog_1_test_segment_0186.mat,0.104131893047
Dog_1_test_segment_0064.mat,0.0442262115384
Dog_1_test_segment_0270.mat,0.00078536452283
Dog_2_test_segment_0081.mat,0.00783039548002
Dog_1_test_segment_0352.mat,0.00485602086503
Dog_4_test_segment_0546.mat,0.00210605765874
Dog_2_test_segment_0662.mat,0.0704341792986
Dog_2_test_segment_0804.mat,0.000349763656723
Dog_2_test_segment_0558.mat,0.0193878030117
Dog_3_test_segment_0483.mat,0.0280211912304
Dog_3_test_segment_0323.mat,0.135572802731
Patient_2_test_segment_0092.mat,0.19136383273
Patient_1_test_segment_0047.mat,0.841200069949
Dog_3_test_segment_0894.mat,0.00856625874094
Dog_4_test_segment_0031.mat,0.0709151479375
Dog_2_test_segment_0790.mat,0.000299534669921
Dog_3_test_segment_0696.mat,0.00764159206186
Dog_2_test_segment_0679.mat,0.0178280701578
Dog_5_test_segment_0050.mat,0.00304432909919
Dog_2_test_segment_0864.mat,0.00070180010743
Dog_5_test_segment_0138.mat,0.0012194748697
Dog_4_test_segment_0109.mat,0.0248435753607
Dog_3_test_segment_0145.mat,0.00408523188294
Dog_5_test_segment_0187.mat,0.00242863399328
Dog_3_test_segment_0349.mat,0.00715298234452
Dog_1_test_segment_0298.mat,0.00103918628132
Dog_2_test_segment_0655.mat,0.000268104661836
Dog_1_test_segment_0358.mat,0.00669822127442
Dog_3_test_segment_0157.mat,0.00630091769615
Dog_5_test_segment_0165.mat,0.00129144414236
Dog_2_test_segment_0945.mat,0.173154011984
Dog_1_test_segment_0301.mat,0.00192375827655
Dog_3_test_segment_0396.mat,0.0186267971836
Dog_1_test_segment_0333.mat,0.0136781173748
Dog_2_test_segment_0168.mat,0.000831095731455
Dog_4_test_segment_0757.mat,0.00470003944533
Dog_5_test_segment_0009.mat,0.00305192626725
Dog_4_test_segment_0526.mat,0.00342761541325
Dog_4_test_segment_0290.mat,0.021542226343
Dog_4_test_segment_0316.mat,0.114261242766
Dog_4_test_segment_0225.mat,0.000420912785467
Dog_2_test_segment_0553.mat,0.00061160282959
Dog_1_test_segment_0428.mat,0.00169686569637
Dog_3_test_segment_0705.mat,0.0239074341141
Dog_4_test_segment_0612.mat,0.00177046208087
Patient_1_test_segment_0044.mat,0.938410400414
Dog_4_test_segment_0420.mat,0.00673999258287
Dog_3_test_segment_0832.mat,0.00763708452634
Dog_4_test_segment_0620.mat,0.185070981719
Dog_2_test_segment_0141.mat,0.00015393965165
Dog_4_test_segment_0036.mat,0.676465733804
Dog_5_test_segment_0094.mat,0.000250222988968
Dog_3_test_segment_0263.mat,0.0111762130018
Dog_3_test_segment_0256.mat,0.0288751664527
Dog_2_test_segment_0559.mat,0.00274307240678
Dog_2_test_segment_0756.mat,0.0325070041688
Dog_4_test_segment_0906.mat,0.0202045614278
Dog_1_test_segment_0221.mat,0.0925796398386
Patient_1_test_segment_0045.mat,0.794627955502
Dog_4_test_segment_0110.mat,0.00030036918952
Patient_1_test_segment_0074.mat,0.971288273061
Dog_1_test_segment_0302.mat,0.267043813219
Dog_4_test_segment_0603.mat,0.000593477681974
Dog_3_test_segment_0185.mat,0.00919986662085
Dog_3_test_segment_0384.mat,0.00741689419721
Dog_4_test_segment_0237.mat,0.00110930902969
Dog_2_test_segment_0413.mat,0.00112565680092
Dog_2_test_segment_0564.mat,0.00493732450815
Dog_4_test_segment_0928.mat,0.00165025548949
Dog_4_test_segment_0326.mat,9.48955236602e-05
Dog_1_test_segment_0041.mat,0.00156455455415
Dog_1_test_segment_0082.mat,0.00217058485063
Dog_4_test_segment_0780.mat,0.00454482745504
Dog_4_test_segment_0209.mat,0.00362447554166
Dog_2_test_segment_0700.mat,1.22851711617e-05
Dog_2_test_segment_0478.mat,0.0424375008267
Dog_4_test_segment_0014.mat,0.0123539204627
Dog_2_test_segment_0047.mat,0.00956632830998
Dog_2_test_segment_0278.mat,0.00130399358424
Dog_4_test_segment_0871.mat,0.0151278127516
Dog_5_test_segment_0135.mat,5.16722810832e-05
Dog_4_test_segment_0017.mat,0.111393249337
Dog_4_test_segment_0513.mat,0.00265360185944
Dog_2_test_segment_0112.mat,0.0242890261553
Dog_5_test_segment_0174.mat,0.000445013558818
Dog_3_test_segment_0103.mat,0.17216494847
Dog_4_test_segment_0632.mat,0.00571357680508
Dog_5_test_segment_0133.mat,0.000229695638151
