clip,preictal
Dog_4_test_segment_0379.mat,0.000405484393145
Patient_2_test_segment_0076.mat,0.188468931994
Dog_4_test_segment_0462.mat,0.000214553864703
Dog_2_test_segment_0508.mat,0.02025919457
Dog_2_test_segment_0949.mat,0.0345444737602
Patient_1_test_segment_0067.mat,0.213290801402
Dog_2_test_segment_0868.mat,0.41696669136
Dog_2_test_segment_0239.mat,0.0462873455757
Dog_4_test_segment_0943.mat,0.228674532395
Patient_2_test_segment_0018.mat,0.202338829172
Dog_2_test_segment_0754.mat,0.143285167861
Dog_3_test_segment_0427.mat,0.0334973004649
Dog_3_test_segment_0195.mat,0.0431647973034
Dog_2_test_segment_0818.mat,0.00162673865924
Dog_1_test_segment_0329.mat,0.554486249396
Dog_2_test_segment_0867.mat,0.00107488256646
Dog_5_test_segment_0037.mat,0.00499943922534
Dog_1_test_segment_0364.mat,0.00390016595952
Dog_4_test_segment_0383.mat,0.0220412370351
Dog_4_test_segment_0620.mat,0.261679239996
Dog_5_test_segment_0118.mat,0.000259710118239
Dog_3_test_segment_0164.mat,0.00785765222827
Dog_3_test_segment_0841.mat,0.00770180428046
Dog_3_test_segment_0078.mat,0.0331378991806
Dog_4_test_segment_0596.mat,0.0209107481787
Dog_4_test_segment_0748.mat,0.00127164854806
Dog_3_test_segment_0334.mat,0.00814906576175
Dog_3_test_segment_0656.mat,0.00823835758585
Dog_4_test_segment_0139.mat,0.0144977508734
Dog_4_test_segment_0061.mat,0.00354024214024
Dog_3_test_segment_0900.mat,0.0079880960684
Dog_1_test_segment_0312.mat,0.395006148973
Dog_2_test_segment_0426.mat,0.00749809496207
Dog_2_test_segment_0275.mat,0.00238543564001
Dog_4_test_segment_0868.mat,0.00817864850997
Dog_2_test_segment_0901.mat,0.00595029520945
Dog_4_test_segment_0540.mat,0.10797333178
Dog_1_test_segment_0072.mat,0.151846335732
Dog_4_test_segment_0120.mat,0.140422647186
Dog_4_test_segment_0960.mat,0.000335864228781
Dog_2_test_segment_0444.mat,0.00879858600897
Dog_4_test_segment_0189.mat,0.0063771479269
Dog_3_test_segment_0433.mat,0.0661560437786
Dog_4_test_segment_0850.mat,0.000385702474228
Dog_1_test_segment_0225.mat,0.00335642933327
Dog_3_test_segment_0867.mat,0.0622055637808
Dog_4_test_segment_0873.mat,0.0482162845774
Dog_1_test_segment_0054.mat,0.00489560071128
Dog_2_test_segment_0144.mat,0.00434768091481
Dog_3_test_segment_0236.mat,0.0479833906964
Dog_1_test_segment_0496.mat,0.00580987793917
Dog_4_test_segment_0794.mat,0.463272056657
Dog_4_test_segment_0784.mat,0.0172194094739
Patient_2_test_segment_0039.mat,0.0281216875219
Dog_5_test_segment_0147.mat,0.00499943922534
Dog_2_test_segment_0320.mat,0.056361956914
Dog_2_test_segment_0632.mat,0.0921552091284
Dog_3_test_segment_0580.mat,0.00790686609775
Dog_2_test_segment_0059.mat,0.007463786411
Dog_4_test_segment_0364.mat,0.00297687681743
Dog_4_test_segment_0938.mat,0.00400045321962
Dog_4_test_segment_0478.mat,0.2153078659
Dog_4_test_segment_0848.mat,0.00116194306213
Dog_3_test_segment_0093.mat,0.0080419116127
Dog_3_test_segment_0708.mat,0.0642361839677
Dog_1_test_segment_0470.mat,0.00776356217165
Dog_3_test_segment_0521.mat,0.0211115034673
Dog_4_test_segment_0904.mat,0.0124830045369
Dog_1_test_segment_0154.mat,0.0559598800581
Dog_4_test_segment_0398.mat,0.925744910775
Dog_4_test_segment_0877.mat,0.0214226509637
Dog_2_test_segment_0566.mat,0.0128343265469
Dog_2_test_segment_0114.mat,0.0222705177432
Dog_4_test_segment_0676.mat,0.0237411244914
Dog_2_test_segment_0681.mat,0.0716979635692
Dog_2_test_segment_0777.mat,0.0359671210176
Patient_1_test_segment_0044.mat,0.910679222065
Dog_2_test_segment_0903.mat,0.363577849889
Dog_1_test_segment_0026.mat,0.0534928266029
Patient_1_test_segment_0152.mat,0.267856563786
Dog_4_test_segment_0196.mat,0.0141167667351
Patient_1_test_segment_0155.mat,0.801118265525
Dog_4_test_segment_0674.mat,0.00347954955718
Dog_5_test_segment_0077.mat,0.00454609975147
Dog_3_test_segment_0156.mat,0.00794709164817
Dog_2_test_segment_0137.mat,0.472813721461
Dog_2_test_segment_0007.mat,0.0134496986415
Patient_2_test_segment_0109.mat,0.188469066908
Dog_2_test_segment_0989.mat,0.0155297165971
Dog_3_test_segment_0530.mat,0.0118592610889
Dog_1_test_segment_0414.mat,0.00455845711252
Dog_3_test_segment_0130.mat,0.0792954116342
Dog_1_test_segment_0440.mat,0.0082017068968
Dog_3_test_segment_0510.mat,0.0215817622304
Dog_1_test_segment_0444.mat,0.758579173896
Dog_2_test_segment_0771.mat,0.0375563796159
Dog_1_test_segment_0050.mat,0.00342008073791
Dog_3_test_segment_0619.mat,0.0460533701997
Dog_2_test_segment_0253.mat,0.0137656608893
Dog_1_test_segment_0059.mat,0.0163326998699
Dog_5_test_segment_0089.mat,0.00499943922534
Dog_1_test_segment_0354.mat,0.561815373102
Dog_2_test_segment_0186.mat,0.00504731482404
Dog_3_test_segment_0132.mat,0.00801986759449
Dog_5_test_segment_0052.mat,0.00499287221272
Dog_2_test_segment_0738.mat,0.0224732920007
Dog_1_test_segment_0071.mat,0.0122307732914
Dog_4_test_segment_0392.mat,0.0462348142105
Dog_2_test_segment_0828.mat,0.0482569742753
Dog_2_test_segment_0333.mat,0.0447936078756
Dog_1_test_segment_0482.mat,0.0772159557353
Dog_3_test_segment_0053.mat,0.00811111138474
Dog_2_test_segment_0332.mat,0.193976349583
Dog_2_test_segment_0759.mat,0.0130947256071
Dog_4_test_segment_0422.mat,0.311305035044
Dog_4_test_segment_0570.mat,0.0157235425617
Patient_2_test_segment_0144.mat,0.185667531028
Dog_2_test_segment_0164.mat,0.0395668427571
Dog_1_test_segment_0214.mat,0.0116373154822
Dog_3_test_segment_0009.mat,0.114787311616
Patient_2_test_segment_0001.mat,0.188468937918
Dog_3_test_segment_0558.mat,0.00808667160867
Dog_3_test_segment_0705.mat,0.0310029580815
Dog_2_test_segment_0531.mat,0.0335568128204
Dog_3_test_segment_0609.mat,0.00811272406626
Dog_2_test_segment_0643.mat,0.00526003947179
Dog_5_test_segment_0053.mat,0.00499943922534
Dog_4_test_segment_0820.mat,0.00376253886747
Dog_2_test_segment_0241.mat,0.0389126759263
Dog_2_test_segment_0800.mat,0.0213408650706
Dog_1_test_segment_0246.mat,0.0643821166473
Dog_4_test_segment_0128.mat,0.000860718993608
Dog_3_test_segment_0722.mat,0.100127964214
Dog_4_test_segment_0757.mat,0.00300505889526
Dog_4_test_segment_0037.mat,0.037119550874
Dog_3_test_segment_0333.mat,0.0888571703146
Patient_1_test_segment_0002.mat,0.993196774227
Dog_4_test_segment_0330.mat,0.00340512951485
Dog_4_test_segment_0521.mat,0.00385305553471
Dog_3_test_segment_0559.mat,0.0263462190866
Dog_3_test_segment_0119.mat,0.00820051504061
Dog_2_test_segment_0660.mat,0.00994654108722
Dog_2_test_segment_0446.mat,0.114337749916
Dog_4_test_segment_0728.mat,0.000317300450153
Dog_3_test_segment_0050.mat,0.0327214737782
Dog_2_test_segment_0314.mat,0.0199343428819
Dog_5_test_segment_0138.mat,0.00123208619838
Dog_2_test_segment_0687.mat,0.0117407661324
Dog_2_test_segment_0168.mat,0.0016551987322
Dog_1_test_segment_0078.mat,0.0288165729545
Dog_1_test_segment_0379.mat,0.00116075030753
Dog_1_test_segment_0234.mat,0.000200025060618
Dog_2_test_segment_0222.mat,0.00281096581302
Patient_1_test_segment_0162.mat,0.823190588823
Dog_3_test_segment_0551.mat,0.0507365359491
Dog_2_test_segment_0343.mat,0.0717720462302
Dog_4_test_segment_0375.mat,0.523626492037
Dog_2_test_segment_0778.mat,0.019499332339
Dog_5_test_segment_0035.mat,0.00499869087717
Dog_3_test_segment_0855.mat,0.00987112618168
Dog_2_test_segment_0256.mat,0.00312419844786
Patient_1_test_segment_0095.mat,0.244517835867
Dog_4_test_segment_0055.mat,0.408946864879
Dog_3_test_segment_0212.mat,0.0363490435213
Dog_1_test_segment_0202.mat,0.0028405839308
Dog_1_test_segment_0074.mat,0.0025758637259
Dog_3_test_segment_0657.mat,0.00798534360032
Dog_4_test_segment_0964.mat,0.000758848589704
Dog_2_test_segment_0181.mat,0.678894032256
Patient_1_test_segment_0089.mat,0.991362312774
Dog_2_test_segment_0741.mat,0.0153966666915
Dog_4_test_segment_0381.mat,0.000431302482683
Dog_3_test_segment_0453.mat,0.00811847221062
Dog_1_test_segment_0368.mat,0.00339635887955
Dog_4_test_segment_0961.mat,0.00510291180559
Patient_1_test_segment_0019.mat,0.973171675717
Dog_2_test_segment_0677.mat,0.0152167549828
Dog_4_test_segment_0858.mat,0.00058928735183
Dog_4_test_segment_0369.mat,0.00158949643561
Dog_2_test_segment_0390.mat,0.0709761092871
Dog_4_test_segment_0727.mat,0.734259402892
Dog_2_test_segment_0765.mat,0.0032294350643
Dog_2_test_segment_0141.mat,0.000545372412569
Dog_4_test_segment_0605.mat,0.0651845744682
Dog_3_test_segment_0730.mat,0.0548663427095
Dog_4_test_segment_0915.mat,0.058430527783
Dog_4_test_segment_0845.mat,0.000477739680157
Dog_3_test_segment_0777.mat,0.0110998690405
Patient_2_test_segment_0112.mat,0.188468937918
Dog_2_test_segment_0281.mat,0.0113124686562
Dog_5_test_segment_0097.mat,0.00499788857162
Dog_2_test_segment_0662.mat,0.0274452022371
Patient_1_test_segment_0082.mat,0.995648825817
Dog_3_test_segment_0066.mat,0.00797516047472
Dog_2_test_segment_0123.mat,0.832453169602
Dog_2_test_segment_0413.mat,0.00677533243249
Dog_3_test_segment_0674.mat,0.0150342318329
Dog_2_test_segment_0385.mat,0.0946753707718
Dog_2_test_segment_0356.mat,0.0284372030534
Dog_1_test_segment_0480.mat,0.00160170781721
Dog_2_test_segment_0971.mat,0.018493150303
Dog_3_test_segment_0003.mat,0.00808484860867
Dog_2_test_segment_0572.mat,0.0046973791697
Dog_3_test_segment_0202.mat,0.175966638883
Patient_2_test_segment_0016.mat,0.188468938258
Dog_3_test_segment_0793.mat,0.00975091937747
Patient_2_test_segment_0131.mat,0.188468937919
Dog_3_test_segment_0739.mat,0.0370875257395
Dog_4_test_segment_0175.mat,0.00224224523511
Patient_2_test_segment_0034.mat,0.190709739916
Dog_2_test_segment_0022.mat,0.335766169869
Dog_1_test_segment_0409.mat,0.0703022036803
Dog_3_test_segment_0740.mat,0.0282074867005
Dog_3_test_segment_0029.mat,0.00813705417673
Dog_1_test_segment_0179.mat,0.00227887516057
Dog_1_test_segment_0268.mat,0.00887394331109
Dog_1_test_segment_0093.mat,0.0515405227467
Patient_1_test_segment_0053.mat,0.78319055678
Dog_4_test_segment_0855.mat,0.00460428386427
Dog_4_test_segment_0340.mat,0.0111220058397
Dog_2_test_segment_0984.mat,0.0602368709317
Dog_4_test_segment_0162.mat,0.128182111653
Dog_2_test_segment_0341.mat,0.0247430898965
Dog_3_test_segment_0680.mat,0.0413894458962
Patient_1_test_segment_0052.mat,0.987474795714
Dog_4_test_segment_0750.mat,0.0401347476217
Patient_2_test_segment_0004.mat,0.197749840353
Dog_3_test_segment_0052.mat,0.0249699948284
Dog_2_test_segment_0850.mat,0.0974896926858
Dog_3_test_segment_0137.mat,0.0102793685104
Dog_2_test_segment_0842.mat,0.00738845023743
Dog_4_test_segment_0393.mat,0.158365641523
Dog_3_test_segment_0544.mat,0.0635801568639
Dog_4_test_segment_0957.mat,0.316045497275
Dog_5_test_segment_0018.mat,0.000341855615998
Dog_2_test_segment_0514.mat,0.00951039231709
Dog_3_test_segment_0554.mat,0.00771560997813
Dog_1_test_segment_0456.mat,0.0542092479589
Dog_2_test_segment_0562.mat,0.146261294397
Patient_1_test_segment_0064.mat,0.778411185746
Dog_4_test_segment_0963.mat,0.000101780749279
Dog_2_test_segment_0378.mat,0.157881377084
Dog_2_test_segment_0613.mat,0.0467615337046
Dog_4_test_segment_0008.mat,0.168787909444
Dog_3_test_segment_0807.mat,0.00820836329482
Dog_2_test_segment_0822.mat,0.0217280782077
Dog_3_test_segment_0709.mat,0.0084408760489
Dog_2_test_segment_0821.mat,0.438239952101
Dog_4_test_segment_0192.mat,0.00017303241901
Dog_3_test_segment_0055.mat,0.0651907012486
Dog_2_test_segment_0519.mat,0.00465108754114
Dog_3_test_segment_0585.mat,0.00790889812172
Dog_4_test_segment_0214.mat,0.00325381675116
Patient_2_test_segment_0007.mat,0.188468937918
Dog_4_test_segment_0843.mat,0.00304275385398
Dog_4_test_segment_0324.mat,0.0150999207119
Dog_4_test_segment_0135.mat,0.000141769731677
Dog_2_test_segment_0946.mat,0.0196729581098
Dog_1_test_segment_0064.mat,0.0165424100583
Dog_3_test_segment_0682.mat,0.00792799092147
Dog_2_test_segment_0367.mat,0.0292580496204
Dog_2_test_segment_0485.mat,0.00163305220647
Dog_4_test_segment_0307.mat,0.00476180251432
Dog_1_test_segment_0171.mat,0.0019538511704
Patient_2_test_segment_0024.mat,0.281287939075
Dog_5_test_segment_0084.mat,0.00499473951629
Dog_1_test_segment_0079.mat,0.346757691029
Dog_4_test_segment_0317.mat,0.0658155739542
Dog_4_test_segment_0321.mat,0.000814597979005
Dog_1_test_segment_0313.mat,0.00329698196349
Dog_4_test_segment_0072.mat,0.228968606199
Dog_4_test_segment_0305.mat,0.675024613752
Patient_1_test_segment_0161.mat,0.79692993435
Dog_4_test_segment_0981.mat,0.00823601992802
Dog_2_test_segment_0672.mat,0.0381159713195
Dog_3_test_segment_0725.mat,0.00799091251978
Dog_4_test_segment_0228.mat,0.00500864481762
Dog_2_test_segment_0900.mat,0.0452804243281
Dog_3_test_segment_0547.mat,0.0373135044434
Patient_1_test_segment_0022.mat,0.553384738315
Dog_2_test_segment_0776.mat,0.0947636658049
Dog_2_test_segment_0602.mat,0.335846212157
Dog_4_test_segment_0058.mat,0.00204977808043
Dog_2_test_segment_0466.mat,0.0402548640745
Dog_5_test_segment_0002.mat,0.00499943922534
Dog_1_test_segment_0017.mat,0.000561044994565
Patient_1_test_segment_0026.mat,0.24557994452
Dog_4_test_segment_0190.mat,0.00609374639872
Dog_4_test_segment_0953.mat,0.0127760220726
Dog_1_test_segment_0138.mat,0.00903025339188
Dog_3_test_segment_0587.mat,0.00822708775047
Dog_1_test_segment_0467.mat,0.010608639622
Dog_2_test_segment_0439.mat,0.0214464020164
Dog_4_test_segment_0721.mat,0.00130920065763
Dog_4_test_segment_0701.mat,0.739422875131
Dog_1_test_segment_0248.mat,0.0915932963036
Dog_4_test_segment_0857.mat,0.000744401787073
Dog_3_test_segment_0692.mat,0.0663950803942
Dog_2_test_segment_0458.mat,0.0147787471622
Patient_1_test_segment_0142.mat,0.156984048307
Dog_2_test_segment_0961.mat,0.0130762364274
Dog_4_test_segment_0137.mat,0.0038168138453
Dog_2_test_segment_0140.mat,0.0372686233567
Dog_3_test_segment_0389.mat,0.0225007316387
Dog_2_test_segment_0803.mat,0.0582434338247
Dog_2_test_segment_0488.mat,0.0211761753068
Dog_1_test_segment_0067.mat,0.161562335356
Patient_2_test_segment_0128.mat,0.138688811197
Dog_1_test_segment_0384.mat,0.322610054539
Dog_1_test_segment_0006.mat,0.000553374096245
Dog_5_test_segment_0012.mat,0.00499943922534
Dog_4_test_segment_0811.mat,0.0231251836101
Dog_5_test_segment_0180.mat,0.00499943922534
Dog_2_test_segment_0129.mat,0.0380538186505
Dog_3_test_segment_0826.mat,0.0935489695108
Dog_5_test_segment_0186.mat,0.000364626717143
Dog_1_test_segment_0044.mat,0.0230548401513
Patient_1_test_segment_0077.mat,0.84855607496
Dog_4_test_segment_0875.mat,0.166174890373
Dog_2_test_segment_0494.mat,0.0398630313191
Dog_2_test_segment_0556.mat,0.000559358493268
Dog_2_test_segment_0328.mat,0.017649751081
Dog_4_test_segment_0011.mat,0.000124680978509
Dog_4_test_segment_0060.mat,0.000204122677917
Patient_2_test_segment_0030.mat,0.201172383811
Dog_2_test_segment_0130.mat,0.589868300224
Dog_4_test_segment_0659.mat,0.0139992327088
Dog_1_test_segment_0096.mat,0.030589136411
Dog_1_test_segment_0158.mat,0.0414895542976
Dog_5_test_segment_0057.mat,0.00499943922534
Dog_4_test_segment_0609.mat,0.000971220006367
Dog_4_test_segment_0079.mat,0.00172396083802
Dog_4_test_segment_0130.mat,0.0303163360142
Dog_3_test_segment_0497.mat,0.00965759560049
Dog_4_test_segment_0150.mat,0.00116310857776
Dog_3_test_segment_0506.mat,0.0079058448426
Dog_4_test_segment_0331.mat,0.0773901835107
Dog_4_test_segment_0503.mat,0.000172286400788
Dog_3_test_segment_0659.mat,0.114810027388
Dog_4_test_segment_0535.mat,0.00387233591899
Patient_2_test_segment_0002.mat,0.249852722071
Dog_3_test_segment_0193.mat,0.0268185199909
Dog_2_test_segment_0285.mat,0.0297852707302
Dog_4_test_segment_0898.mat,0.000254176440901
Dog_2_test_segment_0670.mat,0.0415541551104
Dog_2_test_segment_0461.mat,0.453893192744
Dog_4_test_segment_0834.mat,0.0151930300697
Dog_3_test_segment_0480.mat,0.027885201625
Dog_2_test_segment_0207.mat,0.0057841528175
Dog_2_test_segment_0791.mat,0.215950351481
Dog_2_test_segment_0559.mat,0.0159197272587
Dog_4_test_segment_0692.mat,0.308133283495
Dog_3_test_segment_0535.mat,0.00795376485819
Dog_3_test_segment_0221.mat,0.0295320109836
Patient_2_test_segment_0101.mat,0.195046084518
Dog_1_test_segment_0010.mat,0.00617852994708
Dog_1_test_segment_0167.mat,0.0132581269866
Dog_4_test_segment_0359.mat,0.124527864077
Dog_4_test_segment_0547.mat,0.162734042227
Dog_3_test_segment_0868.mat,0.00805918364973
Patient_1_test_segment_0068.mat,0.966074193121
Dog_4_test_segment_0619.mat,0.162381861539
Dog_1_test_segment_0105.mat,0.00320363628751
Dog_3_test_segment_0876.mat,0.036879508957
Patient_1_test_segment_0010.mat,0.825641700864
Dog_3_test_segment_0676.mat,0.0261412809681
Dog_2_test_segment_0475.mat,0.111030345489
Dog_3_test_segment_0209.mat,0.0623632485709
Dog_2_test_segment_0371.mat,0.0335242464541
Dog_3_test_segment_0604.mat,0.00995896212515
Dog_2_test_segment_0353.mat,0.182158688944
Dog_4_test_segment_0433.mat,0.168275164349
Patient_1_test_segment_0189.mat,0.805808434954
Dog_1_test_segment_0287.mat,0.0146373165919
Dog_4_test_segment_0320.mat,0.0300433945278
Patient_1_test_segment_0107.mat,0.965927245794
Dog_3_test_segment_0770.mat,0.0782910379051
Dog_1_test_segment_0176.mat,0.0621805422442
Dog_3_test_segment_0804.mat,0.00789569022164
Dog_3_test_segment_0139.mat,0.037344216781
Dog_1_test_segment_0161.mat,0.0352124708017
Dog_2_test_segment_0138.mat,0.063043877212
Dog_3_test_segment_0833.mat,0.0467163011521
Dog_3_test_segment_0637.mat,0.0341650745639
Dog_5_test_segment_0152.mat,0.000216227547802
Dog_4_test_segment_0541.mat,0.00101442872649
Dog_2_test_segment_0573.mat,0.00589769563768
Dog_2_test_segment_0218.mat,0.0196307099095
Dog_4_test_segment_0235.mat,0.00210680175599
Dog_4_test_segment_0532.mat,0.0230766352447
Dog_3_test_segment_0010.mat,0.0081807726783
Dog_2_test_segment_0303.mat,0.14437239751
Dog_2_test_segment_0340.mat,0.02314998915
Dog_3_test_segment_0895.mat,0.00811506334679
Dog_2_test_segment_0362.mat,0.00911845740024
Dog_2_test_segment_0348.mat,0.0173664660179
Dog_4_test_segment_0054.mat,0.00428749841092
Dog_4_test_segment_0251.mat,0.0208954345567
Dog_3_test_segment_0861.mat,0.0650143910491
Dog_3_test_segment_0523.mat,0.0315129390413
Dog_3_test_segment_0401.mat,0.0146109165537
Dog_2_test_segment_0511.mat,0.157279788454
Dog_3_test_segment_0163.mat,0.0719213553784
Dog_1_test_segment_0036.mat,0.423556357909
Patient_2_test_segment_0133.mat,0.188468937918
Dog_4_test_segment_0252.mat,0.871731423527
Dog_3_test_segment_0615.mat,0.00790414904655
Dog_1_test_segment_0283.mat,0.00499274500723
Patient_1_test_segment_0112.mat,0.997137982956
Dog_4_test_segment_0787.mat,0.0027152551935
Dog_2_test_segment_0089.mat,0.0125090626403
Dog_3_test_segment_0198.mat,0.0636846426819
Dog_3_test_segment_0275.mat,0.00802905719164
Dog_3_test_segment_0761.mat,0.0332337955932
Dog_2_test_segment_0145.mat,0.0681374985543
Patient_1_test_segment_0117.mat,0.919552219415
Dog_2_test_segment_0005.mat,0.181142246406
Dog_3_test_segment_0120.mat,0.00790135101194
Dog_3_test_segment_0064.mat,0.111152687633
Dog_4_test_segment_0769.mat,0.00379944478624
Dog_4_test_segment_0554.mat,0.00167215272009
Dog_4_test_segment_0038.mat,0.0052058529894
Dog_3_test_segment_0728.mat,0.0679134748604
Patient_1_test_segment_0047.mat,0.862097909463
Dog_4_test_segment_0821.mat,0.0121024630509
Dog_5_test_segment_0178.mat,0.00496781256141
Dog_4_test_segment_0290.mat,0.0109859678849
Dog_5_test_segment_0036.mat,0.000304117040798
Patient_2_test_segment_0059.mat,0.188464741267
Dog_1_test_segment_0109.mat,0.0234976384374
Dog_4_test_segment_0826.mat,0.00227619011043
Dog_2_test_segment_0165.mat,0.0275460285421
Dog_2_test_segment_0841.mat,0.288976932997
Patient_1_test_segment_0012.mat,0.854753805475
Dog_2_test_segment_0113.mat,0.0145168336151
Dog_2_test_segment_0254.mat,0.143924589322
Dog_4_test_segment_0910.mat,0.00796036754031
Dog_3_test_segment_0473.mat,0.150713631353
Dog_3_test_segment_0354.mat,0.00824355675406
Patient_1_test_segment_0031.mat,0.982761920156
Dog_4_test_segment_0916.mat,0.0473611032162
Dog_4_test_segment_0093.mat,0.0114089184601
Dog_2_test_segment_0833.mat,0.0102627503341
Dog_3_test_segment_0631.mat,0.00819213132156
Dog_3_test_segment_0489.mat,0.0268494872491
Dog_3_test_segment_0649.mat,0.00728394669151
Dog_2_test_segment_0438.mat,0.00746249633847
Dog_1_test_segment_0011.mat,0.0183220157108
Dog_2_test_segment_0962.mat,0.0580857528969
Dog_2_test_segment_0359.mat,0.0210903524478
Dog_2_test_segment_0403.mat,0.274452660105
Dog_4_test_segment_0984.mat,0.0556991525987
Patient_2_test_segment_0100.mat,0.188468201493
Dog_3_test_segment_0089.mat,0.00794592845256
Dog_4_test_segment_0497.mat,0.00151650027675
Dog_3_test_segment_0695.mat,0.00790214818303
Dog_2_test_segment_0259.mat,0.00596224017765
Dog_3_test_segment_0681.mat,0.0870748448788
Dog_3_test_segment_0516.mat,0.0123720166743
Dog_3_test_segment_0373.mat,0.0293276238929
Dog_4_test_segment_0591.mat,0.967411666391
Dog_2_test_segment_0084.mat,0.0107237048899
Dog_2_test_segment_0363.mat,0.0133475581684
Dog_2_test_segment_0950.mat,0.0298098314154
