clip,preictal
Dog_4_test_segment_0868.mat,0.00767814249413
Patient_2_test_segment_0044.mat,0.198653548613
Dog_3_test_segment_0093.mat,0.0142870268325
Dog_5_test_segment_0095.mat,0.00786439788893
Dog_1_test_segment_0265.mat,0.0167892642468
Dog_2_test_segment_0803.mat,0.0192324664615
Dog_4_test_segment_0807.mat,0.00516550072174
Dog_1_test_segment_0257.mat,0.0316805800083
Dog_4_test_segment_0391.mat,0.00205458203433
Dog_4_test_segment_0572.mat,0.0495093503114
Dog_1_test_segment_0264.mat,0.0233861277292
Dog_4_test_segment_0445.mat,0.0826928595447
Dog_2_test_segment_0258.mat,0.00240453598713
Dog_3_test_segment_0870.mat,0.230065367754
Dog_4_test_segment_0950.mat,0.0006357255051
Dog_4_test_segment_0502.mat,0.00740962215582
Dog_4_test_segment_0470.mat,0.0113392226754
Dog_2_test_segment_0685.mat,0.000705765191071
Dog_4_test_segment_0509.mat,0.0205460626611
Dog_2_test_segment_0015.mat,0.903691004681
Patient_2_test_segment_0058.mat,0.622263920096
Dog_2_test_segment_0872.mat,0.0254310624923
Dog_4_test_segment_0020.mat,0.189130303076
Dog_2_test_segment_0745.mat,0.0867073093219
Dog_2_test_segment_0178.mat,0.0442255917605
Dog_4_test_segment_0395.mat,0.00532991190117
Dog_4_test_segment_0416.mat,0.00702637015658
Patient_1_test_segment_0189.mat,0.989918282268
Dog_2_test_segment_0748.mat,0.00530486290455
Dog_2_test_segment_0669.mat,0.512704929015
Dog_3_test_segment_0852.mat,0.0484491502426
Dog_4_test_segment_0124.mat,0.00471654011566
Patient_1_test_segment_0147.mat,0.865425959153
Dog_2_test_segment_0270.mat,0.0197214858912
Dog_3_test_segment_0174.mat,0.277331191155
Dog_3_test_segment_0682.mat,0.0790052257109
Dog_4_test_segment_0243.mat,0.00538692156583
Dog_3_test_segment_0050.mat,0.0316321198209
Dog_3_test_segment_0589.mat,0.091090999969
Dog_2_test_segment_0832.mat,0.00409336352528
Dog_4_test_segment_0889.mat,0.00200596127004
Dog_2_test_segment_0521.mat,0.0912499092413
Dog_3_test_segment_0391.mat,0.0633804669975
Dog_3_test_segment_0222.mat,0.037192953073
Dog_3_test_segment_0148.mat,0.0180154237168
Patient_1_test_segment_0065.mat,0.0264518290109
Dog_2_test_segment_0024.mat,0.0020266413858
Dog_5_test_segment_0168.mat,0.00824611559386
Dog_2_test_segment_0929.mat,0.0238195487742
Patient_1_test_segment_0078.mat,0.876381280174
Dog_2_test_segment_0077.mat,0.687996369513
Dog_2_test_segment_0955.mat,0.00128173963397
Dog_2_test_segment_0858.mat,0.646729019242
Dog_3_test_segment_0544.mat,0.0762121558562
Dog_1_test_segment_0164.mat,0.00158376442166
Patient_2_test_segment_0099.mat,0.389225704977
Dog_3_test_segment_0315.mat,0.0212854283214
Dog_1_test_segment_0369.mat,0.020883436857
Dog_4_test_segment_0562.mat,0.0582145950041
Dog_4_test_segment_0264.mat,0.023646411171
Dog_2_test_segment_0757.mat,0.134811186335
Dog_1_test_segment_0274.mat,0.140039890979
Dog_2_test_segment_0533.mat,0.108721577662
Dog_3_test_segment_0393.mat,0.0450158845858
Dog_3_test_segment_0161.mat,0.0659896712078
Dog_2_test_segment_0841.mat,0.00953704251007
Dog_3_test_segment_0136.mat,0.0279540304157
Dog_3_test_segment_0740.mat,0.17123301029
Dog_5_test_segment_0129.mat,0.00649447885369
Dog_2_test_segment_0340.mat,0.068073659096
Dog_1_test_segment_0301.mat,0.00974413013135
Dog_4_test_segment_0590.mat,0.0697498565778
Dog_4_test_segment_0071.mat,0.00561724627195
Dog_2_test_segment_0725.mat,0.0259583815982
Dog_1_test_segment_0466.mat,0.401281143362
Dog_2_test_segment_0852.mat,0.0121958284481
Dog_1_test_segment_0258.mat,0.0162948206422
Dog_2_test_segment_0391.mat,0.280958004396
Dog_1_test_segment_0162.mat,0.082482362831
Dog_4_test_segment_0035.mat,0.00924469182792
Dog_4_test_segment_0179.mat,0.0244978221703
Dog_1_test_segment_0299.mat,0.00921851171712
Dog_3_test_segment_0029.mat,0.0343323427288
Dog_2_test_segment_0997.mat,0.00270895995368
Dog_2_test_segment_0170.mat,0.0172766367077
Dog_3_test_segment_0535.mat,0.0148597786516
Dog_4_test_segment_0383.mat,0.00821245112358
Dog_1_test_segment_0416.mat,0.0197563051888
Dog_3_test_segment_0500.mat,0.0603461095543
Dog_2_test_segment_0325.mat,0.00268220950627
Dog_3_test_segment_0075.mat,0.035649603873
Dog_4_test_segment_0642.mat,0.0262941365652
Dog_2_test_segment_0724.mat,0.00980629484995
Dog_4_test_segment_0601.mat,0.01409382773
Dog_4_test_segment_0481.mat,0.000936450175238
Dog_2_test_segment_0036.mat,0.00149224514676
Dog_3_test_segment_0681.mat,0.0142655419925
Dog_3_test_segment_0095.mat,0.0580202777197
Patient_1_test_segment_0164.mat,0.990036350436
Dog_4_test_segment_0484.mat,0.0056364898529
Dog_4_test_segment_0297.mat,0.00790098500055
Dog_3_test_segment_0320.mat,0.0602169422137
Dog_2_test_segment_0683.mat,0.0116133829816
Dog_3_test_segment_0540.mat,0.0193513717136
Dog_2_test_segment_0522.mat,0.0882502218417
Dog_4_test_segment_0010.mat,0.16307011388
Dog_1_test_segment_0429.mat,0.0621996439679
Dog_2_test_segment_0244.mat,0.0060441892236
Dog_4_test_segment_0695.mat,0.484882204906
Dog_2_test_segment_0899.mat,0.138693083095
Dog_5_test_segment_0149.mat,0.00277764383657
Dog_2_test_segment_0837.mat,0.00247846816035
Dog_2_test_segment_0246.mat,0.00587180376833
Dog_4_test_segment_0336.mat,0.00469213890897
Dog_2_test_segment_0059.mat,0.00284341106943
Dog_3_test_segment_0661.mat,0.119496820495
Dog_4_test_segment_0305.mat,0.450141451019
Dog_2_test_segment_0168.mat,0.0353938242634
Dog_1_test_segment_0034.mat,0.0672061978071
Dog_3_test_segment_0848.mat,0.0567605396497
Dog_4_test_segment_0553.mat,0.0380276382914
Dog_2_test_segment_0048.mat,0.0467025833576
Dog_2_test_segment_0583.mat,0.205397803156
Dog_1_test_segment_0117.mat,0.0459473305784
Dog_3_test_segment_0172.mat,0.016880321076
Patient_1_test_segment_0089.mat,0.999999802862
Dog_1_test_segment_0331.mat,0.0276078257758
Dog_4_test_segment_0526.mat,0.0251471090687
Dog_4_test_segment_0794.mat,0.355557492702
Dog_3_test_segment_0032.mat,0.0665370600869
Dog_4_test_segment_0982.mat,0.0159417946997
Dog_3_test_segment_0146.mat,0.195843486745
Dog_4_test_segment_0007.mat,0.00514661789537
Dog_3_test_segment_0663.mat,0.0244519370708
Dog_5_test_segment_0082.mat,0.00745011725396
Dog_1_test_segment_0061.mat,0.00901842784652
Dog_1_test_segment_0176.mat,0.157742471309
Dog_1_test_segment_0294.mat,0.0282952288224
Dog_4_test_segment_0362.mat,0.0387984763719
Dog_2_test_segment_0784.mat,0.00942761478662
Dog_2_test_segment_0739.mat,0.067776676774
Dog_3_test_segment_0582.mat,0.0280104239073
Patient_2_test_segment_0088.mat,0.407886949749
Dog_2_test_segment_0681.mat,0.248910678823
Dog_3_test_segment_0262.mat,0.0147176553347
Patient_1_test_segment_0056.mat,0.986661900923
Dog_3_test_segment_0375.mat,0.0319977660929
Dog_3_test_segment_0560.mat,0.0288598179692
Dog_1_test_segment_0357.mat,0.211853410779
Dog_1_test_segment_0075.mat,0.116195292697
Dog_3_test_segment_0357.mat,0.038706898692
Dog_1_test_segment_0308.mat,0.0451100095785
Dog_4_test_segment_0436.mat,0.00812847541695
Dog_4_test_segment_0207.mat,0.0116293050512
Dog_3_test_segment_0249.mat,0.0555468960992
Dog_2_test_segment_0908.mat,0.0240345152748
Dog_4_test_segment_0730.mat,0.00902545879774
Dog_4_test_segment_0594.mat,0.0199582934386
Dog_4_test_segment_0155.mat,0.0121989448794
Dog_4_test_segment_0227.mat,0.00110415504877
Dog_1_test_segment_0103.mat,0.489119968012
Dog_4_test_segment_0148.mat,0.010384043172
Patient_1_test_segment_0050.mat,0.99999218602
Patient_1_test_segment_0138.mat,0.841006688163
Dog_1_test_segment_0327.mat,0.00680849445865
Dog_1_test_segment_0228.mat,0.0531053201088
Dog_2_test_segment_0799.mat,0.0075380205852
Dog_2_test_segment_0183.mat,0.00892354726094
Dog_3_test_segment_0300.mat,0.0526832691608
Dog_2_test_segment_0029.mat,0.00514835263355
Dog_4_test_segment_0273.mat,0.0101196469969
Patient_2_test_segment_0076.mat,0.238645430601
Dog_4_test_segment_0093.mat,0.00444524246306
Dog_5_test_segment_0075.mat,0.00788926184379
Dog_4_test_segment_0874.mat,0.125694610505
Dog_3_test_segment_0605.mat,0.036929705346
Patient_1_test_segment_0177.mat,0.889741745113
Dog_4_test_segment_0624.mat,0.226461970584
Dog_5_test_segment_0012.mat,0.00613372113324
Dog_2_test_segment_0403.mat,0.00285110981064
Dog_2_test_segment_0176.mat,0.000436641107389
Dog_3_test_segment_0435.mat,0.02140366815
Dog_1_test_segment_0448.mat,0.00638721299448
Dog_2_test_segment_0590.mat,0.0271820729828
Dog_3_test_segment_0776.mat,0.029226930676
Dog_4_test_segment_0592.mat,0.010295949643
Dog_2_test_segment_0978.mat,0.0594871337083
Dog_2_test_segment_0324.mat,0.000448081035332
Dog_2_test_segment_0250.mat,0.258569309706
Dog_1_test_segment_0062.mat,0.0108004675534
Dog_3_test_segment_0275.mat,0.0123520568055
Dog_4_test_segment_0725.mat,0.0617252107051
Dog_2_test_segment_0981.mat,0.036858103059
Dog_4_test_segment_0512.mat,0.00934709653071
Dog_4_test_segment_0374.mat,0.0271981256886
Dog_1_test_segment_0200.mat,0.0144320035064
Dog_1_test_segment_0146.mat,0.0152903912615
Dog_3_test_segment_0397.mat,0.0121616562619
Dog_2_test_segment_0492.mat,0.00177734924602
Dog_4_test_segment_0036.mat,0.441518591782
Dog_4_test_segment_0387.mat,0.00205413976173
Dog_4_test_segment_0150.mat,0.0234422833149
Dog_5_test_segment_0138.mat,0.00512314591566
Dog_3_test_segment_0874.mat,0.0943768789679
Dog_3_test_segment_0187.mat,0.0093579053497
Dog_5_test_segment_0048.mat,0.0076484994671
Dog_2_test_segment_0655.mat,0.0109025689899
Dog_4_test_segment_0815.mat,0.448114213407
Dog_2_test_segment_0280.mat,0.00394741908001
Dog_4_test_segment_0688.mat,0.00120878790529
Dog_2_test_segment_0249.mat,0.00137876053482
Dog_3_test_segment_0683.mat,0.198118920854
Dog_4_test_segment_0288.mat,0.0286587728256
Dog_3_test_segment_0110.mat,0.0272135648968
Dog_5_test_segment_0090.mat,0.00654648113418
Dog_2_test_segment_0363.mat,0.0017640576811
Dog_3_test_segment_0891.mat,0.00790620883007
Dog_2_test_segment_0017.mat,0.00328549899487
Patient_1_test_segment_0066.mat,0.771550311707
Dog_3_test_segment_0347.mat,0.0405510230648
Dog_4_test_segment_0038.mat,0.00268684461076
Dog_3_test_segment_0437.mat,0.0375142042445
Dog_2_test_segment_0012.mat,0.0577633134792
Dog_1_test_segment_0208.mat,0.0766662373469
Dog_5_test_segment_0146.mat,0.00706856986833
Dog_1_test_segment_0160.mat,0.0697297538821
Dog_5_test_segment_0070.mat,0.00829388466642
Dog_2_test_segment_0153.mat,0.000115921476076
Dog_4_test_segment_0785.mat,0.0255380822553
Dog_2_test_segment_0180.mat,0.0477404045206
Dog_2_test_segment_0599.mat,0.00333438429768
Dog_4_test_segment_0578.mat,0.000465399150779
Dog_3_test_segment_0561.mat,0.0372846770266
Patient_1_test_segment_0060.mat,0.999999860866
Dog_4_test_segment_0825.mat,0.00879960039462
Dog_2_test_segment_0346.mat,0.00174933432126
Dog_2_test_segment_0968.mat,0.0759560926677
Dog_2_test_segment_0354.mat,0.0608354263925
Dog_5_test_segment_0161.mat,0.00616590763596
Dog_4_test_segment_0328.mat,0.013127046426
Dog_2_test_segment_0051.mat,0.00275329168732
Dog_3_test_segment_0747.mat,0.03955235687
Dog_1_test_segment_0417.mat,0.209479722269
Dog_4_test_segment_0348.mat,0.0209996102872
Patient_1_test_segment_0120.mat,0.0072999569378
Dog_3_test_segment_0879.mat,0.0171428891289
Patient_1_test_segment_0030.mat,0.99999650647
Dog_2_test_segment_0778.mat,0.0111942676671
Dog_3_test_segment_0485.mat,0.0900252007287
Dog_4_test_segment_0322.mat,0.00743307632712
Dog_2_test_segment_0883.mat,0.0200402992447
Dog_3_test_segment_0443.mat,0.0154622294616
Dog_2_test_segment_0964.mat,0.0107556952721
Dog_2_test_segment_0986.mat,0.00118081805453
Dog_5_test_segment_0080.mat,0.00587778084173
Dog_4_test_segment_0499.mat,0.00207161892917
Dog_3_test_segment_0114.mat,0.0234582642079
Dog_1_test_segment_0182.mat,0.0224428939372
Patient_1_test_segment_0187.mat,0.999991232254
Dog_3_test_segment_0814.mat,0.0545406721108
Dog_4_test_segment_0770.mat,0.000479153782659
Dog_2_test_segment_0951.mat,0.0159760209727
Dog_1_test_segment_0243.mat,0.0620158413946
Dog_2_test_segment_0357.mat,0.237084034085
Dog_2_test_segment_0548.mat,0.0612875362668
Dog_1_test_segment_0501.mat,0.0113167279545
Dog_2_test_segment_0934.mat,0.1370116373
Dog_4_test_segment_0332.mat,0.00344411856573
Dog_4_test_segment_0988.mat,0.09651709228
Dog_2_test_segment_0623.mat,0.00703557018894
Dog_2_test_segment_0008.mat,0.342542191337
Dog_3_test_segment_0238.mat,0.0160984558112
Dog_4_test_segment_0850.mat,0.00260279166374
Dog_4_test_segment_0041.mat,0.0333286116368
Dog_5_test_segment_0085.mat,0.00790633748744
Patient_1_test_segment_0167.mat,0.991666032321
Dog_2_test_segment_0973.mat,0.0261592509841
Dog_3_test_segment_0248.mat,0.403211833769
Dog_2_test_segment_0678.mat,0.0362353029556
Patient_1_test_segment_0152.mat,0.00923343248924
Dog_4_test_segment_0389.mat,0.00990381516342
Patient_1_test_segment_0192.mat,0.874980694043
Patient_1_test_segment_0020.mat,0.976962160984
Dog_4_test_segment_0599.mat,0.191754578916
Dog_4_test_segment_0623.mat,0.00435947559265
Dog_2_test_segment_0542.mat,0.193388797668
Dog_1_test_segment_0001.mat,0.016647172596
Dog_5_test_segment_0027.mat,0.00480110785949
Patient_1_test_segment_0053.mat,0.722497486956
Patient_2_test_segment_0143.mat,0.246407556083
Dog_3_test_segment_0897.mat,0.0807848964592
Dog_3_test_segment_0486.mat,0.320806794202
Dog_1_test_segment_0266.mat,0.0254880270314
Dog_1_test_segment_0009.mat,0.0562218159698
Dog_2_test_segment_0209.mat,0.011803029694
Dog_2_test_segment_0532.mat,0.371020378391
Dog_2_test_segment_0117.mat,0.0172034479599
Dog_3_test_segment_0319.mat,0.0315085769615
Dog_2_test_segment_0746.mat,0.0325028913914
Dog_5_test_segment_0100.mat,0.0242291489233
Dog_2_test_segment_0483.mat,0.0263385953275
Dog_3_test_segment_0854.mat,0.0197630244762
Dog_1_test_segment_0313.mat,0.0109707921529
Dog_2_test_segment_0826.mat,0.0381710317794
Dog_3_test_segment_0881.mat,0.017470463247
Dog_5_test_segment_0186.mat,0.00208749701369
Dog_2_test_segment_0488.mat,0.00294767806393
Dog_5_test_segment_0112.mat,0.0080534140604
Dog_4_test_segment_0685.mat,0.0121048263898
Dog_1_test_segment_0170.mat,0.0904720214149
Dog_3_test_segment_0100.mat,0.12562987451
Dog_2_test_segment_0538.mat,0.0613061504793
Dog_4_test_segment_0171.mat,0.0422531852181
Dog_2_test_segment_0861.mat,0.0350539277663
Dog_4_test_segment_0757.mat,0.0901987012664
Dog_4_test_segment_0258.mat,0.0256684559273
Dog_3_test_segment_0060.mat,0.146706225404
Dog_3_test_segment_0658.mat,0.0200419780127
Dog_4_test_segment_0709.mat,0.00203451706562
Dog_2_test_segment_0502.mat,0.00509108196356
Dog_2_test_segment_0071.mat,0.0100614206693
Patient_1_test_segment_0045.mat,0.982837095849
Dog_3_test_segment_0887.mat,0.0163203246494
Dog_1_test_segment_0325.mat,0.0341925560774
Dog_4_test_segment_0674.mat,0.0106361482895
Dog_2_test_segment_0194.mat,0.234983697713
Dog_3_test_segment_0056.mat,0.0244530696017
Dog_2_test_segment_0068.mat,0.00943243140428
Dog_2_test_segment_0082.mat,0.0907980395309
Dog_2_test_segment_0512.mat,0.0132766811517
Dog_5_test_segment_0032.mat,0.00691344190297
Dog_4_test_segment_0015.mat,0.0763855723889
Dog_2_test_segment_0574.mat,0.0752164226733
Dog_4_test_segment_0101.mat,0.00722575269564
Dog_1_test_segment_0279.mat,0.0247156562604
Dog_2_test_segment_0864.mat,0.0139298051073
Dog_4_test_segment_0385.mat,0.573697337105
Dog_3_test_segment_0767.mat,0.00901784190102
Dog_1_test_segment_0028.mat,0.040219598389
Dog_5_test_segment_0102.mat,0.00760647757852
Dog_1_test_segment_0115.mat,0.0461713863622
Dog_2_test_segment_0358.mat,0.0170485503912
Dog_4_test_segment_0913.mat,0.00111207623156
Dog_2_test_segment_0909.mat,0.0404400193857
Dog_1_test_segment_0088.mat,0.47947725901
Dog_4_test_segment_0302.mat,0.124156825403
Dog_1_test_segment_0410.mat,0.00811693557932
Dog_2_test_segment_0880.mat,0.141107996919
Dog_2_test_segment_0536.mat,0.00297730500659
Dog_4_test_segment_0634.mat,0.0611522924271
Dog_2_test_segment_0854.mat,0.00570829797395
Dog_4_test_segment_0723.mat,0.91025955346
Dog_3_test_segment_0336.mat,0.00851746510437
Patient_1_test_segment_0084.mat,0.00469829484324
Dog_4_test_segment_0246.mat,0.00395988446067
Dog_4_test_segment_0078.mat,0.0151467387833
Dog_4_test_segment_0990.mat,0.00834239246947
Dog_2_test_segment_0843.mat,0.300577507463
Dog_3_test_segment_0666.mat,0.0388373311399
Dog_3_test_segment_0797.mat,0.0123238216168
Dog_2_test_segment_0212.mat,0.007779993421
Dog_2_test_segment_0221.mat,0.00933687705366
Dog_1_test_segment_0400.mat,0.0453966440862
Dog_3_test_segment_0255.mat,0.0350682510236
Dog_1_test_segment_0120.mat,0.19175539268
Dog_2_test_segment_0894.mat,0.00140966528581
Dog_5_test_segment_0074.mat,0.00593807660395
Dog_1_test_segment_0341.mat,0.0318923240637
Patient_1_test_segment_0026.mat,0.181278894775
Dog_1_test_segment_0261.mat,0.0480766976014
Dog_1_test_segment_0191.mat,0.0070768462685
Dog_3_test_segment_0507.mat,0.0496733373346
Dog_3_test_segment_0608.mat,0.0741292084062
Dog_4_test_segment_0821.mat,0.0224379250644
Dog_2_test_segment_0277.mat,0.000291461937365
Patient_2_test_segment_0062.mat,0.703400012531
Dog_1_test_segment_0401.mat,0.0149011230496
Dog_4_test_segment_0042.mat,0.0244745802478
Dog_3_test_segment_0280.mat,0.0271966128401
Dog_4_test_segment_0002.mat,0.817773562825
Dog_4_test_segment_0926.mat,0.0154356727709
Dog_2_test_segment_0693.mat,0.273619881235
Dog_2_test_segment_0988.mat,0.56636858062
Dog_1_test_segment_0172.mat,0.0216385175451
Dog_4_test_segment_0324.mat,0.00794898725768
Dog_4_test_segment_0812.mat,0.0146691271082
Dog_4_test_segment_0681.mat,0.0031978324345
Dog_4_test_segment_0249.mat,0.482862832299
Dog_2_test_segment_0740.mat,0.00695225366281
Dog_4_test_segment_0375.mat,0.51350596038
Dog_2_test_segment_0514.mat,0.0291207706485
Dog_2_test_segment_0866.mat,0.0397487058831
Dog_4_test_segment_0278.mat,0.051498883932
Dog_2_test_segment_0657.mat,0.0325113590136
Dog_3_test_segment_0214.mat,0.0398911435659
Dog_3_test_segment_0724.mat,0.0307436602598
Dog_3_test_segment_0876.mat,0.0386911759536
Dog_2_test_segment_0155.mat,0.0677161113737
Dog_4_test_segment_0438.mat,0.0395437161415
Dog_2_test_segment_0206.mat,0.438671385606
Dog_2_test_segment_0260.mat,0.0378797116863
Dog_5_test_segment_0083.mat,0.00074745213458
Dog_4_test_segment_0862.mat,0.000574311453965
Dog_2_test_segment_0875.mat,0.214513629735
Dog_1_test_segment_0291.mat,0.00836294317226
Dog_4_test_segment_0501.mat,0.12132103444
Dog_5_test_segment_0177.mat,0.0035753456821
Dog_1_test_segment_0471.mat,0.0401856346139
Dog_3_test_segment_0327.mat,0.0218842032827
Dog_2_test_segment_0791.mat,0.0394823279938
Dog_4_test_segment_0974.mat,0.0105035631454
Dog_2_test_segment_0742.mat,0.00300776093745
Dog_3_test_segment_0831.mat,0.157158666082
Dog_4_test_segment_0946.mat,0.0491161425298
Dog_4_test_segment_0399.mat,0.00659158910333
Dog_4_test_segment_0060.mat,0.00385475627906
Dog_3_test_segment_0508.mat,0.0261503283611
Patient_1_test_segment_0100.mat,0.789592881238
Dog_5_test_segment_0014.mat,0.00414023049583
Dog_2_test_segment_0562.mat,0.189520666512
Dog_1_test_segment_0493.mat,0.0727873561436
Patient_2_test_segment_0001.mat,0.403420142059
Dog_4_test_segment_0419.mat,0.00390271009976
Dog_2_test_segment_0808.mat,0.00387788636505
Dog_1_test_segment_0085.mat,0.36447349168
Dog_2_test_segment_0982.mat,0.276233282363
Dog_3_test_segment_0649.mat,0.01824375152
Dog_4_test_segment_0492.mat,0.00566479971813
Dog_3_test_segment_0863.mat,0.0429978614495
Patient_1_test_segment_0087.mat,0.716376299212
Dog_1_test_segment_0451.mat,0.361389913622
Dog_3_test_segment_0364.mat,0.0748470300743
Dog_4_test_segment_0192.mat,0.0120360080119
Patient_2_test_segment_0132.mat,0.280463722215
Dog_3_test_segment_0893.mat,0.0260774896559
Dog_3_test_segment_0890.mat,0.0478166174277
Patient_2_test_segment_0089.mat,0.341938842552
Dog_4_test_segment_0980.mat,0.0805507807891
Dog_1_test_segment_0159.mat,0.016269771912
