clip,preictal
Dog_1_test_segment_0487.mat,0.0280071140042
Dog_2_test_segment_0739.mat,1.32268382844e-05
Dog_2_test_segment_0473.mat,0.00766668874245
Dog_1_test_segment_0065.mat,0.045773217227
Dog_3_test_segment_0788.mat,0.00305308011361
Dog_2_test_segment_0685.mat,3.89062677597e-05
Dog_4_test_segment_0434.mat,0.00381118601196
Dog_2_test_segment_0034.mat,9.13689743401e-05
Dog_2_test_segment_0025.mat,0.030317977767
Dog_1_test_segment_0308.mat,0.214817109535
Dog_3_test_segment_0485.mat,0.0110793852273
Dog_1_test_segment_0096.mat,0.000339383662639
Dog_1_test_segment_0383.mat,0.00156766734291
Dog_4_test_segment_0891.mat,0.0856044179148
Dog_5_test_segment_0123.mat,0.000917970468428
Dog_3_test_segment_0297.mat,0.185504360059
Dog_2_test_segment_0209.mat,0.00188473166807
Dog_4_test_segment_0016.mat,0.00851720471407
Dog_2_test_segment_0322.mat,2.60851354631e-05
Dog_2_test_segment_0277.mat,0.0250575672042
Dog_4_test_segment_0274.mat,0.0106328693746
Dog_2_test_segment_0471.mat,0.010243497959
Dog_2_test_segment_0472.mat,0.0105698651644
Dog_4_test_segment_0331.mat,0.00970723086288
Dog_4_test_segment_0538.mat,0.0880432428056
Dog_4_test_segment_0757.mat,0.0713136828683
Patient_1_test_segment_0133.mat,0.805171036191
Dog_4_test_segment_0100.mat,0.154316071578
Dog_2_test_segment_0757.mat,0.0148107327165
Dog_1_test_segment_0107.mat,0.056775390737
Dog_4_test_segment_0117.mat,0.000225021316765
Dog_3_test_segment_0687.mat,0.00469455720408
Dog_1_test_segment_0145.mat,0.00215793579709
Dog_1_test_segment_0447.mat,0.000867374021902
Dog_4_test_segment_0574.mat,0.0114676374509
Dog_4_test_segment_0796.mat,0.0780670328934
Dog_4_test_segment_0685.mat,0.00544087307775
Dog_1_test_segment_0149.mat,0.000912001118565
Dog_2_test_segment_0127.mat,0.00338315084559
Dog_1_test_segment_0278.mat,0.0123742159894
Dog_1_test_segment_0191.mat,0.0286848182899
Dog_2_test_segment_0284.mat,0.000487403619368
Dog_4_test_segment_0616.mat,0.000595943284982
Dog_3_test_segment_0733.mat,0.00948835437652
Dog_3_test_segment_0828.mat,0.00371536529234
Dog_3_test_segment_0206.mat,3.74453181218e-05
Dog_1_test_segment_0091.mat,0.0159825683336
Dog_2_test_segment_0798.mat,8.94903948499e-05
Dog_3_test_segment_0859.mat,0.000420043367272
Dog_1_test_segment_0352.mat,0.218892602812
Patient_2_test_segment_0117.mat,0.284573151501
Dog_4_test_segment_0419.mat,0.00249423871196
Dog_1_test_segment_0246.mat,0.0258191937812
Patient_1_test_segment_0037.mat,0.880976462402
Dog_1_test_segment_0400.mat,0.0592466159178
Dog_2_test_segment_0929.mat,2.99680919535e-05
Dog_1_test_segment_0222.mat,0.00184258730664
Dog_4_test_segment_0687.mat,0.000834569317647
Dog_2_test_segment_0541.mat,0.618457651128
Dog_4_test_segment_0009.mat,0.00146351978242
Dog_4_test_segment_0454.mat,0.162071000903
Patient_2_test_segment_0136.mat,0.361057001415
Dog_2_test_segment_0732.mat,0.000158861917908
Dog_2_test_segment_0593.mat,0.00626358160347
Dog_1_test_segment_0168.mat,0.118307881278
Dog_2_test_segment_0643.mat,9.99159248458e-05
Dog_3_test_segment_0415.mat,0.00493715631369
