clip,preictal
Dog_2_test_segment_0633.mat,0.00220299881764
Dog_4_test_segment_0457.mat,0.089957331552
Dog_2_test_segment_0948.mat,0.00214378390881
Dog_4_test_segment_0461.mat,0.0111734330965
Dog_4_test_segment_0793.mat,0.00150461285879
Patient_1_test_segment_0002.mat,0.986117336235
Dog_1_test_segment_0164.mat,0.0295895485939
Dog_1_test_segment_0130.mat,0.0039687364014
Dog_4_test_segment_0888.mat,0.000398141104729
Dog_3_test_segment_0569.mat,0.0018624504276
Dog_2_test_segment_0653.mat,0.0058988598129
Dog_2_test_segment_0417.mat,0.579204280466
Dog_2_test_segment_0449.mat,0.00792581322763
Dog_2_test_segment_0998.mat,0.00207014884455
Dog_3_test_segment_0376.mat,0.000977347540654
Dog_2_test_segment_0590.mat,0.00266851005387
Dog_5_test_segment_0188.mat,0.0126135874319
Dog_4_test_segment_0715.mat,0.00242676931538
Dog_3_test_segment_0456.mat,0.00190397359324
Dog_3_test_segment_0778.mat,0.00267300345034
Dog_2_test_segment_0559.mat,0.0321520779636
Dog_3_test_segment_0698.mat,0.00117069872926
Dog_2_test_segment_0976.mat,0.00408347722801
Dog_2_test_segment_0325.mat,0.000497472898764
Dog_2_test_segment_0785.mat,0.0282590730993
Dog_3_test_segment_0510.mat,0.00698089844857
Dog_4_test_segment_0689.mat,0.112840759845
Dog_4_test_segment_0200.mat,0.00769803328888
Dog_4_test_segment_0063.mat,0.00132184557858
Dog_5_test_segment_0157.mat,0.00519531996059
Dog_5_test_segment_0093.mat,0.013836558568
Dog_1_test_segment_0264.mat,0.0214627875404
Patient_1_test_segment_0078.mat,0.790927891889
Dog_3_test_segment_0030.mat,0.00152621808751
Dog_3_test_segment_0638.mat,0.00158697605717
Dog_2_test_segment_0440.mat,0.00128847483784
Dog_4_test_segment_0482.mat,0.983223424528
Dog_5_test_segment_0070.mat,0.0103681376871
Dog_4_test_segment_0638.mat,0.0312074404096
Dog_3_test_segment_0363.mat,0.00509076510673
Dog_5_test_segment_0168.mat,0.0100775630976
Dog_3_test_segment_0576.mat,0.00575494686569
Patient_2_test_segment_0068.mat,0.608654713346
Dog_3_test_segment_0776.mat,0.000580238640143
Dog_3_test_segment_0306.mat,0.00877144261901
Patient_1_test_segment_0023.mat,0.960562179288
Dog_2_test_segment_0857.mat,0.0138213300974
Dog_4_test_segment_0061.mat,0.00145414419674
Dog_3_test_segment_0396.mat,0.00322209510026
Dog_4_test_segment_0120.mat,0.161715510201
Dog_2_test_segment_0527.mat,0.0845437507144
Dog_2_test_segment_0327.mat,0.255979884663
Dog_3_test_segment_0744.mat,0.00147740706537
Dog_4_test_segment_0657.mat,5.36225730317e-05
Dog_3_test_segment_0812.mat,0.00111696199805
Dog_2_test_segment_0622.mat,0.00278332684096
Patient_1_test_segment_0075.mat,0.967264899261
Dog_4_test_segment_0105.mat,0.00182346837445
Dog_4_test_segment_0762.mat,0.0214404079566
Dog_4_test_segment_0539.mat,1.23843679599e-05
Dog_1_test_segment_0394.mat,0.00139379605869
Patient_1_test_segment_0179.mat,0.961922788844
Dog_2_test_segment_0706.mat,0.0236136598576
Dog_4_test_segment_0666.mat,0.000541892551819
Dog_4_test_segment_0860.mat,0.000470396234148
Dog_3_test_segment_0745.mat,0.00039184744505
Dog_5_test_segment_0075.mat,0.0130415092286
Patient_1_test_segment_0104.mat,0.777621243257
Dog_2_test_segment_0262.mat,0.00371067063245
Dog_1_test_segment_0252.mat,0.140180939211
Dog_4_test_segment_0912.mat,0.00434350836694
Dog_2_test_segment_0282.mat,0.0367609270788
Dog_3_test_segment_0660.mat,0.00413154018446
Dog_5_test_segment_0013.mat,0.000293104467307
Dog_3_test_segment_0277.mat,0.00471487299879
Dog_3_test_segment_0518.mat,0.00104497733173
Patient_2_test_segment_0147.mat,0.625831484802
Dog_4_test_segment_0653.mat,0.00231311486442
Patient_2_test_segment_0067.mat,0.620361663139
Dog_3_test_segment_0681.mat,0.00224308749748
Dog_4_test_segment_0987.mat,8.14591286353e-06
Patient_2_test_segment_0050.mat,0.614937855677
Dog_3_test_segment_0179.mat,0.00189663164719
Dog_3_test_segment_0799.mat,0.00271757125024
Dog_4_test_segment_0636.mat,0.259615000116
Dog_2_test_segment_0114.mat,0.014354292871
Patient_2_test_segment_0033.mat,0.597110826542
Dog_2_test_segment_0333.mat,0.0102862142138
Dog_2_test_segment_0025.mat,0.115114610238
Dog_4_test_segment_0609.mat,0.00371399606182
Dog_5_test_segment_0082.mat,0.0114535131338
Dog_3_test_segment_0713.mat,0.00379962168337
Dog_2_test_segment_0509.mat,0.0245738399362
Dog_3_test_segment_0293.mat,0.00628152263011
Dog_3_test_segment_0559.mat,0.000940536818185
Patient_2_test_segment_0078.mat,0.711906138399
Dog_3_test_segment_0201.mat,0.00567873834201
Patient_1_test_segment_0187.mat,0.945271044871
Dog_4_test_segment_0131.mat,0.280748351559
Dog_1_test_segment_0034.mat,0.0249731966988
Dog_2_test_segment_0826.mat,0.371831494322
Dog_5_test_segment_0071.mat,0.0131993226353
Dog_5_test_segment_0107.mat,0.00912137622178
Dog_4_test_segment_0586.mat,0.00596685415712
Dog_2_test_segment_0501.mat,0.00107482249304
Dog_1_test_segment_0428.mat,0.00194529290257
Dog_4_test_segment_0873.mat,0.0921335805967
Dog_2_test_segment_0196.mat,0.000963889042624
Dog_4_test_segment_0250.mat,0.338106443864
Dog_3_test_segment_0392.mat,0.0074279201053
Patient_1_test_segment_0107.mat,0.970991043548
Dog_2_test_segment_0481.mat,0.08273114481
Dog_4_test_segment_0768.mat,0.272563072836
Dog_2_test_segment_0486.mat,0.0123050025998
Dog_4_test_segment_0808.mat,0.00380742738553
Patient_1_test_segment_0028.mat,0.389355473393
Dog_2_test_segment_0271.mat,0.000536526890576
Dog_4_test_segment_0354.mat,0.0041233785044
Dog_2_test_segment_0702.mat,0.0213707526351
Dog_5_test_segment_0120.mat,0.0141221955902
Dog_3_test_segment_0845.mat,0.00111299680762
Dog_2_test_segment_0898.mat,0.00159899680911
Dog_2_test_segment_0311.mat,0.186986096795
Dog_2_test_segment_0778.mat,0.0114625260455
Dog_2_test_segment_0719.mat,0.00289137924295
Dog_2_test_segment_0789.mat,0.00267333793212
Patient_1_test_segment_0171.mat,0.964852778003
Patient_2_test_segment_0114.mat,0.614479910356
Dog_4_test_segment_0962.mat,0.00454975431228
Dog_2_test_segment_0105.mat,0.00322959441338
Dog_4_test_segment_0185.mat,0.000411878199433
Dog_4_test_segment_0398.mat,0.14657696955
Dog_3_test_segment_0728.mat,0.0180278467886
Dog_1_test_segment_0473.mat,0.0170241782503
Dog_2_test_segment_0562.mat,0.019227418934
Dog_2_test_segment_0298.mat,0.0208818779469
Dog_2_test_segment_0780.mat,0.00410533946363
Dog_1_test_segment_0200.mat,0.00149767648491
Dog_2_test_segment_0031.mat,0.000874523745068
Patient_2_test_segment_0059.mat,0.6126249498
Dog_4_test_segment_0556.mat,0.180798196976
Dog_2_test_segment_0043.mat,0.161012439335
Dog_4_test_segment_0290.mat,0.0652190290874
Dog_1_test_segment_0464.mat,0.00332904201224
Dog_2_test_segment_0125.mat,0.00479595504858
Patient_1_test_segment_0190.mat,0.973478577824
Dog_3_test_segment_0208.mat,0.0033689151848
Dog_3_test_segment_0478.mat,0.00609364242055
Dog_4_test_segment_0190.mat,4.98966938553e-06
Dog_4_test_segment_0047.mat,0.852365620855
Dog_3_test_segment_0843.mat,0.00117378954024
Dog_4_test_segment_0325.mat,2.8088341313e-05
Dog_4_test_segment_0158.mat,8.72727612739e-06
Dog_4_test_segment_0867.mat,0.000424642093547
Dog_3_test_segment_0554.mat,0.00085619466852
Dog_2_test_segment_0730.mat,0.0636737666701
Dog_2_test_segment_0575.mat,0.161023615985
Dog_1_test_segment_0412.mat,0.00218037847143
Dog_4_test_segment_0739.mat,4.603128884e-06
Dog_5_test_segment_0184.mat,0.0133447358273
Dog_2_test_segment_0907.mat,0.00884516971737
Dog_4_test_segment_0215.mat,3.1094953596e-05
Dog_4_test_segment_0344.mat,0.00267913771531
Dog_4_test_segment_0380.mat,0.00675869866637
Dog_4_test_segment_0468.mat,0.000748787239898
Dog_3_test_segment_0429.mat,0.00559782983413
Dog_2_test_segment_0319.mat,0.0244870878884
Dog_1_test_segment_0097.mat,0.0247552602123
Dog_2_test_segment_0872.mat,0.060349444068
Dog_2_test_segment_0773.mat,0.00696453404225
Dog_1_test_segment_0340.mat,0.304254100336
Patient_2_test_segment_0010.mat,0.59471762672
Dog_4_test_segment_0179.mat,0.0134650259681
Dog_2_test_segment_0695.mat,0.00121619174698
Dog_1_test_segment_0266.mat,0.00206729937678
Patient_1_test_segment_0058.mat,0.977038934961
Dog_4_test_segment_0935.mat,0.302442973623
Dog_1_test_segment_0486.mat,0.0037041802077
Dog_3_test_segment_0561.mat,0.000876673523905
Dog_3_test_segment_0733.mat,0.00175002767326
Dog_1_test_segment_0296.mat,0.0177009268111
Dog_1_test_segment_0022.mat,0.00265287785115
Dog_3_test_segment_0242.mat,0.00273261660525
Dog_3_test_segment_0617.mat,0.0115432807321
Dog_3_test_segment_0815.mat,0.00151061427527
Dog_3_test_segment_0605.mat,0.000872365131566
Dog_4_test_segment_0738.mat,0.099270895049
Dog_4_test_segment_0059.mat,0.85431174338
Dog_1_test_segment_0051.mat,0.00776679257478
Dog_4_test_segment_0008.mat,0.648763916224
Dog_4_test_segment_0453.mat,0.000200116204721
Dog_2_test_segment_0935.mat,0.004711348202
Dog_1_test_segment_0369.mat,0.00387878704859
Dog_4_test_segment_0783.mat,0.0131639704303
Dog_4_test_segment_0264.mat,0.00196969904187
Dog_1_test_segment_0260.mat,0.116138911712
Dog_3_test_segment_0902.mat,0.00191064638893
Dog_4_test_segment_0288.mat,0.046594734524
Dog_3_test_segment_0181.mat,0.00251918234771
Dog_2_test_segment_0452.mat,0.00579236307496
Dog_4_test_segment_0949.mat,0.00454575281509
Dog_2_test_segment_0135.mat,0.00801176734379
Dog_5_test_segment_0147.mat,0.0131996680083
Dog_3_test_segment_0286.mat,0.00138256501174
Dog_4_test_segment_0065.mat,0.115871200601
Dog_3_test_segment_0026.mat,0.00155684447679
Dog_2_test_segment_0287.mat,0.00430368387265
Dog_4_test_segment_0610.mat,0.0106480074879
Dog_4_test_segment_0541.mat,0.00163415444116
Dog_3_test_segment_0863.mat,0.00171108903462
Dog_2_test_segment_0422.mat,0.00204246636276
Dog_3_test_segment_0264.mat,0.00130333770569
Dog_2_test_segment_0256.mat,0.000685480824527
Dog_3_test_segment_0307.mat,0.00225738914766
Dog_4_test_segment_0598.mat,0.201117784203
Dog_4_test_segment_0333.mat,4.65310791202e-05
Dog_4_test_segment_0986.mat,0.096305932626
Dog_4_test_segment_0318.mat,0.00304163030764
Dog_3_test_segment_0703.mat,0.0014111568641
Dog_2_test_segment_0782.mat,0.00654507289711
Dog_3_test_segment_0884.mat,0.00249941576854
Dog_4_test_segment_0668.mat,0.00412244070245
Dog_2_test_segment_0419.mat,0.161688488348
Dog_3_test_segment_0856.mat,0.00282975785471
Dog_2_test_segment_0901.mat,0.00108649031743
Dog_2_test_segment_0618.mat,0.0247672764825
Dog_4_test_segment_0159.mat,0.000774845040417
Dog_2_test_segment_0243.mat,0.000598800776952
Dog_2_test_segment_0137.mat,0.148359488691
Dog_4_test_segment_0660.mat,3.86866581688e-05
Dog_3_test_segment_0829.mat,0.00130554078181
Dog_4_test_segment_0526.mat,0.000933273595733
Dog_2_test_segment_0694.mat,0.0198689632109
Dog_4_test_segment_0192.mat,0.000170417430864
Dog_3_test_segment_0072.mat,0.00970900172161
Dog_3_test_segment_0117.mat,0.00115928765442
Dog_4_test_segment_0117.mat,0.000151999190683
Dog_1_test_segment_0302.mat,0.343543085041
Dog_4_test_segment_0528.mat,0.00833002779941
Dog_3_test_segment_0886.mat,0.000573233759873
Dog_4_test_segment_0178.mat,0.856052409796
Dog_2_test_segment_0674.mat,0.0177739467722
Dog_3_test_segment_0288.mat,0.00135292976851
Dog_3_test_segment_0464.mat,0.00749817942093
Dog_5_test_segment_0153.mat,0.0114915222062
Dog_1_test_segment_0007.mat,0.00387154033349
Dog_1_test_segment_0383.mat,0.0023118400636
Dog_1_test_segment_0491.mat,0.0703297450647
Dog_4_test_segment_0750.mat,0.060190247325
Patient_1_test_segment_0037.mat,0.970293777438
Dog_3_test_segment_0342.mat,0.00122576893677
Dog_4_test_segment_0040.mat,0.00368582558215
Dog_4_test_segment_0089.mat,4.95809378726e-05
Patient_2_test_segment_0008.mat,0.592088122677
Dog_4_test_segment_0314.mat,2.29779567151e-05
Dog_3_test_segment_0337.mat,0.0174224452902
Dog_3_test_segment_0436.mat,0.00841936327008
Dog_3_test_segment_0393.mat,0.00116358609275
Dog_2_test_segment_0465.mat,0.00553324874865
Dog_3_test_segment_0368.mat,0.00122562105434
Dog_3_test_segment_0686.mat,0.00116469544406
Dog_4_test_segment_0155.mat,0.0585601403948
Dog_4_test_segment_0481.mat,0.00216903584744
Dog_4_test_segment_0829.mat,0.057147916009
Patient_2_test_segment_0075.mat,0.534947936445
Dog_2_test_segment_0415.mat,0.0327153736076
Dog_4_test_segment_0887.mat,0.642202342481
Dog_3_test_segment_0397.mat,0.00140943835243
Patient_2_test_segment_0005.mat,0.614467356343
Dog_5_test_segment_0016.mat,0.012046023758
Dog_3_test_segment_0129.mat,0.00100199570003
Dog_1_test_segment_0246.mat,0.0397421048182
Dog_1_test_segment_0045.mat,0.0629718403852
Dog_4_test_segment_0616.mat,0.0288436452047
Dog_5_test_segment_0156.mat,0.000222631881886
Dog_1_test_segment_0150.mat,0.0492694346263
Dog_2_test_segment_0313.mat,0.00370166149416
Dog_3_test_segment_0151.mat,0.00350407429371
Dog_3_test_segment_0341.mat,0.00109673315156
Dog_2_test_segment_0647.mat,0.0022974779172
Dog_4_test_segment_0137.mat,0.0245600772077
Dog_2_test_segment_0693.mat,0.0108765450284
Dog_2_test_segment_0110.mat,0.00432201970591
Dog_3_test_segment_0075.mat,0.00726594998105
Dog_4_test_segment_0278.mat,0.00567518152337
Dog_4_test_segment_0791.mat,0.0606608753001
Dog_4_test_segment_0654.mat,0.000815082505108
Dog_1_test_segment_0023.mat,0.0483644869599
Dog_4_test_segment_0651.mat,0.00125719407617
Dog_4_test_segment_0734.mat,0.988168840566
Dog_2_test_segment_0197.mat,0.0133785128602
Dog_4_test_segment_0451.mat,0.0312064503935
Patient_1_test_segment_0055.mat,0.957332528463
Dog_3_test_segment_0312.mat,0.00211248614948
Dog_2_test_segment_0088.mat,0.012813142832
Dog_1_test_segment_0267.mat,0.0584142893982
Dog_2_test_segment_0028.mat,0.016076138851
Dog_3_test_segment_0878.mat,0.00467434308181
Dog_2_test_segment_0731.mat,0.0472097146844
Dog_2_test_segment_0834.mat,0.00942981616097
Dog_3_test_segment_0743.mat,0.00166515374007
Patient_2_test_segment_0056.mat,0.613882601988
Dog_3_test_segment_0175.mat,0.00127677646202
Dog_3_test_segment_0125.mat,0.000826672283709
Dog_3_test_segment_0507.mat,0.0089367537378
Dog_2_test_segment_0037.mat,0.0277065875111
Dog_2_test_segment_0931.mat,0.00149421182926
Dog_2_test_segment_0206.mat,0.0066820265193
Dog_5_test_segment_0073.mat,0.00981165036821
Dog_1_test_segment_0407.mat,0.00945894901354
Dog_5_test_segment_0150.mat,0.013200026469
Patient_2_test_segment_0076.mat,0.599734058756
Dog_2_test_segment_0637.mat,0.00672656661057
Dog_4_test_segment_0775.mat,0.000476653176314
Dog_3_test_segment_0094.mat,0.00109834483429
Dog_3_test_segment_0804.mat,0.00844870246045
Dog_3_test_segment_0112.mat,0.00116106180749
Patient_1_test_segment_0127.mat,0.981045465333
Dog_2_test_segment_0918.mat,0.42702816391
Dog_4_test_segment_0623.mat,0.000203057072146
Dog_4_test_segment_0835.mat,0.0169429545005
Dog_2_test_segment_0890.mat,0.0119946526039
Dog_1_test_segment_0453.mat,0.0159453494854
Patient_1_test_segment_0160.mat,0.92213673219
Dog_4_test_segment_0168.mat,0.18182325289
Dog_1_test_segment_0238.mat,0.0110248196349
Dog_4_test_segment_0390.mat,0.333867780668
Patient_1_test_segment_0130.mat,0.975861734815
Dog_4_test_segment_0387.mat,0.0123009738493
Dog_1_test_segment_0153.mat,0.00573687496025
Dog_2_test_segment_0752.mat,0.047884576345
Dog_4_test_segment_0339.mat,3.71992227617e-05
Dog_1_test_segment_0141.mat,0.0664016567484
Dog_4_test_segment_0465.mat,0.0501608215483
Dog_4_test_segment_0688.mat,3.66900275711e-06
Dog_1_test_segment_0131.mat,0.0374267406829
Dog_2_test_segment_0328.mat,0.0760652767189
Patient_2_test_segment_0097.mat,0.614697959864
Patient_1_test_segment_0082.mat,0.983074825961
Dog_2_test_segment_0660.mat,0.000909086881855
Patient_2_test_segment_0013.mat,0.614441032391
Dog_1_test_segment_0198.mat,0.0701932823716
Dog_2_test_segment_0387.mat,0.00402719078075
Dog_4_test_segment_0300.mat,0.220283069495
Patient_2_test_segment_0119.mat,0.594835118953
Dog_5_test_segment_0033.mat,0.0137022205072
Dog_1_test_segment_0398.mat,0.00284644628029
Dog_3_test_segment_0352.mat,0.00116436415292
Patient_2_test_segment_0090.mat,0.614577005484
Dog_2_test_segment_0518.mat,0.00935127282351
Dog_2_test_segment_0272.mat,0.296070940995
Dog_5_test_segment_0040.mat,0.000361565998243
Dog_5_test_segment_0055.mat,0.00515538942457
Dog_2_test_segment_0275.mat,0.0111478897425
Dog_4_test_segment_0074.mat,0.00132985384539
Dog_2_test_segment_0456.mat,0.00225834919932
Dog_4_test_segment_0493.mat,0.000300343868109
Patient_2_test_segment_0083.mat,0.615045966117
Dog_2_test_segment_0536.mat,0.00147635328948
Dog_2_test_segment_0437.mat,0.0298163051339
Dog_1_test_segment_0467.mat,0.0256018358181
Dog_1_test_segment_0002.mat,0.0226597965277
Dog_4_test_segment_0228.mat,0.00138445288406
Dog_3_test_segment_0228.mat,0.00137751579277
Patient_2_test_segment_0093.mat,0.612028260569
Dog_4_test_segment_0319.mat,0.00919505422604
Dog_1_test_segment_0396.mat,0.0322499911462
Dog_3_test_segment_0035.mat,0.00131569444894
Patient_1_test_segment_0143.mat,0.712334222517
Patient_2_test_segment_0009.mat,0.613914778653
Dog_3_test_segment_0761.mat,0.000550590078302
Dog_3_test_segment_0504.mat,0.00222185484938
Dog_2_test_segment_0480.mat,0.00813856712156
Dog_2_test_segment_0991.mat,0.004894362732
Dog_1_test_segment_0332.mat,0.5
Dog_2_test_segment_0932.mat,0.015160148468
Dog_3_test_segment_0540.mat,0.00121135830757
Dog_3_test_segment_0868.mat,0.00189624931463
Dog_1_test_segment_0089.mat,0.0181770758663
Dog_2_test_segment_0534.mat,0.0216534938366
Dog_1_test_segment_0351.mat,0.000528939223519
Dog_1_test_segment_0343.mat,0.314493473755
Dog_3_test_segment_0486.mat,0.0131011810606
Dog_5_test_segment_0165.mat,0.00471999368089
Dog_3_test_segment_0276.mat,0.00152048489155
Dog_4_test_segment_0600.mat,0.00198480664129
Dog_3_test_segment_0348.mat,0.00117931061719
Dog_4_test_segment_0934.mat,0.0755600860753
Dog_3_test_segment_0410.mat,0.00124241340704
Dog_1_test_segment_0111.mat,0.00602317746241
Dog_3_test_segment_0589.mat,0.00100295099766
Dog_3_test_segment_0462.mat,0.00146419458407
Dog_2_test_segment_0153.mat,0.00304821325207
Dog_2_test_segment_0098.mat,0.00135189943682
Dog_3_test_segment_0848.mat,0.00142591055115
Dog_3_test_segment_0284.mat,0.00103696923359
Dog_4_test_segment_0800.mat,0.000102335509383
Dog_4_test_segment_0046.mat,0.0104217666024
Dog_4_test_segment_0445.mat,8.49983480703e-05
Dog_2_test_segment_0450.mat,0.00895294984913
Dog_4_test_segment_0133.mat,0.000187444002864
Dog_2_test_segment_0593.mat,0.0327825144034
Dog_2_test_segment_0183.mat,0.0564018115522
Dog_4_test_segment_0902.mat,0.00554526886099
Dog_2_test_segment_0714.mat,0.0380147869067
Dog_4_test_segment_0979.mat,0.0174516456587
Patient_1_test_segment_0068.mat,0.793174449781
Patient_2_test_segment_0087.mat,0.631502115048
Dog_5_test_segment_0063.mat,0.0145789367381
Dog_1_test_segment_0384.mat,0.0519632869657
Dog_4_test_segment_0570.mat,0.420228774275
Dog_3_test_segment_0182.mat,0.0010610148869
Dog_3_test_segment_0441.mat,0.00401526599043
Dog_3_test_segment_0800.mat,0.00424782116731
Dog_4_test_segment_0510.mat,0.000162072151017
Dog_2_test_segment_0216.mat,0.0118270294699
Dog_5_test_segment_0185.mat,0.000621340670106
Dog_3_test_segment_0474.mat,0.00125466240321
Dog_3_test_segment_0457.mat,0.00104192950624
Dog_3_test_segment_0011.mat,0.00470070674798
Dog_2_test_segment_0845.mat,0.0643817734769
Dog_3_test_segment_0406.mat,0.00204447293686
Dog_4_test_segment_0164.mat,0.000563183086522
Dog_2_test_segment_0145.mat,0.947418094663
Dog_4_test_segment_0722.mat,0.00632517754923
Dog_4_test_segment_0402.mat,0.00126721853721
Dog_3_test_segment_0897.mat,0.00269224431437
Dog_5_test_segment_0028.mat,0.0122030827227
Dog_1_test_segment_0069.mat,0.00304195306088
Patient_1_test_segment_0154.mat,0.80654072323
Dog_3_test_segment_0029.mat,0.00121935726198
Dog_3_test_segment_0786.mat,0.0011836089881
Dog_2_test_segment_0756.mat,0.00736541211179
Dog_2_test_segment_0154.mat,0.00112295423596
Dog_4_test_segment_0950.mat,0.000143606313248
Dog_2_test_segment_0139.mat,0.00306568176187
Dog_4_test_segment_0650.mat,0.0368558128446
Dog_3_test_segment_0502.mat,0.00397035631748
Patient_2_test_segment_0034.mat,0.662159298793
Dog_4_test_segment_0972.mat,0.268667931678
Dog_1_test_segment_0098.mat,0.0191054403129
Dog_2_test_segment_0574.mat,0.054367948249
Dog_1_test_segment_0408.mat,0.00512544764779
Dog_4_test_segment_0931.mat,0.000665026289011
Dog_2_test_segment_0852.mat,0.0358096628727
Dog_4_test_segment_0626.mat,0.00085971874606
Dog_2_test_segment_0770.mat,0.0182580638844
Dog_2_test_segment_0760.mat,0.0323800863864
Dog_2_test_segment_0799.mat,0.0189616932614
Dog_2_test_segment_0194.mat,0.00495383342084
Dog_2_test_segment_0968.mat,0.536775379367
Dog_3_test_segment_0842.mat,0.00127754372013
Dog_1_test_segment_0359.mat,0.178013899885
Dog_4_test_segment_0563.mat,0.000315898721685
Dog_2_test_segment_0148.mat,0.00113903558743
Dog_3_test_segment_0045.mat,0.00109566971332
Dog_2_test_segment_0178.mat,0.0125727624575
Dog_4_test_segment_0659.mat,0.0100362989212
Dog_3_test_segment_0027.mat,0.00115310924031
Dog_3_test_segment_0470.mat,0.00117087663564
Dog_1_test_segment_0314.mat,0.00219346978451
Patient_2_test_segment_0139.mat,0.614550978046
Dog_1_test_segment_0140.mat,0.00205258868976
Dog_4_test_segment_0751.mat,0.991778015416
Dog_4_test_segment_0477.mat,0.0152597404421
Patient_1_test_segment_0182.mat,0.276343210174
Dog_3_test_segment_0160.mat,0.00133116301674
Dog_5_test_segment_0191.mat,0.0119476260628
Dog_1_test_segment_0184.mat,0.00349131492895
Dog_3_test_segment_0168.mat,0.00343632728419
Dog_4_test_segment_0016.mat,0.0021065931515
Dog_2_test_segment_0448.mat,0.0287051958441
Dog_1_test_segment_0471.mat,0.00386777995548
Dog_3_test_segment_0241.mat,0.00110973414403
Dog_3_test_segment_0135.mat,0.00254031827342
Dog_2_test_segment_0830.mat,0.0291368196922
Dog_2_test_segment_0853.mat,0.00396079034426
Dog_3_test_segment_0395.mat,0.00350512880587
Dog_4_test_segment_0558.mat,0.0166240593416
Dog_2_test_segment_0595.mat,0.0127011969763
Dog_3_test_segment_0472.mat,0.00212046258476
Dog_2_test_segment_0003.mat,0.000737081633642
Dog_4_test_segment_0697.mat,0.0256146050773
Dog_2_test_segment_0721.mat,0.0019684122186
Dog_1_test_segment_0228.mat,0.0489015503877
Patient_1_test_segment_0008.mat,0.165853353566
Dog_2_test_segment_0710.mat,0.0261362632319
Patient_1_test_segment_0062.mat,0.575100499058
Dog_1_test_segment_0166.mat,0.0280881576682
Dog_1_test_segment_0463.mat,0.0016773655498
Dog_3_test_segment_0226.mat,0.00135317912843
Dog_1_test_segment_0179.mat,0.00141412992419
Dog_4_test_segment_0908.mat,0.00416767260368
Dog_2_test_segment_0013.mat,0.00219494955674
Dog_4_test_segment_0813.mat,0.0163323467749
Dog_4_test_segment_0025.mat,0.163407012277
Dog_4_test_segment_0700.mat,7.26034502688e-05
Dog_3_test_segment_0524.mat,0.00119719547282
