clip,preictal
Dog_3_test_segment_0891.mat,0.0703420345125
Dog_2_test_segment_0167.mat,0.0284171961916
Dog_2_test_segment_0025.mat,0.0115034476093
Dog_4_test_segment_0121.mat,0.00116563140213
Dog_5_test_segment_0177.mat,1.00000009947e-07
Dog_1_test_segment_0244.mat,0.00161679664564
Dog_3_test_segment_0889.mat,0.000239883614918
Dog_2_test_segment_0504.mat,0.0027542858237
Dog_2_test_segment_0098.mat,3.92820873556e-05
Dog_2_test_segment_0860.mat,0.000329561031821
Dog_2_test_segment_0805.mat,0.000309749472052
Dog_4_test_segment_0222.mat,0.0233683181386
Dog_2_test_segment_0159.mat,0.00135529563431
Dog_4_test_segment_0598.mat,0.449943265478
Dog_3_test_segment_0862.mat,0.0460137856435
Dog_2_test_segment_0796.mat,0.110830199291
Dog_1_test_segment_0002.mat,0.033618097934
Patient_1_test_segment_0028.mat,0.023558509382
Dog_5_test_segment_0125.mat,1.82506588066e-07
Dog_5_test_segment_0106.mat,0.000170282198723
Dog_4_test_segment_0613.mat,0.002071300714
Dog_3_test_segment_0864.mat,0.0599953952043
Dog_3_test_segment_0596.mat,0.00517010959497
Dog_2_test_segment_0496.mat,0.00821167464415
Dog_3_test_segment_0048.mat,0.00181932123526
Dog_4_test_segment_0520.mat,0.0314045107609
Dog_1_test_segment_0457.mat,0.172588800089
Dog_2_test_segment_0307.mat,0.000461935582739
Dog_3_test_segment_0376.mat,0.213582250888
Dog_1_test_segment_0074.mat,2.85007913009e-07
Dog_2_test_segment_0966.mat,0.00436433547077
Dog_2_test_segment_0384.mat,0.276832366235
Patient_1_test_segment_0054.mat,0.0564930194609
Dog_1_test_segment_0044.mat,0.0969334387951
Dog_4_test_segment_0797.mat,0.00132468069183
Patient_2_test_segment_0135.mat,0.381388809475
Dog_3_test_segment_0736.mat,0.765437337046
Dog_2_test_segment_0444.mat,0.0020388209242
Dog_2_test_segment_0393.mat,4.42570284791e-05
Dog_2_test_segment_0310.mat,0.00639458360442
Dog_4_test_segment_0433.mat,0.743950224207
Dog_3_test_segment_0799.mat,0.0879698691092
Dog_2_test_segment_0668.mat,0.000123458144824
Dog_2_test_segment_0135.mat,0.00132316424522
Dog_1_test_segment_0355.mat,0.0383889286172
Dog_4_test_segment_0404.mat,6.2729018145e-06
Dog_5_test_segment_0140.mat,0.000170282198723
Dog_4_test_segment_0650.mat,0.00635073111745
Dog_2_test_segment_0945.mat,0.199939699893
Dog_4_test_segment_0516.mat,0.00451432061159
Dog_4_test_segment_0440.mat,0.0381561646164
Patient_1_test_segment_0184.mat,0.768011630344
Dog_2_test_segment_0067.mat,0.000680782618634
Dog_4_test_segment_0462.mat,0.000257947427866
Dog_4_test_segment_0468.mat,0.000306623220105
Dog_1_test_segment_0064.mat,0.576073665754
Dog_2_test_segment_0010.mat,0.0701124320892
Dog_2_test_segment_0738.mat,0.00405633849666
Patient_2_test_segment_0060.mat,0.308583933655
Dog_2_test_segment_0073.mat,0.00238665962392
Patient_2_test_segment_0125.mat,0.381388809476
Dog_4_test_segment_0732.mat,0.00788778682599
Dog_2_test_segment_0212.mat,0.00655895760102
Dog_4_test_segment_0964.mat,0.0061300343144
Dog_2_test_segment_0765.mat,0.0016673026176
Dog_4_test_segment_0168.mat,0.0049934673081
Dog_2_test_segment_0343.mat,0.0317430270467
Dog_5_test_segment_0025.mat,8.27224895069e-05
Dog_3_test_segment_0333.mat,0.979994594347
Dog_3_test_segment_0317.mat,0.167989032412
Dog_4_test_segment_0719.mat,9.67027123899e-05
Dog_2_test_segment_0561.mat,0.000424966004402
Dog_2_test_segment_0151.mat,0.00103935535491
Dog_3_test_segment_0526.mat,0.00166986050732
Dog_4_test_segment_0459.mat,0.001052536886
Patient_2_test_segment_0140.mat,0.382267014882
Dog_1_test_segment_0259.mat,0.45710248787
Dog_3_test_segment_0074.mat,0.195741333629
Dog_2_test_segment_0854.mat,0.00599767077861
Dog_4_test_segment_0002.mat,1.16766434551e-05
Dog_4_test_segment_0826.mat,0.00460382686584
Dog_4_test_segment_0028.mat,0.00746890388936
Dog_1_test_segment_0342.mat,0.0504807369204
Patient_2_test_segment_0036.mat,0.38518886397
Dog_4_test_segment_0524.mat,0.00700900735361
Dog_2_test_segment_0084.mat,0.199105004117
Dog_2_test_segment_0651.mat,0.000126832115548
Dog_4_test_segment_0447.mat,0.0104403707942
Dog_4_test_segment_0257.mat,0.308688847154
Dog_3_test_segment_0721.mat,0.107613042014
Dog_5_test_segment_0091.mat,6.43319734711e-05
Dog_4_test_segment_0699.mat,0.508514201811
Dog_4_test_segment_0923.mat,0.0183059302161
Dog_4_test_segment_0519.mat,0.0741566484626
Dog_2_test_segment_0932.mat,8.3937111718e-05
Dog_2_test_segment_0549.mat,0.00687434789626
Dog_4_test_segment_0309.mat,0.0514809023258
Dog_3_test_segment_0458.mat,0.0315235964942
Dog_2_test_segment_0210.mat,0.0010066572341
Dog_2_test_segment_0929.mat,0.048720060709
Dog_3_test_segment_0249.mat,0.034803859256
Patient_1_test_segment_0179.mat,0.703764422159
Dog_2_test_segment_0955.mat,0.00621058389624
Dog_3_test_segment_0778.mat,0.000342755144353
Dog_1_test_segment_0382.mat,0.000183945200458
Dog_3_test_segment_0349.mat,0.131611770123
Dog_4_test_segment_0589.mat,0.0214605351511
Dog_2_test_segment_0614.mat,0.00106072179664
Dog_2_test_segment_0292.mat,0.000716013136784
Dog_2_test_segment_0688.mat,0.0119410585548
Dog_4_test_segment_0131.mat,0.0238760973515
Dog_2_test_segment_0353.mat,0.00862590107717
Patient_1_test_segment_0037.mat,0.885920391057
Dog_5_test_segment_0003.mat,0.000168068402119
Dog_4_test_segment_0708.mat,0.0122270244151
Dog_2_test_segment_0578.mat,0.00610329110449
Dog_4_test_segment_0844.mat,0.00837550503051
Dog_3_test_segment_0181.mat,0.896696868928
Dog_2_test_segment_0867.mat,0.0105614749717
Dog_4_test_segment_0578.mat,0.00497486147833
Dog_2_test_segment_0595.mat,0.0119352791081
Dog_3_test_segment_0559.mat,0.000144138542518
Dog_1_test_segment_0111.mat,0.000808114700574
Patient_2_test_segment_0079.mat,0.381388812965
Dog_3_test_segment_0571.mat,0.683853897573
Dog_2_test_segment_0611.mat,0.000176743087313
Patient_1_test_segment_0116.mat,0.9518995964
Dog_4_test_segment_0909.mat,0.00886811658851
Dog_3_test_segment_0758.mat,0.115050769546
Dog_2_test_segment_0337.mat,0.0155191902821
Dog_1_test_segment_0281.mat,0.0212548105444
Dog_2_test_segment_0447.mat,0.0632075349925
Dog_3_test_segment_0800.mat,0.136636684125
Dog_2_test_segment_0664.mat,0.00240683220868
Dog_3_test_segment_0642.mat,0.0349461243905
Patient_2_test_segment_0142.mat,0.426085406728
Dog_3_test_segment_0440.mat,0.0222621949278
Dog_3_test_segment_0619.mat,0.970574487631
Dog_2_test_segment_0263.mat,0.110772075002
Dog_2_test_segment_0760.mat,0.00699142538421
Patient_1_test_segment_0168.mat,0.852557277623
Dog_1_test_segment_0469.mat,0.29868153299
Dog_2_test_segment_0659.mat,0.000341149610811
Dog_3_test_segment_0161.mat,0.420764321538
Dog_2_test_segment_0795.mat,0.0796138716006
Dog_5_test_segment_0171.mat,4.71376439525e-05
Dog_4_test_segment_0545.mat,0.000338600575522
Dog_2_test_segment_0114.mat,0.000706313159541
Dog_2_test_segment_0498.mat,0.00189509715649
Dog_3_test_segment_0262.mat,0.411165572638
Dog_2_test_segment_0047.mat,0.00150871843825
Dog_3_test_segment_0450.mat,0.0845638982411
Dog_1_test_segment_0266.mat,1.1145918154e-05
Dog_1_test_segment_0289.mat,0.518549271361
Dog_1_test_segment_0231.mat,0.104163439918
Dog_3_test_segment_0452.mat,0.049000695938
Dog_4_test_segment_0547.mat,0.00264754610808
Dog_3_test_segment_0640.mat,0.00187087459706
Patient_1_test_segment_0062.mat,0.0769224078112
Dog_3_test_segment_0550.mat,0.910623518355
Dog_5_test_segment_0101.mat,0.000170235696543
Patient_1_test_segment_0149.mat,0.808500119802
Dog_2_test_segment_0857.mat,0.00212702311723
Dog_4_test_segment_0486.mat,0.0451785335127
Dog_3_test_segment_0837.mat,0.000222238889707
Dog_3_test_segment_0101.mat,0.534179103029
Dog_3_test_segment_0597.mat,0.984959640752
Dog_1_test_segment_0463.mat,8.7608623092e-05
Dog_2_test_segment_0335.mat,0.000367646333266
Dog_3_test_segment_0226.mat,0.00147013219879
Patient_1_test_segment_0060.mat,0.801907820171
Dog_2_test_segment_0902.mat,0.000798581141345
Dog_1_test_segment_0201.mat,0.0999253197948
Dog_2_test_segment_0904.mat,0.00920651998007
Dog_1_test_segment_0156.mat,3.16251829777e-05
Dog_3_test_segment_0083.mat,0.0481863516284
Dog_2_test_segment_0863.mat,0.00114177599796
Dog_3_test_segment_0404.mat,0.374352232886
Dog_1_test_segment_0154.mat,0.88210343477
Dog_4_test_segment_0901.mat,7.12192482077e-06
Dog_4_test_segment_0669.mat,0.0137532807549
Dog_5_test_segment_0007.mat,0.000170282198723
Dog_2_test_segment_0467.mat,0.00282759000725
Dog_1_test_segment_0062.mat,6.39278096905e-07
Dog_3_test_segment_0337.mat,0.298489363413
Dog_4_test_segment_0183.mat,0.00193274320452
Dog_3_test_segment_0148.mat,0.00348353111097
Dog_2_test_segment_0530.mat,0.000305473339343
Dog_4_test_segment_0097.mat,0.00214091503138
Dog_3_test_segment_0230.mat,0.925413383473
Dog_2_test_segment_0261.mat,0.00141085938836
Dog_4_test_segment_0831.mat,0.0794328061539
Dog_3_test_segment_0648.mat,0.299043001071
Dog_3_test_segment_0289.mat,0.0113996639898
Dog_3_test_segment_0612.mat,0.00739923600067
Dog_1_test_segment_0219.mat,0.000799449179171
Dog_1_test_segment_0379.mat,4.42770600327e-05
Dog_2_test_segment_0878.mat,0.0214298961119
Patient_2_test_segment_0055.mat,0.815333729906
Dog_1_test_segment_0197.mat,0.0190144598929
Dog_1_test_segment_0436.mat,0.000538792087816
Patient_1_test_segment_0146.mat,0.425406951118
Dog_4_test_segment_0343.mat,0.0021043357702
Dog_1_test_segment_0280.mat,0.0272879755325
Dog_2_test_segment_0061.mat,0.000534791174234
Dog_3_test_segment_0169.mat,0.0145313711943
Dog_2_test_segment_0713.mat,0.00118231275191
Dog_3_test_segment_0152.mat,0.99107811016
Dog_2_test_segment_0110.mat,0.000621278756786
Dog_3_test_segment_0031.mat,0.439105137084
Dog_3_test_segment_0809.mat,0.808745555918
Dog_1_test_segment_0496.mat,0.334723480767
Dog_2_test_segment_0046.mat,0.00116623758364
Dog_2_test_segment_0648.mat,0.0148966947688
Patient_2_test_segment_0117.mat,0.381867295184
Dog_3_test_segment_0897.mat,0.993575939145
Dog_4_test_segment_0070.mat,0.00949606166629
Dog_2_test_segment_0838.mat,0.000429064154866
Patient_2_test_segment_0033.mat,0.0212777157612
Dog_1_test_segment_0155.mat,0.0864292062435
Dog_2_test_segment_0398.mat,0.0101854094184
Dog_1_test_segment_0380.mat,0.198691372807
Dog_4_test_segment_0568.mat,0.229352731357
Dog_4_test_segment_0293.mat,0.000224248367684
Dog_1_test_segment_0060.mat,0.00141197968554
Dog_4_test_segment_0576.mat,0.34377150668
Dog_2_test_segment_0681.mat,0.0151748498044
Dog_4_test_segment_0316.mat,0.00272085099924
Patient_1_test_segment_0074.mat,0.714543155608
Dog_2_test_segment_0083.mat,0.00123702955322
Dog_4_test_segment_0159.mat,0.00170891644608
Dog_3_test_segment_0680.mat,0.762584878053
Dog_4_test_segment_0358.mat,0.886646772615
Dog_4_test_segment_0268.mat,0.00716206669465
Dog_1_test_segment_0399.mat,0.00543970353311
Dog_3_test_segment_0040.mat,0.0598818275788
Dog_4_test_segment_0774.mat,0.000705473336561
Dog_2_test_segment_0193.mat,0.00153653219763
Dog_2_test_segment_0038.mat,0.000149488464837
Patient_1_test_segment_0086.mat,0.903628521636
Dog_4_test_segment_0107.mat,0.13955095526
Dog_1_test_segment_0268.mat,0.207394616285
Dog_3_test_segment_0477.mat,0.056492155741
Dog_1_test_segment_0353.mat,0.0019663847172
Dog_2_test_segment_0146.mat,0.834702301506
Dog_3_test_segment_0811.mat,0.98641354509
Dog_3_test_segment_0847.mat,0.984106525214
Dog_4_test_segment_0747.mat,0.0339464087718
Dog_2_test_segment_0571.mat,0.00291216450826
Dog_4_test_segment_0280.mat,0.0244419395339
Dog_4_test_segment_0733.mat,0.213635490507
Dog_2_test_segment_0258.mat,0.0138112403001
Dog_1_test_segment_0196.mat,0.00123964980972
Dog_4_test_segment_0949.mat,0.0024362906899
Dog_2_test_segment_0734.mat,0.00896757209542
Dog_4_test_segment_0436.mat,0.0164839294366
Dog_4_test_segment_0696.mat,0.00889950683055
Dog_4_test_segment_0604.mat,0.211371252809
Dog_4_test_segment_0481.mat,0.0193236032147
Dog_1_test_segment_0418.mat,0.708721166619
Dog_2_test_segment_0977.mat,0.0139203412893
Dog_1_test_segment_0090.mat,5.00315708301e-05
Dog_3_test_segment_0086.mat,0.519532521801
Dog_3_test_segment_0564.mat,0.473783938179
Dog_3_test_segment_0355.mat,0.615950594768
Dog_4_test_segment_0478.mat,0.163554737465
Dog_2_test_segment_0028.mat,6.30618752663e-05
Dog_2_test_segment_0118.mat,0.00354439282354
Patient_1_test_segment_0176.mat,0.00572291649273
Dog_2_test_segment_0338.mat,0.343952307737
Dog_1_test_segment_0237.mat,0.000143629043739
Patient_2_test_segment_0095.mat,0.795583647216
Dog_4_test_segment_0228.mat,0.00611489334518
Dog_4_test_segment_0854.mat,0.00580378469947
Dog_2_test_segment_0981.mat,0.000185888733762
Dog_3_test_segment_0611.mat,0.993872967709
Dog_3_test_segment_0199.mat,0.442545129497
Dog_5_test_segment_0094.mat,7.0943818912e-07
Dog_4_test_segment_0389.mat,0.0062866360088
Dog_2_test_segment_0097.mat,0.000707362962312
Dog_2_test_segment_0789.mat,0.00037296578916
Dog_2_test_segment_0511.mat,0.0157673076735
Dog_4_test_segment_0968.mat,0.0020213490439
Dog_3_test_segment_0671.mat,0.648093473488
Dog_3_test_segment_0592.mat,0.00627141866208
Dog_2_test_segment_0218.mat,0.0342167577366
Dog_1_test_segment_0152.mat,0.0914983032112
Dog_4_test_segment_0278.mat,0.00103784608332
Patient_1_test_segment_0110.mat,0.692255144132
Dog_4_test_segment_0611.mat,0.000618429498367
Dog_4_test_segment_0407.mat,0.00161442897477
Dog_4_test_segment_0160.mat,1.46595817454e-05
Dog_3_test_segment_0130.mat,0.992830097395
Dog_1_test_segment_0163.mat,0.347791040018
Dog_1_test_segment_0476.mat,0.00175749842661
Dog_2_test_segment_0701.mat,0.00680552452255
Patient_2_test_segment_0082.mat,0.381388809475
Dog_2_test_segment_0378.mat,0.0101823768548
Dog_3_test_segment_0157.mat,0.0421370646887
Dog_1_test_segment_0248.mat,0.13540990117
Dog_5_test_segment_0080.mat,0.000169893208484
Dog_3_test_segment_0418.mat,0.00601071420623
Dog_2_test_segment_0570.mat,0.00637091921546
Dog_4_test_segment_0986.mat,0.00648426873958
Dog_3_test_segment_0613.mat,0.946353743436
Dog_1_test_segment_0146.mat,1.00000009947e-07
Patient_1_test_segment_0005.mat,0.00621395772835
Dog_2_test_segment_0039.mat,0.00244640824334
Dog_4_test_segment_0366.mat,0.00383831404679
Dog_3_test_segment_0406.mat,0.598687095882
Dog_4_test_segment_0023.mat,0.000103266900984
Dog_3_test_segment_0436.mat,0.818229273535
Dog_1_test_segment_0442.mat,5.86419086172e-05
Patient_1_test_segment_0083.mat,0.038027549845
Dog_1_test_segment_0460.mat,0.00816685794333
Dog_2_test_segment_0679.mat,0.0141775877396
Dog_4_test_segment_0940.mat,0.092513552283
Dog_4_test_segment_0323.mat,0.00593726800429
Dog_3_test_segment_0164.mat,0.00225969259273
Dog_3_test_segment_0437.mat,0.816210155591
Patient_2_test_segment_0109.mat,0.38162809028
Dog_4_test_segment_0263.mat,0.103879171192
Dog_3_test_segment_0209.mat,0.994273723792
Dog_2_test_segment_0283.mat,0.000348319583148
Dog_2_test_segment_0844.mat,4.26925357832e-05
Dog_3_test_segment_0382.mat,0.989726708208
Dog_3_test_segment_0546.mat,0.000873647531454
Dog_4_test_segment_0009.mat,0.000171072919897
Dog_4_test_segment_0851.mat,0.00159691110375
Dog_2_test_segment_0851.mat,0.00445274706152
Dog_4_test_segment_0608.mat,7.22040680401e-05
Dog_4_test_segment_0367.mat,0.0420457298723
Dog_4_test_segment_0984.mat,0.331206036344
Dog_2_test_segment_0315.mat,0.00301230800805
Dog_4_test_segment_0649.mat,0.000158486699482
Dog_4_test_segment_0743.mat,0.443851773755
Dog_3_test_segment_0363.mat,0.281481388866
Dog_4_test_segment_0318.mat,0.00473843308099
Dog_2_test_segment_0395.mat,0.0289866531222
Dog_4_test_segment_0437.mat,0.00360843149502
Dog_2_test_segment_0927.mat,0.00203768020678
Dog_2_test_segment_0519.mat,0.00106009177678
Dog_4_test_segment_0670.mat,0.00180112469546
Patient_1_test_segment_0088.mat,0.818969592865
Dog_2_test_segment_0617.mat,0.000411007279916
Dog_4_test_segment_0237.mat,0.0055742940327
Patient_2_test_segment_0096.mat,0.288004417674
Dog_3_test_segment_0242.mat,0.000378166081126
Dog_2_test_segment_0157.mat,0.00122781053769
Dog_3_test_segment_0025.mat,0.0456150096315
Dog_4_test_segment_0990.mat,0.00522041147513
Dog_1_test_segment_0109.mat,0.320635912687
Dog_4_test_segment_0628.mat,0.00344437198789
Dog_3_test_segment_0741.mat,0.98411198949
Dog_3_test_segment_0529.mat,0.0696252773697
Dog_2_test_segment_0056.mat,0.000206878429128
Dog_2_test_segment_0766.mat,0.0117925425079
Dog_4_test_segment_0637.mat,0.00270010012055
Dog_3_test_segment_0562.mat,0.906647705241
Dog_4_test_segment_0624.mat,0.0120668134418
Dog_4_test_segment_0714.mat,0.171771010495
Dog_2_test_segment_0554.mat,0.00691101806794
Dog_1_test_segment_0347.mat,0.165331629038
Dog_3_test_segment_0768.mat,0.962802383552
Dog_4_test_segment_0907.mat,0.00394595744538
Dog_4_test_segment_0111.mat,0.00670757185062
Dog_2_test_segment_0739.mat,0.00535448843794
Dog_4_test_segment_0836.mat,0.00340153666801
Dog_4_test_segment_0550.mat,0.00320036310736
Dog_4_test_segment_0724.mat,0.0108738658827
Dog_2_test_segment_0637.mat,0.000690838722782
Dog_5_test_segment_0128.mat,0.000170282198723
Dog_4_test_segment_0086.mat,0.0595051869146
Dog_2_test_segment_0660.mat,0.000166838919124
Dog_3_test_segment_0887.mat,0.619697948259
Dog_2_test_segment_0930.mat,0.0180168500488
Dog_1_test_segment_0257.mat,0.258308151423
Dog_5_test_segment_0056.mat,0.000169917904711
Dog_1_test_segment_0153.mat,0.109909436583
Dog_1_test_segment_0115.mat,0.314877708193
Dog_4_test_segment_0135.mat,0.000358351268789
Dog_4_test_segment_0472.mat,0.00385544326168
Patient_1_test_segment_0107.mat,0.57182490387
Dog_1_test_segment_0043.mat,0.150589159194
Patient_2_test_segment_0108.mat,0.148483742663
Dog_4_test_segment_0092.mat,0.0127274663558
Dog_1_test_segment_0106.mat,4.35218473466e-06
Dog_2_test_segment_0876.mat,0.000532342770391
Dog_3_test_segment_0856.mat,0.976379034002
Dog_4_test_segment_0090.mat,0.0134086299507
Dog_4_test_segment_0427.mat,0.0032583198974
Dog_2_test_segment_0111.mat,0.000153788883812
Dog_3_test_segment_0875.mat,0.768878283258
Patient_2_test_segment_0032.mat,0.835163423281
Patient_2_test_segment_0009.mat,0.389070170072
Dog_2_test_segment_0382.mat,0.00762601578092
Dog_4_test_segment_0026.mat,0.000699599070629
Dog_4_test_segment_0515.mat,0.00472544594757
Dog_3_test_segment_0170.mat,0.784657198997
Dog_2_test_segment_0470.mat,7.91122608115e-05
Dog_2_test_segment_0625.mat,0.00724163190246
Patient_2_test_segment_0085.mat,0.381390111502
Dog_3_test_segment_0056.mat,0.993083820292
Dog_3_test_segment_0630.mat,0.0202100703381
Dog_3_test_segment_0383.mat,0.783593035918
Dog_3_test_segment_0457.mat,0.175340735362
Dog_2_test_segment_0164.mat,0.00375855959964
Dog_1_test_segment_0086.mat,0.0132135218972
Dog_4_test_segment_0025.mat,0.158576267502
Dog_2_test_segment_0950.mat,0.00426154908528
Dog_2_test_segment_0910.mat,0.00720587258982
Patient_1_test_segment_0008.mat,0.846898792085
Dog_3_test_segment_0662.mat,0.351218520237
Dog_1_test_segment_0102.mat,0.000483262491502
Patient_2_test_segment_0058.mat,0.381388810693
Dog_1_test_segment_0129.mat,0.194797019661
Dog_4_test_segment_0902.mat,0.00932684369012
Dog_1_test_segment_0085.mat,0.00733523443027
Dog_5_test_segment_0067.mat,4.02260561581e-07
Dog_1_test_segment_0294.mat,0.0576862361471
Dog_3_test_segment_0187.mat,0.366367764387
Dog_1_test_segment_0213.mat,0.225712477712
Dog_5_test_segment_0054.mat,0.000170282198723
Dog_3_test_segment_0218.mat,0.709270791095
Dog_3_test_segment_0287.mat,0.000838748489385
Dog_1_test_segment_0169.mat,0.878544452977
Dog_1_test_segment_0374.mat,0.0148527255444
Dog_4_test_segment_0975.mat,0.00169425397934
Dog_2_test_segment_0267.mat,0.0197624535461
Dog_1_test_segment_0423.mat,0.12127436076
Dog_3_test_segment_0049.mat,0.000358819603669
Dog_2_test_segment_0413.mat,0.00039440386463
Dog_1_test_segment_0234.mat,0.0109781762611
Dog_1_test_segment_0056.mat,0.00483820409148
Dog_2_test_segment_0861.mat,0.00131788056217
Dog_2_test_segment_0776.mat,0.00380454975447
Dog_1_test_segment_0276.mat,0.5
Dog_1_test_segment_0435.mat,0.238250880505
Dog_5_test_segment_0044.mat,0.000170282198723
Dog_3_test_segment_0393.mat,0.0188312126923
Dog_5_test_segment_0023.mat,4.56974421851e-07
Dog_4_test_segment_0698.mat,0.00419550891631
Patient_1_test_segment_0158.mat,0.519546161676
Dog_2_test_segment_0054.mat,0.013664208687
Dog_3_test_segment_0751.mat,0.982587666865
Patient_1_test_segment_0102.mat,0.596971064387
Dog_2_test_segment_0700.mat,3.90285614797e-05
Dog_3_test_segment_0313.mat,0.000442308620355
Dog_3_test_segment_0677.mat,0.08964636028
Dog_4_test_segment_0914.mat,0.00048310322297
Dog_1_test_segment_0176.mat,0.014937040217
Dog_2_test_segment_0476.mat,0.000131468914821
Dog_2_test_segment_0702.mat,0.000790961002803
Dog_2_test_segment_0462.mat,0.000861956835868
Dog_3_test_segment_0314.mat,0.392348002768
Dog_1_test_segment_0481.mat,0.394255051637
Dog_4_test_segment_0061.mat,0.000570241987505
Dog_3_test_segment_0762.mat,0.0192745525972
Dog_4_test_segment_0741.mat,0.00217786376029
Patient_2_test_segment_0039.mat,0.025458684017
Dog_1_test_segment_0041.mat,7.16138975717e-07
Patient_1_test_segment_0100.mat,0.0298284539565
Dog_1_test_segment_0359.mat,0.845666799257
Dog_2_test_segment_0121.mat,0.00144712339982
Dog_3_test_segment_0068.mat,0.0159003110158
Dog_4_test_segment_0543.mat,0.000620513148885
Dog_5_test_segment_0083.mat,0.000171059688618
Dog_2_test_segment_0455.mat,0.0829192385234
Dog_1_test_segment_0180.mat,0.23405496839
Dog_3_test_segment_0505.mat,0.806289428823
Dog_5_test_segment_0017.mat,0.000170282198723
Dog_2_test_segment_0523.mat,0.0143108711651
Dog_4_test_segment_0796.mat,0.297142483391
Dog_4_test_segment_0586.mat,0.0201617371355
Dog_4_test_segment_0895.mat,0.000394346777224
Dog_3_test_segment_0901.mat,0.0111075927688
Dog_2_test_segment_0868.mat,0.046448699534
Dog_2_test_segment_0160.mat,0.000180007600624
Dog_3_test_segment_0579.mat,0.917807250102
Dog_4_test_segment_0526.mat,0.00569172982165
Dog_3_test_segment_0241.mat,0.000222504858094
Dog_4_test_segment_0140.mat,0.00028276862727
Dog_1_test_segment_0239.mat,0.5
Dog_3_test_segment_0302.mat,0.0108699604672
Dog_4_test_segment_0646.mat,0.0684706560565
Dog_4_test_segment_0798.mat,0.00456536289456
Dog_2_test_segment_0565.mat,0.00019232175568
Patient_1_test_segment_0163.mat,0.880529595176
Dog_4_test_segment_0470.mat,0.00438454101047
Dog_2_test_segment_0740.mat,0.0841804317055
Dog_2_test_segment_0099.mat,0.000750925125528
Patient_1_test_segment_0033.mat,0.0124647760066
Dog_3_test_segment_0046.mat,0.940379974178
Dog_2_test_segment_0452.mat,0.00137976619704
Patient_1_test_segment_0019.mat,0.661123708665
Dog_2_test_segment_0985.mat,0.238088401901
