clip,preictal
Dog_3_test_segment_0672.mat,0.00197018220301
Dog_2_test_segment_0648.mat,0.00215617811363
Dog_4_test_segment_0553.mat,0.00299918511901
Dog_4_test_segment_0587.mat,0.00256995632414
Dog_2_test_segment_0446.mat,0.0193233755705
Dog_2_test_segment_0705.mat,0.000498787328267
Dog_4_test_segment_0757.mat,0.00135437300745
Dog_2_test_segment_0552.mat,0.000321316277166
Dog_2_test_segment_0415.mat,0.0430289493163
Dog_1_test_segment_0139.mat,0.0898198856381
Dog_4_test_segment_0758.mat,1.66183613545e-05
Dog_2_test_segment_0918.mat,0.027586266095
Dog_3_test_segment_0297.mat,0.00861622948023
Dog_4_test_segment_0859.mat,1.57072099844e-05
Dog_2_test_segment_0065.mat,0.0235392669316
Dog_4_test_segment_0157.mat,0.794937768633
Dog_2_test_segment_0741.mat,0.000410395203031
Dog_5_test_segment_0035.mat,0.000603901468136
Dog_4_test_segment_0586.mat,0.000274743281398
Dog_5_test_segment_0191.mat,0.000271553123603
Dog_2_test_segment_0747.mat,0.00055972637505
Dog_3_test_segment_0789.mat,0.0118564671274
Patient_2_test_segment_0148.mat,0.524221488449
Dog_3_test_segment_0134.mat,0.0829891935194
Dog_2_test_segment_0678.mat,0.00367399390937
Dog_5_test_segment_0050.mat,0.00146457207098
Dog_4_test_segment_0529.mat,0.00017681820696
Dog_2_test_segment_0056.mat,0.0843023188623
Dog_1_test_segment_0220.mat,0.0147899303973
Dog_2_test_segment_0623.mat,0.0022647701507
Dog_1_test_segment_0216.mat,0.10551497872
Dog_1_test_segment_0460.mat,0.227144801316
Dog_3_test_segment_0085.mat,0.000491014188707
Dog_2_test_segment_0603.mat,0.10400241551
Dog_1_test_segment_0263.mat,0.0384458434575
Dog_5_test_segment_0114.mat,0.00134602795342
Dog_3_test_segment_0327.mat,0.000662816223545
Dog_1_test_segment_0130.mat,0.0144697521665
Dog_1_test_segment_0428.mat,5.78756518893e-05
Dog_4_test_segment_0045.mat,6.16101295013e-05
Patient_1_test_segment_0037.mat,0.658297669516
Dog_2_test_segment_0456.mat,0.000777086601452
Dog_2_test_segment_0058.mat,0.0108787368979
Dog_2_test_segment_0921.mat,0.0113295954358
Dog_2_test_segment_0602.mat,0.960407617811
Dog_1_test_segment_0266.mat,0.00150210956591
Dog_3_test_segment_0065.mat,0.00246380122885
Dog_3_test_segment_0427.mat,0.00190270124775
Dog_2_test_segment_0005.mat,0.00506759634583
Dog_1_test_segment_0421.mat,0.59920210386
Dog_3_test_segment_0384.mat,0.000804466223183
Dog_4_test_segment_0241.mat,0.000161542856416
Dog_3_test_segment_0822.mat,0.0479333217684
Dog_4_test_segment_0463.mat,0.000110864133917
Dog_5_test_segment_0189.mat,0.00923218606984
Dog_4_test_segment_0738.mat,0.000283839339566
Dog_1_test_segment_0346.mat,0.33729166834
Dog_2_test_segment_0570.mat,0.00222729436797
Dog_4_test_segment_0032.mat,0.0938849629809
Dog_4_test_segment_0221.mat,4.95635715129e-05
Dog_3_test_segment_0556.mat,0.000439416000533
Dog_1_test_segment_0198.mat,0.0701480137674
Dog_1_test_segment_0273.mat,0.000385491362244
Dog_3_test_segment_0757.mat,0.0142597359137
Dog_1_test_segment_0397.mat,0.00607718424148
Dog_3_test_segment_0734.mat,0.0165211761928
Dog_1_test_segment_0292.mat,0.0688318968881
Dog_5_test_segment_0073.mat,0.000717047885715
Dog_2_test_segment_0713.mat,0.0232371760033
Dog_4_test_segment_0876.mat,0.000564219211108
Dog_3_test_segment_0227.mat,0.122554449565
Dog_4_test_segment_0369.mat,1.97916383929e-05
Patient_1_test_segment_0140.mat,0.039746424233
Dog_2_test_segment_0257.mat,0.0106283417739
Patient_2_test_segment_0098.mat,0.75220179825
Dog_2_test_segment_0272.mat,0.00861877474892
Dog_1_test_segment_0011.mat,0.000913227753353
Dog_3_test_segment_0369.mat,0.000132609228748
Dog_1_test_segment_0101.mat,0.0507194206399
Patient_2_test_segment_0094.mat,0.00562053972597
Dog_4_test_segment_0103.mat,0.000498393451841
Dog_4_test_segment_0894.mat,0.00899596077826
Dog_1_test_segment_0444.mat,0.00964979849029
Dog_3_test_segment_0144.mat,7.61284544498e-05
Dog_4_test_segment_0261.mat,5.71717109627e-05
Dog_2_test_segment_0539.mat,0.02660205304
Dog_3_test_segment_0046.mat,0.000295652358304
Dog_1_test_segment_0251.mat,0.00352503478441
Dog_1_test_segment_0447.mat,0.0127147668483
Dog_2_test_segment_0928.mat,0.011812317083
Dog_5_test_segment_0101.mat,0.0381104670869
Dog_1_test_segment_0104.mat,0.00410648203347
Patient_1_test_segment_0173.mat,0.804812496736
Dog_4_test_segment_0902.mat,0.000127632883472
Dog_4_test_segment_0174.mat,0.000213577362243
Dog_5_test_segment_0089.mat,0.00388957009884
Dog_3_test_segment_0322.mat,0.000254459716791
Dog_1_test_segment_0363.mat,0.00146309045753
Dog_3_test_segment_0472.mat,0.00610388051267
Dog_2_test_segment_0031.mat,0.0142612421697
Dog_2_test_segment_0569.mat,0.994778008883
Dog_2_test_segment_0901.mat,0.0205354148349
Dog_2_test_segment_0791.mat,0.00190518043636
Dog_4_test_segment_0350.mat,0.000985207475995
Dog_4_test_segment_0172.mat,0.00227980645207
Dog_2_test_segment_0799.mat,0.00291684994233
Dog_3_test_segment_0721.mat,0.00182423828772
Patient_2_test_segment_0133.mat,0.43376522961
Dog_4_test_segment_0913.mat,4.0499706288e-05
Dog_4_test_segment_0101.mat,2.54804527035e-05
Dog_3_test_segment_0033.mat,0.0146311186319
Dog_4_test_segment_0687.mat,7.1114434605e-05
Dog_3_test_segment_0410.mat,0.186788508627
Dog_1_test_segment_0098.mat,0.0412989920195
Dog_4_test_segment_0607.mat,0.0689277445244
Dog_3_test_segment_0495.mat,0.000383746692963
Dog_3_test_segment_0887.mat,0.138200790429
Dog_2_test_segment_0132.mat,0.00255336088329
Dog_3_test_segment_0712.mat,0.00471955653839
Dog_3_test_segment_0642.mat,0.00748670720117
Dog_4_test_segment_0768.mat,0.20910482556
Dog_2_test_segment_0533.mat,0.0260044719815
Dog_3_test_segment_0769.mat,0.00070218600024
Dog_1_test_segment_0427.mat,0.00500055505169
Dog_4_test_segment_0377.mat,0.000122866248492
Dog_2_test_segment_0683.mat,0.0182385343965
Dog_5_test_segment_0070.mat,0.000970726800704
Dog_3_test_segment_0102.mat,0.000818462358494
Dog_3_test_segment_0474.mat,0.000433355530212
Dog_1_test_segment_0296.mat,0.0433194513321
Dog_1_test_segment_0144.mat,0.00059331903401
Dog_3_test_segment_0671.mat,0.0102088639775
Dog_2_test_segment_0540.mat,0.00456658889244
Dog_5_test_segment_0172.mat,0.000159161898961
Dog_3_test_segment_0219.mat,0.455677795068
Dog_3_test_segment_0821.mat,0.00653987151776
Dog_3_test_segment_0438.mat,0.0374393759663
Dog_4_test_segment_0111.mat,0.00320200568423
Dog_2_test_segment_0276.mat,0.00759072934823
Dog_4_test_segment_0029.mat,0.000841322713741
Patient_1_test_segment_0020.mat,0.448985667329
Dog_2_test_segment_0742.mat,0.000409600438897
Patient_2_test_segment_0110.mat,0.785418329908
Dog_3_test_segment_0626.mat,0.0649388548536
Dog_2_test_segment_0239.mat,0.000773088458216
Dog_1_test_segment_0399.mat,0.000640499195517
Dog_1_test_segment_0218.mat,0.00189835115158
Dog_2_test_segment_0049.mat,0.0277447923432
Dog_1_test_segment_0204.mat,0.104102564701
Dog_2_test_segment_0402.mat,0.786227833285
Patient_1_test_segment_0007.mat,0.884163341104
Dog_4_test_segment_0436.mat,0.0083985171001
Dog_5_test_segment_0047.mat,5.73534067062e-05
Patient_1_test_segment_0159.mat,0.79672114176
Dog_3_test_segment_0531.mat,0.805009520046
Dog_2_test_segment_0208.mat,0.0101081591834
Dog_1_test_segment_0028.mat,0.0382481887022
Dog_2_test_segment_0128.mat,0.00125391945517
Dog_1_test_segment_0128.mat,0.0827300901194
Dog_1_test_segment_0116.mat,0.736934347679
Dog_2_test_segment_0515.mat,0.000655463614827
Dog_3_test_segment_0225.mat,0.0203342805907
Dog_4_test_segment_0798.mat,0.000558101480799
Dog_3_test_segment_0395.mat,0.00188352367204
Dog_4_test_segment_0513.mat,5.55610040987e-05
Dog_4_test_segment_0476.mat,0.000674220635676
Dog_3_test_segment_0562.mat,0.000189614083604
Dog_2_test_segment_0712.mat,0.458365388519
Dog_4_test_segment_0815.mat,0.180869387918
Dog_1_test_segment_0078.mat,0.00222315323834
Patient_2_test_segment_0114.mat,0.421367172811
Patient_1_test_segment_0050.mat,0.590298670078
Dog_4_test_segment_0760.mat,0.76822519543
Dog_4_test_segment_0038.mat,0.000385057792374
Dog_3_test_segment_0745.mat,0.000119991294779
Dog_1_test_segment_0404.mat,0.00240889768191
Dog_4_test_segment_0472.mat,0.000270694787368
Dog_1_test_segment_0465.mat,0.546528137928
Dog_2_test_segment_0753.mat,0.0128176496201
Dog_2_test_segment_0940.mat,0.000569871470527
Dog_2_test_segment_0324.mat,0.000554012416112
Dog_3_test_segment_0532.mat,0.0158398583644
Dog_4_test_segment_0843.mat,0.000226485259018
Dog_4_test_segment_0106.mat,5.01185317984e-05
Dog_3_test_segment_0570.mat,0.124777319635
Patient_2_test_segment_0074.mat,0.449035960531
Dog_2_test_segment_0267.mat,0.164150114733
Dog_3_test_segment_0157.mat,0.00347551868545
Dog_4_test_segment_0287.mat,0.000202559014873
Dog_2_test_segment_0736.mat,0.00147132576087
Dog_3_test_segment_0281.mat,0.00156100348432
Dog_2_test_segment_0266.mat,0.00621887627925
Dog_1_test_segment_0150.mat,0.0651241300239
Dog_4_test_segment_0500.mat,0.00107181234755
Dog_4_test_segment_0235.mat,0.000316544124877
Dog_4_test_segment_0358.mat,0.854471707184
Patient_1_test_segment_0131.mat,0.64356929665
Patient_1_test_segment_0046.mat,0.593757141232
Dog_3_test_segment_0029.mat,0.000936439346607
Dog_4_test_segment_0654.mat,0.000110379386737
Dog_2_test_segment_0982.mat,0.992448884674
Dog_1_test_segment_0304.mat,0.00369708394697
Dog_2_test_segment_0491.mat,0.782339408635
Dog_4_test_segment_0698.mat,0.000343961396917
Dog_5_test_segment_0016.mat,0.00199440732653
Dog_2_test_segment_0269.mat,0.00788204089751
Dog_1_test_segment_0449.mat,0.0195674557349
Dog_4_test_segment_0183.mat,6.26145931293e-05
Dog_2_test_segment_0171.mat,0.000102700174687
Dog_3_test_segment_0832.mat,0.000765821945106
Patient_1_test_segment_0193.mat,0.0337293846538
Dog_2_test_segment_0617.mat,0.0284276276653
Dog_2_test_segment_0124.mat,0.0425118331646
Dog_2_test_segment_0176.mat,0.000195340296558
Dog_5_test_segment_0155.mat,0.00778118354582
Patient_2_test_segment_0028.mat,0.817089728133
Dog_4_test_segment_0184.mat,0.0528008139442
Dog_2_test_segment_0507.mat,0.00613253835178
Dog_1_test_segment_0502.mat,0.0289713800962
Dog_4_test_segment_0637.mat,4.02458258543e-05
Dog_4_test_segment_0805.mat,0.586982150505
Dog_3_test_segment_0679.mat,1.92908044585e-05
Dog_1_test_segment_0381.mat,0.0236826341508
Dog_2_test_segment_0848.mat,0.0709245522328
Dog_3_test_segment_0259.mat,0.0910373788428
Patient_1_test_segment_0054.mat,0.891086421093
Dog_2_test_segment_0775.mat,0.0672411398173
Dog_1_test_segment_0306.mat,0.00146247455552
Dog_3_test_segment_0403.mat,0.0261582106174
Dog_4_test_segment_0347.mat,0.230990053351
Dog_1_test_segment_0476.mat,0.000341701989694
Dog_5_test_segment_0187.mat,0.00106585253605
Dog_1_test_segment_0080.mat,0.0528580063189
Dog_4_test_segment_0533.mat,0.000600194805376
Dog_4_test_segment_0730.mat,0.000100359966995
Dog_4_test_segment_0921.mat,0.00149640649701
Dog_3_test_segment_0566.mat,6.84385991884e-05
Dog_3_test_segment_0891.mat,0.0085522291016
Dog_2_test_segment_0099.mat,0.179837811053
Dog_3_test_segment_0607.mat,0.40796925002
Dog_2_test_segment_0050.mat,0.917094529029
Dog_2_test_segment_0781.mat,0.00168473335199
Dog_3_test_segment_0798.mat,0.000789048906404
Dog_3_test_segment_0549.mat,0.0025520315826
Dog_2_test_segment_0135.mat,0.0614806118769
Dog_1_test_segment_0095.mat,0.0379358050239
Dog_5_test_segment_0088.mat,0.0348069745109
Dog_1_test_segment_0323.mat,0.0528143556691
Dog_4_test_segment_0704.mat,0.00344907300547
Patient_1_test_segment_0172.mat,0.938720273887
Dog_3_test_segment_0083.mat,0.0430937602138
Dog_1_test_segment_0208.mat,0.00228416220943
Dog_4_test_segment_0942.mat,0.00239706259819
Dog_4_test_segment_0632.mat,0.0365774994844
Dog_2_test_segment_0738.mat,0.033989787688
Dog_1_test_segment_0046.mat,0.0687347015323
Dog_4_test_segment_0927.mat,0.0291679989187
Dog_2_test_segment_0531.mat,0.104159931533
Dog_5_test_segment_0130.mat,0.00143619287057
Dog_2_test_segment_0391.mat,0.0134673353401
Dog_1_test_segment_0438.mat,0.0101190229167
Dog_3_test_segment_0076.mat,0.00078550037119
Dog_3_test_segment_0180.mat,0.0155766360015
Dog_3_test_segment_0844.mat,0.00440076077561
Dog_1_test_segment_0168.mat,0.525414969891
Dog_2_test_segment_0652.mat,0.0262245407682
Dog_3_test_segment_0525.mat,4.41679150791e-05
Dog_1_test_segment_0390.mat,0.002061719666
Dog_4_test_segment_0612.mat,9.84590274241e-05
Dog_1_test_segment_0249.mat,0.000875272328298
Dog_2_test_segment_0861.mat,0.0746410294884
Dog_2_test_segment_0687.mat,0.000959040517938
Dog_2_test_segment_0159.mat,0.0118680113023
Dog_1_test_segment_0478.mat,0.00669017362001
Dog_4_test_segment_0709.mat,0.000186396047091
Dog_3_test_segment_0497.mat,0.00239772182256
Dog_3_test_segment_0568.mat,0.0206599760036
Dog_1_test_segment_0289.mat,0.266818180081
Dog_2_test_segment_0279.mat,0.00101317836048
Dog_2_test_segment_0614.mat,0.197604010582
Dog_3_test_segment_0267.mat,0.147699707286
Dog_4_test_segment_0604.mat,0.0100681509996
Dog_2_test_segment_0460.mat,0.00151519677209
Patient_2_test_segment_0032.mat,0.413216203773
Dog_4_test_segment_0114.mat,0.0534474423497
Dog_2_test_segment_0893.mat,0.00874991564318
Dog_3_test_segment_0758.mat,0.0115047604756
Dog_4_test_segment_0379.mat,9.96255539217e-06
Patient_2_test_segment_0140.mat,0.434023090007
Dog_2_test_segment_0387.mat,0.00215467754097
Patient_1_test_segment_0038.mat,0.443306645672
Dog_2_test_segment_0338.mat,0.675854177642
Dog_4_test_segment_0027.mat,1.66224350541e-05
Dog_1_test_segment_0163.mat,0.0773626026363
Dog_2_test_segment_0374.mat,0.000830307159005
Dog_4_test_segment_0284.mat,0.00348704141148
Dog_1_test_segment_0257.mat,0.0235696531872
Dog_4_test_segment_0752.mat,0.0005738001748
Dog_1_test_segment_0473.mat,0.0508649021503
Dog_4_test_segment_0464.mat,0.000103675965083
Dog_5_test_segment_0163.mat,0.0235346816772
Dog_4_test_segment_0680.mat,7.00669427028e-05
Dog_2_test_segment_0356.mat,0.00105811931245
Dog_4_test_segment_0194.mat,0.0017432936739
Dog_4_test_segment_0039.mat,0.00230873414572
Dog_3_test_segment_0125.mat,0.000795096535923
Dog_4_test_segment_0678.mat,0.000390684495574
Dog_4_test_segment_0797.mat,2.16556358937e-05
Dog_3_test_segment_0358.mat,0.000485007301202
Dog_3_test_segment_0014.mat,0.0107128585594
Dog_3_test_segment_0393.mat,0.000804008230788
Dog_1_test_segment_0097.mat,0.00190217071736
Dog_3_test_segment_0422.mat,0.00169990353499
Dog_2_test_segment_0264.mat,0.974483685165
Dog_4_test_segment_0988.mat,0.000255606805309
Dog_2_test_segment_0258.mat,0.129193637212
Dog_4_test_segment_0126.mat,5.53428933953e-05
Dog_1_test_segment_0456.mat,0.0666898386068
Dog_1_test_segment_0243.mat,0.00206142977085
Dog_4_test_segment_0945.mat,2.43358322386e-05
Patient_1_test_segment_0166.mat,0.0498717479648
Dog_3_test_segment_0828.mat,0.0180875390251
Dog_3_test_segment_0093.mat,0.000412523340672
Dog_4_test_segment_0290.mat,0.00918498939851
Dog_3_test_segment_0706.mat,0.0170941707959
Dog_4_test_segment_0576.mat,0.0384249456034
Dog_2_test_segment_0621.mat,0.0687832850127
Patient_2_test_segment_0119.mat,0.433764155979
Dog_3_test_segment_0107.mat,0.000803983285966
Dog_4_test_segment_0280.mat,0.0585241066097
Dog_3_test_segment_0391.mat,0.00065064384751
Dog_3_test_segment_0138.mat,0.000758854259579
Dog_2_test_segment_0304.mat,0.00675147093628
Dog_2_test_segment_0571.mat,0.00483097186072
Dog_2_test_segment_0428.mat,0.0607954165355
Dog_4_test_segment_0259.mat,0.113776590897
Dog_2_test_segment_0014.mat,0.000222397356691
Dog_2_test_segment_0682.mat,0.00424669598415
Dog_3_test_segment_0329.mat,0.0010905523971
Dog_4_test_segment_0244.mat,0.000142452918749
Dog_3_test_segment_0600.mat,0.0375665559465
Dog_3_test_segment_0533.mat,0.00104527784992
Dog_1_test_segment_0018.mat,0.00106525550145
Dog_4_test_segment_0265.mat,0.162256044554
Patient_2_test_segment_0007.mat,0.43376522961
Dog_1_test_segment_0037.mat,0.000919438752162
Dog_3_test_segment_0645.mat,0.0188652871227
Dog_4_test_segment_0845.mat,0.354773634142
Dog_1_test_segment_0453.mat,0.166154557402
Dog_3_test_segment_0573.mat,0.396081691679
Patient_1_test_segment_0088.mat,0.667057994307
Patient_2_test_segment_0131.mat,0.433765227068
Dog_2_test_segment_0274.mat,0.0839825187278
Patient_1_test_segment_0013.mat,0.0303944570267
Dog_3_test_segment_0367.mat,0.00430550215572
Dog_1_test_segment_0378.mat,0.217356909251
Patient_2_test_segment_0125.mat,0.433765226868
Dog_2_test_segment_0422.mat,0.0244586361225
Dog_1_test_segment_0303.mat,0.0442993181585
Dog_3_test_segment_0612.mat,0.000789442683126
Dog_4_test_segment_0650.mat,8.87237517653e-05
Dog_4_test_segment_0561.mat,0.000242734620077
Dog_2_test_segment_0661.mat,0.0236883763727
Dog_4_test_segment_0624.mat,0.228512932441
Dog_2_test_segment_0627.mat,0.0796704024911
Dog_5_test_segment_0106.mat,0.00342085529996
Dog_1_test_segment_0085.mat,0.0593691276401
Patient_2_test_segment_0078.mat,0.945135266106
Dog_3_test_segment_0127.mat,0.550666200085
Dog_4_test_segment_0610.mat,0.000204665350114
Dog_4_test_segment_0806.mat,0.000305248401226
Dog_4_test_segment_0966.mat,4.66290203608e-05
Dog_3_test_segment_0662.mat,0.00236638651614
Dog_2_test_segment_0905.mat,0.562504789251
Dog_3_test_segment_0119.mat,0.011057819424
Dog_4_test_segment_0012.mat,1.89232237096e-05
Dog_3_test_segment_0595.mat,0.0686997060071
Dog_5_test_segment_0115.mat,0.00469142184033
Dog_2_test_segment_0383.mat,0.000149791909126
Dog_4_test_segment_0547.mat,0.00199560544373
Dog_4_test_segment_0435.mat,0.000368947616165
Dog_2_test_segment_0244.mat,0.322751196662
Dog_2_test_segment_0047.mat,0.00917966763683
Dog_1_test_segment_0072.mat,0.151027773917
Dog_4_test_segment_0164.mat,5.33374937698e-05
Dog_4_test_segment_0528.mat,0.00180545773965
Dog_1_test_segment_0021.mat,0.0655998476341
Dog_2_test_segment_0826.mat,0.112671678336
Dog_3_test_segment_0034.mat,0.0322196552828
Dog_4_test_segment_0939.mat,0.000195190467065
Dog_4_test_segment_0525.mat,0.00492593797802
Patient_1_test_segment_0080.mat,0.602699477834
Dog_3_test_segment_0287.mat,0.00020022634386
Dog_1_test_segment_0353.mat,0.0120393478762
Patient_1_test_segment_0059.mat,0.0515074700627
Dog_3_test_segment_0481.mat,0.000630983720585
Dog_2_test_segment_0827.mat,0.00536916272265
Dog_2_test_segment_0508.mat,0.0021989939625
Dog_4_test_segment_0631.mat,6.79871601112e-05
Dog_4_test_segment_0978.mat,0.000702461666096
Dog_5_test_segment_0103.mat,0.000132461471371
Dog_4_test_segment_0846.mat,2.25228604822e-05
Patient_1_test_segment_0058.mat,0.937531061417
Dog_3_test_segment_0873.mat,0.000951531379687
Dog_4_test_segment_0542.mat,0.00095996072391
Dog_3_test_segment_0855.mat,0.000281702610323
Dog_1_test_segment_0233.mat,0.161786705279
Dog_2_test_segment_0443.mat,0.178005369594
Dog_3_test_segment_0548.mat,0.00631268294938
Dog_5_test_segment_0181.mat,0.000381313277154
Dog_4_test_segment_0498.mat,0.00129593857522
Dog_3_test_segment_0870.mat,0.00938008751904
Dog_3_test_segment_0459.mat,0.00172949391532
Dog_4_test_segment_0260.mat,0.000123316045438
Dog_3_test_segment_0110.mat,0.00144170039868
Dog_3_test_segment_0879.mat,0.195035733297
Dog_3_test_segment_0579.mat,0.0499894689162
Dog_5_test_segment_0091.mat,0.0164371781711
Dog_5_test_segment_0007.mat,0.0061008582783
Dog_3_test_segment_0396.mat,0.0408644596527
Dog_4_test_segment_0765.mat,4.52532070074e-05
Dog_1_test_segment_0020.mat,0.000191280354954
Dog_3_test_segment_0558.mat,0.0134909033631
Dog_1_test_segment_0059.mat,0.0437968329699
Dog_2_test_segment_0371.mat,0.00293356786454
Dog_2_test_segment_0676.mat,0.0038285160201
Patient_2_test_segment_0132.mat,0.433765228278
Dog_3_test_segment_0206.mat,0.00156898394107
Dog_1_test_segment_0321.mat,0.0135811133622
Dog_4_test_segment_0649.mat,0.00469101138447
Patient_2_test_segment_0065.mat,0.00981006825588
Dog_2_test_segment_0720.mat,0.830749366687
Dog_5_test_segment_0031.mat,0.000174998512704
Dog_4_test_segment_0950.mat,0.000133139107024
Patient_2_test_segment_0096.mat,0.993753017053
Dog_3_test_segment_0266.mat,0.000838301274403
Dog_2_test_segment_0313.mat,0.0256732453997
Dog_3_test_segment_0194.mat,0.0159592712663
Dog_2_test_segment_0470.mat,0.000164318521164
Dog_1_test_segment_0084.mat,0.000648276630327
Dog_4_test_segment_0053.mat,4.49278621523e-05
Dog_2_test_segment_0379.mat,0.0326649345118
Dog_2_test_segment_0219.mat,0.00401375479122
Dog_4_test_segment_0254.mat,0.157901076731
Dog_2_test_segment_0243.mat,0.0124006337869
Dog_3_test_segment_0777.mat,0.000279415034331
Dog_4_test_segment_0320.mat,0.0337399875874
Dog_1_test_segment_0341.mat,0.0544874343536
Dog_4_test_segment_0808.mat,0.000331784360692
Dog_2_test_segment_0125.mat,0.0152933310351
Dog_2_test_segment_0375.mat,0.0134973710959
Dog_3_test_segment_0697.mat,0.0232527485359
Dog_2_test_segment_0966.mat,0.0190019171396
Dog_3_test_segment_0635.mat,0.0253199515382
Dog_2_test_segment_0477.mat,0.0252476226592
Dog_4_test_segment_0590.mat,9.73417019979e-05
Dog_4_test_segment_0421.mat,7.14517832149e-05
Dog_4_test_segment_0410.mat,3.26847411391e-05
Dog_2_test_segment_0306.mat,0.00358773748413
Dog_1_test_segment_0239.mat,0.204799078974
Patient_2_test_segment_0097.mat,0.360867831274
Dog_2_test_segment_0868.mat,0.00612039092609
Dog_2_test_segment_0353.mat,0.592725959465
Dog_2_test_segment_0873.mat,0.00974726076314
Dog_4_test_segment_0656.mat,3.95731192628e-05
Dog_1_test_segment_0250.mat,0.000962207238506
Dog_4_test_segment_0756.mat,0.00121690183625
Dog_4_test_segment_0362.mat,0.00322451768746
Dog_4_test_segment_0342.mat,0.000171341801895
Dog_2_test_segment_0647.mat,0.0351007738492
Dog_2_test_segment_0660.mat,0.000468432955434
Dog_4_test_segment_0505.mat,0.000117138751124
Dog_2_test_segment_0637.mat,0.000688834243059
Dog_4_test_segment_0456.mat,8.99773797631e-05
Dog_4_test_segment_0636.mat,0.164628543955
Dog_2_test_segment_0018.mat,0.00459822410674
Dog_3_test_segment_0760.mat,6.69007945311e-05
Dog_1_test_segment_0152.mat,0.00157377544783
Dog_2_test_segment_0074.mat,0.469446472118
Dog_1_test_segment_0339.mat,0.0050700512562
Dog_1_test_segment_0038.mat,0.0180110439682
Dog_2_test_segment_0062.mat,0.0032014509892
Dog_4_test_segment_0739.mat,3.3203979445e-05
Dog_4_test_segment_0826.mat,0.285081280401
Dog_3_test_segment_0359.mat,0.00802995040605
Dog_4_test_segment_0453.mat,2.42329021906e-05
Dog_3_test_segment_0171.mat,0.0007979978786
Dog_3_test_segment_0686.mat,0.000466170392722
Dog_3_test_segment_0126.mat,0.000355738701964
Dog_4_test_segment_0068.mat,0.000901634842862
Patient_2_test_segment_0072.mat,0.439880884872
Dog_2_test_segment_0063.mat,0.00591442822296
Dog_4_test_segment_0762.mat,0.0031504788908
Dog_5_test_segment_0153.mat,0.00745171393323
Dog_3_test_segment_0254.mat,0.00078439772442
Dog_4_test_segment_0688.mat,0.0153748442165
Dog_3_test_segment_0394.mat,0.00121897957459
Dog_2_test_segment_0393.mat,0.00613824919125
Dog_3_test_segment_0591.mat,0.000967079691629
Dog_1_test_segment_0269.mat,0.0103314840482
Dog_4_test_segment_0605.mat,0.109712518148
Dog_3_test_segment_0768.mat,0.000413248913321
Dog_2_test_segment_0414.mat,0.00246776868171
Dog_2_test_segment_0750.mat,0.0374917284694
