clip,preictal
Dog_4_test_segment_0201.mat,6.41259025174e-05
Dog_2_test_segment_0264.mat,0.693167810132
Dog_4_test_segment_0615.mat,2.81777898535e-06
Dog_2_test_segment_0115.mat,0.00604755881143
Patient_2_test_segment_0086.mat,0.602063951192
Patient_2_test_segment_0103.mat,0.629272605744
Dog_3_test_segment_0090.mat,0.00130432011776
Dog_2_test_segment_0864.mat,0.00126266368371
Dog_4_test_segment_0521.mat,0.0587719270648
Dog_3_test_segment_0571.mat,0.00130405660638
Dog_2_test_segment_0767.mat,0.0548774308389
Dog_4_test_segment_0036.mat,0.111437006851
Dog_2_test_segment_0692.mat,0.00706644194144
Dog_4_test_segment_0307.mat,0.000393738179278
Dog_3_test_segment_0741.mat,0.0651913944978
Patient_2_test_segment_0076.mat,0.645963193323
Dog_1_test_segment_0379.mat,0.00397628421225
Dog_2_test_segment_0454.mat,0.00633013221292
Dog_2_test_segment_0495.mat,0.00145448126082
Dog_3_test_segment_0552.mat,0.068720055236
Dog_4_test_segment_0751.mat,0.992446695352
Dog_4_test_segment_0143.mat,0.00379897024854
Dog_1_test_segment_0049.mat,0.00210786028448
Dog_2_test_segment_0232.mat,0.00516799572505
Dog_4_test_segment_0740.mat,1.24978549323e-05
Dog_2_test_segment_0870.mat,0.0032314147563
Dog_4_test_segment_0748.mat,0.000125380995497
Dog_1_test_segment_0472.mat,0.000926109144294
Dog_3_test_segment_0594.mat,0.00230494762235
Patient_1_test_segment_0024.mat,0.995566786346
Patient_1_test_segment_0010.mat,0.860806087759
Dog_1_test_segment_0092.mat,0.00280082895501
Dog_2_test_segment_0830.mat,0.00783210125628
Dog_4_test_segment_0629.mat,0.00199946187264
Patient_2_test_segment_0034.mat,0.791624755098
Dog_1_test_segment_0119.mat,0.00233678284445
Dog_2_test_segment_0729.mat,0.00156008046891
Dog_2_test_segment_0757.mat,0.0175756615476
Dog_1_test_segment_0084.mat,0.00255230247971
Dog_2_test_segment_0230.mat,0.0102611129349
Dog_4_test_segment_0614.mat,0.00263343599023
Dog_3_test_segment_0686.mat,0.00135627614516
Dog_3_test_segment_0796.mat,0.00130431390591
Dog_2_test_segment_0661.mat,0.311351535166
Dog_4_test_segment_0823.mat,0.000293574739166
Dog_5_test_segment_0099.mat,0.000308569711295
Dog_2_test_segment_0916.mat,0.00776583791418
Dog_2_test_segment_0186.mat,0.00348788314997
Dog_1_test_segment_0255.mat,0.00626892892503
Dog_2_test_segment_0497.mat,0.0027164546466
Dog_1_test_segment_0013.mat,0.887599608596
Dog_4_test_segment_0633.mat,0.00038349369723
Dog_2_test_segment_0735.mat,0.00622366744253
Dog_2_test_segment_0396.mat,0.000927417694042
Patient_1_test_segment_0182.mat,0.184049416748
Dog_3_test_segment_0043.mat,0.009387367447
Dog_3_test_segment_0024.mat,0.000490391061242
Dog_3_test_segment_0379.mat,0.0614277467449
Dog_2_test_segment_0374.mat,0.00199709140125
Dog_1_test_segment_0074.mat,0.00338044309072
Dog_4_test_segment_0648.mat,0.0247680656953
Dog_2_test_segment_0330.mat,0.0229643979787
Dog_4_test_segment_0487.mat,0.00097854090873
Dog_2_test_segment_0304.mat,0.00991038651674
Dog_2_test_segment_0711.mat,0.00463050934496
Dog_2_test_segment_0845.mat,0.0294068255395
Dog_4_test_segment_0647.mat,0.000289445241947
Dog_5_test_segment_0092.mat,0.000456974588506
Patient_2_test_segment_0042.mat,0.951910727094
Dog_1_test_segment_0487.mat,0.0558709202416
Dog_3_test_segment_0444.mat,0.0702134318814
Dog_4_test_segment_0456.mat,0.000990713033955
Patient_1_test_segment_0051.mat,0.99037619523
Dog_3_test_segment_0716.mat,0.00219649516307
Patient_2_test_segment_0074.mat,0.823847485888
Dog_2_test_segment_0083.mat,0.00633023641982
Dog_2_test_segment_0978.mat,0.00235970519956
Dog_3_test_segment_0888.mat,0.00251786212639
Dog_2_test_segment_0298.mat,0.00167845139459
Dog_5_test_segment_0130.mat,0.00147367202741
Dog_3_test_segment_0401.mat,0.00524761408944
Dog_2_test_segment_0829.mat,0.00378819332978
Dog_3_test_segment_0803.mat,0.0140385974052
Dog_2_test_segment_0720.mat,0.355974850141
Dog_2_test_segment_0141.mat,0.00112079247679
Dog_3_test_segment_0150.mat,0.00667875324511
Dog_3_test_segment_0189.mat,0.00130547670348
Dog_1_test_segment_0200.mat,0.00356667940023
Dog_4_test_segment_0924.mat,7.84851584115e-05
Dog_2_test_segment_0919.mat,0.00633023642462
Dog_5_test_segment_0191.mat,0.00146088377965
Dog_4_test_segment_0373.mat,0.000893603239778
Dog_2_test_segment_0920.mat,0.00198484036556
Patient_1_test_segment_0014.mat,0.966733782462
Dog_3_test_segment_0831.mat,0.161216448494
Dog_2_test_segment_0027.mat,0.00232636902815
Dog_3_test_segment_0227.mat,0.00130438578428
Dog_2_test_segment_0833.mat,0.00484490016028
Patient_2_test_segment_0148.mat,0.767719505982
Dog_2_test_segment_0082.mat,0.0123167348959
Dog_4_test_segment_0313.mat,0.00124362882304
Dog_4_test_segment_0101.mat,1.07112469531e-05
Dog_4_test_segment_0132.mat,0.000494441296227
Dog_2_test_segment_0965.mat,0.0132649908426
Dog_4_test_segment_0063.mat,0.00110166483626
Dog_4_test_segment_0601.mat,0.000509285352421
Dog_2_test_segment_0698.mat,0.0414253820822
Dog_5_test_segment_0176.mat,0.00147381527299
Dog_2_test_segment_0760.mat,0.00888046612772
Dog_3_test_segment_0315.mat,0.0018045690236
Patient_2_test_segment_0036.mat,0.553742757102
Dog_1_test_segment_0147.mat,0.0934436834985
Dog_3_test_segment_0237.mat,0.0237150847668
Dog_3_test_segment_0100.mat,0.00684882726332
Dog_1_test_segment_0165.mat,0.257523971997
Dog_3_test_segment_0155.mat,0.00130443800674
Dog_4_test_segment_0014.mat,1.52560864346e-05
Dog_3_test_segment_0883.mat,0.00130492104446
Dog_1_test_segment_0463.mat,0.000817553346392
Dog_3_test_segment_0084.mat,0.00593329817441
Dog_3_test_segment_0816.mat,0.00134501225739
Dog_2_test_segment_0318.mat,0.0015435679903
Dog_2_test_segment_0137.mat,0.0751462380159
Dog_3_test_segment_0468.mat,0.00744180995161
Dog_4_test_segment_0220.mat,0.000387883139864
Dog_1_test_segment_0280.mat,0.00110811421227
Dog_4_test_segment_0401.mat,5.03770220233e-05
Dog_4_test_segment_0043.mat,0.00128421842486
Dog_4_test_segment_0168.mat,0.000132767169249
Patient_1_test_segment_0034.mat,0.0186430401403
Dog_3_test_segment_0709.mat,0.00130442723079
Dog_2_test_segment_0085.mat,0.00326523918216
Dog_2_test_segment_0558.mat,0.103232930694
Dog_1_test_segment_0456.mat,0.0452496973962
Dog_2_test_segment_0705.mat,0.00601212758246
Dog_1_test_segment_0182.mat,0.00203230138535
Patient_1_test_segment_0058.mat,0.994176602387
Dog_3_test_segment_0860.mat,0.0214759684922
Dog_3_test_segment_0446.mat,0.014586151313
Dog_2_test_segment_0252.mat,0.00898865816791
Dog_1_test_segment_0377.mat,0.00438597052752
Dog_2_test_segment_0753.mat,0.00179291705641
Dog_2_test_segment_0373.mat,0.00294133135814
Dog_3_test_segment_0647.mat,0.00131487975538
Dog_4_test_segment_0086.mat,0.0210171925876
Dog_1_test_segment_0475.mat,0.00333992645773
Patient_1_test_segment_0180.mat,0.981228505625
Dog_2_test_segment_0036.mat,0.000116732037519
Patient_1_test_segment_0052.mat,0.984027370012
Dog_2_test_segment_0932.mat,0.000280970038799
Dog_3_test_segment_0121.mat,0.0221636814755
Dog_1_test_segment_0123.mat,0.00246890019295
Dog_3_test_segment_0783.mat,0.00332174891847
Dog_2_test_segment_0309.mat,0.0024577355772
Patient_1_test_segment_0142.mat,0.0973014654205
Dog_1_test_segment_0265.mat,0.00153119054259
Dog_4_test_segment_0927.mat,0.000701222056819
Dog_2_test_segment_0998.mat,0.0024584976162
Dog_3_test_segment_0845.mat,0.00130421485814
Dog_5_test_segment_0148.mat,0.00147381566651
Dog_2_test_segment_0828.mat,0.00634898889289
Dog_2_test_segment_0649.mat,0.00633023641604
Dog_4_test_segment_0518.mat,0.000169140564445
Dog_2_test_segment_0664.mat,0.0126655008106
Dog_4_test_segment_0028.mat,0.000182428411226
Dog_5_test_segment_0178.mat,0.00311049259616
Dog_3_test_segment_0733.mat,0.00264795276423
Dog_5_test_segment_0006.mat,0.00147381527296
Dog_3_test_segment_0329.mat,0.00130475198126
Dog_4_test_segment_0284.mat,0.0108259234552
Dog_4_test_segment_0712.mat,0.000278999944615
Dog_4_test_segment_0501.mat,0.731979811923
Dog_3_test_segment_0829.mat,0.00842154069751
Dog_1_test_segment_0319.mat,0.00137323092379
Dog_2_test_segment_0224.mat,0.00129952026101
Dog_4_test_segment_0977.mat,0.00727008310993
Dog_5_test_segment_0066.mat,0.00101015297496
Dog_1_test_segment_0305.mat,0.0154154307826
Dog_1_test_segment_0195.mat,0.290687139258
Dog_3_test_segment_0170.mat,0.0213725698604
Dog_2_test_segment_0443.mat,0.00633023642462
Dog_5_test_segment_0102.mat,0.000310349222284
Dog_4_test_segment_0490.mat,0.000229078161385
Dog_4_test_segment_0694.mat,0.0611903573999
Dog_3_test_segment_0171.mat,0.00475599344475
Dog_2_test_segment_0473.mat,0.0042624823648
Dog_2_test_segment_0613.mat,0.00105526967347
Dog_3_test_segment_0243.mat,0.0314696815196
Dog_2_test_segment_0238.mat,0.365299466905
Patient_1_test_segment_0126.mat,0.105319250321
Dog_5_test_segment_0124.mat,0.00147376477576
Dog_2_test_segment_0631.mat,0.0132625918587
Dog_4_test_segment_0691.mat,0.000754556809945
Dog_4_test_segment_0612.mat,2.4514758882e-05
Dog_4_test_segment_0764.mat,0.00105920539148
Dog_2_test_segment_0403.mat,0.00610649831718
Dog_1_test_segment_0474.mat,0.00946541408779
Dog_1_test_segment_0317.mat,0.00446815283554
Dog_4_test_segment_0895.mat,7.91857023195e-05
Dog_2_test_segment_0907.mat,0.00395932080707
Dog_1_test_segment_0184.mat,0.00381197075732
Dog_4_test_segment_0326.mat,0.000452638536142
Dog_2_test_segment_0135.mat,0.00234190681182
Dog_1_test_segment_0210.mat,0.0472944777266
Dog_5_test_segment_0084.mat,0.0010438171186
Dog_3_test_segment_0597.mat,0.150645840807
Dog_4_test_segment_0670.mat,0.000903481341789
Dog_4_test_segment_0944.mat,0.00481934002373
Dog_2_test_segment_0038.mat,0.000285287967186
Dog_4_test_segment_0237.mat,0.00122771917164
Dog_3_test_segment_0445.mat,0.00187961037356
Dog_1_test_segment_0057.mat,0.00406830037803
Dog_4_test_segment_0251.mat,4.42588843599e-05
Dog_3_test_segment_0355.mat,0.00683690659678
Dog_2_test_segment_0078.mat,0.00633023642462
Dog_3_test_segment_0145.mat,0.0261338941664
Patient_2_test_segment_0059.mat,0.620653264102
Dog_4_test_segment_0607.mat,0.000299811469092
Dog_4_test_segment_0949.mat,0.00104231543219
Dog_4_test_segment_0820.mat,0.000410598416988
Dog_2_test_segment_0210.mat,0.00873724772999
Dog_3_test_segment_0120.mat,0.00130434131922
Dog_3_test_segment_0408.mat,0.0212903674955
Dog_2_test_segment_0352.mat,0.00114995890878
Dog_3_test_segment_0584.mat,0.0408126221418
Dog_5_test_segment_0049.mat,0.001473815273
Dog_3_test_segment_0096.mat,0.00130445097403
Dog_2_test_segment_0677.mat,0.00633023642462
Patient_1_test_segment_0003.mat,0.0780811983042
Dog_2_test_segment_0865.mat,0.00395272070616
Dog_4_test_segment_0665.mat,0.000164125488983
Dog_3_test_segment_0459.mat,0.00131338826334
Dog_2_test_segment_0338.mat,0.16645182483
Dog_2_test_segment_0876.mat,0.00414150958728
Dog_1_test_segment_0349.mat,0.0140992661998
Patient_1_test_segment_0037.mat,0.9787752956
Dog_3_test_segment_0612.mat,0.00469515854296
Dog_2_test_segment_0752.mat,0.0136693298262
Dog_1_test_segment_0045.mat,0.0352161308052
Dog_4_test_segment_0872.mat,3.06426327715e-05
Dog_2_test_segment_0525.mat,0.000557184220382
Patient_2_test_segment_0131.mat,0.624231959374
Dog_3_test_segment_0643.mat,0.00130591070603
Dog_4_test_segment_0344.mat,0.000724435257257
Dog_3_test_segment_0348.mat,0.00130451019185
Patient_1_test_segment_0122.mat,0.0895958327307
Dog_4_test_segment_0323.mat,0.00276829754702
Dog_2_test_segment_0407.mat,0.00941531611438
Dog_2_test_segment_0556.mat,0.000392449251237
Dog_3_test_segment_0321.mat,0.00130429643873
Dog_2_test_segment_0518.mat,0.00195547187831
Dog_4_test_segment_0682.mat,0.000791583542087
Dog_1_test_segment_0167.mat,0.00901854116563
Dog_3_test_segment_0142.mat,0.00109430865979
Dog_4_test_segment_0454.mat,0.000206045793505
Dog_2_test_segment_0035.mat,0.00187630762728
Dog_3_test_segment_0365.mat,0.00130499325559
Dog_2_test_segment_0823.mat,0.198231488614
Patient_1_test_segment_0147.mat,0.946151273261
Dog_2_test_segment_0329.mat,0.0667724109801
Patient_2_test_segment_0118.mat,0.611230734602
Dog_2_test_segment_0239.mat,0.00214018914989
Dog_2_test_segment_0075.mat,0.00217213467902
Dog_4_test_segment_0552.mat,7.72640281305e-06
Dog_3_test_segment_0532.mat,0.00370356403604
Dog_4_test_segment_0324.mat,4.75033242093e-06
Dog_1_test_segment_0130.mat,0.00460243920151
Dog_4_test_segment_0154.mat,9.68899777707e-06
Dog_2_test_segment_0509.mat,0.00340163262899
Dog_1_test_segment_0093.mat,0.0175132600885
Dog_2_test_segment_0766.mat,0.0056220097801
Patient_1_test_segment_0027.mat,0.584581321451
Dog_2_test_segment_0530.mat,0.00111594022782
Dog_4_test_segment_0427.mat,0.000903935335829
Patient_2_test_segment_0002.mat,0.646034329052
Dog_2_test_segment_0643.mat,0.00122006233734
Dog_2_test_segment_0928.mat,0.00504267632438
Patient_1_test_segment_0134.mat,0.992605891473
Dog_5_test_segment_0098.mat,0.000619074627748
Dog_1_test_segment_0471.mat,0.00259632767032
Dog_4_test_segment_0713.mat,0.000504317157924
Dog_4_test_segment_0653.mat,0.00100679032162
Dog_3_test_segment_0469.mat,0.00502365764916
Patient_1_test_segment_0006.mat,0.972014077768
Dog_2_test_segment_0984.mat,0.017294909984
Dog_4_test_segment_0798.mat,0.000136310725663
Patient_1_test_segment_0044.mat,0.953883485671
Dog_4_test_segment_0057.mat,0.206561196842
Dog_4_test_segment_0746.mat,0.417548379652
Dog_1_test_segment_0214.mat,0.0105959728749
Dog_4_test_segment_0660.mat,0.000424586590206
Dog_2_test_segment_0690.mat,0.00632372675717
Dog_2_test_segment_0091.mat,0.00110254141949
Dog_2_test_segment_0188.mat,0.00108369498843
Dog_3_test_segment_0601.mat,0.00280168116644
Patient_1_test_segment_0163.mat,0.989843309943
Dog_4_test_segment_0830.mat,0.000250887207386
Dog_5_test_segment_0110.mat,0.001473815273
Dog_4_test_segment_0745.mat,0.888722488534
Dog_3_test_segment_0714.mat,0.00130556302601
Dog_3_test_segment_0798.mat,0.00099836118086
Dog_2_test_segment_0479.mat,0.0016634513924
Dog_4_test_segment_0090.mat,0.00062387524064
Dog_4_test_segment_0536.mat,5.72395041941e-05
Dog_2_test_segment_0912.mat,0.000492764796
Dog_4_test_segment_0414.mat,0.0012770721947
Dog_4_test_segment_0936.mat,0.185163408763
Dog_2_test_segment_0026.mat,0.0216249756798
Dog_3_test_segment_0055.mat,0.0108966577043
Dog_4_test_segment_0557.mat,0.0346774776919
Dog_2_test_segment_0557.mat,0.00833571200515
Dog_2_test_segment_0694.mat,0.00383790164238
Dog_2_test_segment_0600.mat,0.00583139381047
Dog_4_test_segment_0704.mat,0.000962697860703
Patient_1_test_segment_0111.mat,0.96591422335
Dog_3_test_segment_0222.mat,0.00128589214795
Dog_2_test_segment_0550.mat,0.00135245454217
Dog_3_test_segment_0848.mat,0.00130429643873
Dog_4_test_segment_0135.mat,0.00104392388488
Dog_3_test_segment_0513.mat,0.00130421762203
Dog_2_test_segment_0597.mat,0.00226457846321
Dog_4_test_segment_0148.mat,0.000839380177304
Dog_3_test_segment_0183.mat,0.00130425446841
Dog_3_test_segment_0604.mat,0.00228891671808
Dog_2_test_segment_0361.mat,0.0167405945324
Dog_1_test_segment_0009.mat,0.00452461535492
Dog_2_test_segment_0708.mat,0.000983624888814
Dog_2_test_segment_0229.mat,0.697805957737
Dog_3_test_segment_0123.mat,0.0013049215094
Patient_2_test_segment_0104.mat,0.598387367608
Dog_2_test_segment_0415.mat,0.0018549408233
Dog_4_test_segment_0224.mat,9.76807636329e-05
Dog_5_test_segment_0168.mat,0.00147549978621
Dog_1_test_segment_0137.mat,0.0010994447817
Dog_3_test_segment_0371.mat,0.00130291057962
Dog_3_test_segment_0644.mat,0.000688058849101
Dog_2_test_segment_0562.mat,0.0241532646615
Dog_2_test_segment_0199.mat,0.0167925244552
Dog_2_test_segment_0796.mat,0.0779028171696
Dog_4_test_segment_0587.mat,0.000165568078117
Dog_2_test_segment_0393.mat,0.00182289744801
Dog_1_test_segment_0368.mat,0.00169481772505
Dog_2_test_segment_0704.mat,0.0605763159355
Dog_2_test_segment_0741.mat,0.00138022162214
Dog_4_test_segment_0343.mat,0.000893728473488
Dog_2_test_segment_0316.mat,0.000687188559356
Dog_3_test_segment_0819.mat,0.00130753550485
Dog_2_test_segment_0227.mat,0.00473014878598
Dog_2_test_segment_0455.mat,0.260752620077
Dog_3_test_segment_0507.mat,0.0708166112846
Dog_2_test_segment_0769.mat,0.00453281703495
Dog_4_test_segment_0318.mat,0.00164125840663
Dog_3_test_segment_0730.mat,0.000563574251051
Dog_2_test_segment_0526.mat,0.000695536166438
Dog_3_test_segment_0769.mat,0.0010872265109
Dog_2_test_segment_0401.mat,0.0015783321637
Dog_3_test_segment_0844.mat,0.00130504028517
Dog_1_test_segment_0181.mat,0.00443282814094
Dog_4_test_segment_0951.mat,0.000582791090858
Dog_3_test_segment_0182.mat,0.00130454564797
Dog_3_test_segment_0115.mat,0.00130409038179
Dog_4_test_segment_0406.mat,0.000436240871717
Patient_1_test_segment_0023.mat,0.97283717555
Dog_4_test_segment_0569.mat,4.05729121205e-06
Dog_1_test_segment_0332.mat,0.821067306035
Dog_4_test_segment_0804.mat,0.045210165992
Dog_3_test_segment_0833.mat,0.0126609270445
Dog_2_test_segment_0673.mat,0.0909275687866
Dog_2_test_segment_0699.mat,0.14365830576
Dog_4_test_segment_0228.mat,0.00216364665304
Dog_3_test_segment_0687.mat,0.00130429643873
Dog_3_test_segment_0760.mat,0.0443980270497
Dog_3_test_segment_0339.mat,0.00130454200215
Dog_2_test_segment_0994.mat,0.00156407094005
Dog_2_test_segment_0838.mat,0.0113385191697
Dog_4_test_segment_0059.mat,0.00220815991706
Dog_2_test_segment_0678.mat,0.00846765281553
Dog_4_test_segment_0623.mat,0.000276677276513
Dog_1_test_segment_0306.mat,0.00541955226873
Dog_4_test_segment_0953.mat,0.000463806363249
Dog_2_test_segment_0004.mat,0.00113725125043
Dog_5_test_segment_0086.mat,0.000446561650139
Dog_3_test_segment_0108.mat,0.665541047949
Dog_4_test_segment_0666.mat,0.00206306935843
Dog_4_test_segment_0739.mat,4.21664381833e-05
Dog_5_test_segment_0146.mat,0.00147363890482
Dog_3_test_segment_0855.mat,0.00438366026973
Dog_4_test_segment_0441.mat,0.0014063842447
Dog_4_test_segment_0199.mat,0.000132860946954
Dog_2_test_segment_0846.mat,0.00184933292379
Dog_4_test_segment_0409.mat,0.000117500882897
Dog_4_test_segment_0570.mat,0.00620605983439
Dog_4_test_segment_0808.mat,0.00523944554447
Dog_2_test_segment_0167.mat,0.00690825360634
Dog_3_test_segment_0691.mat,0.239407039726
Dog_3_test_segment_0854.mat,0.00361186014534
Dog_1_test_segment_0298.mat,0.000417118322605
Dog_4_test_segment_0308.mat,0.00228378876603
Dog_3_test_segment_0639.mat,0.0103612713339
Dog_2_test_segment_0961.mat,0.00633023642462
Dog_1_test_segment_0385.mat,0.00401963423754
Dog_4_test_segment_0734.mat,0.0115930569705
Dog_4_test_segment_0485.mat,0.00137233865509
Dog_1_test_segment_0364.mat,0.00327660711095
Dog_3_test_segment_0804.mat,0.00132064997097
Dog_1_test_segment_0202.mat,0.00785083934409
Patient_2_test_segment_0126.mat,0.491928413415
Dog_2_test_segment_0031.mat,0.00211585040776
Dog_2_test_segment_0394.mat,0.00883377834255
Dog_1_test_segment_0340.mat,0.803696395121
Dog_1_test_segment_0295.mat,0.198692476604
Dog_4_test_segment_0572.mat,0.00741427387127
Dog_4_test_segment_0507.mat,0.0316639923991
Dog_2_test_segment_0147.mat,0.000870258408111
Dog_3_test_segment_0404.mat,0.00130418630714
Dog_3_test_segment_0205.mat,0.0035530893525
Dog_4_test_segment_0621.mat,0.00415520732366
Dog_2_test_segment_0918.mat,0.0807996947505
Dog_4_test_segment_0332.mat,0.00299061238731
Dog_2_test_segment_0591.mat,0.0114792026104
Dog_4_test_segment_0166.mat,0.000856414033653
Dog_5_test_segment_0011.mat,0.00147381527288
Dog_4_test_segment_0938.mat,0.00123169894793
Dog_3_test_segment_0082.mat,0.00130451432949
Dog_4_test_segment_0722.mat,0.00112049908553
Dog_4_test_segment_0047.mat,0.000444049041875
Dog_2_test_segment_0193.mat,0.00160163474971
Dog_3_test_segment_0102.mat,0.0012954853995
Dog_2_test_segment_0743.mat,0.00149436988672
Dog_2_test_segment_0815.mat,0.0143212961209
Dog_2_test_segment_0112.mat,0.0398165043303
Dog_4_test_segment_0291.mat,0.00295046879427
Dog_2_test_segment_0770.mat,0.00494495896661
Dog_4_test_segment_0175.mat,0.00470402371338
Dog_1_test_segment_0263.mat,0.0036342103946
Dog_4_test_segment_0394.mat,0.00488116073236
Patient_2_test_segment_0072.mat,0.601108423798
Dog_2_test_segment_0291.mat,0.00834097672164
Dog_2_test_segment_0323.mat,0.00412888753335
Dog_1_test_segment_0365.mat,0.00341763706953
Dog_4_test_segment_0516.mat,0.00573209419755
