clip,preictal
Dog_4_test_segment_0818.mat,0.000140983599812
Dog_5_test_segment_0097.mat,0.00413110223835
Dog_4_test_segment_0626.mat,0.000408625234079
Dog_4_test_segment_0302.mat,0.0425459487604
Dog_1_test_segment_0152.mat,0.0112167119609
Dog_3_test_segment_0244.mat,5.71870754045e-05
Dog_2_test_segment_0718.mat,0.0335384379132
Dog_4_test_segment_0267.mat,0.934925811051
Dog_1_test_segment_0072.mat,0.0163474445466
Dog_3_test_segment_0552.mat,0.00302114767138
Dog_3_test_segment_0049.mat,0.00488604168863
Dog_4_test_segment_0555.mat,0.00245819916569
Dog_3_test_segment_0556.mat,0.000529695739744
Dog_2_test_segment_0197.mat,0.00421121382135
Dog_2_test_segment_0376.mat,0.00637303163404
Dog_1_test_segment_0424.mat,0.0282472149248
Dog_3_test_segment_0367.mat,0.000445543752548
Dog_3_test_segment_0204.mat,0.00195781544151
Dog_2_test_segment_0381.mat,0.395743352648
Dog_3_test_segment_0429.mat,0.000404268872112
Dog_2_test_segment_0976.mat,0.00291147488956
Dog_3_test_segment_0832.mat,0.000109983458326
Dog_2_test_segment_0012.mat,0.471048934623
Dog_4_test_segment_0834.mat,0.00120139199674
Dog_1_test_segment_0015.mat,0.0342537796906
Dog_4_test_segment_0800.mat,0.00152380863145
Dog_4_test_segment_0277.mat,0.0013404010229
Dog_2_test_segment_0544.mat,0.000341272568915
Dog_2_test_segment_0559.mat,0.19481180811
Dog_3_test_segment_0579.mat,0.00145582787838
Dog_5_test_segment_0067.mat,0.00373270502471
Dog_3_test_segment_0497.mat,0.000318964540184
Dog_4_test_segment_0739.mat,0.000395178170458
Dog_1_test_segment_0467.mat,0.000966676908492
Dog_2_test_segment_0452.mat,0.000364229075729
Dog_1_test_segment_0212.mat,0.640080711879
Patient_1_test_segment_0147.mat,0.224303122536
Dog_2_test_segment_0159.mat,0.00407382012008
Dog_4_test_segment_0268.mat,0.000147799018442
Dog_2_test_segment_0902.mat,0.0181640217483
Dog_4_test_segment_0691.mat,0.000317334751639
Dog_4_test_segment_0731.mat,0.00120285749142
Dog_3_test_segment_0125.mat,0.00248764246249
Dog_2_test_segment_0961.mat,0.00421121709121
Dog_1_test_segment_0422.mat,0.0806422711508
Dog_3_test_segment_0628.mat,0.000109986939325
Dog_3_test_segment_0596.mat,0.000260884136608
Dog_3_test_segment_0850.mat,6.63966652456e-05
Dog_3_test_segment_0762.mat,0.000109983458326
Dog_2_test_segment_0879.mat,0.33879142474
Dog_4_test_segment_0346.mat,8.13573033938e-05
Patient_2_test_segment_0023.mat,0.849232487994
Patient_1_test_segment_0060.mat,0.287816114519
Dog_5_test_segment_0102.mat,0.00258971761768
Dog_4_test_segment_0810.mat,0.000733867240473
Dog_3_test_segment_0707.mat,0.000109984616852
Patient_1_test_segment_0024.mat,0.791985227372
Dog_2_test_segment_0417.mat,0.233936319872
Dog_4_test_segment_0683.mat,0.000394087485133
Dog_3_test_segment_0710.mat,0.000126387542952
Dog_5_test_segment_0084.mat,0.00416484519145
Dog_2_test_segment_0913.mat,0.0799413072342
Dog_5_test_segment_0028.mat,0.00397164349333
Dog_2_test_segment_0272.mat,0.0274426472959
Dog_2_test_segment_0489.mat,0.103007987973
Dog_4_test_segment_0469.mat,0.00259113033196
Patient_1_test_segment_0165.mat,0.285654079685
Dog_2_test_segment_0237.mat,0.000748391307663
Patient_1_test_segment_0022.mat,0.130619596031
Dog_4_test_segment_0280.mat,0.00506768348723
Dog_2_test_segment_0678.mat,0.00797559920725
Patient_2_test_segment_0009.mat,0.471161873918
Dog_1_test_segment_0186.mat,0.0200263183839
Dog_2_test_segment_0660.mat,0.000174426465814
Patient_2_test_segment_0010.mat,0.255977824292
Dog_1_test_segment_0180.mat,0.0283413451826
Dog_2_test_segment_0415.mat,0.00856818064035
Dog_3_test_segment_0077.mat,0.000134136463339
Dog_2_test_segment_0691.mat,0.00332293107661
Patient_2_test_segment_0049.mat,0.4310347171
Dog_4_test_segment_0899.mat,0.0234904311397
Dog_4_test_segment_0673.mat,0.0337789472758
Dog_2_test_segment_0282.mat,0.000884219940421
Dog_1_test_segment_0002.mat,0.00455824904948
Dog_5_test_segment_0165.mat,0.00245436904033
Patient_1_test_segment_0014.mat,0.279448074799
Dog_4_test_segment_0593.mat,0.991687862121
Dog_4_test_segment_0421.mat,0.000826270689376
Dog_3_test_segment_0218.mat,5.74870323929e-05
Patient_2_test_segment_0144.mat,0.256101250428
Dog_4_test_segment_0105.mat,0.00296662731301
Dog_3_test_segment_0099.mat,0.000109983497252
Dog_4_test_segment_0265.mat,0.880018617648
Dog_1_test_segment_0219.mat,0.00384597457398
Dog_4_test_segment_0375.mat,0.0719610844135
Dog_2_test_segment_0665.mat,0.00189417971935
Dog_1_test_segment_0439.mat,0.00110846496501
Dog_1_test_segment_0139.mat,0.0464179361499
Dog_2_test_segment_0394.mat,0.0128478602074
Dog_3_test_segment_0029.mat,0.000109983458326
Dog_1_test_segment_0133.mat,0.481903110471
Dog_1_test_segment_0175.mat,0.530646262601
Dog_3_test_segment_0472.mat,0.000415774911004
Dog_1_test_segment_0306.mat,0.0188771748786
Dog_2_test_segment_0460.mat,0.00346031931179
Dog_4_test_segment_0760.mat,0.0102435081465
Dog_1_test_segment_0089.mat,0.0132963539092
Dog_3_test_segment_0551.mat,0.000260514323878
Dog_4_test_segment_0026.mat,0.00293297663563
Dog_4_test_segment_0911.mat,0.11560498775
Dog_4_test_segment_0320.mat,0.0201477308229
Dog_4_test_segment_0648.mat,0.065980338983
Dog_3_test_segment_0078.mat,0.000250581522782
Dog_2_test_segment_0421.mat,0.0166595575987
Dog_3_test_segment_0647.mat,0.000110136539347
Dog_2_test_segment_0674.mat,0.00284914174875
Dog_2_test_segment_0520.mat,0.00926033322501
Dog_3_test_segment_0186.mat,0.000345057434444
Dog_3_test_segment_0104.mat,7.68370125105e-05
Dog_2_test_segment_0155.mat,0.0111772632941
Dog_4_test_segment_0903.mat,0.484413163145
Patient_1_test_segment_0101.mat,0.319693131764
Dog_3_test_segment_0546.mat,0.0136923175818
Dog_3_test_segment_0493.mat,0.000109983458433
Dog_4_test_segment_0778.mat,2.48982671288e-05
Dog_1_test_segment_0047.mat,0.0116056110073
Patient_2_test_segment_0086.mat,0.488700526159
Dog_2_test_segment_0181.mat,0.0167770410743
Dog_3_test_segment_0783.mat,0.000846568925632
Dog_3_test_segment_0548.mat,0.000191856048206
Dog_4_test_segment_0679.mat,0.000568765651123
Dog_4_test_segment_0846.mat,0.00092912792185
Dog_4_test_segment_0051.mat,0.799734447503
Dog_2_test_segment_0497.mat,0.00388065734218
Dog_2_test_segment_0134.mat,0.0203053184917
Dog_3_test_segment_0238.mat,0.000109983459052
Dog_1_test_segment_0380.mat,0.20460875997
Dog_2_test_segment_0773.mat,0.000931726857687
Dog_4_test_segment_0515.mat,0.00136289562755
Patient_1_test_segment_0055.mat,0.148068431002
Dog_4_test_segment_0385.mat,0.234333099212
Dog_4_test_segment_0185.mat,0.000278607095266
Dog_4_test_segment_0392.mat,0.0438089615861
Dog_4_test_segment_0643.mat,0.00504115088347
Dog_2_test_segment_0750.mat,0.222725204145
Dog_4_test_segment_0010.mat,0.000757321824068
Dog_4_test_segment_0920.mat,0.00239900630007
Dog_2_test_segment_0859.mat,0.00383206730138
Dog_2_test_segment_0964.mat,0.00224508789173
Dog_1_test_segment_0397.mat,0.429287003306
Dog_2_test_segment_0428.mat,0.000973144844755
Dog_4_test_segment_0525.mat,0.016741898449
Patient_2_test_segment_0013.mat,0.294622359543
Dog_5_test_segment_0047.mat,8.24935239434e-05
Dog_4_test_segment_0031.mat,0.000218315599163
Dog_3_test_segment_0827.mat,1.62712633008e-05
Dog_1_test_segment_0129.mat,0.0292186161846
Patient_2_test_segment_0056.mat,0.541064352199
Patient_1_test_segment_0143.mat,0.103216648514
Dog_2_test_segment_0812.mat,0.0253415985592
Dog_3_test_segment_0064.mat,8.50761685912e-05
Dog_5_test_segment_0170.mat,0.000472221727663
Dog_5_test_segment_0184.mat,0.0212878724757
Dog_2_test_segment_0792.mat,0.120837105071
Dog_2_test_segment_0947.mat,0.00242340483233
Dog_4_test_segment_0374.mat,0.00159119428631
Dog_2_test_segment_0519.mat,0.004241030098
Dog_2_test_segment_0182.mat,0.530651887849
Dog_4_test_segment_0486.mat,0.0429384180942
Dog_3_test_segment_0674.mat,0.00499318985991
Dog_1_test_segment_0340.mat,0.880870042679
Dog_1_test_segment_0190.mat,0.0889633881564
Dog_4_test_segment_0864.mat,0.00955726917271
Dog_2_test_segment_0565.mat,0.000189150427504
Dog_1_test_segment_0444.mat,0.188016158251
Patient_2_test_segment_0011.mat,0.246915916967
Dog_4_test_segment_0538.mat,0.926999553107
Dog_1_test_segment_0449.mat,0.0010930856004
Patient_2_test_segment_0100.mat,0.25598315268
Dog_2_test_segment_0487.mat,0.0938759765624
Dog_2_test_segment_0901.mat,0.013166116607
Dog_2_test_segment_0002.mat,0.00196133341191
Dog_1_test_segment_0401.mat,0.0439519329069
Dog_5_test_segment_0187.mat,0.00537420367035
Dog_2_test_segment_0533.mat,0.0103730060741
Patient_1_test_segment_0122.mat,0.135703238487
Dog_3_test_segment_0811.mat,0.000163897597138
Patient_1_test_segment_0039.mat,0.757418417804
Dog_4_test_segment_0784.mat,0.00186883756469
Dog_4_test_segment_0570.mat,0.268670150958
Dog_1_test_segment_0168.mat,0.185112100728
Dog_4_test_segment_0410.mat,0.00472933756736
Dog_2_test_segment_0612.mat,0.0682697985523
Dog_2_test_segment_0959.mat,0.000566548093509
Dog_2_test_segment_0020.mat,0.00978290205338
Patient_2_test_segment_0016.mat,0.393800867533
Dog_4_test_segment_0043.mat,0.00637047417315
Dog_3_test_segment_0834.mat,2.41242154686e-05
Dog_3_test_segment_0464.mat,0.00067924919328
Patient_2_test_segment_0046.mat,0.0788648075312
Patient_2_test_segment_0149.mat,0.260242874383
Dog_2_test_segment_0300.mat,7.40670536225e-05
Dog_2_test_segment_0106.mat,0.00254419410937
Dog_5_test_segment_0113.mat,6.08470961495e-05
Dog_4_test_segment_0095.mat,0.000735533252564
Dog_2_test_segment_0593.mat,0.00497491293683
Dog_3_test_segment_0332.mat,0.000100655978008
Dog_5_test_segment_0185.mat,0.000457226252139
Dog_4_test_segment_0758.mat,8.99965986595e-05
Dog_3_test_segment_0851.mat,0.00869991097442
Dog_3_test_segment_0858.mat,0.00288062097967
Dog_2_test_segment_0361.mat,0.23719571418
Dog_1_test_segment_0502.mat,0.00077240129813
Dog_4_test_segment_0689.mat,0.576868949908
Dog_2_test_segment_0206.mat,0.0290225055138
Dog_4_test_segment_0027.mat,0.000405276463978
Dog_4_test_segment_0342.mat,0.000317014525603
Dog_1_test_segment_0455.mat,0.0019016451803
Dog_4_test_segment_0341.mat,0.0610986877572
Dog_3_test_segment_0012.mat,6.64280660353e-05
Dog_4_test_segment_0466.mat,0.000621144943632
Dog_3_test_segment_0586.mat,9.0842323608e-05
Dog_3_test_segment_0719.mat,1.97152995425e-05
Dog_5_test_segment_0086.mat,0.000593046292295
Dog_4_test_segment_0169.mat,0.00130769673782
Dog_5_test_segment_0042.mat,0.00461595216179
Dog_2_test_segment_0306.mat,0.166529004195
Dog_3_test_segment_0362.mat,0.000323715000517
Dog_5_test_segment_0017.mat,0.0101559968298
Patient_1_test_segment_0049.mat,0.887362126203
Dog_4_test_segment_0404.mat,7.47887740355e-06
Dog_4_test_segment_0719.mat,0.0202704256637
Patient_1_test_segment_0079.mat,0.0987849214777
Dog_3_test_segment_0377.mat,0.000280108903501
Patient_1_test_segment_0031.mat,0.846006561123
Dog_2_test_segment_0695.mat,0.00635697158478
Dog_3_test_segment_0804.mat,0.000110323902781
Dog_4_test_segment_0528.mat,0.019439940044
Dog_5_test_segment_0161.mat,0.00339904984551
Dog_2_test_segment_0721.mat,0.000479382682059
Dog_1_test_segment_0317.mat,0.0067099499891
Patient_1_test_segment_0009.mat,0.792001024749
Dog_2_test_segment_0574.mat,0.0304269816012
Dog_3_test_segment_0348.mat,0.000109983456872
Dog_2_test_segment_0667.mat,0.00251963375111
Dog_4_test_segment_0847.mat,0.00108234802246
Dog_2_test_segment_0213.mat,0.000140170670579
Dog_4_test_segment_0519.mat,0.28467378269
Dog_4_test_segment_0413.mat,0.0210040192707
Dog_1_test_segment_0237.mat,0.121017386083
Dog_2_test_segment_0891.mat,0.00109783889785
Dog_3_test_segment_0223.mat,0.000109983458326
Dog_2_test_segment_0023.mat,0.0598408054847
Dog_1_test_segment_0166.mat,0.0257197719153
Patient_1_test_segment_0124.mat,0.825866346075
Dog_2_test_segment_0491.mat,0.213547525735
Dog_3_test_segment_0122.mat,0.0101825922504
Dog_2_test_segment_0840.mat,0.00210048622133
Dog_4_test_segment_0261.mat,5.71103972289e-05
Dog_4_test_segment_0601.mat,0.000346570830916
Dog_4_test_segment_0418.mat,0.00099871168645
Dog_2_test_segment_0380.mat,0.0177134066664
Dog_4_test_segment_0807.mat,0.000143112218056
Dog_3_test_segment_0695.mat,0.000109983444357
Dog_1_test_segment_0078.mat,0.00385079979142
Patient_2_test_segment_0038.mat,0.366249018658
Dog_1_test_segment_0304.mat,0.0468558887503
Dog_1_test_segment_0321.mat,0.00346404403288
Dog_1_test_segment_0371.mat,0.0934740438679
Dog_2_test_segment_0729.mat,0.00653012018885
Dog_2_test_segment_0907.mat,0.0395283077068
Dog_3_test_segment_0788.mat,0.00013593643201
Dog_3_test_segment_0110.mat,0.000101805684558
Dog_2_test_segment_0722.mat,0.000276100621638
Dog_3_test_segment_0154.mat,7.05190214985e-05
Dog_1_test_segment_0215.mat,0.000144555432448
Dog_2_test_segment_0771.mat,0.0399626169036
Dog_3_test_segment_0726.mat,0.00246816354935
Dog_2_test_segment_0897.mat,0.000205520403063
Dog_3_test_segment_0364.mat,0.000682535774119
Dog_4_test_segment_0708.mat,0.0033938085971
Dog_5_test_segment_0105.mat,0.00504299615076
Dog_3_test_segment_0623.mat,0.00827237258692
Dog_3_test_segment_0520.mat,0.000109983458326
Dog_3_test_segment_0716.mat,0.0015290369425
Dog_3_test_segment_0553.mat,0.000472088102673
Dog_5_test_segment_0182.mat,0.0212878724757
Dog_5_test_segment_0001.mat,0.00545876864357
Patient_1_test_segment_0058.mat,0.974808987721
Dog_5_test_segment_0126.mat,0.000885277998189
Dog_3_test_segment_0209.mat,0.0273081617956
Dog_5_test_segment_0189.mat,0.0103486355884
Dog_2_test_segment_0022.mat,0.29955222334
Dog_2_test_segment_0779.mat,0.0333083841348
Dog_4_test_segment_0237.mat,0.000156084596227
Dog_5_test_segment_0155.mat,0.0212878724757
Dog_1_test_segment_0365.mat,0.00133905876288
Dog_4_test_segment_0274.mat,2.53482383377e-05
Dog_1_test_segment_0010.mat,0.00831596071702
Dog_4_test_segment_0021.mat,0.00895328257893
Dog_3_test_segment_0590.mat,0.000109983458327
Dog_1_test_segment_0027.mat,0.00117506536247
Dog_4_test_segment_0220.mat,0.00164508920194
Dog_3_test_segment_0644.mat,0.000171111205069
Dog_2_test_segment_0617.mat,0.00258208101336
Dog_2_test_segment_0696.mat,2.56366469048e-05
Dog_3_test_segment_0281.mat,3.36118788114e-05
Dog_3_test_segment_0528.mat,0.000109983458326
Dog_2_test_segment_0019.mat,0.0127898779197
Dog_2_test_segment_0327.mat,0.194622047819
Dog_2_test_segment_0145.mat,0.956963203308
Dog_2_test_segment_0201.mat,0.0211945491185
Dog_2_test_segment_0557.mat,0.124813417277
Dog_4_test_segment_0497.mat,2.14699017571e-05
Dog_4_test_segment_0715.mat,0.00487142885969
Dog_2_test_segment_0385.mat,0.156905913223
Dog_1_test_segment_0447.mat,0.0345893019354
Dog_3_test_segment_0504.mat,0.000723723407667
Patient_1_test_segment_0038.mat,0.214275757608
Dog_1_test_segment_0057.mat,0.00173002618407
Dog_3_test_segment_0109.mat,0.00842254485996
Dog_4_test_segment_0371.mat,0.00463131187362
Dog_2_test_segment_0641.mat,0.0452892087995
Dog_2_test_segment_0861.mat,0.00143264173976
Patient_1_test_segment_0054.mat,0.204696434359
Dog_4_test_segment_0046.mat,0.0138640903369
Dog_2_test_segment_0935.mat,0.0209620428284
Dog_3_test_segment_0053.mat,0.000110000523042
Patient_1_test_segment_0156.mat,0.537327184081
Patient_1_test_segment_0065.mat,0.202568231296
Dog_4_test_segment_0946.mat,0.148270260757
Dog_2_test_segment_0576.mat,0.00457019073289
Dog_2_test_segment_0218.mat,0.00189584554394
Dog_3_test_segment_0848.mat,0.000109983416907
Dog_2_test_segment_0309.mat,0.00462296519354
Dog_4_test_segment_0047.mat,0.310039160235
Dog_2_test_segment_0581.mat,0.00219682025092
Patient_1_test_segment_0133.mat,0.598030711946
Dog_3_test_segment_0172.mat,0.000109983458327
Dog_2_test_segment_0087.mat,0.00406614402775
Dog_4_test_segment_0106.mat,0.0104076451614
Dog_4_test_segment_0140.mat,0.00365379944827
Dog_1_test_segment_0382.mat,0.0236037501933
Dog_3_test_segment_0066.mat,0.000109983458336
Dog_4_test_segment_0809.mat,0.00200714449229
Dog_4_test_segment_0473.mat,0.0105319648139
Dog_4_test_segment_0092.mat,0.00146423412803
Dog_2_test_segment_0925.mat,0.0106227008907
Dog_3_test_segment_0151.mat,8.85688617294e-05
Dog_3_test_segment_0544.mat,0.00016625370256
Dog_2_test_segment_0480.mat,0.00536592146863
Dog_1_test_segment_0377.mat,0.197917573106
Patient_2_test_segment_0026.mat,0.292211841609
Dog_3_test_segment_0673.mat,0.000127758845436
Dog_2_test_segment_0652.mat,0.0513174201203
Dog_2_test_segment_0993.mat,0.000432695491884
Dog_1_test_segment_0073.mat,0.00136869876966
Dog_3_test_segment_0629.mat,0.000251767546991
Dog_1_test_segment_0038.mat,0.0177789514911
Dog_1_test_segment_0445.mat,0.00359341864991
Dog_2_test_segment_0352.mat,0.00108708454056
Dog_4_test_segment_0236.mat,0.000345078289274
Dog_2_test_segment_0655.mat,0.00253470408372
Dog_2_test_segment_0928.mat,0.00206062614705
Dog_5_test_segment_0096.mat,0.00121027802111
Dog_3_test_segment_0656.mat,0.000109983458327
Dog_2_test_segment_0775.mat,0.146472661874
Dog_3_test_segment_0895.mat,0.000109983458327
Dog_2_test_segment_0671.mat,0.00965487809018
Dog_5_test_segment_0031.mat,5.04056730527e-05
Dog_3_test_segment_0048.mat,0.023786925018
Dog_4_test_segment_0122.mat,0.00643581334214
Dog_2_test_segment_0367.mat,0.0130194889611
Patient_1_test_segment_0153.mat,0.75201843649
Dog_2_test_segment_0470.mat,0.000113281894449
Dog_3_test_segment_0748.mat,0.000109983458326
Dog_1_test_segment_0181.mat,0.00416178036008
Dog_2_test_segment_0011.mat,0.10650834434
Dog_4_test_segment_0791.mat,0.000556987668401
Dog_4_test_segment_0976.mat,0.377315404339
Dog_3_test_segment_0055.mat,0.00182526173606
Dog_4_test_segment_0768.mat,0.0171484248747
Dog_2_test_segment_0055.mat,0.00704690067539
Dog_4_test_segment_0793.mat,0.00158215644278
Dog_3_test_segment_0565.mat,0.000109983458326
Dog_4_test_segment_0485.mat,0.313229181741
Dog_3_test_segment_0026.mat,5.29904664783e-06
Dog_3_test_segment_0693.mat,0.000597137720478
Patient_1_test_segment_0044.mat,0.930715400867
Dog_2_test_segment_0938.mat,0.0105902406432
Dog_3_test_segment_0270.mat,1.61237745077e-05
Dog_2_test_segment_0905.mat,0.00771105292979
Dog_2_test_segment_0713.mat,0.00266251715334
Dog_3_test_segment_0812.mat,0.000109983458327
Dog_3_test_segment_0813.mat,0.00322299264465
Dog_2_test_segment_0403.mat,0.00487213749883
Dog_1_test_segment_0151.mat,0.00174864578298
Dog_3_test_segment_0903.mat,0.0105685401225
Dog_2_test_segment_0088.mat,0.000631847185501
Dog_3_test_segment_0449.mat,0.000109983458326
Dog_3_test_segment_0135.mat,3.30721104442e-06
Dog_1_test_segment_0199.mat,0.00251718228166
Dog_3_test_segment_0274.mat,2.26927935496e-05
Dog_4_test_segment_0530.mat,0.00814923587356
Dog_2_test_segment_0550.mat,0.0178282219681
Patient_1_test_segment_0087.mat,0.135738263743
Dog_3_test_segment_0322.mat,0.00155001967807
Dog_3_test_segment_0453.mat,0.00010998345839
Dog_2_test_segment_0423.mat,0.113083264696
Dog_3_test_segment_0046.mat,0.00182229115225
