clip,preictal
Dog_5_test_segment_0097.mat,0.00443724272807
Dog_2_test_segment_0234.mat,0.0577968109003
Dog_2_test_segment_0828.mat,0.0238818205396
Dog_4_test_segment_0113.mat,0.0234501336298
Dog_3_test_segment_0688.mat,0.00472430787653
Dog_4_test_segment_0794.mat,0.0847967418207
Dog_2_test_segment_0547.mat,0.00116267570346
Dog_4_test_segment_0009.mat,0.000121882591524
Dog_4_test_segment_0455.mat,0.40855885916
Dog_3_test_segment_0331.mat,0.0528473015029
Dog_4_test_segment_0607.mat,0.0194612066739
Dog_4_test_segment_0569.mat,0.0858379411841
Dog_2_test_segment_0047.mat,0.0856710544259
Dog_3_test_segment_0293.mat,0.0257175642128
Dog_4_test_segment_0601.mat,0.00336901936807
Dog_4_test_segment_0337.mat,0.00226383626154
Dog_4_test_segment_0442.mat,0.0175489301095
Dog_3_test_segment_0711.mat,0.0280671520016
Dog_4_test_segment_0033.mat,0.133751625207
Dog_1_test_segment_0318.mat,0.000565996285949
Dog_2_test_segment_0606.mat,0.00576172662216
Dog_2_test_segment_0370.mat,0.00131112543397
Dog_4_test_segment_0942.mat,0.000140962024204
Dog_3_test_segment_0389.mat,0.0124131264573
Dog_2_test_segment_0092.mat,0.0154076373558
Dog_2_test_segment_0964.mat,0.00595663866321
Dog_4_test_segment_0396.mat,0.00383237256311
Dog_2_test_segment_0881.mat,0.00983235826426
Dog_2_test_segment_0943.mat,0.0598446395456
Dog_2_test_segment_0926.mat,0.00761952658392
Dog_3_test_segment_0174.mat,0.0114537676573
Dog_4_test_segment_0962.mat,0.106773902386
Dog_4_test_segment_0755.mat,0.000311024186839
Dog_4_test_segment_0689.mat,0.235949370866
Dog_2_test_segment_0153.mat,0.00318497051724
Dog_3_test_segment_0650.mat,0.00403789024789
Patient_1_test_segment_0173.mat,0.968270683192
Dog_3_test_segment_0539.mat,0.00863555063121
Dog_5_test_segment_0066.mat,0.00443661723249
Dog_4_test_segment_0535.mat,0.00256671958131
Dog_3_test_segment_0027.mat,0.00404054768612
Dog_2_test_segment_0545.mat,0.0037010343781
Dog_1_test_segment_0112.mat,0.000962850901934
Dog_4_test_segment_0145.mat,0.00161390273709
Dog_4_test_segment_0252.mat,0.0782862776189
Dog_2_test_segment_0252.mat,0.045018154294
Dog_4_test_segment_0203.mat,0.00112925338101
Dog_3_test_segment_0007.mat,0.00533698839229
Dog_1_test_segment_0469.mat,0.0208352594123
Dog_4_test_segment_0015.mat,0.0122916974472
Dog_1_test_segment_0450.mat,0.0175039231533
Dog_2_test_segment_0447.mat,0.0198968724401
Dog_3_test_segment_0250.mat,0.00403737451656
Dog_1_test_segment_0387.mat,0.0488855928502
Dog_2_test_segment_0308.mat,0.0641481370583
Dog_1_test_segment_0206.mat,0.00292595315571
Dog_2_test_segment_0811.mat,0.057516875328
Dog_2_test_segment_0928.mat,0.0038659642505
Dog_4_test_segment_0446.mat,0.150789500238
Dog_3_test_segment_0493.mat,0.00439944357585
Dog_4_test_segment_0665.mat,0.0327291512759
Dog_2_test_segment_0659.mat,0.0134696682115
Dog_1_test_segment_0092.mat,0.010471417811
Dog_2_test_segment_0072.mat,0.314853607452
Dog_4_test_segment_0101.mat,0.000557406334582
Dog_1_test_segment_0271.mat,0.000675808449853
Dog_3_test_segment_0827.mat,0.014679259476
Dog_5_test_segment_0141.mat,0.00443751105731
Dog_3_test_segment_0694.mat,0.0336851287181
Dog_5_test_segment_0122.mat,9.01330801334e-05
Dog_1_test_segment_0059.mat,0.0273280471125
Dog_3_test_segment_0860.mat,0.0406786642738
Dog_2_test_segment_0057.mat,0.0298288471024
Dog_4_test_segment_0285.mat,0.00741265352484
Dog_2_test_segment_0368.mat,0.018589289309
Dog_1_test_segment_0447.mat,0.00166097369051
Dog_2_test_segment_0292.mat,0.00101210802619
Dog_2_test_segment_0095.mat,0.0364648451217
Dog_1_test_segment_0191.mat,0.023678269937
Dog_4_test_segment_0779.mat,0.00232504374148
Patient_2_test_segment_0149.mat,0.159094174224
Patient_2_test_segment_0025.mat,0.159094106337
Dog_4_test_segment_0584.mat,0.00825177473635
Dog_4_test_segment_0034.mat,0.128459866397
Dog_2_test_segment_0448.mat,0.257184188541
Dog_2_test_segment_0947.mat,0.0368171240039
Dog_2_test_segment_0371.mat,0.0271281776506
Dog_2_test_segment_0149.mat,0.00184600245617
Dog_4_test_segment_0384.mat,0.00345734419134
Dog_3_test_segment_0049.mat,0.0114504374952
Dog_2_test_segment_0128.mat,0.00253717487632
Dog_3_test_segment_0462.mat,0.012277680357
Dog_2_test_segment_0568.mat,0.120686321972
Dog_2_test_segment_0668.mat,0.000621473514004
Patient_1_test_segment_0074.mat,0.732820992807
Dog_4_test_segment_0465.mat,0.00491154905595
Dog_5_test_segment_0183.mat,0.00443751105731
Dog_3_test_segment_0534.mat,0.0371584625794
Dog_2_test_segment_0918.mat,0.343335888834
Dog_1_test_segment_0149.mat,0.0172373126823
Dog_4_test_segment_0170.mat,0.00393400879645
Dog_2_test_segment_0396.mat,0.00176464678217
Dog_3_test_segment_0219.mat,0.00459937951831
Dog_1_test_segment_0247.mat,0.00486097470911
Dog_4_test_segment_0333.mat,0.00284741154039
Dog_3_test_segment_0230.mat,0.0400864779244
Dog_3_test_segment_0884.mat,0.0287809387891
Dog_4_test_segment_0870.mat,0.000506823113146
Dog_3_test_segment_0107.mat,0.00407025474793
Patient_2_test_segment_0029.mat,0.166960121111
Dog_4_test_segment_0947.mat,0.00302134420438
Dog_2_test_segment_0705.mat,0.00226287613798
Dog_4_test_segment_0576.mat,0.423770479033
Dog_5_test_segment_0095.mat,0.000784514902494
Dog_4_test_segment_0239.mat,0.294412342187
Dog_2_test_segment_0369.mat,0.0657112585048
Dog_3_test_segment_0039.mat,0.00690511542559
Patient_1_test_segment_0085.mat,0.989589660898
Patient_1_test_segment_0069.mat,0.992898750738
Dog_3_test_segment_0304.mat,0.00506264440493
Patient_1_test_segment_0080.mat,0.85726895432
Dog_3_test_segment_0536.mat,0.0376709448699
Dog_4_test_segment_0972.mat,0.0284219777866
Dog_2_test_segment_0029.mat,0.00758670904861
Dog_2_test_segment_0830.mat,0.424642032871
Dog_4_test_segment_0883.mat,0.00330196278491
Dog_2_test_segment_0255.mat,0.0133352965724
Dog_2_test_segment_0012.mat,0.234325878765
Dog_3_test_segment_0330.mat,0.021668449456
Dog_2_test_segment_0277.mat,0.00175856098815
Dog_1_test_segment_0269.mat,0.794931990247
Dog_4_test_segment_0100.mat,0.068779457517
Dog_2_test_segment_0027.mat,0.266727986936
Dog_3_test_segment_0528.mat,0.00406814228578
Dog_4_test_segment_0661.mat,0.103271572762
Dog_4_test_segment_0284.mat,0.00556667260546
Dog_3_test_segment_0324.mat,0.00685520747636
Dog_4_test_segment_0165.mat,0.00285519940657
Dog_2_test_segment_0992.mat,0.0229735198819
Dog_5_test_segment_0001.mat,0.00443751096503
Dog_2_test_segment_0521.mat,0.0348540930758
Dog_2_test_segment_0820.mat,0.193636320544
Dog_2_test_segment_0327.mat,0.0853112742013
Dog_3_test_segment_0813.mat,0.0590409711679
Dog_1_test_segment_0067.mat,0.0432073229406
Dog_2_test_segment_0121.mat,0.016975036078
Dog_1_test_segment_0068.mat,0.146592105675
Dog_1_test_segment_0141.mat,0.0086329036618
Dog_3_test_segment_0531.mat,0.0346394657976
Dog_2_test_segment_0601.mat,0.00286021710244
Dog_3_test_segment_0619.mat,0.0208084026842
Dog_4_test_segment_0061.mat,0.00731166583726
Dog_3_test_segment_0628.mat,0.00534699315147
Patient_2_test_segment_0084.mat,0.159063836345
Dog_3_test_segment_0395.mat,0.057858935399
Dog_1_test_segment_0303.mat,0.0201415077573
Dog_4_test_segment_0763.mat,3.173047067e-05
Dog_2_test_segment_0433.mat,0.0250858906601
Dog_2_test_segment_0284.mat,0.730714896989
Dog_3_test_segment_0600.mat,0.00457368798454
Dog_3_test_segment_0655.mat,0.00461573077009
Dog_3_test_segment_0298.mat,0.00467488140135
Dog_1_test_segment_0410.mat,0.00517841974214
Dog_3_test_segment_0159.mat,0.00499474278877
Patient_1_test_segment_0004.mat,0.888113510178
Dog_2_test_segment_0827.mat,0.171954873245
Dog_2_test_segment_0861.mat,0.00216766002186
Dog_1_test_segment_0218.mat,0.000721155191263
Dog_3_test_segment_0019.mat,0.0354195994855
Dog_2_test_segment_0266.mat,0.00121617992789
Dog_3_test_segment_0131.mat,0.00429543695397
Dog_1_test_segment_0061.mat,0.00558353172696
Dog_5_test_segment_0115.mat,0.00443750825699
Dog_4_test_segment_0863.mat,0.000592612575792
Patient_1_test_segment_0013.mat,0.0848495048016
Dog_4_test_segment_0510.mat,0.00605540652535
Dog_1_test_segment_0442.mat,0.0282628285789
Dog_2_test_segment_0996.mat,0.124043703832
Patient_1_test_segment_0090.mat,0.948283231597
Dog_1_test_segment_0176.mat,0.0586499627814
Dog_1_test_segment_0120.mat,0.767714697542
Patient_2_test_segment_0067.mat,0.361057391943
Dog_3_test_segment_0593.mat,0.0928577364202
Dog_4_test_segment_0922.mat,0.00433556584153
Dog_4_test_segment_0370.mat,0.185226287063
Dog_2_test_segment_0581.mat,0.00100851601336
Dog_2_test_segment_0923.mat,0.48465450335
Dog_3_test_segment_0002.mat,0.0504139254323
Dog_5_test_segment_0168.mat,0.00443751105731
Dog_4_test_segment_0895.mat,0.00141931084005
Dog_1_test_segment_0308.mat,0.0619201315901
Dog_2_test_segment_0673.mat,0.0949569120778
Dog_2_test_segment_0871.mat,0.00347517478931
Dog_4_test_segment_0256.mat,0.00306939751136
Dog_5_test_segment_0101.mat,0.00443751105731
Dog_4_test_segment_0640.mat,0.187202292228
Dog_2_test_segment_0446.mat,0.0966319115084
Dog_2_test_segment_0424.mat,0.0915540958302
Dog_2_test_segment_0593.mat,0.0552688276708
Dog_4_test_segment_0834.mat,0.0150703352743
Dog_1_test_segment_0371.mat,0.0688636952929
Dog_5_test_segment_0089.mat,0.00443751105731
Dog_4_test_segment_0218.mat,0.00235277286248
Dog_1_test_segment_0390.mat,0.00638956306988
Patient_1_test_segment_0186.mat,0.777298643949
Patient_1_test_segment_0147.mat,0.971526421633
Dog_2_test_segment_0104.mat,0.0130534632049
Dog_1_test_segment_0192.mat,0.00358543571809
Dog_1_test_segment_0432.mat,0.065154695776
Dog_4_test_segment_0339.mat,0.000586844176981
Dog_3_test_segment_0063.mat,0.00466976901743
Dog_2_test_segment_0648.mat,0.114766651353
Dog_5_test_segment_0059.mat,0.00443751105731
Dog_1_test_segment_0201.mat,0.0203817207723
Dog_2_test_segment_0807.mat,0.0265493249799
Dog_3_test_segment_0173.mat,0.00406759839996
Dog_3_test_segment_0698.mat,0.00505420857253
Dog_4_test_segment_0643.mat,0.0103520339894
Dog_1_test_segment_0229.mat,0.000490591254846
Dog_4_test_segment_0893.mat,0.00741642016434
Dog_3_test_segment_0264.mat,0.00420093192864
Dog_1_test_segment_0030.mat,0.0119688878472
Dog_4_test_segment_0351.mat,0.00366333664481
Dog_4_test_segment_0335.mat,0.00164585594928
Dog_3_test_segment_0678.mat,0.00413749298729
Dog_3_test_segment_0179.mat,0.00489321894985
Dog_2_test_segment_0658.mat,0.00163678740059
Dog_3_test_segment_0526.mat,0.00815302080301
Dog_1_test_segment_0076.mat,0.0896916380671
Dog_4_test_segment_0286.mat,0.00392905161862
Dog_4_test_segment_0035.mat,0.0117372928684
Dog_1_test_segment_0151.mat,0.0119582580807
Dog_4_test_segment_0346.mat,0.000477017080249
Patient_2_test_segment_0027.mat,0.238814479979
Dog_3_test_segment_0380.mat,0.0144010655065
Dog_3_test_segment_0697.mat,0.00574523773409
Dog_2_test_segment_0249.mat,0.000181615392354
Dog_2_test_segment_0963.mat,0.0663358520761
Dog_3_test_segment_0184.mat,0.00456902167215
Dog_4_test_segment_0964.mat,0.00363426982355
Dog_4_test_segment_0258.mat,0.0170088753913
Dog_3_test_segment_0145.mat,0.043284607426
Dog_2_test_segment_0270.mat,0.0536138600116
Dog_2_test_segment_0097.mat,0.00538599903234
Dog_4_test_segment_0155.mat,0.00648592806832
Patient_1_test_segment_0034.mat,0.287898782389
Dog_4_test_segment_0557.mat,0.0760325548995
Dog_2_test_segment_0623.mat,0.00244399570771
Dog_3_test_segment_0518.mat,0.00446371292878
Dog_2_test_segment_0189.mat,0.335536546697
Dog_4_test_segment_0558.mat,0.0259315612077
Patient_2_test_segment_0080.mat,0.159102911339
Dog_4_test_segment_0931.mat,0.0010932886836
Patient_1_test_segment_0083.mat,0.234858636453
Dog_4_test_segment_0660.mat,0.00105534510899
Dog_1_test_segment_0139.mat,0.0109110959946
Dog_4_test_segment_0814.mat,0.00297855613082
Dog_4_test_segment_0928.mat,0.000342719713509
Dog_3_test_segment_0777.mat,0.0211365894227
Dog_2_test_segment_0634.mat,0.0104510287915
Dog_5_test_segment_0051.mat,0.00443751105731
Patient_1_test_segment_0103.mat,0.986007006982
Dog_3_test_segment_0800.mat,0.00529010849582
Dog_1_test_segment_0337.mat,0.0383406066664
Dog_1_test_segment_0212.mat,0.0874689861134
Dog_2_test_segment_0395.mat,0.219584184989
Dog_3_test_segment_0363.mat,0.0377085062004
Dog_3_test_segment_0434.mat,0.00439525000483
Dog_4_test_segment_0287.mat,0.0133654446793
Dog_1_test_segment_0115.mat,0.0687636702258
Dog_2_test_segment_0223.mat,0.0297490168235
Dog_3_test_segment_0349.mat,0.0119657307026
Patient_1_test_segment_0042.mat,0.987203080312
Dog_4_test_segment_0683.mat,0.0197844248344
Dog_3_test_segment_0038.mat,0.0329760948265
Dog_2_test_segment_0155.mat,0.0162249112509
Dog_3_test_segment_0237.mat,0.0304648214544
Dog_1_test_segment_0431.mat,0.00994885891897
Dog_4_test_segment_0501.mat,0.295327001717
Dog_4_test_segment_0670.mat,0.0252959957937
Dog_2_test_segment_0698.mat,0.0915721134683
Dog_2_test_segment_0859.mat,0.0114413508913
Dog_2_test_segment_0190.mat,0.251916690584
Dog_3_test_segment_0134.mat,0.00475168945319
Patient_2_test_segment_0034.mat,0.161018193573
Dog_4_test_segment_0975.mat,0.00322453957281
Dog_3_test_segment_0342.mat,0.00411919403059
Dog_1_test_segment_0220.mat,0.0029576635999
Dog_2_test_segment_0697.mat,0.00323271805017
Dog_3_test_segment_0114.mat,0.00406829114789
Dog_4_test_segment_0581.mat,0.00188339339461
Dog_3_test_segment_0158.mat,0.00472663066638
Dog_2_test_segment_0423.mat,0.0704888275262
Dog_2_test_segment_0171.mat,0.0783067183207
Dog_1_test_segment_0213.mat,0.179573266487
Dog_4_test_segment_0482.mat,0.384304452077
Dog_3_test_segment_0226.mat,0.00404991359654
Dog_4_test_segment_0497.mat,0.000827713266681
Dog_2_test_segment_0958.mat,0.0648799430315
Dog_3_test_segment_0399.mat,0.00409156335671
Dog_3_test_segment_0204.mat,0.350114441858
Dog_4_test_segment_0749.mat,0.15225093624
Dog_4_test_segment_0850.mat,0.000139481413654
Dog_1_test_segment_0295.mat,0.0789703951121
Dog_4_test_segment_0281.mat,0.00152626500123
Dog_5_test_segment_0151.mat,0.000375227425142
Dog_3_test_segment_0231.mat,0.00426907402876
Dog_4_test_segment_0065.mat,0.351897907821
Patient_1_test_segment_0009.mat,0.962363788603
Dog_5_test_segment_0127.mat,0.00464099074573
Dog_2_test_segment_0932.mat,0.0746118571871
Dog_3_test_segment_0890.mat,0.0776792974063
Dog_4_test_segment_0680.mat,0.0122891003027
Dog_2_test_segment_0440.mat,0.00133419466934
Dog_3_test_segment_0361.mat,0.00437640296809
Dog_2_test_segment_0328.mat,0.0136160207613
Dog_2_test_segment_0336.mat,0.0247587360753
Dog_1_test_segment_0481.mat,0.00532600302755
Dog_2_test_segment_0031.mat,0.000757858693911
Dog_4_test_segment_0830.mat,0.0238934189228
Dog_3_test_segment_0037.mat,0.00508021510655
Dog_4_test_segment_0837.mat,0.00104898495103
Patient_1_test_segment_0036.mat,0.871225455681
Dog_4_test_segment_0955.mat,0.0148227272439
Dog_2_test_segment_0009.mat,0.0344966658858
Dog_5_test_segment_0104.mat,0.00443751102882
Dog_4_test_segment_0836.mat,0.00446865545383
Dog_4_test_segment_0800.mat,0.00155147177078
Dog_4_test_segment_0904.mat,0.0463827982423
Dog_3_test_segment_0892.mat,0.0339678911239
Dog_4_test_segment_0859.mat,0.0162365967396
Dog_3_test_segment_0877.mat,0.00982920086107
Dog_4_test_segment_0225.mat,0.08583387251
Patient_1_test_segment_0114.mat,0.982994081109
Dog_4_test_segment_0920.mat,0.00460787437199
Dog_4_test_segment_0313.mat,0.00322017567771
Dog_2_test_segment_0183.mat,0.0135972006213
Dog_2_test_segment_0175.mat,0.00197011424269
Dog_3_test_segment_0728.mat,0.0605516473341
Dog_4_test_segment_0781.mat,0.0172792395179
Dog_4_test_segment_0736.mat,0.474372468046
Dog_3_test_segment_0345.mat,0.186016689075
Dog_2_test_segment_0066.mat,0.0192782938242
Dog_1_test_segment_0501.mat,0.0277067654143
Dog_4_test_segment_0437.mat,0.00077781772824
Dog_1_test_segment_0140.mat,0.0164156395478
Dog_3_test_segment_0281.mat,0.0893968150418
Dog_5_test_segment_0069.mat,0.00232717171443
Dog_4_test_segment_0773.mat,0.56743622188
Dog_3_test_segment_0403.mat,0.025163466025
Dog_2_test_segment_0464.mat,0.00226126886288
Dog_2_test_segment_0935.mat,0.00137514455599
Patient_2_test_segment_0061.mat,0.407222503677
Dog_4_test_segment_0237.mat,0.00201914122302
Dog_2_test_segment_0305.mat,0.00510926676374
Dog_3_test_segment_0296.mat,0.00422624048207
Dog_1_test_segment_0098.mat,0.0510084910536
Dog_1_test_segment_0460.mat,0.0248782411797
Dog_3_test_segment_0422.mat,0.169106154221
Dog_3_test_segment_0386.mat,0.00400705855164
Patient_2_test_segment_0106.mat,0.46780011821
Dog_2_test_segment_0467.mat,0.00544623852945
Dog_2_test_segment_0073.mat,0.00164634705223
Dog_1_test_segment_0474.mat,0.0897486658938
Patient_1_test_segment_0159.mat,0.997405087145
Dog_4_test_segment_0770.mat,0.0025008326428
Dog_2_test_segment_0342.mat,0.00261995305705
Dog_3_test_segment_0299.mat,0.011524602295
Dog_3_test_segment_0599.mat,0.0244616922657
Dog_3_test_segment_0033.mat,0.0882876724214
Dog_2_test_segment_0502.mat,0.00173483558579
Dog_2_test_segment_0034.mat,0.00572506781162
Dog_1_test_segment_0275.mat,0.00211890569603
Dog_3_test_segment_0303.mat,0.0605827242153
Dog_4_test_segment_0079.mat,0.00409261435772
Dog_2_test_segment_0387.mat,0.00389327980236
Dog_1_test_segment_0341.mat,0.0402435286416
Patient_2_test_segment_0010.mat,0.128363203406
Dog_2_test_segment_0170.mat,0.573402465058
Dog_1_test_segment_0401.mat,0.0168364552442
Dog_2_test_segment_0997.mat,0.000422601959007
Dog_2_test_segment_0333.mat,0.0438691536589
Dog_2_test_segment_0006.mat,0.0352976540683
Dog_4_test_segment_0919.mat,0.0502135258007
Dog_2_test_segment_0319.mat,0.0218269731887
Patient_1_test_segment_0145.mat,0.981605840769
Dog_3_test_segment_0218.mat,0.0255128276536
Dog_5_test_segment_0021.mat,0.00442539934373
Dog_2_test_segment_0893.mat,0.00452162228957
Patient_2_test_segment_0037.mat,0.251586842309
Dog_5_test_segment_0145.mat,0.00443751105282
Dog_2_test_segment_0245.mat,0.00294119412968
Dog_4_test_segment_0530.mat,0.0546442375552
Dog_4_test_segment_0182.mat,0.130642999286
Dog_3_test_segment_0414.mat,0.0507440949349
Dog_2_test_segment_0878.mat,0.00707903119463
Dog_4_test_segment_0358.mat,0.433412580644
Dog_1_test_segment_0095.mat,0.0655853353581
Dog_4_test_segment_0523.mat,0.02374910942
Dog_1_test_segment_0081.mat,0.121352641223
Dog_1_test_segment_0398.mat,0.00498387693989
Dog_4_test_segment_0042.mat,0.00840370848081
Patient_1_test_segment_0169.mat,0.992302384127
Dog_4_test_segment_0561.mat,0.00129198175452
Dog_3_test_segment_0398.mat,0.00405656123364
Dog_4_test_segment_0376.mat,0.0117801482518
Dog_1_test_segment_0048.mat,0.00940564109319
Dog_4_test_segment_0474.mat,0.756418705323
Dog_2_test_segment_0390.mat,0.0201511508722
Dog_1_test_segment_0479.mat,0.00428357205851
Dog_4_test_segment_0076.mat,0.0107556304123
Dog_4_test_segment_0799.mat,0.00190527588404
Dog_3_test_segment_0424.mat,0.0226741913571
Dog_5_test_segment_0190.mat,0.00021517513644
Patient_2_test_segment_0036.mat,0.15909416181
Dog_2_test_segment_0462.mat,0.118847186761
Dog_2_test_segment_0318.mat,0.0121779290615
Dog_2_test_segment_0309.mat,0.00248596193263
Patient_2_test_segment_0004.mat,0.266395447347
Dog_2_test_segment_0640.mat,0.000950473277693
Dog_5_test_segment_0138.mat,0.000261028484331
Dog_3_test_segment_0442.mat,0.00414021690926
Dog_4_test_segment_0010.mat,0.0123963826848
Dog_5_test_segment_0144.mat,0.00437923197923
Dog_2_test_segment_0515.mat,0.000602808374946
Dog_3_test_segment_0906.mat,0.00726547643659
Dog_3_test_segment_0508.mat,0.0769320798502
Dog_4_test_segment_0289.mat,5.33834193958e-05
Dog_4_test_segment_0162.mat,0.204799726491
Dog_4_test_segment_0472.mat,0.0307107645794
Dog_5_test_segment_0186.mat,0.00015797179375
Dog_3_test_segment_0652.mat,0.00426296865201
Dog_3_test_segment_0364.mat,0.11643156597
Dog_4_test_segment_0544.mat,0.00495135141207
Dog_1_test_segment_0274.mat,0.158023262768
Dog_3_test_segment_0423.mat,0.00413166597295
Patient_1_test_segment_0183.mat,0.417773731013
Dog_1_test_segment_0064.mat,0.00441470319316
Dog_4_test_segment_0571.mat,0.309094189203
Dog_2_test_segment_0938.mat,0.320317009226
Dog_3_test_segment_0849.mat,0.137201749212
Dog_2_test_segment_0350.mat,0.0777201149397
Dog_4_test_segment_0118.mat,0.061955843184
