clip,preictal
Dog_4_test_segment_0099.mat,0.0698415923886
Dog_2_test_segment_0605.mat,0.330558678227
Dog_1_test_segment_0071.mat,0.033346327056
Dog_1_test_segment_0358.mat,0.00383522278775
Dog_3_test_segment_0671.mat,0.00797976664604
Dog_5_test_segment_0011.mat,0.000771174895664
Patient_1_test_segment_0065.mat,0.311900651689
Patient_1_test_segment_0103.mat,0.985626275798
Dog_2_test_segment_0653.mat,0.00377401769822
Dog_4_test_segment_0952.mat,0.0150617948466
Dog_4_test_segment_0796.mat,0.123972363038
Dog_3_test_segment_0043.mat,0.00427968505791
Patient_1_test_segment_0082.mat,0.990114081097
Dog_4_test_segment_0166.mat,0.388896136079
Dog_3_test_segment_0586.mat,0.0113996953887
Dog_3_test_segment_0698.mat,0.00885569267044
Dog_2_test_segment_0326.mat,0.204836520182
Dog_3_test_segment_0675.mat,0.000245369864084
Dog_1_test_segment_0188.mat,0.00743196979668
Dog_3_test_segment_0012.mat,0.000384689113372
Dog_4_test_segment_0668.mat,0.0275422049484
Dog_1_test_segment_0489.mat,0.00588343240562
Dog_1_test_segment_0453.mat,0.0262141302693
Dog_4_test_segment_0342.mat,0.0162486370347
Patient_2_test_segment_0075.mat,0.892382330827
Dog_3_test_segment_0335.mat,0.0308968541302
Dog_3_test_segment_0286.mat,0.0720299220889
Dog_2_test_segment_0832.mat,0.00639941087374
Dog_4_test_segment_0250.mat,0.641406017925
Dog_4_test_segment_0700.mat,0.00122828000987
Dog_4_test_segment_0389.mat,0.0194097702827
Dog_1_test_segment_0408.mat,0.0187535828733
Dog_1_test_segment_0307.mat,0.0416812183025
Dog_1_test_segment_0092.mat,0.00961588300249
Dog_1_test_segment_0498.mat,0.934730052396
Patient_2_test_segment_0068.mat,0.992025628227
Dog_1_test_segment_0496.mat,0.00476021362345
Dog_4_test_segment_0625.mat,0.0564589046755
Dog_4_test_segment_0954.mat,0.00744408844763
Dog_5_test_segment_0141.mat,0.000871514738731
Patient_1_test_segment_0187.mat,0.976674505742
Dog_5_test_segment_0188.mat,0.000842503243455
Dog_3_test_segment_0169.mat,0.00131358435964
Dog_3_test_segment_0721.mat,0.0314376386603
Dog_4_test_segment_0927.mat,0.12916257809
Dog_3_test_segment_0144.mat,0.000605966086043
Patient_1_test_segment_0166.mat,0.125607720919
Dog_3_test_segment_0760.mat,0.0145184406052
Dog_1_test_segment_0286.mat,0.00732947517492
Dog_3_test_segment_0761.mat,0.00829630067357
Patient_1_test_segment_0153.mat,0.873719294419
Dog_4_test_segment_0945.mat,0.0182658069393
Dog_2_test_segment_0492.mat,0.00315110023755
Dog_3_test_segment_0818.mat,0.211253060141
Dog_2_test_segment_0610.mat,0.176532553387
Dog_3_test_segment_0497.mat,0.0032912968907
Dog_3_test_segment_0107.mat,0.00256251932488
Dog_4_test_segment_0071.mat,0.00152662828186
Dog_5_test_segment_0005.mat,0.000771106070208
Dog_4_test_segment_0461.mat,0.175697988682
Dog_2_test_segment_0404.mat,0.047200149181
Dog_2_test_segment_0600.mat,0.0138135009943
Dog_4_test_segment_0799.mat,0.00222197899496
Dog_4_test_segment_0352.mat,0.197281697848
Dog_4_test_segment_0137.mat,0.0540454959855
Dog_2_test_segment_0041.mat,0.122941108001
Dog_3_test_segment_0594.mat,0.00453471906363
Dog_2_test_segment_0862.mat,0.197127420598
Dog_2_test_segment_0224.mat,0.00311520832877
Dog_2_test_segment_0569.mat,0.409405238139
Dog_4_test_segment_0722.mat,0.0273993929316
Dog_2_test_segment_0014.mat,0.1013218762
Dog_4_test_segment_0421.mat,0.0104705457747
Dog_4_test_segment_0636.mat,0.140449484748
Dog_3_test_segment_0845.mat,0.00689895656049
Dog_3_test_segment_0466.mat,0.0183401154278
Dog_2_test_segment_0796.mat,0.157722146112
Dog_2_test_segment_0602.mat,0.842031508419
Dog_2_test_segment_0352.mat,0.120442639161
Patient_1_test_segment_0116.mat,0.995785526158
Dog_1_test_segment_0118.mat,0.0599658505149
Patient_2_test_segment_0014.mat,0.927280350312
Dog_2_test_segment_0468.mat,0.0496457395751
Dog_3_test_segment_0078.mat,0.0332422844964
Dog_1_test_segment_0002.mat,0.0206538369747
Dog_2_test_segment_0175.mat,0.0544802667648
Dog_2_test_segment_0517.mat,0.00591659879122
Dog_3_test_segment_0490.mat,0.0131386287069
Dog_1_test_segment_0291.mat,0.0344815625089
Dog_2_test_segment_0122.mat,0.0893108801034
Dog_2_test_segment_0222.mat,0.0205864059386
Patient_2_test_segment_0120.mat,0.999998306636
Dog_4_test_segment_0553.mat,0.00686014171564
Dog_2_test_segment_0791.mat,0.0611802103222
Dog_1_test_segment_0202.mat,0.00613823312909
Dog_3_test_segment_0346.mat,0.00252900468142
Dog_4_test_segment_0984.mat,0.246984937579
Dog_4_test_segment_0284.mat,0.0780846601317
Dog_3_test_segment_0620.mat,0.00391105267902
Dog_2_test_segment_0662.mat,0.00271309479085
Dog_2_test_segment_0752.mat,0.311073366592
Dog_5_test_segment_0055.mat,0.000530480804924
Dog_3_test_segment_0660.mat,0.00063130000763
Dog_4_test_segment_0379.mat,0.00953022192891
Dog_3_test_segment_0844.mat,0.0187463646424
Dog_4_test_segment_0188.mat,0.104354885404
Dog_4_test_segment_0814.mat,0.00264218081837
Dog_3_test_segment_0014.mat,0.0173015517688
Dog_4_test_segment_0640.mat,0.140575123752
Dog_2_test_segment_0980.mat,0.0686328059726
Dog_2_test_segment_0801.mat,0.00256449072701
Dog_5_test_segment_0001.mat,0.00831793223754
Patient_2_test_segment_0112.mat,0.816913088519
Dog_2_test_segment_0135.mat,0.0197108556716
Dog_4_test_segment_0644.mat,0.065680964214
Dog_4_test_segment_0638.mat,0.138482152035
Dog_1_test_segment_0157.mat,0.0254793926297
Dog_3_test_segment_0807.mat,0.0236425703046
Dog_3_test_segment_0628.mat,0.108802162958
Dog_4_test_segment_0756.mat,0.00647157495206
Dog_3_test_segment_0585.mat,0.00379046293509
Dog_2_test_segment_0106.mat,0.337441349473
Patient_1_test_segment_0034.mat,0.0419943244934
Dog_4_test_segment_0577.mat,0.0114421037945
Dog_2_test_segment_0090.mat,0.241338048708
Dog_1_test_segment_0465.mat,0.135862728666
Dog_4_test_segment_0786.mat,0.0179994171091
Dog_4_test_segment_0144.mat,0.686148358458
Dog_2_test_segment_0371.mat,0.021874317681
Dog_5_test_segment_0049.mat,0.00100369819085
Dog_2_test_segment_0643.mat,0.0309945113613
Dog_4_test_segment_0949.mat,0.0619904981763
Dog_4_test_segment_0384.mat,0.00452446985678
Dog_2_test_segment_0976.mat,0.0374743990342
Dog_3_test_segment_0709.mat,0.0178513022239
Dog_1_test_segment_0017.mat,0.0336675928976
Dog_4_test_segment_0922.mat,0.0589179913078
Dog_4_test_segment_0578.mat,0.00805655537098
Dog_2_test_segment_0101.mat,0.00912716134284
Dog_4_test_segment_0852.mat,0.0130931496539
Dog_4_test_segment_0754.mat,0.00731341715922
Dog_3_test_segment_0203.mat,0.0102687207926
Dog_4_test_segment_0039.mat,0.0289606572024
Dog_4_test_segment_0971.mat,0.0302015616723
Dog_3_test_segment_0146.mat,0.103857897152
Dog_4_test_segment_0409.mat,0.0245678017827
Dog_3_test_segment_0432.mat,0.195450876599
Dog_1_test_segment_0213.mat,0.0981637597454
Dog_2_test_segment_0161.mat,0.416747837176
Dog_2_test_segment_0425.mat,0.290174694519
Dog_4_test_segment_0883.mat,0.00171773000446
Dog_1_test_segment_0219.mat,0.0153753309864
Dog_2_test_segment_0071.mat,0.00378812553395
Dog_4_test_segment_0673.mat,0.141935795736
Dog_2_test_segment_0985.mat,0.79137142827
Dog_1_test_segment_0371.mat,0.945299031105
Dog_4_test_segment_0761.mat,0.0214777488672
Dog_3_test_segment_0744.mat,0.0315993119369
Dog_2_test_segment_0960.mat,0.00663833533174
Dog_1_test_segment_0439.mat,0.207940191885
Dog_4_test_segment_0300.mat,0.11774520734
Dog_4_test_segment_0457.mat,0.162539329686
Dog_3_test_segment_0549.mat,0.00456345545027
Dog_4_test_segment_0868.mat,0.0291714391861
Dog_5_test_segment_0163.mat,0.000227098260843
Dog_3_test_segment_0071.mat,0.00438709219091
Dog_2_test_segment_0485.mat,0.00238535309619
Dog_2_test_segment_0889.mat,0.0368726621645
Patient_1_test_segment_0025.mat,0.605821148641
Patient_2_test_segment_0050.mat,0.982536379977
Dog_2_test_segment_0129.mat,0.0926021750934
Dog_2_test_segment_0142.mat,0.589306537047
Dog_4_test_segment_0910.mat,0.0165259307654
Dog_4_test_segment_0561.mat,0.124931388456
Dog_3_test_segment_0513.mat,0.00831628740561
Dog_3_test_segment_0764.mat,0.00558366452695
Dog_4_test_segment_0856.mat,0.0246998787525
Dog_4_test_segment_0936.mat,0.617546081713
Patient_2_test_segment_0133.mat,0.999998322373
Patient_1_test_segment_0099.mat,0.969830969334
Dog_3_test_segment_0407.mat,0.0105129028934
Dog_1_test_segment_0487.mat,0.0189543067317
Dog_4_test_segment_0552.mat,0.0033675584406
Dog_1_test_segment_0327.mat,0.00223298846807
Dog_4_test_segment_0926.mat,0.0530981753765
Dog_2_test_segment_0237.mat,0.0841861786257
Dog_1_test_segment_0079.mat,0.0561772945204
Dog_4_test_segment_0546.mat,0.0233953430189
Dog_3_test_segment_0682.mat,0.00355582178288
