clip,preictal
Dog_1_test_segment_0486.mat,0.00584270986842
Dog_4_test_segment_0396.mat,0.00954530576443
Dog_3_test_segment_0788.mat,0.0198138436473
Dog_1_test_segment_0422.mat,0.0932230109997
Dog_4_test_segment_0438.mat,0.00424928400834
Dog_5_test_segment_0183.mat,0.00417010432679
Dog_3_test_segment_0756.mat,0.0645035094266
Dog_3_test_segment_0867.mat,0.0758806160383
Dog_3_test_segment_0831.mat,0.0146838647642
Dog_4_test_segment_0515.mat,0.00886617799234
Dog_1_test_segment_0145.mat,0.0909591896453
Dog_2_test_segment_0448.mat,0.00267140075766
Dog_2_test_segment_0963.mat,0.00688776131402
Dog_4_test_segment_0045.mat,0.00637678184678
Dog_4_test_segment_0824.mat,0.0171340715154
Patient_2_test_segment_0020.mat,0.128688333485
Dog_4_test_segment_0777.mat,0.00050091126941
Dog_2_test_segment_0331.mat,0.141426747028
Dog_3_test_segment_0499.mat,1.00000009947e-07
Dog_2_test_segment_0066.mat,0.408992900177
Dog_4_test_segment_0631.mat,0.00286471047503
Dog_4_test_segment_0107.mat,0.149064377756
Dog_3_test_segment_0335.mat,0.00114381167834
Patient_1_test_segment_0168.mat,0.0591461056419
Dog_2_test_segment_0611.mat,0.025492353545
Dog_3_test_segment_0577.mat,0.00098892670623
Dog_4_test_segment_0787.mat,0.0076241396364
Dog_1_test_segment_0003.mat,0.0840896706239
Dog_3_test_segment_0274.mat,0.000504027955918
Dog_2_test_segment_0623.mat,0.0209874648847
Dog_1_test_segment_0139.mat,0.158714427564
Dog_2_test_segment_0400.mat,0.286672057691
Dog_1_test_segment_0290.mat,0.0494307833745
Dog_5_test_segment_0004.mat,0.00294781058751
Dog_3_test_segment_0258.mat,0.000988951990996
Dog_3_test_segment_0220.mat,1.00000009947e-07
Dog_4_test_segment_0027.mat,0.0097637217545
Dog_4_test_segment_0504.mat,0.031104235146
Dog_3_test_segment_0396.mat,0.0338002061297
Dog_3_test_segment_0319.mat,0.00107377733508
Dog_2_test_segment_0258.mat,0.00158001404447
Patient_1_test_segment_0035.mat,0.0862497450944
Dog_1_test_segment_0044.mat,0.0057534692611
Dog_3_test_segment_0301.mat,1.00000009947e-07
Dog_2_test_segment_0471.mat,0.00272972582333
Dog_2_test_segment_0356.mat,0.00367972366221
Patient_1_test_segment_0105.mat,0.771380324262
Dog_2_test_segment_0074.mat,0.00387187976792
Dog_2_test_segment_0785.mat,4.80189539149e-05
Dog_3_test_segment_0711.mat,0.0361118470367
Dog_4_test_segment_0245.mat,0.00151973293992
Dog_3_test_segment_0428.mat,0.000776152747492
Dog_2_test_segment_0481.mat,0.0475263951638
Dog_4_test_segment_0416.mat,0.00764557673208
Dog_4_test_segment_0446.mat,0.114581595247
Dog_3_test_segment_0053.mat,5.62290576523e-07
Patient_2_test_segment_0117.mat,0.193183771565
Dog_1_test_segment_0110.mat,0.00612838239049
Dog_2_test_segment_0682.mat,0.101308322513
Dog_5_test_segment_0125.mat,0.00194373324562
Dog_4_test_segment_0580.mat,0.00534374227307
Dog_1_test_segment_0372.mat,0.0892938528445
Dog_2_test_segment_0259.mat,0.00650055927199
Dog_3_test_segment_0181.mat,0.0267782252195
Dog_3_test_segment_0251.mat,0.000453847427743
Dog_4_test_segment_0691.mat,0.00231794787636
Dog_3_test_segment_0776.mat,0.00472081025986
Dog_4_test_segment_0277.mat,0.00975727053116
Dog_2_test_segment_0876.mat,0.0190716546363
Dog_4_test_segment_0823.mat,0.276958508153
Dog_4_test_segment_0148.mat,0.00585634858257
Dog_3_test_segment_0779.mat,0.00129561626171
Dog_4_test_segment_0695.mat,0.00361135222039
Dog_3_test_segment_0346.mat,0.0270558628203
Dog_2_test_segment_0688.mat,0.470920085603
Dog_2_test_segment_0838.mat,0.0655070955983
Dog_3_test_segment_0427.mat,0.000273298175307
Dog_3_test_segment_0236.mat,0.0437109025037
Dog_3_test_segment_0641.mat,0.0660315685834
Dog_3_test_segment_0888.mat,0.00516439870727
Dog_2_test_segment_0836.mat,0.00485736488949
Dog_4_test_segment_0750.mat,0.000384326301766
Dog_3_test_segment_0792.mat,0.000939057036218
Dog_3_test_segment_0204.mat,0.124068978187
Dog_3_test_segment_0753.mat,0.000769764906732
Patient_1_test_segment_0165.mat,0.920231327414
Dog_2_test_segment_0226.mat,5.22756317209e-06
Dog_5_test_segment_0174.mat,0.000746450752548
Dog_2_test_segment_0197.mat,0.000116149424511
Dog_4_test_segment_0069.mat,0.00525007711373
Dog_3_test_segment_0681.mat,0.151426293976
Dog_1_test_segment_0095.mat,0.149522256489
Dog_1_test_segment_0100.mat,0.165281224242
Dog_2_test_segment_0192.mat,0.000419326175231
Patient_1_test_segment_0090.mat,0.112274545772
Dog_3_test_segment_0402.mat,0.0209607441729
Dog_3_test_segment_0647.mat,8.28381612614e-05
Dog_5_test_segment_0166.mat,0.00414192799838
Dog_3_test_segment_0463.mat,0.00100980753702
Dog_4_test_segment_0565.mat,0.00312739572234
Dog_2_test_segment_0375.mat,0.000128230570316
Dog_1_test_segment_0059.mat,0.128696631659
Dog_1_test_segment_0037.mat,0.0615880980342
Dog_1_test_segment_0189.mat,0.0698655894606
Dog_4_test_segment_0424.mat,0.00488607528068
Dog_1_test_segment_0096.mat,0.0835830160929
Patient_1_test_segment_0134.mat,0.163979877851
Dog_2_test_segment_0610.mat,0.00366480516707
Dog_4_test_segment_0498.mat,0.00754560318116
Dog_3_test_segment_0868.mat,2.74018495929e-07
Dog_4_test_segment_0175.mat,0.00542221139473
Dog_3_test_segment_0528.mat,0.00100019228864
Dog_2_test_segment_0747.mat,0.00283291181605
Dog_3_test_segment_0195.mat,0.0905165591877
Dog_3_test_segment_0069.mat,1.00000009947e-07
Dog_3_test_segment_0017.mat,0.0342311615044
Dog_3_test_segment_0095.mat,0.0135044132824
Dog_2_test_segment_0256.mat,0.00311530586499
Dog_3_test_segment_0197.mat,0.000833455128571
Dog_3_test_segment_0291.mat,0.00143646329515
Patient_2_test_segment_0085.mat,0.0535254308692
Dog_3_test_segment_0609.mat,1.00000009947e-07
Dog_1_test_segment_0307.mat,0.0736157592502
Patient_2_test_segment_0004.mat,0.0388575075387
Dog_2_test_segment_0315.mat,0.00484624119292
Dog_2_test_segment_0901.mat,0.0208954479782
Dog_2_test_segment_0261.mat,0.000970501230451
Dog_2_test_segment_0791.mat,0.000455592362622
Dog_2_test_segment_0357.mat,0.000269383630395
Dog_2_test_segment_0093.mat,0.00242203280762
Dog_5_test_segment_0152.mat,0.00042535440385
Dog_5_test_segment_0005.mat,0.00380149364794
Dog_2_test_segment_0129.mat,0.0103014134043
Dog_2_test_segment_0952.mat,0.000220728518007
Dog_1_test_segment_0338.mat,0.0781820194066
Dog_1_test_segment_0146.mat,0.0975288324626
Dog_3_test_segment_0591.mat,0.0248519871744
Dog_3_test_segment_0269.mat,0.0475470746244
Dog_3_test_segment_0603.mat,0.0549913860476
Dog_2_test_segment_0755.mat,0.187445810621
Dog_1_test_segment_0456.mat,0.0691067126569
Dog_3_test_segment_0520.mat,1.00000009947e-07
Dog_2_test_segment_0628.mat,0.00220502592679
Dog_4_test_segment_0733.mat,0.5
Dog_3_test_segment_0003.mat,6.02869254341e-06
Patient_1_test_segment_0025.mat,0.904652490403
Dog_1_test_segment_0421.mat,0.0570952652474
Dog_5_test_segment_0073.mat,0.00416992395392
Patient_1_test_segment_0039.mat,0.318407961985
Dog_3_test_segment_0712.mat,0.0106086511206
Dog_2_test_segment_0194.mat,0.00172519713456
Dog_1_test_segment_0305.mat,0.214727756546
Patient_1_test_segment_0001.mat,0.898540956704
Patient_1_test_segment_0144.mat,0.673547952481
Dog_5_test_segment_0053.mat,0.00341601550545
Dog_1_test_segment_0425.mat,0.0671903825626
Dog_4_test_segment_0782.mat,0.00114241922416
Dog_2_test_segment_0751.mat,0.000115855180571
Dog_2_test_segment_0600.mat,0.00428632882789
Dog_1_test_segment_0286.mat,0.00601753863017
Dog_3_test_segment_0472.mat,0.222800070379
Dog_5_test_segment_0061.mat,0.00415225808812
Dog_2_test_segment_0352.mat,0.000577610244195
Dog_4_test_segment_0439.mat,0.483286914405
Dog_4_test_segment_0224.mat,0.010945862812
Dog_2_test_segment_0173.mat,0.000201444528019
Dog_2_test_segment_0877.mat,0.38601005352
Patient_2_test_segment_0068.mat,0.0328906673011
Dog_1_test_segment_0299.mat,0.00265746798145
Dog_1_test_segment_0012.mat,0.0513082305712
Dog_2_test_segment_0491.mat,0.00121331129649
Dog_4_test_segment_0763.mat,0.00307049606628
Dog_3_test_segment_0614.mat,0.000978999439691
Dog_3_test_segment_0098.mat,0.0240108459949
Dog_3_test_segment_0758.mat,1.00000009947e-07
Dog_1_test_segment_0458.mat,0.00426279029113
Dog_2_test_segment_0637.mat,0.000162603732785
Dog_2_test_segment_0446.mat,0.00233312281313
Dog_2_test_segment_0887.mat,0.0392000110004
Patient_1_test_segment_0176.mat,0.0169394386555
Dog_4_test_segment_0322.mat,0.000992815660559
Dog_3_test_segment_0157.mat,1.00000009947e-07
Dog_1_test_segment_0179.mat,0.0910675699831
Dog_4_test_segment_0465.mat,0.175893352596
Dog_4_test_segment_0066.mat,0.00548098902586
Dog_4_test_segment_0178.mat,0.766248180525
Dog_3_test_segment_0444.mat,0.00280172890959
Dog_1_test_segment_0326.mat,0.172347170948
Dog_5_test_segment_0072.mat,0.00251966673223
Dog_4_test_segment_0460.mat,0.00226123594078
Dog_1_test_segment_0020.mat,0.0597733328679
Dog_2_test_segment_0294.mat,0.0129212906127
Dog_2_test_segment_0041.mat,0.0964197639944
Dog_2_test_segment_0638.mat,0.0455585638643
Patient_2_test_segment_0075.mat,0.0164645834516
Dog_1_test_segment_0294.mat,0.0911014335037
Dog_4_test_segment_0095.mat,0.00494801906072
Dog_5_test_segment_0171.mat,0.000380728837323
Dog_2_test_segment_0308.mat,0.00481364299175
Dog_2_test_segment_0466.mat,0.243430415061
Dog_4_test_segment_0607.mat,0.00756827754689
Dog_3_test_segment_0698.mat,3.19799113877e-07
Dog_2_test_segment_0888.mat,0.130701486552
Dog_3_test_segment_0703.mat,1.00000009947e-07
Patient_1_test_segment_0136.mat,0.548203341525
Patient_1_test_segment_0142.mat,0.609942511935
Dog_3_test_segment_0580.mat,0.0017941958366
Dog_2_test_segment_0816.mat,9.60839132832e-05
Dog_2_test_segment_0045.mat,0.00366275877884
Dog_2_test_segment_0893.mat,0.112350155602
Dog_3_test_segment_0235.mat,0.115571307212
Dog_4_test_segment_0275.mat,0.0102326500171
Dog_1_test_segment_0445.mat,0.0565498914747
Dog_3_test_segment_0266.mat,7.92518148472e-05
Dog_2_test_segment_0470.mat,0.00328638076695
Dog_2_test_segment_0848.mat,0.00165679958301
Dog_2_test_segment_0571.mat,0.0101184230954
Dog_1_test_segment_0121.mat,0.126486822775
Dog_4_test_segment_0355.mat,0.00040977340123
Dog_3_test_segment_0307.mat,0.0129413000679
Dog_2_test_segment_0076.mat,0.000177241840547
Dog_3_test_segment_0604.mat,0.000753800209621
Dog_2_test_segment_0343.mat,0.291090488026
Dog_4_test_segment_0567.mat,0.0131772042819
Dog_4_test_segment_0274.mat,0.0102708754114
Dog_2_test_segment_0896.mat,9.9784904396e-05
Dog_4_test_segment_0783.mat,0.0138150565196
Dog_2_test_segment_0713.mat,0.000745105765252
Dog_2_test_segment_0533.mat,0.000751373668382
Dog_4_test_segment_0159.mat,0.00579765042555
Dog_4_test_segment_0450.mat,0.00354360112151
Dog_2_test_segment_0879.mat,0.000430177662069
Patient_2_test_segment_0131.mat,0.0505403006287
Dog_4_test_segment_0586.mat,0.0032713880417
Dog_2_test_segment_0118.mat,5.553386622e-05
Dog_4_test_segment_0621.mat,0.0256932647426
Dog_2_test_segment_0845.mat,0.00295143447111
Dog_1_test_segment_0229.mat,0.062478517978
Dog_1_test_segment_0056.mat,0.127086406244
Dog_2_test_segment_0643.mat,0.000281077566199
Dog_1_test_segment_0257.mat,0.108420711826
Dog_3_test_segment_0096.mat,1.00000009947e-07
Dog_2_test_segment_0586.mat,2.25609797963e-05
Patient_2_test_segment_0022.mat,0.0505416712838
Dog_4_test_segment_0145.mat,0.00717507677247
Dog_4_test_segment_0369.mat,0.00171064020121
Dog_1_test_segment_0304.mat,0.0354842510654
Dog_3_test_segment_0429.mat,0.00131549397045
Dog_3_test_segment_0510.mat,0.0687117054878
Patient_1_test_segment_0132.mat,0.0677546874896
Dog_2_test_segment_0012.mat,0.0235764093133
Dog_4_test_segment_0913.mat,0.00792394872523
Dog_5_test_segment_0023.mat,0.000307149533507
Dog_2_test_segment_0480.mat,0.000798035444589
Dog_4_test_segment_0310.mat,0.00120571044579
Dog_2_test_segment_0847.mat,0.942787934535
Dog_2_test_segment_0091.mat,0.110703447974
Dog_5_test_segment_0046.mat,0.000424906042309
Patient_2_test_segment_0083.mat,0.0506239384611
Dog_4_test_segment_0037.mat,0.00155788749763
Dog_1_test_segment_0032.mat,0.004009159224
Dog_1_test_segment_0253.mat,0.00531025157706
Dog_3_test_segment_0899.mat,0.446414847181
Dog_3_test_segment_0084.mat,0.113345978231
Dog_2_test_segment_0120.mat,0.0014280583664
Dog_3_test_segment_0661.mat,0.00740343442299
Dog_4_test_segment_0846.mat,0.0140032832459
Dog_4_test_segment_0652.mat,0.0020043394174
Dog_3_test_segment_0500.mat,0.00010330014454
Dog_4_test_segment_0434.mat,0.00142459133863
Dog_4_test_segment_0132.mat,0.00238325876669
Dog_4_test_segment_0523.mat,0.00441817172816
Dog_2_test_segment_0254.mat,0.00574499794246
Dog_3_test_segment_0514.mat,0.0120383764226
Dog_2_test_segment_0233.mat,0.000776507876407
Dog_3_test_segment_0856.mat,0.0299847948642
Dog_3_test_segment_0873.mat,0.0126210288452
Dog_3_test_segment_0881.mat,1.00000009947e-07
Dog_3_test_segment_0487.mat,0.0111102714377
Dog_4_test_segment_0476.mat,0.0106567584975
Dog_4_test_segment_0474.mat,0.524593060586
Dog_4_test_segment_0279.mat,0.40343994998
Dog_1_test_segment_0302.mat,0.0655893692954
Dog_3_test_segment_0299.mat,0.000636316695697
Dog_4_test_segment_0205.mat,0.00290360723887
Dog_3_test_segment_0234.mat,0.0591332625683
Dog_4_test_segment_0208.mat,0.0582189022615
Dog_2_test_segment_0937.mat,0.674908024842
Dog_2_test_segment_0837.mat,6.19536383498e-06
Dog_3_test_segment_0875.mat,1.00000009947e-07
Patient_1_test_segment_0148.mat,0.0574474998041
Dog_3_test_segment_0010.mat,0.000625501635623
Dog_1_test_segment_0388.mat,0.0691465673669
Dog_3_test_segment_0362.mat,0.0103569201788
Dog_2_test_segment_0397.mat,0.00605954031341
Dog_4_test_segment_0786.mat,0.00887374065364
Dog_2_test_segment_0899.mat,0.101504518711
Dog_2_test_segment_0839.mat,0.0287209158951
Dog_1_test_segment_0183.mat,0.0663218428945
Dog_3_test_segment_0606.mat,0.0565315184163
Dog_4_test_segment_0831.mat,0.00012933365161
Dog_3_test_segment_0461.mat,0.000174829356816
Dog_1_test_segment_0057.mat,0.00631983820341
Dog_4_test_segment_0371.mat,0.00943458256781
Dog_5_test_segment_0075.mat,0.00416008819254
Dog_2_test_segment_0028.mat,1.8487431651e-05
Dog_2_test_segment_0562.mat,0.0660707123332
Dog_2_test_segment_0702.mat,1.12493850089e-05
Dog_1_test_segment_0144.mat,0.191896047297
Dog_2_test_segment_0453.mat,0.0193421991916
Dog_4_test_segment_0669.mat,0.00297684079026
Dog_4_test_segment_0774.mat,0.275625390802
Dog_2_test_segment_0587.mat,0.0157329790674
Dog_1_test_segment_0222.mat,0.15616970717
Dog_4_test_segment_0290.mat,0.028320730355
Dog_2_test_segment_0253.mat,0.00223918049434
Patient_1_test_segment_0055.mat,0.222131756232
Dog_1_test_segment_0202.mat,0.059390182096
Dog_3_test_segment_0435.mat,2.32538464857e-05
Dog_1_test_segment_0033.mat,0.00400779721496
Patient_2_test_segment_0135.mat,0.0505428901032
Dog_1_test_segment_0310.mat,0.100065768729
Dog_3_test_segment_0683.mat,0.0545297506974
Dog_4_test_segment_0377.mat,0.00565127552937
Dog_2_test_segment_0422.mat,0.00331691654302
Patient_1_test_segment_0052.mat,0.969495448162
Dog_2_test_segment_0677.mat,0.000947251656085
Dog_3_test_segment_0327.mat,6.74725520018e-05
Dog_3_test_segment_0374.mat,0.0346336413855
Dog_2_test_segment_0597.mat,0.00423038101497
Dog_3_test_segment_0208.mat,1.00000009947e-07
Patient_2_test_segment_0091.mat,0.179893293128
Dog_4_test_segment_0818.mat,0.00633557692401
Dog_2_test_segment_0064.mat,0.00048841680732
Dog_3_test_segment_0347.mat,0.000273294130511
Dog_5_test_segment_0096.mat,0.000383940984048
Dog_4_test_segment_0486.mat,0.00287274475715
Dog_4_test_segment_0977.mat,0.00736352404531
Dog_4_test_segment_0880.mat,0.00772889992495
Dog_4_test_segment_0948.mat,0.00746843584937
Dog_3_test_segment_0727.mat,0.000576350829444
Patient_2_test_segment_0013.mat,0.0508089842757
Dog_2_test_segment_0187.mat,0.000394604972646
Dog_4_test_segment_0659.mat,0.00919606218361
Dog_1_test_segment_0493.mat,0.0833426156132
Dog_1_test_segment_0089.mat,0.174709806403
Dog_1_test_segment_0322.mat,0.12054639256
Patient_1_test_segment_0152.mat,0.384755240554
Dog_2_test_segment_0432.mat,0.00124527601524
Patient_1_test_segment_0125.mat,0.123070655363
Dog_4_test_segment_0553.mat,0.00669651001846
Dog_1_test_segment_0467.mat,0.0855442436523
Dog_4_test_segment_0199.mat,0.00748492392266
Dog_5_test_segment_0047.mat,0.000580543963998
Dog_4_test_segment_0908.mat,0.000638443533366
Dog_4_test_segment_0525.mat,5.48509443296e-05
Dog_2_test_segment_0690.mat,0.0272239269671
Dog_4_test_segment_0413.mat,1.20782801981e-05
Dog_3_test_segment_0300.mat,0.141181149347
Dog_3_test_segment_0047.mat,0.000857557755779
Dog_3_test_segment_0595.mat,0.05355137787
Patient_1_test_segment_0031.mat,0.136558675287
Dog_2_test_segment_0775.mat,0.0615556280243
Dog_4_test_segment_0651.mat,0.00406549391894
Dog_3_test_segment_0630.mat,0.0807594268742
Dog_1_test_segment_0316.mat,0.173361280454
Dog_3_test_segment_0613.mat,0.0753500268464
Dog_4_test_segment_0714.mat,0.00724416244729
Dog_4_test_segment_0043.mat,0.00624789228664
Dog_2_test_segment_0826.mat,0.00718148125084
Dog_3_test_segment_0376.mat,0.0420167831615
Dog_4_test_segment_0181.mat,0.0104598406121
Dog_2_test_segment_0032.mat,4.41893736971e-05
Dog_4_test_segment_0297.mat,0.00383125671497
Dog_3_test_segment_0518.mat,0.00161131153508
Dog_1_test_segment_0324.mat,0.0498525017145
Dog_2_test_segment_0559.mat,0.000547088432867
Dog_4_test_segment_0741.mat,0.0051164516599
Patient_2_test_segment_0026.mat,0.0601252051232
Dog_2_test_segment_0327.mat,0.0110723305958
Dog_4_test_segment_0720.mat,0.339592640405
Dog_2_test_segment_0788.mat,0.00270856838138
Dog_4_test_segment_0198.mat,0.0102148748332
Dog_4_test_segment_0718.mat,0.00176305913167
Dog_2_test_segment_0293.mat,0.822341875964
Dog_3_test_segment_0260.mat,0.0651298744526
Dog_4_test_segment_0884.mat,0.452499337664
Dog_4_test_segment_0642.mat,0.00772839847694
Dog_4_test_segment_0072.mat,0.613607377033
Dog_1_test_segment_0453.mat,0.124696764484
Dog_4_test_segment_0378.mat,0.00611256920141
Dog_4_test_segment_0862.mat,0.0107312669666
Dog_2_test_segment_0732.mat,0.00677368836039
Patient_1_test_segment_0078.mat,0.707820605006
Dog_4_test_segment_0647.mat,0.00502456921916
Patient_1_test_segment_0151.mat,0.810099791508
Dog_5_test_segment_0145.mat,0.000581473936291
Dog_4_test_segment_0445.mat,0.351780753756
Dog_4_test_segment_0405.mat,0.600661438707
Dog_1_test_segment_0494.mat,0.0791042143991
Dog_2_test_segment_0515.mat,0.000178902919535
Dog_4_test_segment_0505.mat,0.0110262606078
Dog_4_test_segment_0138.mat,0.036513998199
Dog_3_test_segment_0252.mat,0.127613968121
Dog_4_test_segment_0902.mat,0.00331521527646
Dog_2_test_segment_0822.mat,0.000927433036046
Dog_4_test_segment_0243.mat,0.013720495034
Dog_3_test_segment_0578.mat,0.0214493144364
Dog_3_test_segment_0669.mat,0.00145084348327
Dog_1_test_segment_0501.mat,0.0912793773492
Dog_1_test_segment_0002.mat,0.165888396925
Dog_5_test_segment_0178.mat,0.000773236764208
Dog_1_test_segment_0351.mat,0.120099931365
Dog_4_test_segment_0769.mat,0.00227434009744
Dog_3_test_segment_0289.mat,0.000892186681547
Dog_3_test_segment_0453.mat,1.00000009947e-07
Dog_3_test_segment_0250.mat,0.00188491182017
Dog_3_test_segment_0310.mat,1.84194653485e-07
Dog_2_test_segment_0373.mat,0.00132499384364
Patient_1_test_segment_0010.mat,0.210721930051
Dog_4_test_segment_0285.mat,0.00369631023352
Dog_4_test_segment_0802.mat,0.00329211429031
Dog_2_test_segment_0724.mat,0.0220778668814
Dog_5_test_segment_0118.mat,0.000348767538406
Dog_2_test_segment_0229.mat,0.01401503705
Dog_3_test_segment_0684.mat,0.00261060161563
Dog_3_test_segment_0063.mat,1.00000009947e-07
Dog_3_test_segment_0557.mat,0.000261077608947
Dog_2_test_segment_0389.mat,0.000561145705619
Dog_3_test_segment_0702.mat,0.0010461428712
Dog_4_test_segment_0959.mat,0.0106544084864
Dog_4_test_segment_0042.mat,0.0508314673338
Dog_4_test_segment_0742.mat,0.00786865954172
Patient_1_test_segment_0034.mat,0.266342276589
Dog_2_test_segment_0944.mat,0.0220692154426
Dog_4_test_segment_0875.mat,0.239202308053
Dog_4_test_segment_0740.mat,0.0338129995138
Dog_4_test_segment_0430.mat,0.0160445773642
Dog_2_test_segment_0609.mat,0.00479691949177
Dog_5_test_segment_0103.mat,0.000583657161178
Dog_1_test_segment_0402.mat,0.104511090769
Dog_3_test_segment_0295.mat,0.022957474853
Dog_3_test_segment_0366.mat,1.00000009947e-07
Dog_2_test_segment_0718.mat,0.122019355782
Dog_2_test_segment_0557.mat,0.0250198448534
Dog_2_test_segment_0050.mat,0.00512720658697
Dog_3_test_segment_0721.mat,1.00000009947e-07
Dog_2_test_segment_0855.mat,0.217403047755
Dog_5_test_segment_0007.mat,0.00417010458362
Dog_3_test_segment_0015.mat,1.69069637313e-05
Dog_3_test_segment_0271.mat,1.00000009947e-07
Dog_3_test_segment_0321.mat,0.00145806121401
Dog_3_test_segment_0802.mat,0.0320577371403
Dog_2_test_segment_0202.mat,9.88381739338e-05
Dog_4_test_segment_0956.mat,0.00573906046191
Dog_2_test_segment_0297.mat,0.000226240845034
Dog_1_test_segment_0448.mat,0.0300781911104
Dog_4_test_segment_0131.mat,0.0140892929135
Dog_3_test_segment_0303.mat,0.058360201668
Dog_3_test_segment_0199.mat,1.00000009947e-07
Dog_3_test_segment_0534.mat,0.00674481106574
Dog_4_test_segment_0554.mat,0.00455998187067
Dog_2_test_segment_0563.mat,4.32061677784e-05
Dog_3_test_segment_0825.mat,1.00000009947e-07
Dog_1_test_segment_0149.mat,0.113011866978
Dog_3_test_segment_0431.mat,0.113941296975
Dog_3_test_segment_0629.mat,0.0602954572103
Dog_4_test_segment_0791.mat,0.000983708778036
Dog_4_test_segment_0468.mat,0.0408791008332
Dog_4_test_segment_0725.mat,0.0157690488239
Dog_4_test_segment_0734.mat,0.00290834475969
Dog_3_test_segment_0065.mat,0.000949240440121
Dog_4_test_segment_0214.mat,0.0157471700657
Dog_2_test_segment_0984.mat,0.527528797865
Dog_4_test_segment_0857.mat,0.00254840567984
Dog_1_test_segment_0138.mat,0.0532750724394
Dog_4_test_segment_0968.mat,0.00365813401477
Dog_2_test_segment_0388.mat,0.00667213822597
Dog_3_test_segment_0708.mat,0.0587565744871
Dog_4_test_segment_0133.mat,0.00633414915288
Dog_4_test_segment_0793.mat,0.00750298123116
Dog_1_test_segment_0178.mat,0.0980484792896
Dog_3_test_segment_0540.mat,1.00000009947e-07
Dog_3_test_segment_0415.mat,0.00101616361866
Dog_4_test_segment_0581.mat,0.00313383332771
Dog_4_test_segment_0319.mat,0.0216074282594
Dog_3_test_segment_0281.mat,0.050898914384
Dog_4_test_segment_0805.mat,0.00624287516928
Dog_2_test_segment_0350.mat,0.00980846067944
Dog_4_test_segment_0168.mat,0.00328617580109
