clip,preictal
Dog_2_test_segment_0620.mat,0.0265523761418
Dog_2_test_segment_0585.mat,0.0334118617816
Dog_2_test_segment_0682.mat,0.0435993314453
Patient_1_test_segment_0001.mat,0.949462982904
Dog_1_test_segment_0421.mat,0.0516498893699
Dog_1_test_segment_0052.mat,0.0194129456069
Dog_2_test_segment_0249.mat,0.00183036842653
Patient_1_test_segment_0065.mat,0.0381846859933
Dog_2_test_segment_0242.mat,0.0023849478826
Dog_1_test_segment_0501.mat,0.158147522734
Dog_3_test_segment_0343.mat,0.0712797001553
Dog_3_test_segment_0842.mat,0.0599284775019
Dog_1_test_segment_0085.mat,0.364752585133
Dog_2_test_segment_0683.mat,0.0130128317743
Patient_1_test_segment_0167.mat,0.979178091293
Dog_2_test_segment_0441.mat,0.0223615501962
Dog_4_test_segment_0837.mat,0.0205798171038
Dog_1_test_segment_0131.mat,0.00823791117796
Dog_1_test_segment_0064.mat,0.0129156199847
Dog_4_test_segment_0912.mat,0.00368408735596
Dog_5_test_segment_0133.mat,3.86421489484e-05
Dog_3_test_segment_0029.mat,0.0164617555934
Dog_5_test_segment_0052.mat,0.0125091529537
Dog_2_test_segment_0260.mat,0.0307092212199
Dog_1_test_segment_0259.mat,0.119808718446
Dog_2_test_segment_0167.mat,0.416272017734
Dog_4_test_segment_0604.mat,0.036084679056
Dog_3_test_segment_0339.mat,0.0183685528773
Patient_2_test_segment_0087.mat,0.295327222379
Dog_2_test_segment_0229.mat,0.00723967296172
Dog_4_test_segment_0266.mat,0.0115088657399
Dog_3_test_segment_0782.mat,0.762942015493
Dog_3_test_segment_0263.mat,0.0191512554337
Dog_4_test_segment_0407.mat,0.000516547610112
Patient_1_test_segment_0097.mat,0.867549023143
Patient_1_test_segment_0033.mat,0.564250937507
Patient_1_test_segment_0128.mat,0.988997567852
Dog_4_test_segment_0061.mat,0.00271192841436
Dog_2_test_segment_0762.mat,0.039997892146
Dog_1_test_segment_0396.mat,0.106603650176
Dog_4_test_segment_0662.mat,0.395764178551
Dog_4_test_segment_0151.mat,0.000233617053048
Dog_5_test_segment_0001.mat,0.00591466502473
Dog_2_test_segment_0022.mat,0.0573241865521
Dog_1_test_segment_0291.mat,0.00199990297648
Dog_4_test_segment_0744.mat,0.00121371919875
Dog_3_test_segment_0809.mat,0.165560208565
Dog_4_test_segment_0418.mat,0.00129245773108
Dog_2_test_segment_0307.mat,0.0244619889199
Dog_1_test_segment_0162.mat,0.223653269154
Dog_4_test_segment_0408.mat,0.00240463823679
Dog_4_test_segment_0859.mat,0.00459645117247
Dog_1_test_segment_0164.mat,0.00543214596463
Dog_3_test_segment_0444.mat,0.08273141849
Dog_2_test_segment_0151.mat,0.00483643313476
Dog_4_test_segment_0965.mat,0.00258165159853
Dog_4_test_segment_0130.mat,0.0250067500035
Patient_2_test_segment_0033.mat,0.107510945067
Dog_4_test_segment_0417.mat,0.00420122104283
Dog_2_test_segment_0479.mat,0.00322746047427
Patient_2_test_segment_0036.mat,0.253327473614
Dog_5_test_segment_0067.mat,0.000635896195748
Dog_2_test_segment_0162.mat,0.0851332094615
Dog_3_test_segment_0749.mat,0.0527412236716
Patient_1_test_segment_0188.mat,0.534640849648
Dog_2_test_segment_0711.mat,0.0596219790081
Dog_2_test_segment_0309.mat,0.0101436813984
Dog_4_test_segment_0477.mat,0.0387950810555
Dog_2_test_segment_0640.mat,0.00853117614456
Dog_1_test_segment_0453.mat,0.158340403776
Dog_2_test_segment_0931.mat,0.0298217874122
Dog_3_test_segment_0793.mat,0.019736538976
Dog_3_test_segment_0596.mat,0.0166872947292
Dog_3_test_segment_0496.mat,0.0168437959604
Dog_2_test_segment_0671.mat,0.041622209774
Patient_2_test_segment_0047.mat,0.204597569797
Dog_2_test_segment_0808.mat,0.00667791920163
Dog_1_test_segment_0357.mat,0.718810336374
Dog_2_test_segment_0519.mat,0.0396488546619
Dog_3_test_segment_0184.mat,0.017277201378
Patient_1_test_segment_0064.mat,0.947872460387
Dog_2_test_segment_0123.mat,0.194446542384
Dog_1_test_segment_0008.mat,0.0205214387998
Dog_3_test_segment_0370.mat,0.193256511023
Dog_5_test_segment_0077.mat,0.000666874247619
Dog_2_test_segment_0402.mat,0.0267677833155
Dog_5_test_segment_0181.mat,0.000197960534707
Dog_4_test_segment_0858.mat,0.00351022424074
Dog_3_test_segment_0507.mat,0.0698989768589
Dog_2_test_segment_0237.mat,0.00116107261269
Dog_5_test_segment_0116.mat,0.00134178045727
Dog_2_test_segment_0274.mat,0.00455371907937
Dog_4_test_segment_0931.mat,0.00028914699993
Dog_4_test_segment_0063.mat,0.00181732869874
Dog_2_test_segment_0301.mat,0.00613205933166
Dog_2_test_segment_0282.mat,0.0344748603387
Dog_1_test_segment_0056.mat,0.0453908827073
Dog_4_test_segment_0034.mat,0.0876338546883
Dog_5_test_segment_0126.mat,0.00123794829852
Dog_2_test_segment_0425.mat,0.121698172866
Dog_1_test_segment_0116.mat,0.648689914606
Dog_4_test_segment_0609.mat,0.000524672661901
Dog_5_test_segment_0148.mat,0.00375150653157
Dog_3_test_segment_0136.mat,0.0160348934538
Dog_3_test_segment_0073.mat,0.0169188378289
Patient_2_test_segment_0136.mat,0.330656524341
Dog_2_test_segment_0737.mat,0.0121752156221
Dog_3_test_segment_0604.mat,0.0164218805095
Patient_2_test_segment_0084.mat,0.186578032594
Dog_1_test_segment_0360.mat,0.0233416958646
Dog_4_test_segment_0793.mat,0.00537829170798
Dog_1_test_segment_0043.mat,0.0590162362177
Dog_2_test_segment_0158.mat,0.000920025080918
Dog_3_test_segment_0751.mat,0.376298017631
Dog_2_test_segment_0088.mat,0.000147708587611
Dog_4_test_segment_0934.mat,0.00243860699306
Dog_4_test_segment_0156.mat,0.00332265082281
Dog_4_test_segment_0602.mat,0.000244412323611
Dog_4_test_segment_0008.mat,0.0358175251593
Dog_1_test_segment_0155.mat,0.0150475029013
Dog_3_test_segment_0701.mat,0.0164616769815
Dog_4_test_segment_0615.mat,0.00588942192894
Dog_4_test_segment_0758.mat,0.000151408972332
Dog_3_test_segment_0747.mat,0.158238866816
Patient_1_test_segment_0117.mat,0.91138154812
Dog_4_test_segment_0939.mat,0.00122734699629
Patient_1_test_segment_0156.mat,0.999995368117
Dog_1_test_segment_0312.mat,0.587898187141
Dog_3_test_segment_0599.mat,0.645025460779
Dog_3_test_segment_0781.mat,0.135195736672
Dog_3_test_segment_0784.mat,0.215676032166
Dog_4_test_segment_0487.mat,0.00232493621882
Dog_3_test_segment_0470.mat,0.122171272888
Dog_3_test_segment_0885.mat,0.759012786791
Dog_2_test_segment_0433.mat,0.0116391903004
Dog_1_test_segment_0449.mat,0.0330432280947
Dog_3_test_segment_0163.mat,0.081846562113
Patient_2_test_segment_0072.mat,0.205978496609
Dog_3_test_segment_0030.mat,0.0175126618074
Dog_4_test_segment_0834.mat,0.00390143264357
Patient_1_test_segment_0043.mat,0.874999789281
Dog_2_test_segment_0889.mat,0.0147713619329
Patient_1_test_segment_0044.mat,0.982495194574
Dog_4_test_segment_0739.mat,0.0001583377855
Dog_2_test_segment_0950.mat,0.0736675355679
Dog_2_test_segment_0039.mat,0.0917113858706
Dog_3_test_segment_0115.mat,0.0208547895163
Dog_4_test_segment_0669.mat,0.012462915979
Dog_2_test_segment_0660.mat,0.0280166718799
Dog_3_test_segment_0367.mat,0.392497000619
Dog_2_test_segment_0214.mat,0.00282850709335
Dog_4_test_segment_0797.mat,0.0193129956106
Patient_1_test_segment_0063.mat,0.989977919344
Dog_3_test_segment_0076.mat,0.0164616734761
Dog_2_test_segment_0268.mat,0.0314188245451
Dog_1_test_segment_0477.mat,0.430601322319
Dog_5_test_segment_0016.mat,0.00455032829424
Dog_1_test_segment_0376.mat,0.151955033506
Dog_3_test_segment_0480.mat,0.260934507956
Dog_2_test_segment_0723.mat,0.0451561512912
Dog_3_test_segment_0729.mat,0.041672251253
Dog_5_test_segment_0032.mat,0.00618608319239
Patient_1_test_segment_0038.mat,0.797826885277
Dog_1_test_segment_0150.mat,0.0757172328559
Dog_2_test_segment_0079.mat,0.0187408812162
Dog_2_test_segment_0545.mat,0.0171374989
Dog_3_test_segment_0341.mat,0.0193732561334
Dog_2_test_segment_0293.mat,0.0370999082216
Dog_3_test_segment_0063.mat,0.0177370547832
Dog_1_test_segment_0178.mat,0.113648811239
Dog_2_test_segment_0542.mat,0.159843177019
Dog_2_test_segment_0629.mat,0.0292832127588
Dog_4_test_segment_0138.mat,0.0041077990366
Dog_2_test_segment_0146.mat,0.0297952997591
Dog_3_test_segment_0865.mat,0.095723972484
Dog_2_test_segment_0665.mat,0.00225878977939
Patient_2_test_segment_0143.mat,0.429250995396
Dog_2_test_segment_0359.mat,0.0313262473329
Dog_4_test_segment_0956.mat,0.000465761438929
Dog_2_test_segment_0332.mat,0.0325051944083
Dog_2_test_segment_0663.mat,0.0158683935706
Dog_2_test_segment_0945.mat,0.863142219253
Dog_3_test_segment_0611.mat,0.365702982531
Dog_3_test_segment_0675.mat,0.466861384791
Dog_1_test_segment_0428.mat,0.00139795454638
Dog_3_test_segment_0014.mat,0.0170416108069
Patient_1_test_segment_0129.mat,0.366940991388
Dog_3_test_segment_0354.mat,0.0163287279002
Dog_1_test_segment_0208.mat,0.0171730611729
Dog_2_test_segment_0997.mat,0.00095071626869
Dog_3_test_segment_0474.mat,0.0161788432675
Dog_3_test_segment_0633.mat,0.0530831571914
Dog_2_test_segment_0055.mat,0.179504509159
Dog_3_test_segment_0582.mat,0.106247515367
Dog_4_test_segment_0944.mat,0.00717661023288
Patient_1_test_segment_0093.mat,0.990805086906
Dog_1_test_segment_0165.mat,0.425808562804
Dog_1_test_segment_0087.mat,0.212068093998
Dog_2_test_segment_0628.mat,0.00727480732196
Dog_4_test_segment_0953.mat,0.00662190331879
Dog_3_test_segment_0214.mat,0.0311542714389
Dog_2_test_segment_0975.mat,0.0124740518597
Dog_2_test_segment_0323.mat,0.0611524117347
Dog_4_test_segment_0413.mat,0.0248484180654
Dog_4_test_segment_0067.mat,0.0744350110208
Patient_2_test_segment_0140.mat,0.205820355184
Dog_3_test_segment_0122.mat,0.0176871063389
Dog_2_test_segment_0248.mat,0.00853501672347
Dog_4_test_segment_0724.mat,0.00415781714786
Dog_2_test_segment_0995.mat,0.00318264418321
Dog_2_test_segment_0524.mat,0.00639385324543
Dog_4_test_segment_0451.mat,0.0270782335198
Dog_3_test_segment_0398.mat,0.0164616734761
Dog_1_test_segment_0377.mat,0.0148722425961
Dog_4_test_segment_0440.mat,0.0143269698805
Dog_4_test_segment_0658.mat,0.0165321245797
Dog_4_test_segment_0141.mat,0.0448116761587
Dog_4_test_segment_0719.mat,0.00475971261357
Dog_3_test_segment_0121.mat,0.256502924402
Dog_3_test_segment_0817.mat,0.0194817273153
Dog_3_test_segment_0536.mat,0.157515916022
Dog_2_test_segment_0177.mat,0.0109350043496
Dog_2_test_segment_0263.mat,0.00346109893233
Dog_2_test_segment_0760.mat,0.0156229752344
Dog_1_test_segment_0059.mat,0.0399540562025
Dog_3_test_segment_0200.mat,0.0167144527561
Dog_4_test_segment_0232.mat,0.034158576936
Patient_2_test_segment_0122.mat,0.238832468901
Dog_4_test_segment_0544.mat,0.00296336739884
Dog_2_test_segment_0696.mat,0.00019827069222
Dog_2_test_segment_0305.mat,0.00106903363855
Dog_1_test_segment_0253.mat,0.00466551059442
Dog_1_test_segment_0426.mat,0.00152299702842
Dog_4_test_segment_0098.mat,0.423808158124
Dog_3_test_segment_0283.mat,0.054052077516
Dog_3_test_segment_0727.mat,0.0164616734781
Dog_3_test_segment_0227.mat,0.016213858612
Dog_1_test_segment_0388.mat,0.00479516829955
Dog_3_test_segment_0575.mat,0.0164621374009
Dog_1_test_segment_0403.mat,0.0521789000473
Patient_1_test_segment_0131.mat,0.913076815586
Dog_4_test_segment_0107.mat,0.0188006719874
Dog_4_test_segment_0078.mat,0.00317074258124
Dog_4_test_segment_0924.mat,0.00113383956334
Dog_1_test_segment_0378.mat,0.424776565527
Patient_2_test_segment_0024.mat,0.338195946284
Dog_1_test_segment_0083.mat,0.256091713817
Dog_3_test_segment_0640.mat,0.0164617290321
Dog_2_test_segment_0417.mat,0.75140799765
Dog_4_test_segment_0728.mat,0.000197655778225
Dog_3_test_segment_0614.mat,0.0165627131595
Dog_2_test_segment_0819.mat,0.597092981525
Dog_4_test_segment_0216.mat,0.000449296264082
Dog_2_test_segment_0470.mat,0.00386453181293
Dog_3_test_segment_0647.mat,0.0164669531687
Dog_4_test_segment_0279.mat,0.5
Dog_1_test_segment_0157.mat,0.00249329411513
Dog_4_test_segment_0945.mat,0.000151214401937
Dog_2_test_segment_0109.mat,0.005812950602
Dog_4_test_segment_0599.mat,0.249113892223
Dog_1_test_segment_0419.mat,0.0134080843833
Dog_3_test_segment_0247.mat,0.0798245228881
Dog_4_test_segment_0905.mat,0.0122045441414
Dog_2_test_segment_0047.mat,0.0545999250781
Dog_4_test_segment_0747.mat,0.0303747421853
Dog_4_test_segment_0257.mat,0.137813008895
Patient_1_test_segment_0140.mat,0.160320896377
Patient_2_test_segment_0082.mat,0.205827421428
Dog_3_test_segment_0566.mat,0.0418058921218
Dog_1_test_segment_0322.mat,0.485172278654
Dog_1_test_segment_0004.mat,0.749459212617
Dog_1_test_segment_0495.mat,0.00462792077567
Dog_2_test_segment_0240.mat,0.223611107057
Dog_2_test_segment_0644.mat,0.0293173637099
Dog_4_test_segment_0009.mat,0.000568089855345
Patient_1_test_segment_0145.mat,0.976448469681
Dog_2_test_segment_0051.mat,0.00506454483281
Dog_1_test_segment_0317.mat,0.0483159057521
Dog_4_test_segment_0511.mat,0.00148955762522
Dog_2_test_segment_0124.mat,0.0234649857803
Patient_2_test_segment_0074.mat,0.697466423271
Dog_2_test_segment_0069.mat,0.248311979151
Dog_4_test_segment_0781.mat,0.00244958496831
Dog_3_test_segment_0403.mat,0.270846272644
Dog_5_test_segment_0140.mat,0.00360614226993
Dog_1_test_segment_0366.mat,0.0590332941534
Dog_5_test_segment_0021.mat,0.00319563783661
Dog_1_test_segment_0367.mat,0.364240269696
Dog_2_test_segment_0960.mat,0.00553272588288
Dog_3_test_segment_0291.mat,0.0174136878613
Dog_4_test_segment_0821.mat,0.0035409127131
Dog_3_test_segment_0603.mat,0.0616144300827
Dog_4_test_segment_0467.mat,0.0546104815609
Dog_1_test_segment_0186.mat,0.0180378238095
Dog_3_test_segment_0364.mat,0.122436453592
Patient_2_test_segment_0132.mat,0.18249315933
Dog_3_test_segment_0835.mat,0.0164515391751
Dog_4_test_segment_0638.mat,0.0116000501336
Dog_4_test_segment_0932.mat,0.00188575296923
Dog_3_test_segment_0465.mat,0.0817030391004
Dog_3_test_segment_0811.mat,0.174899412715
Dog_4_test_segment_0399.mat,0.00135082956032
Dog_2_test_segment_0908.mat,0.0470134357064
Dog_1_test_segment_0072.mat,0.0875070739298
Dog_4_test_segment_0181.mat,0.00061687042125
Patient_2_test_segment_0114.mat,0.205827817531
Patient_1_test_segment_0087.mat,0.645936005216
Dog_2_test_segment_0108.mat,0.0221668123761
Dog_3_test_segment_0658.mat,0.0164616735042
Patient_2_test_segment_0049.mat,0.311369870154
Dog_4_test_segment_0575.mat,0.123801726045
Dog_1_test_segment_0446.mat,0.0999653928331
Dog_2_test_segment_0837.mat,0.00150471803236
Dog_1_test_segment_0324.mat,0.185256800933
Dog_3_test_segment_0285.mat,0.199334211858
Dog_3_test_segment_0267.mat,0.0188103558373
Dog_4_test_segment_0607.mat,0.00112790736007
Patient_1_test_segment_0074.mat,0.978847813813
Patient_1_test_segment_0193.mat,0.222785524053
Dog_4_test_segment_0303.mat,0.00216835396142
Patient_2_test_segment_0113.mat,0.205827421428
Dog_3_test_segment_0053.mat,0.0166083967265
Dog_4_test_segment_0231.mat,0.00397620476065
Dog_1_test_segment_0148.mat,0.0116997944054
Dog_3_test_segment_0207.mat,0.0176596267515
Dog_5_test_segment_0120.mat,0.00626596570833
Dog_1_test_segment_0262.mat,0.509370939146
Dog_2_test_segment_0076.mat,0.0066643046561
Dog_2_test_segment_0538.mat,0.0292781191031
Dog_4_test_segment_0554.mat,0.00384800412149
Dog_4_test_segment_0684.mat,0.00181869416116
Dog_1_test_segment_0076.mat,0.0917909203978
Dog_2_test_segment_0571.mat,0.175607773794
Dog_1_test_segment_0050.mat,0.00784075132925
Dog_3_test_segment_0559.mat,0.0832217947447
Dog_1_test_segment_0082.mat,0.00153512251795
Patient_1_test_segment_0029.mat,0.92141217662
Dog_2_test_segment_0943.mat,0.020743389683
Dog_4_test_segment_0762.mat,0.0268876797997
Dog_2_test_segment_0936.mat,0.00451317845238
Dog_4_test_segment_0127.mat,0.00834097852548
Dog_1_test_segment_0372.mat,0.0426767315473
Dog_1_test_segment_0112.mat,0.00148728781442
Dog_4_test_segment_0311.mat,0.00116143900571
Dog_4_test_segment_0885.mat,0.00124170247145
Dog_2_test_segment_0862.mat,0.00289583362147
Dog_4_test_segment_0239.mat,0.151689814288
Dog_3_test_segment_0011.mat,0.787703835358
Dog_3_test_segment_0550.mat,0.0721515383002
Dog_3_test_segment_0126.mat,0.0591502342977
Dog_4_test_segment_0681.mat,0.000264110725087
Dog_5_test_segment_0028.mat,0.00585935507436
Dog_2_test_segment_0878.mat,0.0109433259767
Dog_4_test_segment_0403.mat,0.0651937517239
Dog_4_test_segment_0661.mat,0.0391695352411
Dog_1_test_segment_0110.mat,0.00170960520619
Dog_3_test_segment_0626.mat,0.5
Dog_2_test_segment_0537.mat,0.00582379045836
Dog_4_test_segment_0642.mat,0.000428002331472
Dog_3_test_segment_0135.mat,0.0554903836071
Dog_4_test_segment_0071.mat,0.00167861667525
Dog_4_test_segment_0976.mat,0.0104015279435
Dog_2_test_segment_0424.mat,0.3494793558
Dog_2_test_segment_0508.mat,0.0293536120786
Patient_2_test_segment_0106.mat,0.360051498592
Dog_1_test_segment_0475.mat,0.00154431673309
Patient_1_test_segment_0141.mat,0.53328354562
Dog_2_test_segment_0715.mat,0.131338771518
Dog_4_test_segment_0671.mat,0.00612027651088
Dog_3_test_segment_0779.mat,0.019049364848
Dog_2_test_segment_0884.mat,0.028118197948
Dog_2_test_segment_0435.mat,0.0104438317101
Dog_1_test_segment_0402.mat,0.00460789322823
Dog_5_test_segment_0057.mat,0.00309125474445
Dog_4_test_segment_0282.mat,0.000676062489962
Dog_3_test_segment_0061.mat,0.0208461319645
Dog_4_test_segment_0355.mat,0.00417349622975
Dog_4_test_segment_0584.mat,0.0157411074875
Dog_3_test_segment_0816.mat,0.0251115028915
Dog_2_test_segment_0287.mat,0.0138613508517
Dog_2_test_segment_0093.mat,0.000988843639976
Dog_2_test_segment_0841.mat,0.0252810938934
Patient_2_test_segment_0053.mat,0.485545068015
Dog_2_test_segment_0635.mat,0.00660696704479
Dog_2_test_segment_0652.mat,0.0353685676677
Dog_3_test_segment_0412.mat,0.0226892025224
Dog_4_test_segment_0193.mat,0.0331541606983
Dog_2_test_segment_0224.mat,0.000391202665026
Dog_4_test_segment_0447.mat,0.0117126857808
Dog_3_test_segment_0032.mat,0.115504223941
Dog_2_test_segment_0806.mat,0.00685760161072
Dog_1_test_segment_0049.mat,0.00136977718685
Dog_2_test_segment_0326.mat,0.00181617219136
Patient_1_test_segment_0166.mat,0.162029451099
Patient_2_test_segment_0027.mat,0.434440375253
Dog_4_test_segment_0578.mat,0.000522094805947
Dog_2_test_segment_0438.mat,0.00316999119168
Dog_2_test_segment_0526.mat,0.123525301769
Dog_2_test_segment_0566.mat,0.0545342230917
Dog_4_test_segment_0709.mat,0.00153550728073
Dog_1_test_segment_0169.mat,0.568049756863
Dog_4_test_segment_0764.mat,0.00141014474474
Dog_4_test_segment_0896.mat,0.00333444386375
Patient_2_test_segment_0131.mat,0.206030398474
Dog_4_test_segment_0580.mat,0.00259977980526
Dog_2_test_segment_0601.mat,0.00685641604714
Dog_3_test_segment_0316.mat,0.035300165057
Dog_4_test_segment_0712.mat,0.00487304478159
Dog_1_test_segment_0071.mat,0.0281476972706
Dog_3_test_segment_0738.mat,0.0182500877821
Dog_2_test_segment_0173.mat,0.00121822394399
Dog_5_test_segment_0147.mat,0.00626252842308
Dog_2_test_segment_0623.mat,0.0035183003206
Dog_4_test_segment_0824.mat,0.00190057619857
Dog_1_test_segment_0374.mat,0.00702289131912
Dog_4_test_segment_0569.mat,0.158433377432
Dog_3_test_segment_0844.mat,0.0162144524059
Dog_1_test_segment_0228.mat,0.0586586452226
Patient_2_test_segment_0073.mat,0.379804796488
Dog_3_test_segment_0874.mat,0.417991528396
Dog_2_test_segment_0690.mat,0.0318299996069
Dog_4_test_segment_0022.mat,0.0358396876833
Dog_2_test_segment_0032.mat,0.000560543986116
Dog_3_test_segment_0564.mat,0.0169060498598
Dog_4_test_segment_0430.mat,0.00275330349937
Patient_1_test_segment_0010.mat,0.828813283022
Dog_4_test_segment_0868.mat,0.00132682290766
Dog_3_test_segment_0714.mat,0.0181972855265
Dog_5_test_segment_0114.mat,0.00622828767257
Dog_4_test_segment_0243.mat,0.00513626569284
Dog_2_test_segment_0257.mat,0.0674033282669
Dog_4_test_segment_0672.mat,0.000993750185265
Dog_4_test_segment_0768.mat,0.0221631299718
Dog_2_test_segment_0471.mat,0.003733250744
Patient_1_test_segment_0147.mat,0.888998841465
Dog_1_test_segment_0146.mat,0.00379644415923
Dog_1_test_segment_0497.mat,0.00937534155059
Dog_3_test_segment_0431.mat,0.382061637444
Dog_4_test_segment_0163.mat,0.000521304745114
Dog_4_test_segment_0641.mat,0.0944618736697
Dog_2_test_segment_0831.mat,0.00545100994257
Dog_4_test_segment_0788.mat,0.00107162674787
Patient_1_test_segment_0051.mat,0.937821081357
Patient_1_test_segment_0022.mat,0.568424208557
Dog_2_test_segment_0324.mat,4.82944705344e-05
Dog_4_test_segment_0253.mat,0.0118774077726
Dog_3_test_segment_0453.mat,0.0198055066706
Dog_3_test_segment_0697.mat,0.0165917572257
Dog_1_test_segment_0264.mat,0.0593495780046
Dog_4_test_segment_0135.mat,0.000242915540287
Dog_2_test_segment_0712.mat,0.557184276802
Dog_3_test_segment_0396.mat,0.204422244555
Patient_1_test_segment_0109.mat,0.788351978925
Dog_3_test_segment_0897.mat,0.0457772675121
Dog_1_test_segment_0478.mat,0.0764738851055
Dog_2_test_segment_0401.mat,0.0226811515152
Dog_4_test_segment_0731.mat,0.00158967878511
Dog_2_test_segment_0352.mat,0.00418354498197
Dog_2_test_segment_0546.mat,0.00815016917886
Dog_5_test_segment_0176.mat,0.00556911541433
Dog_4_test_segment_0550.mat,0.00620510606836
Dog_1_test_segment_0316.mat,0.00390382194349
Dog_4_test_segment_0120.mat,0.153093809251
Dog_2_test_segment_0222.mat,0.00561022496915
Dog_4_test_segment_0012.mat,0.000210645963211
Dog_4_test_segment_0536.mat,0.0868856030333
Dog_2_test_segment_0965.mat,0.0365632529172
Dog_2_test_segment_0028.mat,0.0788507567316
Dog_5_test_segment_0019.mat,0.00380286992027
Dog_4_test_segment_0306.mat,0.00152542146509
Dog_3_test_segment_0718.mat,0.0730381998264
Dog_4_test_segment_0827.mat,0.0188121493322
Dog_4_test_segment_0069.mat,0.0384782688775
Dog_3_test_segment_0463.mat,0.0166946969138
Dog_3_test_segment_0489.mat,0.858660851514
Dog_4_test_segment_0909.mat,0.00434350378117
Dog_3_test_segment_0440.mat,0.017181362009
Dog_1_test_segment_0355.mat,0.146703410137
Dog_3_test_segment_0245.mat,0.600645443578
Dog_2_test_segment_0506.mat,0.00227318265608
Dog_1_test_segment_0239.mat,0.0136960797733
Patient_1_test_segment_0101.mat,0.985207711975
Dog_3_test_segment_0292.mat,0.0242968362696
Dog_3_test_segment_0471.mat,0.0181409085854
Dog_1_test_segment_0273.mat,0.00139499910942
Dog_2_test_segment_0588.mat,0.110084807598
Dog_2_test_segment_0611.mat,0.0719681342091
Dog_3_test_segment_0018.mat,0.0627427349767
Dog_1_test_segment_0184.mat,0.00179707438106
Dog_2_test_segment_0459.mat,0.0604269382454
Dog_2_test_segment_0989.mat,0.00418803176124
Dog_2_test_segment_0514.mat,0.0200187489098
Dog_2_test_segment_0638.mat,0.102290361388
Dog_2_test_segment_0239.mat,0.0362040279141
Dog_3_test_segment_0743.mat,0.0247890840834
Dog_2_test_segment_0027.mat,0.127680073464
Dog_4_test_segment_0224.mat,0.00621662825985
Dog_4_test_segment_0056.mat,0.00863048891016
Dog_4_test_segment_0121.mat,0.00307226064457
Dog_4_test_segment_0923.mat,0.0654807579314
Dog_4_test_segment_0988.mat,0.10378131274
Dog_4_test_segment_0187.mat,0.0161727204917
Dog_1_test_segment_0375.mat,0.0284287000001
Dog_2_test_segment_0701.mat,0.02983154975
Dog_1_test_segment_0350.mat,0.0183524586396
Dog_4_test_segment_0918.mat,0.000564016425957
Dog_2_test_segment_0653.mat,0.00281583847915
Dog_4_test_segment_0767.mat,0.0438438151602
Dog_2_test_segment_0901.mat,0.000108685878104
Dog_4_test_segment_0701.mat,0.511987180255
Dog_4_test_segment_0925.mat,0.0315499020587
