clip,preictal
Dog_2_test_segment_0032.mat,0.00374061302708
Dog_3_test_segment_0253.mat,0.0486628871318
Dog_1_test_segment_0087.mat,0.227924193657
Patient_2_test_segment_0145.mat,0.338298913242
Dog_1_test_segment_0132.mat,0.0156371144897
Dog_5_test_segment_0182.mat,0.00288527884455
Dog_1_test_segment_0389.mat,0.00145092509958
Dog_4_test_segment_0244.mat,0.000511440376504
Dog_2_test_segment_0333.mat,0.0146130124581
Dog_2_test_segment_0749.mat,0.00607538499611
Dog_3_test_segment_0083.mat,0.00767288692335
Dog_1_test_segment_0105.mat,0.00171034895724
Dog_3_test_segment_0212.mat,0.0592922590418
Dog_4_test_segment_0576.mat,0.261622172911
Dog_4_test_segment_0643.mat,0.0113268782177
Dog_2_test_segment_0135.mat,0.0113675477292
Dog_2_test_segment_0891.mat,0.0642886914548
Dog_4_test_segment_0412.mat,0.0255644740722
Dog_4_test_segment_0389.mat,0.000635161526976
Dog_2_test_segment_0065.mat,0.258678376487
Dog_3_test_segment_0197.mat,0.0105836698191
Patient_1_test_segment_0040.mat,0.926829504183
Dog_2_test_segment_0745.mat,0.00689646677471
Dog_2_test_segment_0173.mat,0.00288433239679
Dog_3_test_segment_0231.mat,0.00694692639507
Dog_4_test_segment_0847.mat,0.00188249144334
Dog_3_test_segment_0362.mat,0.039041919287
Dog_3_test_segment_0226.mat,0.0075907643601
Dog_1_test_segment_0044.mat,0.00785708607299
Dog_4_test_segment_0914.mat,0.00147573999994
Dog_2_test_segment_0197.mat,0.00394715343278
Dog_2_test_segment_0451.mat,0.0219182943934
Dog_4_test_segment_0868.mat,0.000551535356375
Dog_1_test_segment_0049.mat,0.0007395414528
Dog_2_test_segment_0804.mat,0.00138036527505
Dog_3_test_segment_0628.mat,0.0141784584977
Dog_5_test_segment_0068.mat,0.0028839077914
Dog_3_test_segment_0180.mat,0.00827989632171
Dog_3_test_segment_0133.mat,0.00390759881535
Patient_2_test_segment_0085.mat,0.328542645128
Dog_2_test_segment_0345.mat,0.590165691805
Dog_3_test_segment_0732.mat,0.00803793441636
Dog_2_test_segment_0471.mat,0.0023111913797
Dog_2_test_segment_0952.mat,0.00404132351957
Dog_1_test_segment_0486.mat,0.00130756895045
Dog_3_test_segment_0495.mat,0.0417164304589
Dog_4_test_segment_0256.mat,0.00179023665461
Dog_4_test_segment_0195.mat,3.00033882968e-06
Dog_2_test_segment_0569.mat,0.51629926964
Patient_2_test_segment_0015.mat,0.417435631242
Dog_4_test_segment_0803.mat,0.114432877682
Dog_2_test_segment_0591.mat,0.0558961340709
Dog_4_test_segment_0902.mat,0.00666819269062
Dog_5_test_segment_0114.mat,0.00288962873943
Dog_2_test_segment_0271.mat,0.020649712359
Patient_1_test_segment_0069.mat,0.996824814212
Dog_2_test_segment_0839.mat,0.0127474918058
Dog_2_test_segment_0550.mat,0.00318360522299
Dog_3_test_segment_0353.mat,0.0212576269197
Dog_1_test_segment_0391.mat,0.000819973891728
Dog_4_test_segment_0473.mat,0.00307380067178
Dog_4_test_segment_0932.mat,0.00251651433472
Dog_2_test_segment_0939.mat,0.132004190198
Dog_3_test_segment_0019.mat,0.0991812225626
Dog_3_test_segment_0649.mat,0.00620118042746
Dog_4_test_segment_0203.mat,0.000409677496283
Dog_2_test_segment_0428.mat,0.0178751500612
Dog_2_test_segment_0151.mat,0.00511729726257
Dog_4_test_segment_0954.mat,0.00370845325143
Dog_2_test_segment_0905.mat,0.0145420659675
Dog_1_test_segment_0481.mat,0.0289827846255
Dog_5_test_segment_0025.mat,0.00329512222287
Patient_1_test_segment_0089.mat,0.996077149847
Dog_5_test_segment_0185.mat,0.000568973820698
Dog_2_test_segment_0166.mat,0.607758234024
Dog_4_test_segment_0336.mat,0.00426076860536
Dog_2_test_segment_0074.mat,0.0110632185924
Dog_4_test_segment_0923.mat,0.0976668499787
Dog_5_test_segment_0032.mat,0.00296190056113
Dog_2_test_segment_0821.mat,0.393177370448
Dog_2_test_segment_0900.mat,0.0161408901909
Dog_2_test_segment_0795.mat,0.562539542592
Patient_2_test_segment_0082.mat,0.328327566718
Dog_2_test_segment_0463.mat,0.000417944408938
Dog_3_test_segment_0458.mat,0.00755159086882
Dog_2_test_segment_0219.mat,0.00279942388411
Patient_1_test_segment_0128.mat,0.981980682063
Dog_2_test_segment_0485.mat,0.0194881365574
Dog_2_test_segment_0243.mat,0.0135139314159
Dog_1_test_segment_0116.mat,0.0486370735168
Dog_1_test_segment_0168.mat,0.00171571246787
Dog_4_test_segment_0218.mat,0.000389347737131
Patient_2_test_segment_0114.mat,0.32836300049
Dog_4_test_segment_0651.mat,0.0004966340004
Dog_4_test_segment_0395.mat,0.000177629930583
Dog_3_test_segment_0867.mat,0.047483238156
Patient_1_test_segment_0136.mat,0.93371093663
Dog_3_test_segment_0471.mat,0.00834664653314
Dog_2_test_segment_0167.mat,0.158897046208
Dog_2_test_segment_0751.mat,0.00924044685243
Dog_3_test_segment_0090.mat,0.0080772867866
Dog_4_test_segment_0646.mat,0.330299293238
Dog_2_test_segment_0595.mat,0.0121182352574
Dog_3_test_segment_0293.mat,0.0261456907379
Dog_5_test_segment_0112.mat,0.00275026542163
Dog_2_test_segment_0193.mat,0.0134770862519
Dog_4_test_segment_0951.mat,8.50729379416e-05
Dog_3_test_segment_0274.mat,0.0090678639563
Dog_1_test_segment_0187.mat,0.0045578200024
Dog_2_test_segment_0117.mat,0.261824154017
Dog_2_test_segment_0688.mat,0.15140701234
Dog_2_test_segment_0086.mat,0.00860055146379
Dog_2_test_segment_0975.mat,0.0238815820208
Dog_1_test_segment_0435.mat,0.00859632288135
Dog_4_test_segment_0564.mat,0.00145014371736
Patient_2_test_segment_0113.mat,0.328327566718
Dog_2_test_segment_0419.mat,0.354288715759
Dog_3_test_segment_0694.mat,0.0292079697396
Dog_2_test_segment_0969.mat,0.00436068754556
Dog_4_test_segment_0800.mat,0.000594485980955
Dog_4_test_segment_0138.mat,2.98859174306e-05
Patient_1_test_segment_0006.mat,0.992789584724
Dog_4_test_segment_0608.mat,0.000148076613165
Dog_5_test_segment_0088.mat,0.00289202586388
Dog_5_test_segment_0089.mat,0.00286745527618
Dog_3_test_segment_0638.mat,0.0224114872283
Dog_4_test_segment_0075.mat,0.341159018663
Dog_3_test_segment_0369.mat,0.0621087381968
Dog_3_test_segment_0091.mat,0.0259002018594
Dog_1_test_segment_0427.mat,0.0020202417444
Patient_1_test_segment_0082.mat,0.991220012338
Dog_3_test_segment_0194.mat,0.081403696225
Dog_4_test_segment_0783.mat,0.00145779763672
Dog_3_test_segment_0763.mat,0.00930438030134
Dog_5_test_segment_0189.mat,0.00274370348523
Patient_2_test_segment_0020.mat,0.553525415317
Dog_2_test_segment_0967.mat,0.00322605824885
Dog_2_test_segment_0716.mat,0.188009703993
Dog_2_test_segment_0906.mat,0.0201082601946
Dog_4_test_segment_0658.mat,0.00444256821548
Dog_4_test_segment_0302.mat,0.316662062203
Dog_4_test_segment_0607.mat,0.000854422967509
Dog_2_test_segment_0206.mat,0.0198534051732
Dog_4_test_segment_0756.mat,5.62044189715e-05
Patient_1_test_segment_0036.mat,0.651811579742
Dog_4_test_segment_0458.mat,0.00182606922421
Dog_4_test_segment_0724.mat,0.000610902317269
Dog_2_test_segment_0709.mat,0.0299340751585
Dog_4_test_segment_0762.mat,0.0179658794333
Dog_3_test_segment_0734.mat,0.00785442577106
Dog_4_test_segment_0917.mat,0.000276896422617
Patient_2_test_segment_0068.mat,0.303891865304
Dog_2_test_segment_0893.mat,0.0158812737573
Dog_3_test_segment_0308.mat,0.031037946096
Dog_4_test_segment_0280.mat,0.014595850871
Dog_4_test_segment_0828.mat,0.00793742099551
Dog_2_test_segment_0356.mat,0.0260036483908
Dog_3_test_segment_0229.mat,0.138307352299
Dog_4_test_segment_0534.mat,0.00224515471184
Dog_2_test_segment_0661.mat,0.209262085216
Dog_4_test_segment_0422.mat,0.737500836204
Patient_1_test_segment_0155.mat,0.606537500619
Dog_1_test_segment_0227.mat,0.00102737517429
Dog_5_test_segment_0091.mat,0.00292660594948
Dog_3_test_segment_0452.mat,0.0185351598757
Dog_4_test_segment_0737.mat,0.000968425382461
Dog_1_test_segment_0015.mat,0.0264637268048
Patient_2_test_segment_0001.mat,0.328327566718
Dog_2_test_segment_0807.mat,0.028155506167
Dog_4_test_segment_0320.mat,0.00510206982215
Dog_2_test_segment_0326.mat,0.00796929326663
Dog_5_test_segment_0149.mat,0.000272278982164
Dog_4_test_segment_0878.mat,0.417756060999
Dog_4_test_segment_0160.mat,0.000105624443289
Patient_2_test_segment_0092.mat,0.331165660039
Dog_4_test_segment_0430.mat,0.00429489085232
Dog_2_test_segment_0886.mat,0.00203223570791
Dog_2_test_segment_0666.mat,0.001466694899
Dog_4_test_segment_0104.mat,0.000563893415585
Dog_1_test_segment_0152.mat,0.00771662695965
Dog_2_test_segment_0320.mat,0.0347045141309
Patient_1_test_segment_0150.mat,0.996264818152
Dog_1_test_segment_0379.mat,0.00155182747567
Patient_1_test_segment_0035.mat,0.980141996255
Dog_2_test_segment_0493.mat,0.054438740149
Patient_2_test_segment_0037.mat,0.356990184809
Dog_4_test_segment_0161.mat,0.00228725541377
Dog_2_test_segment_0488.mat,0.00629387133909
Dog_4_test_segment_0857.mat,0.00140317573415
Dog_4_test_segment_0301.mat,0.00703735068874
Dog_1_test_segment_0392.mat,0.0141565251877
Dog_3_test_segment_0422.mat,0.061531814641
Dog_2_test_segment_0374.mat,0.0172866890976
Dog_3_test_segment_0838.mat,0.0447126229974
Dog_3_test_segment_0510.mat,0.0402960348424
Dog_4_test_segment_0186.mat,0.00233362669174
Dog_4_test_segment_0939.mat,0.0174005408893
Dog_1_test_segment_0483.mat,0.78258209916
Dog_3_test_segment_0783.mat,0.0514820826514
Dog_1_test_segment_0370.mat,0.00637314101043
Dog_2_test_segment_0498.mat,0.00497963943908
Dog_2_test_segment_0264.mat,0.0235152344049
Dog_4_test_segment_0720.mat,0.165619767774
Dog_2_test_segment_0520.mat,0.042844265562
Dog_4_test_segment_0682.mat,0.00951437507524
Dog_3_test_segment_0824.mat,0.0950526673712
Dog_4_test_segment_0289.mat,3.81729322077e-05
Dog_2_test_segment_0611.mat,0.0048535513613
Dog_2_test_segment_0364.mat,0.199932766085
Dog_3_test_segment_0239.mat,0.00126649029886
Dog_3_test_segment_0739.mat,0.00535154516365
Patient_2_test_segment_0066.mat,0.352505719748
Dog_3_test_segment_0118.mat,0.00813280879238
Dog_1_test_segment_0034.mat,0.118438477867
Dog_2_test_segment_0819.mat,0.0623989364106
Dog_1_test_segment_0071.mat,0.0010479677717
Dog_2_test_segment_0571.mat,0.015523580764
Dog_3_test_segment_0004.mat,0.00763274897737
Dog_3_test_segment_0003.mat,0.00851731372594
Dog_2_test_segment_0572.mat,0.000414774564589
Dog_2_test_segment_0794.mat,0.0899860743502
Dog_4_test_segment_0673.mat,0.00554621310974
Dog_3_test_segment_0843.mat,0.00754977654545
Dog_2_test_segment_0384.mat,0.0948381857513
Dog_4_test_segment_0629.mat,0.000596393022121
Dog_1_test_segment_0421.mat,0.0372107359133
Dog_2_test_segment_0775.mat,0.126896796048
Dog_2_test_segment_0454.mat,0.00275820292306
Dog_4_test_segment_0052.mat,0.00122140328548
Dog_4_test_segment_0188.mat,0.0472168868736
Dog_2_test_segment_0879.mat,0.031564190838
Dog_2_test_segment_0540.mat,0.0464744350488
Dog_3_test_segment_0099.mat,0.00997047948345
Dog_2_test_segment_0938.mat,0.17926186028
Dog_1_test_segment_0234.mat,0.000355997583765
Patient_2_test_segment_0053.mat,0.370474675186
Dog_4_test_segment_0393.mat,0.582044537895
Dog_5_test_segment_0047.mat,0.000256352785839
Dog_4_test_segment_0457.mat,0.00568875493589
Dog_3_test_segment_0710.mat,0.0427013881676
Dog_4_test_segment_0293.mat,0.0015058190778
Dog_1_test_segment_0065.mat,0.0524948504923
Dog_2_test_segment_0526.mat,0.0662667992475
Dog_1_test_segment_0236.mat,0.00794109086914
Dog_1_test_segment_0138.mat,0.00240217001759
Dog_4_test_segment_0975.mat,0.00189516861228
Dog_4_test_segment_0068.mat,0.00374000048771
Dog_4_test_segment_0303.mat,0.000138195195658
Dog_2_test_segment_0647.mat,0.0155666238969
Dog_2_test_segment_0495.mat,0.00610072030732
Dog_1_test_segment_0036.mat,0.0104724117032
Dog_4_test_segment_0436.mat,0.00206847935982
Dog_2_test_segment_0877.mat,0.00615044553125
Dog_3_test_segment_0533.mat,0.00840663216204
Dog_2_test_segment_0041.mat,0.253112712132
Dog_4_test_segment_0793.mat,0.00151989220853
Dog_1_test_segment_0028.mat,0.0156089989801
Dog_3_test_segment_0182.mat,0.0077898940918
Dog_4_test_segment_0501.mat,0.346441793792
Dog_4_test_segment_0659.mat,0.00120685796142
Dog_1_test_segment_0008.mat,0.00487944101502
Dog_4_test_segment_0944.mat,0.0230696736968
Dog_4_test_segment_0150.mat,0.000449206188593
Dog_4_test_segment_0420.mat,0.00824885618931
Dog_4_test_segment_0657.mat,0.00204484273312
Dog_3_test_segment_0176.mat,0.0239243577582
Dog_2_test_segment_0301.mat,0.0316935644495
Patient_2_test_segment_0028.mat,0.299345610726
Dog_4_test_segment_0641.mat,0.0100058061104
Patient_1_test_segment_0077.mat,0.928410551267
Dog_4_test_segment_0688.mat,2.10225058785e-05
Dog_2_test_segment_0500.mat,0.0570867658362
Dog_4_test_segment_0334.mat,7.14736813105e-05
Dog_3_test_segment_0889.mat,0.00781565256911
Dog_2_test_segment_0723.mat,0.0532103840902
Dog_4_test_segment_0775.mat,0.000174814784051
