clip,preictal
Dog_3_test_segment_0250.mat,0.00143533130319
Dog_2_test_segment_0001.mat,0.00626626241648
Dog_2_test_segment_0018.mat,0.0955034082327
Patient_2_test_segment_0132.mat,0.611281816459
Dog_3_test_segment_0225.mat,0.0138182053662
Dog_4_test_segment_0075.mat,0.657085543356
Dog_1_test_segment_0314.mat,0.00412346028559
Dog_4_test_segment_0585.mat,0.275896096471
Dog_2_test_segment_0055.mat,0.0196911472194
Dog_3_test_segment_0831.mat,0.00811636329877
Dog_2_test_segment_0468.mat,0.00368215164393
Dog_1_test_segment_0190.mat,0.103632211779
Dog_2_test_segment_0246.mat,0.0095812416633
Dog_2_test_segment_0682.mat,0.00336560604906
Dog_5_test_segment_0016.mat,0.00897798162093
Dog_5_test_segment_0042.mat,0.00932750605276
Dog_1_test_segment_0153.mat,0.0184172046798
Dog_2_test_segment_0338.mat,0.522261080371
Dog_4_test_segment_0377.mat,0.00877183829738
Dog_3_test_segment_0717.mat,0.00133811855907
Dog_2_test_segment_0427.mat,0.00950910707424
Dog_3_test_segment_0817.mat,0.00300881296733
Dog_2_test_segment_0218.mat,0.0109174631883
Dog_2_test_segment_0545.mat,0.00297965870809
Dog_3_test_segment_0677.mat,0.00165045045277
Patient_1_test_segment_0064.mat,0.453529279135
Dog_5_test_segment_0161.mat,0.00955903058323
Dog_5_test_segment_0077.mat,0.00377229759383
Dog_2_test_segment_0950.mat,0.0557238478912
Dog_5_test_segment_0059.mat,0.00936148457839
Dog_3_test_segment_0111.mat,0.00166430365985
Dog_3_test_segment_0007.mat,0.00142886872303
Dog_1_test_segment_0134.mat,0.0784523597991
Dog_1_test_segment_0152.mat,0.0087665279607
Dog_1_test_segment_0313.mat,0.00176379222291
Dog_3_test_segment_0129.mat,0.00159723581626
Dog_3_test_segment_0147.mat,0.00336938727658
Dog_2_test_segment_0070.mat,0.00635832506932
Dog_4_test_segment_0190.mat,2.08296944577e-06
Dog_4_test_segment_0755.mat,4.26556497028e-05
Dog_3_test_segment_0085.mat,0.005619127795
Dog_3_test_segment_0731.mat,0.0015508723789
Dog_3_test_segment_0566.mat,0.00933413334994
Dog_1_test_segment_0117.mat,0.00110382770123
Dog_2_test_segment_0314.mat,0.0164925932086
Dog_2_test_segment_0780.mat,0.00382426468768
Dog_3_test_segment_0069.mat,0.00227227833185
Dog_2_test_segment_0644.mat,0.0154606954849
Dog_3_test_segment_0516.mat,0.00202746490564
Dog_3_test_segment_0683.mat,0.022402994334
Dog_3_test_segment_0043.mat,0.0102277968041
Dog_2_test_segment_0027.mat,0.0685043170037
Dog_2_test_segment_0287.mat,0.00371154148936
Dog_2_test_segment_0265.mat,0.00136964902125
Dog_2_test_segment_0459.mat,0.00377580230351
Dog_3_test_segment_0659.mat,0.0307026075402
Dog_4_test_segment_0669.mat,0.000705590830194
Dog_3_test_segment_0770.mat,0.0018566033816
Dog_2_test_segment_0949.mat,0.0233148028865
Dog_3_test_segment_0877.mat,0.00169294373856
Dog_4_test_segment_0253.mat,0.000230470863502
Patient_1_test_segment_0012.mat,0.899812107224
Dog_2_test_segment_0363.mat,0.00207361347019
Dog_2_test_segment_0213.mat,0.00151575093113
Dog_2_test_segment_0520.mat,0.00411518406503
Dog_2_test_segment_0373.mat,0.0157053157686
Dog_3_test_segment_0153.mat,0.0047025944786
Patient_2_test_segment_0048.mat,0.644841469456
Patient_2_test_segment_0098.mat,0.654129430867
Dog_4_test_segment_0537.mat,0.00281747541655
Dog_4_test_segment_0630.mat,0.000136190684279
Dog_2_test_segment_0648.mat,0.106005427334
Dog_2_test_segment_0350.mat,0.00328218309649
Dog_4_test_segment_0152.mat,0.00100454860394
Patient_2_test_segment_0139.mat,0.622402648819
Dog_3_test_segment_0372.mat,0.0252633113743
Dog_3_test_segment_0008.mat,0.0130787613505
Dog_1_test_segment_0176.mat,0.00948383923553
Dog_4_test_segment_0465.mat,0.0617530718074
Dog_4_test_segment_0698.mat,0.0019032409386
Dog_4_test_segment_0550.mat,0.00291065920587
Dog_2_test_segment_0708.mat,0.0100910917332
Dog_2_test_segment_0816.mat,0.0539565134206
Dog_1_test_segment_0113.mat,0.00350209820046
Dog_4_test_segment_0622.mat,0.000119880002385
Dog_3_test_segment_0364.mat,0.00981872331274
Dog_2_test_segment_0871.mat,0.00461006041403
Dog_2_test_segment_0895.mat,0.00156858711096
Dog_4_test_segment_0067.mat,0.105078147291
Dog_3_test_segment_0257.mat,0.0017697494896
Dog_1_test_segment_0166.mat,0.0205283050068
Dog_1_test_segment_0042.mat,0.00532247204393
Dog_4_test_segment_0647.mat,0.00214774121451
Dog_2_test_segment_0957.mat,0.0706263620731
Patient_2_test_segment_0114.mat,0.622342521746
Dog_3_test_segment_0057.mat,0.0137925034603
Dog_4_test_segment_0716.mat,0.000177709584037
Dog_1_test_segment_0050.mat,0.0065338427954
Dog_4_test_segment_0661.mat,0.00176104303672
Dog_2_test_segment_0617.mat,0.0074385829533
Dog_2_test_segment_0699.mat,0.636050204727
Dog_1_test_segment_0250.mat,0.0628014492352
Dog_2_test_segment_0368.mat,0.0074032194818
Dog_3_test_segment_0775.mat,0.00163440523017
Dog_4_test_segment_0265.mat,0.649339080351
Dog_5_test_segment_0081.mat,0.00894548084931
Dog_2_test_segment_0420.mat,0.00676700500876
Dog_2_test_segment_0980.mat,0.0184898332177
Dog_2_test_segment_0042.mat,0.000742089058112
Dog_1_test_segment_0246.mat,0.0209298314513
Dog_3_test_segment_0467.mat,0.0085539628999
Dog_1_test_segment_0222.mat,0.807175253846
Dog_4_test_segment_0014.mat,1.8361729753e-05
Dog_3_test_segment_0841.mat,0.00144877621919
Dog_4_test_segment_0764.mat,0.0350684157557
Dog_4_test_segment_0718.mat,0.000423572287261
Dog_2_test_segment_0432.mat,0.0392539200154
Dog_4_test_segment_0120.mat,0.163413655246
Dog_4_test_segment_0776.mat,0.000306954894475
Dog_4_test_segment_0139.mat,0.00279432913542
Dog_4_test_segment_0202.mat,0.474789189473
Dog_1_test_segment_0339.mat,0.0242657543484
Dog_1_test_segment_0245.mat,0.0628265645762
Dog_3_test_segment_0244.mat,0.0115465018636
Dog_3_test_segment_0513.mat,0.00137583204989
Patient_2_test_segment_0010.mat,0.601641182469
Dog_1_test_segment_0420.mat,0.00252440091377
Dog_4_test_segment_0827.mat,0.30254975836
Dog_3_test_segment_0411.mat,0.0288326005378
Dog_2_test_segment_0116.mat,0.00987978553174
Dog_3_test_segment_0698.mat,0.00235628074397
Dog_1_test_segment_0328.mat,0.00698056987988
Dog_2_test_segment_0832.mat,0.000178052867109
Dog_5_test_segment_0083.mat,0.00759023521756
Patient_1_test_segment_0083.mat,0.626055520574
Dog_2_test_segment_0421.mat,0.00753031634088
Dog_4_test_segment_0160.mat,4.08229825818e-06
Patient_1_test_segment_0148.mat,0.956805713494
Dog_4_test_segment_0091.mat,0.000583187352486
Dog_3_test_segment_0158.mat,0.00233703301557
Dog_3_test_segment_0642.mat,0.0129063540266
Dog_3_test_segment_0500.mat,0.00516601876536
Dog_4_test_segment_0093.mat,0.106863527867
Dog_4_test_segment_0756.mat,1.00802024054e-05
Dog_4_test_segment_0453.mat,9.42771593358e-05
Patient_2_test_segment_0146.mat,0.620206118391
Dog_1_test_segment_0218.mat,0.000171828204741
Dog_1_test_segment_0318.mat,0.00113786424424
Dog_1_test_segment_0204.mat,0.0161179589757
Dog_4_test_segment_0910.mat,0.00187215456675
Dog_4_test_segment_0440.mat,0.419937790532
Dog_4_test_segment_0732.mat,0.00682553861464
Dog_2_test_segment_0270.mat,0.0752918437486
Dog_3_test_segment_0819.mat,0.00315812141037
Dog_4_test_segment_0685.mat,0.00949542180018
Dog_1_test_segment_0447.mat,0.00482090422926
Dog_2_test_segment_0973.mat,0.0963414797802
Dog_4_test_segment_0569.mat,0.000193185084144
Patient_1_test_segment_0110.mat,0.413804329746
Dog_4_test_segment_0040.mat,0.00427972619416
Dog_1_test_segment_0171.mat,0.00200537315006
Dog_1_test_segment_0136.mat,0.0135910801925
Dog_2_test_segment_0453.mat,0.00626646421372
Dog_4_test_segment_0275.mat,0.00438951928551
Dog_4_test_segment_0323.mat,0.00197700356676
Dog_3_test_segment_0088.mat,0.00134715066175
Dog_2_test_segment_0785.mat,0.0254607705068
Dog_4_test_segment_0468.mat,0.000540590378681
Dog_4_test_segment_0358.mat,0.729008073024
Dog_1_test_segment_0252.mat,0.0810139052175
Dog_4_test_segment_0412.mat,0.00183458186365
Dog_3_test_segment_0123.mat,0.0018924650474
Patient_1_test_segment_0095.mat,0.112277927277
Dog_4_test_segment_0602.mat,0.000679466741169
Dog_4_test_segment_0735.mat,0.000385908864699
Dog_3_test_segment_0277.mat,0.011549310575
Dog_2_test_segment_0964.mat,0.00991429009806
Dog_2_test_segment_0720.mat,0.472720931286
Dog_3_test_segment_0162.mat,0.00884372027814
Dog_2_test_segment_0023.mat,0.0647770300425
Dog_3_test_segment_0305.mat,0.00187821236746
Dog_1_test_segment_0417.mat,0.203178318046
Dog_2_test_segment_0752.mat,0.0691993660336
Dog_3_test_segment_0658.mat,0.00151420484926
Dog_1_test_segment_0310.mat,0.233516818083
Dog_4_test_segment_0102.mat,6.83004947982e-05
Dog_1_test_segment_0473.mat,0.024479681945
Dog_4_test_segment_0762.mat,0.0192734326739
Dog_2_test_segment_0313.mat,0.0054338054838
Dog_1_test_segment_0258.mat,0.00288985223599
Dog_2_test_segment_0563.mat,0.00557278242137
Dog_3_test_segment_0230.mat,0.0246471388339
Dog_3_test_segment_0399.mat,0.00143727795643
Dog_1_test_segment_0066.mat,0.00238327111244
Dog_1_test_segment_0401.mat,0.0673551983909
Dog_2_test_segment_0247.mat,0.0350264753987
Dog_2_test_segment_0818.mat,0.00206486309279
Dog_2_test_segment_0254.mat,0.00768935331967
Dog_1_test_segment_0185.mat,0.00194089037447
Dog_3_test_segment_0075.mat,0.0178132192113
Dog_3_test_segment_0405.mat,0.0118554176801
Dog_2_test_segment_0062.mat,0.0360881372076
Dog_2_test_segment_0488.mat,0.0300063383572
Dog_2_test_segment_0977.mat,0.00802252718544
Dog_2_test_segment_0749.mat,0.00543097981047
Dog_3_test_segment_0463.mat,0.00152984290938
Dog_2_test_segment_0603.mat,0.00825131815233
Dog_3_test_segment_0383.mat,0.00579267961766
Dog_4_test_segment_0450.mat,0.355250424179
Dog_2_test_segment_0523.mat,0.00745164301738
Dog_1_test_segment_0237.mat,0.0274252294676
Dog_3_test_segment_0759.mat,0.00915137479313
Dog_4_test_segment_0577.mat,0.000304396551737
Dog_2_test_segment_0294.mat,0.577169284045
Dog_2_test_segment_0939.mat,0.086268760373
Dog_2_test_segment_0761.mat,0.0134090182296
Dog_2_test_segment_0710.mat,0.0402248284671
Dog_4_test_segment_0413.mat,0.000610437964887
Dog_2_test_segment_0976.mat,0.00343242273
Dog_2_test_segment_0508.mat,0.0148053570127
Dog_2_test_segment_0178.mat,0.00940583602726
Dog_4_test_segment_0471.mat,0.416547470726
Dog_4_test_segment_0879.mat,0.00591030431016
Dog_2_test_segment_0535.mat,0.40567082709
Dog_4_test_segment_0926.mat,0.00329770878758
Dog_2_test_segment_0610.mat,0.0600863945538
Dog_2_test_segment_0291.mat,0.0118240674752
Dog_3_test_segment_0121.mat,0.00791285465671
Patient_1_test_segment_0141.mat,0.285085710551
Dog_4_test_segment_0792.mat,3.22546081272e-05
Dog_4_test_segment_0427.mat,0.000187254574782
Dog_3_test_segment_0762.mat,0.00146566924614
Dog_5_test_segment_0003.mat,0.010017929064
Patient_2_test_segment_0078.mat,0.716269228369
Dog_4_test_segment_0639.mat,0.00795465039216
Dog_3_test_segment_0557.mat,0.0204801433959
Patient_2_test_segment_0025.mat,0.622296374243
Dog_4_test_segment_0942.mat,1.32427312038e-05
Patient_1_test_segment_0050.mat,0.946990436695
Dog_3_test_segment_0448.mat,0.0021250258126
Dog_3_test_segment_0627.mat,0.0315877794141
Dog_2_test_segment_0509.mat,0.0429859377365
Dog_3_test_segment_0254.mat,0.00146726961166
Dog_5_test_segment_0152.mat,0.0001911064901
Dog_4_test_segment_0757.mat,0.000113866285381
Dog_2_test_segment_0249.mat,0.0414689224646
Dog_2_test_segment_0651.mat,0.00953287202039
Dog_3_test_segment_0376.mat,0.00192670007571
Patient_1_test_segment_0005.mat,0.834485825352
Dog_2_test_segment_0031.mat,0.000610825444228
Dog_2_test_segment_0191.mat,0.00211021024707
Dog_2_test_segment_0970.mat,0.0195381786884
Dog_3_test_segment_0882.mat,0.00149485659574
Dog_3_test_segment_0283.mat,0.00735802963422
Dog_1_test_segment_0007.mat,0.00327738936132
Dog_2_test_segment_0555.mat,0.000903786204059
Dog_2_test_segment_0171.mat,0.0242568787668
Dog_3_test_segment_0091.mat,0.01059660278
Patient_2_test_segment_0136.mat,0.714670891873
Dog_4_test_segment_0876.mat,0.000231240413253
Dog_5_test_segment_0079.mat,0.0048335472202
Dog_4_test_segment_0213.mat,0.146963760889
Dog_1_test_segment_0255.mat,0.059727027112
Dog_2_test_segment_0913.mat,0.346944057268
Dog_1_test_segment_0284.mat,0.00321706249921
Dog_1_test_segment_0290.mat,0.000983782132625
Dog_4_test_segment_0871.mat,3.79810938807e-06
Patient_2_test_segment_0014.mat,0.579073135015
Dog_2_test_segment_0472.mat,0.0220559352854
Dog_4_test_segment_0145.mat,0.00198615853167
Dog_4_test_segment_0415.mat,0.000420776425419
Dog_1_test_segment_0226.mat,0.00234623492844
Dog_5_test_segment_0034.mat,0.00841172177179
Dog_2_test_segment_0594.mat,0.0566984843941
Patient_2_test_segment_0086.mat,0.632246714378
Patient_2_test_segment_0113.mat,0.622295521313
Dog_3_test_segment_0103.mat,0.0141832847981
Dog_2_test_segment_0796.mat,0.275446402975
Dog_4_test_segment_0975.mat,0.00539830581427
Patient_2_test_segment_0040.mat,0.618029319063
Dog_3_test_segment_0172.mat,0.0013854397972
Dog_2_test_segment_0353.mat,0.47922270788
Dog_2_test_segment_0868.mat,0.769080483451
Dog_3_test_segment_0757.mat,0.00147462328391
Patient_1_test_segment_0163.mat,0.962007851679
Dog_1_test_segment_0107.mat,0.0045222319402
Dog_2_test_segment_0011.mat,0.0195064749906
Patient_2_test_segment_0076.mat,0.608211097861
Patient_2_test_segment_0013.mat,0.62230893411
Dog_3_test_segment_0789.mat,0.00488546544699
Dog_3_test_segment_0577.mat,0.00142204448526
Patient_1_test_segment_0022.mat,0.201244158537
Dog_3_test_segment_0829.mat,0.00300453942452
Dog_1_test_segment_0476.mat,0.00135642179376
Dog_4_test_segment_0443.mat,0.236278943283
Patient_1_test_segment_0077.mat,0.945828530892
Dog_1_test_segment_0173.mat,0.0836559832345
Dog_4_test_segment_0282.mat,0.000808369420144
Dog_3_test_segment_0458.mat,0.00149737875076
Dog_4_test_segment_0044.mat,9.30314431864e-05
Dog_2_test_segment_0721.mat,0.00216248264609
Dog_1_test_segment_0342.mat,0.260752275053
Dog_4_test_segment_0660.mat,5.05628403241e-05
Dog_4_test_segment_0130.mat,0.061700931599
Dog_4_test_segment_0334.mat,0.000339466534335
Dog_1_test_segment_0355.mat,0.0142337727226
Dog_1_test_segment_0276.mat,0.563474779317
Dog_4_test_segment_0568.mat,0.302955742007
Dog_2_test_segment_0423.mat,0.0539204039392
Dog_3_test_segment_0178.mat,0.0218052365331
Dog_1_test_segment_0416.mat,0.0355804225137
Dog_2_test_segment_0967.mat,0.0275194550471
Dog_2_test_segment_0121.mat,0.000655841940097
Dog_2_test_segment_0971.mat,0.0150566117698
Dog_3_test_segment_0760.mat,0.00766876432841
Dog_4_test_segment_0532.mat,0.00191619248564
Patient_1_test_segment_0014.mat,0.955730796086
Dog_3_test_segment_0810.mat,0.00202973210307
Dog_2_test_segment_0861.mat,0.00690320050632
Dog_2_test_segment_0172.mat,0.577340111378
Dog_2_test_segment_0817.mat,0.47855052758
Dog_3_test_segment_0655.mat,0.00138961240557
Dog_3_test_segment_0346.mat,0.00954695681872
Dog_2_test_segment_0002.mat,0.00358751992751
Dog_4_test_segment_0858.mat,5.3777422614e-05
Dog_4_test_segment_0243.mat,0.00591038914144
Dog_2_test_segment_0407.mat,0.0120867394403
Dog_2_test_segment_0503.mat,0.0195749894419
Dog_3_test_segment_0030.mat,0.00200601251488
Dog_3_test_segment_0744.mat,0.00209682260535
Dog_3_test_segment_0159.mat,0.00215462936039
Dog_4_test_segment_0831.mat,0.00583679793552
Dog_4_test_segment_0195.mat,3.5979045323e-06
Dog_4_test_segment_0835.mat,0.0142791725224
Dog_4_test_segment_0406.mat,0.000375917697654
Patient_1_test_segment_0191.mat,0.477109456315
Dog_3_test_segment_0417.mat,0.017611891714
Dog_3_test_segment_0641.mat,0.00751793878984
Dog_3_test_segment_0858.mat,0.0160346169313
Dog_3_test_segment_0053.mat,0.00460715852902
Patient_2_test_segment_0095.mat,0.549501266528
Dog_1_test_segment_0251.mat,0.00364731289799
Dog_3_test_segment_0851.mat,0.00757465810195
Dog_1_test_segment_0362.mat,0.0373831408565
Patient_1_test_segment_0168.mat,0.930002846549
Dog_3_test_segment_0855.mat,0.006172500004
Dog_5_test_segment_0168.mat,0.00778228618965
Dog_4_test_segment_0693.mat,0.00874333935644
Dog_4_test_segment_0935.mat,0.234799842058
Dog_4_test_segment_0621.mat,0.172900686624
Dog_3_test_segment_0253.mat,0.00439621464652
Dog_4_test_segment_0591.mat,0.999994728205
Dog_1_test_segment_0156.mat,0.0119119351681
Dog_2_test_segment_0082.mat,0.0714993356071
Dog_3_test_segment_0430.mat,0.00176645402411
Dog_1_test_segment_0346.mat,0.884288403304
Dog_1_test_segment_0046.mat,0.0495290466544
Dog_2_test_segment_0663.mat,0.00246676996617
Dog_4_test_segment_0856.mat,8.95682098639e-06
Dog_3_test_segment_0334.mat,0.00291292770839
Dog_2_test_segment_0440.mat,0.00114091570691
Dog_4_test_segment_0667.mat,3.92485294054e-05
Dog_4_test_segment_0683.mat,0.00207406907724
Dog_3_test_segment_0494.mat,0.0654112928105
Dog_2_test_segment_0430.mat,0.00700032393049
Dog_4_test_segment_0881.mat,0.0333765248031
Dog_1_test_segment_0488.mat,0.782425629277
Dog_2_test_segment_0725.mat,0.024407763414
Dog_2_test_segment_0233.mat,0.00668167762649
Dog_1_test_segment_0229.mat,0.000880961770693
Dog_2_test_segment_0988.mat,0.0242856113947
Dog_4_test_segment_0321.mat,0.000124908741643
Dog_2_test_segment_0579.mat,0.016853197403
Patient_2_test_segment_0067.mat,0.627034027667
Dog_1_test_segment_0127.mat,0.153719914689
Dog_2_test_segment_0058.mat,0.0109220182977
Dog_2_test_segment_0630.mat,0.0220692004336
Dog_4_test_segment_0043.mat,0.000204438064403
Dog_3_test_segment_0830.mat,0.0128011329773
Dog_4_test_segment_0599.mat,0.424441167725
Dog_3_test_segment_0826.mat,0.0233092733855
Dog_2_test_segment_0783.mat,0.00183004942546
Dog_3_test_segment_0551.mat,0.0132922309356
Dog_1_test_segment_0381.mat,0.00163584163993
Dog_4_test_segment_0530.mat,0.00736913098059
Dog_1_test_segment_0334.mat,0.00818052060666
Dog_2_test_segment_0645.mat,0.00609630959962
Dog_3_test_segment_0137.mat,0.00196382177837
Dog_4_test_segment_0254.mat,0.407083751422
Dog_3_test_segment_0476.mat,0.017377966982
Dog_4_test_segment_0946.mat,0.42773628007
Dog_4_test_segment_0837.mat,0.0160534113669
Dog_5_test_segment_0138.mat,0.000436362371794
Dog_4_test_segment_0515.mat,0.000229155448874
Dog_4_test_segment_0363.mat,0.000608834406404
Dog_3_test_segment_0150.mat,0.00150455944888
Dog_2_test_segment_0396.mat,0.0576893046575
Patient_1_test_segment_0165.mat,0.975453060143
Dog_4_test_segment_0821.mat,0.000244046457413
Dog_3_test_segment_0486.mat,0.0245628143146
Patient_1_test_segment_0119.mat,0.978263229537
Dog_4_test_segment_0404.mat,4.96490005141e-07
Dog_3_test_segment_0309.mat,0.00183161664179
Dog_3_test_segment_0168.mat,0.0108296893826
Dog_4_test_segment_0525.mat,0.0068480608873
Dog_4_test_segment_0680.mat,0.000400944952622
Dog_3_test_segment_0389.mat,0.0196158078682
Dog_3_test_segment_0424.mat,0.0120730991479
Dog_1_test_segment_0338.mat,0.0494062036287
Dog_3_test_segment_0213.mat,0.0229539671843
Dog_3_test_segment_0874.mat,0.0389287786834
Dog_2_test_segment_0670.mat,0.0872446274587
Dog_4_test_segment_0207.mat,0.00363928421802
Dog_3_test_segment_0019.mat,0.00887769463301
Dog_3_test_segment_0845.mat,0.00150112465294
Dog_2_test_segment_0153.mat,0.0017379736829
Dog_3_test_segment_0263.mat,0.00156183976394
Dog_2_test_segment_0366.mat,0.00433365797474
Dog_2_test_segment_0902.mat,0.0353065134036
Dog_1_test_segment_0041.mat,0.00257807430661
Dog_1_test_segment_0429.mat,0.0284238091112
Dog_4_test_segment_0297.mat,0.0180314946255
Dog_4_test_segment_0839.mat,1.14657382389e-06
Dog_2_test_segment_0845.mat,0.092024333033
Patient_1_test_segment_0194.mat,0.120080568719
Patient_2_test_segment_0147.mat,0.63145121107
Dog_4_test_segment_0645.mat,3.63333568892e-05
Dog_4_test_segment_0245.mat,0.112695932957
Dog_4_test_segment_0369.mat,0.0334335212045
Dog_4_test_segment_0875.mat,0.0136340621174
Dog_5_test_segment_0164.mat,0.000369251412773
Dog_3_test_segment_0848.mat,0.00212320203352
Dog_4_test_segment_0237.mat,0.00185414662277
Dog_3_test_segment_0347.mat,0.00137929736575
Dog_1_test_segment_0086.mat,0.0103565042982
Dog_1_test_segment_0161.mat,0.0822993258698
Dog_2_test_segment_0412.mat,0.043162842923
Dog_1_test_segment_0054.mat,0.00806294463262
Dog_4_test_segment_0713.mat,5.05546059888e-05
Dog_3_test_segment_0409.mat,0.00300540516892
Dog_2_test_segment_0755.mat,0.00359572166273
Dog_1_test_segment_0149.mat,0.00117827608283
Dog_2_test_segment_0757.mat,0.0836149059067
Dog_4_test_segment_0725.mat,0.00124833020428
