clip,preictal
Dog_2_test_segment_0672.mat,0.0114097926143
Dog_3_test_segment_0442.mat,0.0060912924249
Dog_1_test_segment_0427.mat,0.00213837411826
Dog_3_test_segment_0220.mat,0.00612338658671
Dog_2_test_segment_0429.mat,0.0320192353548
Dog_4_test_segment_0872.mat,0.000898013956084
Dog_5_test_segment_0028.mat,0.0172480672978
Dog_1_test_segment_0406.mat,0.00676896243692
Dog_1_test_segment_0424.mat,0.143299797025
Dog_1_test_segment_0410.mat,0.00852979489095
Dog_1_test_segment_0399.mat,0.022645814462
Dog_3_test_segment_0533.mat,0.00610236405422
Dog_2_test_segment_0168.mat,0.00080851777287
Dog_4_test_segment_0697.mat,0.0374446884138
Dog_5_test_segment_0019.mat,0.000175614526441
Dog_4_test_segment_0430.mat,0.0211705478678
Patient_1_test_segment_0062.mat,0.659413703784
Dog_2_test_segment_0534.mat,0.000673894623692
Dog_5_test_segment_0141.mat,0.0175160702517
Dog_2_test_segment_0985.mat,0.144316377087
Dog_2_test_segment_0229.mat,0.204813350588
Dog_4_test_segment_0216.mat,0.000261989724549
Dog_4_test_segment_0352.mat,0.000884041544996
Dog_4_test_segment_0545.mat,0.000515279163359
Dog_2_test_segment_0961.mat,0.00271994470322
Dog_2_test_segment_0757.mat,0.120381027973
Dog_3_test_segment_0028.mat,0.00619245270303
Dog_1_test_segment_0355.mat,0.0249776938574
Dog_1_test_segment_0150.mat,0.0263194364795
Dog_1_test_segment_0267.mat,0.113980103717
Dog_2_test_segment_0224.mat,0.000468215052525
Dog_2_test_segment_0076.mat,0.00250115251853
Dog_4_test_segment_0205.mat,0.000236475249741
Dog_2_test_segment_0721.mat,0.00613734742811
Dog_4_test_segment_0422.mat,0.898199412966
Dog_2_test_segment_0035.mat,0.145326627477
Patient_1_test_segment_0008.mat,0.0299369832483
Dog_4_test_segment_0989.mat,0.00474596811114
Dog_4_test_segment_0342.mat,0.00319351084733
Dog_3_test_segment_0024.mat,0.0287896321876
Dog_5_test_segment_0016.mat,0.0169005511254
Dog_3_test_segment_0874.mat,0.0192674835952
Dog_5_test_segment_0151.mat,0.00244550306229
Dog_2_test_segment_0536.mat,0.000770875722274
Dog_2_test_segment_0831.mat,0.00804968557273
Dog_4_test_segment_0756.mat,0.00228710493785
Dog_4_test_segment_0980.mat,0.575107398397
Dog_2_test_segment_0774.mat,0.423671442338
Dog_3_test_segment_0853.mat,0.0165297326975
Dog_2_test_segment_0635.mat,0.0522515016092
Dog_3_test_segment_0241.mat,0.00717002767212
Dog_1_test_segment_0347.mat,0.0168229859964
Dog_2_test_segment_0197.mat,0.00271989549101
Dog_3_test_segment_0226.mat,0.00609360841884
Dog_4_test_segment_0790.mat,0.00043452712198
Dog_2_test_segment_0684.mat,0.659742676092
Dog_2_test_segment_0074.mat,0.850747274596
Dog_1_test_segment_0042.mat,0.00262418800198
Dog_2_test_segment_0120.mat,0.0215031497709
Patient_2_test_segment_0139.mat,0.560164898129
Dog_3_test_segment_0647.mat,0.00622490535875
Dog_4_test_segment_0875.mat,0.098991957693
Dog_2_test_segment_0128.mat,0.000954701512527
Dog_1_test_segment_0039.mat,0.0704288958229
Dog_3_test_segment_0689.mat,0.00833373004258
Dog_3_test_segment_0161.mat,0.0210000415284
Dog_2_test_segment_0853.mat,0.0826472582068
Dog_2_test_segment_0073.mat,0.0160043289995
Dog_4_test_segment_0393.mat,0.177674639183
Patient_1_test_segment_0189.mat,0.588435768519
Dog_4_test_segment_0192.mat,0.000139617753023
Dog_3_test_segment_0020.mat,0.00609968917481
Dog_3_test_segment_0845.mat,0.00611530708099
Dog_4_test_segment_0281.mat,8.30581962878e-05
Dog_3_test_segment_0675.mat,0.0475662276513
Dog_2_test_segment_0443.mat,0.00380309224775
Dog_3_test_segment_0043.mat,0.0431374150091
Dog_1_test_segment_0299.mat,0.000383164990664
Dog_1_test_segment_0022.mat,0.00794458213317
Patient_2_test_segment_0043.mat,0.562541701195
Dog_4_test_segment_0842.mat,0.000183308742129
Dog_3_test_segment_0682.mat,0.0151134332668
Dog_2_test_segment_0253.mat,0.00358348581798
Dog_3_test_segment_0247.mat,0.0167369146165
Dog_2_test_segment_0933.mat,0.13011732907
Patient_1_test_segment_0171.mat,0.91854749889
Dog_5_test_segment_0109.mat,0.0175160702517
Dog_1_test_segment_0297.mat,0.00228415634384
Dog_2_test_segment_0121.mat,0.00431366091921
Dog_4_test_segment_0809.mat,0.000585992546503
Dog_2_test_segment_0290.mat,0.0599677515113
Dog_1_test_segment_0453.mat,0.0510298970557
Dog_2_test_segment_0544.mat,0.00547122179952
Dog_5_test_segment_0031.mat,1.78986310952e-05
Dog_3_test_segment_0646.mat,0.00612134085277
Dog_5_test_segment_0099.mat,0.00246405341563
Dog_2_test_segment_0728.mat,0.0780557812016
Dog_3_test_segment_0102.mat,0.00624393062911
Dog_2_test_segment_0032.mat,0.00581098877316
Dog_2_test_segment_0958.mat,0.0131044748202
Dog_4_test_segment_0008.mat,0.00896919091512
Dog_4_test_segment_0715.mat,0.00333404580718
Dog_2_test_segment_0449.mat,0.00879198624352
Dog_2_test_segment_0884.mat,0.423689847045
Dog_2_test_segment_0925.mat,0.0248596245939
Dog_2_test_segment_0966.mat,0.129685056564
Dog_3_test_segment_0669.mat,0.00609108855414
Dog_1_test_segment_0288.mat,0.141687294839
Dog_2_test_segment_0173.mat,0.00850996859955
Dog_3_test_segment_0239.mat,0.0193907297195
Dog_1_test_segment_0463.mat,0.000632063007626
Dog_4_test_segment_0173.mat,0.00139156141436
Dog_2_test_segment_0009.mat,0.0554098725323
Dog_2_test_segment_0397.mat,0.142208920237
Patient_2_test_segment_0053.mat,0.826580263582
Dog_4_test_segment_0714.mat,0.819782466833
Dog_4_test_segment_0527.mat,0.0218870869552
Dog_1_test_segment_0301.mat,0.0109554809633
Dog_2_test_segment_0621.mat,0.242642063588
Dog_4_test_segment_0310.mat,0.00164490183918
Dog_3_test_segment_0501.mat,0.0234715568086
Dog_3_test_segment_0706.mat,0.00766832505455
Patient_1_test_segment_0173.mat,0.948880310862
Dog_4_test_segment_0443.mat,0.00403573672358
Dog_4_test_segment_0435.mat,0.0079546650179
Dog_2_test_segment_0501.mat,0.0105627236606
Dog_2_test_segment_0937.mat,0.06419239926
Dog_4_test_segment_0436.mat,0.0146016448926
Dog_3_test_segment_0596.mat,0.00943899400269
Dog_4_test_segment_0628.mat,0.0169622256673
Dog_3_test_segment_0374.mat,0.0128851823456
Dog_4_test_segment_0403.mat,0.60981955301
Dog_3_test_segment_0691.mat,0.0275530910909
Dog_5_test_segment_0018.mat,0.000435983291824
Dog_4_test_segment_0737.mat,0.00065357615106
Dog_3_test_segment_0488.mat,0.0226901099939
Dog_4_test_segment_0532.mat,0.0152153069092
Dog_3_test_segment_0022.mat,0.0227918201687
Dog_4_test_segment_0373.mat,0.761230665492
Patient_1_test_segment_0084.mat,0.314727692455
Dog_4_test_segment_0307.mat,0.000534914220489
Dog_5_test_segment_0098.mat,0.00235768089228
Patient_2_test_segment_0039.mat,0.0348890304194
Dog_3_test_segment_0791.mat,0.0290384249227
Dog_1_test_segment_0409.mat,0.025664692207
Dog_1_test_segment_0256.mat,0.0876978490361
Dog_3_test_segment_0539.mat,0.0072123624597
Dog_2_test_segment_0017.mat,0.00532622271939
Dog_4_test_segment_0883.mat,0.00361222298245
Dog_1_test_segment_0332.mat,0.625593873377
Dog_1_test_segment_0020.mat,0.149451152801
Dog_2_test_segment_0059.mat,0.00758710131282
Dog_3_test_segment_0781.mat,0.0133447532015
Dog_3_test_segment_0246.mat,0.0269051715327
Dog_4_test_segment_0784.mat,0.0583254592646
Dog_2_test_segment_0155.mat,0.0326281456586
Dog_4_test_segment_0467.mat,0.0807464565838
Dog_3_test_segment_0506.mat,0.0061022821335
Dog_2_test_segment_0158.mat,0.0103960400332
Patient_2_test_segment_0083.mat,0.471691206784
Dog_4_test_segment_0688.mat,0.000140459140341
Dog_3_test_segment_0413.mat,0.015925678418
Dog_2_test_segment_0655.mat,0.0132430841455
Dog_2_test_segment_0698.mat,0.0137497100606
Dog_4_test_segment_0257.mat,0.0163320497933
Dog_3_test_segment_0504.mat,0.0239484837889
Dog_4_test_segment_0954.mat,0.00300845321054
Dog_2_test_segment_0220.mat,0.00646005379699
Dog_2_test_segment_0526.mat,0.0312503133072
Dog_1_test_segment_0238.mat,0.00180712682464
Dog_5_test_segment_0074.mat,0.0174910724935
Dog_4_test_segment_0990.mat,0.00123178382277
Dog_3_test_segment_0388.mat,0.00609602116112
Dog_4_test_segment_0659.mat,0.000872434483036
Dog_1_test_segment_0346.mat,0.619065994958
Dog_2_test_segment_0387.mat,0.00475080202421
Dog_1_test_segment_0383.mat,0.00157215860945
Dog_3_test_segment_0182.mat,0.00609661377752
Dog_2_test_segment_0043.mat,0.139320914815
Dog_3_test_segment_0191.mat,0.0313673357592
Dog_2_test_segment_0825.mat,0.0027199885488
Dog_3_test_segment_0411.mat,0.0181811180437
Dog_5_test_segment_0124.mat,0.016863159017
Dog_3_test_segment_0359.mat,0.00623945053373
Dog_2_test_segment_0907.mat,0.0642339607256
Dog_5_test_segment_0112.mat,0.0174293315256
Dog_4_test_segment_0188.mat,0.00222835045313
Dog_2_test_segment_0832.mat,0.00309951890016
Dog_3_test_segment_0597.mat,0.0120892408669
Dog_3_test_segment_0591.mat,0.0554910148406
Dog_5_test_segment_0106.mat,0.0175160702517
Dog_5_test_segment_0021.mat,0.0104271899824
Dog_3_test_segment_0406.mat,0.0312863581053
Dog_2_test_segment_0276.mat,0.00158494996429
Patient_1_test_segment_0123.mat,0.0628002423769
Dog_2_test_segment_0142.mat,0.241238897848
Dog_1_test_segment_0048.mat,0.00485823236099
Dog_3_test_segment_0045.mat,0.00613617027465
Dog_4_test_segment_0204.mat,0.00387617163647
Dog_4_test_segment_0919.mat,0.0224528027573
Dog_4_test_segment_0237.mat,0.000180470945223
Dog_4_test_segment_0413.mat,0.055334217913
Dog_3_test_segment_0400.mat,0.0173903946458
Dog_1_test_segment_0322.mat,0.010827073805
Dog_4_test_segment_0287.mat,0.0086009124212
Dog_1_test_segment_0103.mat,0.84711903318
Dog_2_test_segment_0481.mat,0.139396265408
Dog_3_test_segment_0428.mat,0.00728286572963
Dog_3_test_segment_0194.mat,0.017522227867
Dog_2_test_segment_0947.mat,0.0580558415083
Dog_3_test_segment_0072.mat,0.0389782703024
Dog_3_test_segment_0667.mat,0.0206963892882
Dog_3_test_segment_0620.mat,0.0143626783387
Dog_2_test_segment_0610.mat,0.0190880307827
Dog_5_test_segment_0086.mat,0.000163634473183
Dog_1_test_segment_0480.mat,0.00750648526015
Dog_3_test_segment_0660.mat,0.0276427981621
Dog_3_test_segment_0518.mat,0.00611021790357
Patient_2_test_segment_0066.mat,0.56083833991
Dog_5_test_segment_0059.mat,0.0175160702517
Dog_3_test_segment_0431.mat,0.0251560914984
Dog_4_test_segment_0515.mat,0.00506660496932
Dog_2_test_segment_0177.mat,0.0171799900993
Dog_2_test_segment_0413.mat,0.00833711893109
Dog_4_test_segment_0910.mat,0.0367609969753
Dog_4_test_segment_0206.mat,0.00429086306857
Dog_2_test_segment_0189.mat,0.0275511472734
Dog_5_test_segment_0155.mat,0.0175160702517
Dog_2_test_segment_0493.mat,0.0850358252984
Dog_2_test_segment_0040.mat,0.00272358854218
Dog_4_test_segment_0304.mat,0.000641860266484
Dog_2_test_segment_0243.mat,0.000732536591964
Dog_2_test_segment_0329.mat,0.0155175073665
Dog_4_test_segment_0781.mat,0.000117916925295
Dog_4_test_segment_0956.mat,0.00307039709845
Dog_1_test_segment_0099.mat,0.00428251883125
Dog_4_test_segment_0769.mat,0.000236661435233
Dog_3_test_segment_0164.mat,0.0060914253646
Dog_4_test_segment_0988.mat,0.00427949473576
Dog_4_test_segment_0048.mat,0.00383506098451
Dog_4_test_segment_0070.mat,0.000998754858999
Dog_1_test_segment_0324.mat,0.00538812546254
Dog_2_test_segment_0007.mat,0.00751025950966
Dog_2_test_segment_0301.mat,0.207763816481
Dog_4_test_segment_0854.mat,0.0107012355295
Patient_1_test_segment_0017.mat,0.985155947045
Dog_4_test_segment_0147.mat,0.000592592330881
Dog_3_test_segment_0627.mat,0.0152536919362
Dog_1_test_segment_0275.mat,0.00388184112485
Dog_4_test_segment_0471.mat,0.129922067866
Dog_4_test_segment_0136.mat,2.51443199972e-05
Dog_3_test_segment_0260.mat,0.041594160421
Dog_2_test_segment_0799.mat,0.000937826111595
Dog_2_test_segment_0716.mat,0.544257531212
Dog_4_test_segment_0713.mat,0.000531048578381
Dog_3_test_segment_0752.mat,0.0236625795816
Dog_4_test_segment_0174.mat,0.00464047660445
Dog_3_test_segment_0778.mat,0.00776620110242
Dog_4_test_segment_0927.mat,0.121607915895
Dog_2_test_segment_0653.mat,0.0833782518838
Dog_2_test_segment_0702.mat,0.0299699967469
Dog_4_test_segment_0399.mat,0.00136678792942
Dog_2_test_segment_0917.mat,0.00962671776035
Dog_4_test_segment_0789.mat,9.60360127927e-05
Dog_3_test_segment_0898.mat,0.0103069102373
Dog_1_test_segment_0214.mat,0.0349474354866
Dog_3_test_segment_0776.mat,0.013658555605
Dog_3_test_segment_0445.mat,0.0166676644787
Dog_4_test_segment_0061.mat,0.189414389154
Dog_2_test_segment_0227.mat,0.00539705603577
Dog_3_test_segment_0653.mat,0.0192899404351
Dog_4_test_segment_0247.mat,0.00914280253216
Patient_2_test_segment_0085.mat,0.719283637368
Dog_4_test_segment_0958.mat,0.00243175188643
Dog_3_test_segment_0189.mat,0.00614295806024
Dog_3_test_segment_0624.mat,0.0122221189355
Dog_4_test_segment_0592.mat,0.0611365941356
Dog_2_test_segment_0002.mat,0.0113195101667
Patient_1_test_segment_0190.mat,0.946094538151
Dog_4_test_segment_0046.mat,0.000195562011036
Dog_3_test_segment_0429.mat,0.0127793822954
Dog_2_test_segment_0989.mat,0.0340134857725
Dog_3_test_segment_0826.mat,0.0300381100342
Dog_3_test_segment_0100.mat,0.0230615039384
Dog_1_test_segment_0028.mat,0.111066134309
Dog_2_test_segment_0532.mat,0.0902726838846
Dog_3_test_segment_0452.mat,0.0136727892153
Dog_2_test_segment_0578.mat,0.00128869432428
Dog_3_test_segment_0259.mat,0.0439414936797
Dog_3_test_segment_0661.mat,0.0251200874193
Patient_2_test_segment_0045.mat,0.0893506096422
Patient_2_test_segment_0033.mat,0.362964584633
Dog_2_test_segment_0678.mat,0.267031086949
Dog_4_test_segment_0841.mat,0.00310420895448
Dog_4_test_segment_0843.mat,0.000664844450216
Dog_2_test_segment_0910.mat,0.0194126280925
Dog_1_test_segment_0405.mat,0.00341883499809
Dog_3_test_segment_0823.mat,0.00705642059106
Dog_4_test_segment_0744.mat,0.00451094938324
Dog_3_test_segment_0902.mat,0.00807321586971
Dog_4_test_segment_0562.mat,0.00452016807112
Dog_4_test_segment_0649.mat,0.000120914201594
Patient_2_test_segment_0047.mat,0.458258733054
Dog_2_test_segment_0713.mat,0.00231640213683
Dog_3_test_segment_0721.mat,0.00613818039619
Dog_2_test_segment_0172.mat,0.707417237872
Dog_2_test_segment_0674.mat,0.286205341913
Dog_3_test_segment_0687.mat,0.00609355489709
Dog_4_test_segment_0512.mat,0.000561255017719
Dog_2_test_segment_0047.mat,0.0171551625314
Dog_3_test_segment_0472.mat,0.031259748746
Dog_4_test_segment_0094.mat,0.0862483687982
Dog_1_test_segment_0240.mat,0.0170104540926
Dog_4_test_segment_0073.mat,0.000345069154952
Dog_5_test_segment_0107.mat,0.0175160702517
Dog_1_test_segment_0343.mat,0.141968517213
Dog_4_test_segment_0582.mat,0.00629035847614
Dog_3_test_segment_0662.mat,0.00612539075373
Dog_4_test_segment_0555.mat,0.00814766386443
Dog_3_test_segment_0393.mat,0.00609046392226
Dog_2_test_segment_0026.mat,0.0357496452656
Dog_5_test_segment_0004.mat,0.00344899087716
Dog_2_test_segment_0192.mat,0.0823147779763
Dog_2_test_segment_0827.mat,0.0651853150162
Dog_2_test_segment_0185.mat,0.0411200550191
Dog_5_test_segment_0134.mat,0.0175160702517
Dog_2_test_segment_0356.mat,0.0109079975865
Dog_1_test_segment_0055.mat,0.00187126618188
Dog_2_test_segment_0885.mat,0.0151680390846
Dog_2_test_segment_0062.mat,0.00222837646621
Dog_2_test_segment_0339.mat,0.0014952735785
Dog_1_test_segment_0032.mat,0.00512105140655
Dog_2_test_segment_0704.mat,0.0386598378886
Patient_1_test_segment_0186.mat,0.646699817812
Patient_2_test_segment_0044.mat,0.458234525796
Dog_3_test_segment_0127.mat,0.0061331450542
Dog_4_test_segment_0932.mat,0.0121646086296
Dog_2_test_segment_0143.mat,0.000474152465884
Dog_4_test_segment_0632.mat,0.00902523091707
Dog_4_test_segment_0716.mat,0.00119931938716
Dog_3_test_segment_0381.mat,0.00609041158159
Dog_3_test_segment_0253.mat,0.0183497300535
Dog_4_test_segment_0480.mat,0.00200911928885
Dog_2_test_segment_0471.mat,0.00279855527853
Dog_2_test_segment_0448.mat,0.0120709330437
Dog_3_test_segment_0096.mat,0.00612244519854
Patient_2_test_segment_0067.mat,0.458293103638
Dog_1_test_segment_0423.mat,0.00623279662911
Dog_5_test_segment_0146.mat,0.0175160702517
Dog_4_test_segment_0265.mat,0.176142199225
Dog_4_test_segment_0590.mat,0.00470570839926
Dog_4_test_segment_0269.mat,0.108154638575
Dog_2_test_segment_0565.mat,0.00075087011048
Dog_4_test_segment_0605.mat,0.381528069879
Dog_1_test_segment_0302.mat,0.313187388554
Dog_2_test_segment_0877.mat,0.0497447045276
Dog_2_test_segment_0805.mat,0.177965441839
Dog_4_test_segment_0320.mat,0.0284023856926
Dog_4_test_segment_0199.mat,0.00129241371873
Patient_2_test_segment_0068.mat,0.45823487553
Dog_2_test_segment_0204.mat,0.00446950368581
Dog_4_test_segment_0770.mat,0.000473878039426
Dog_2_test_segment_0783.mat,0.00260699129148
Dog_5_test_segment_0162.mat,1.67689464365e-05
Dog_2_test_segment_0273.mat,0.0708751122559
Dog_3_test_segment_0401.mat,0.0286133562338
Dog_3_test_segment_0331.mat,0.0616626996488
Dog_1_test_segment_0049.mat,0.00294705566146
Dog_2_test_segment_0735.mat,0.287829617112
Dog_2_test_segment_0664.mat,0.0248504962888
Dog_4_test_segment_0611.mat,0.00440976187559
Dog_2_test_segment_0162.mat,0.809939281356
Patient_2_test_segment_0093.mat,0.465440220463
Dog_2_test_segment_0768.mat,0.0244915944775
Dog_3_test_segment_0394.mat,0.0283428794234
Dog_2_test_segment_0834.mat,0.251972537888
Dog_3_test_segment_0149.mat,0.00622598895506
Dog_3_test_segment_0283.mat,0.0117643363029
Dog_4_test_segment_0419.mat,0.000453315461835
Patient_2_test_segment_0076.mat,0.604892256047
Dog_4_test_segment_0839.mat,0.000116292908552
Dog_2_test_segment_0813.mat,0.00245690479701
Dog_1_test_segment_0061.mat,0.00248837945408
Dog_3_test_segment_0489.mat,0.016442001849
Dog_3_test_segment_0867.mat,0.0202093147457
Dog_4_test_segment_0312.mat,0.000748016878612
Dog_3_test_segment_0892.mat,0.0317152694373
Dog_4_test_segment_0568.mat,0.0214997076614
Dog_2_test_segment_0652.mat,0.0352449234844
Dog_2_test_segment_0741.mat,0.0500763039573
Dog_4_test_segment_0745.mat,0.484078613697
Patient_2_test_segment_0049.mat,0.567721104768
Dog_4_test_segment_0486.mat,0.007957784146
Patient_1_test_segment_0183.mat,0.510598845137
Dog_2_test_segment_0174.mat,0.00229705718031
Dog_4_test_segment_0957.mat,0.0928166007464
Dog_4_test_segment_0509.mat,0.00293427672613
Dog_4_test_segment_0255.mat,0.000359960251557
Dog_1_test_segment_0338.mat,0.0496773797463
Patient_2_test_segment_0142.mat,0.653379614756
Patient_1_test_segment_0175.mat,0.284438518906
Patient_1_test_segment_0055.mat,0.954698650093
Dog_2_test_segment_0769.mat,0.163943666781
Dog_2_test_segment_0094.mat,0.00266546711775
Dog_3_test_segment_0780.mat,0.0343345011334
Dog_2_test_segment_0028.mat,0.0858281999466
Dog_4_test_segment_0890.mat,0.000514838991312
Dog_2_test_segment_0629.mat,0.0681504928907
Dog_2_test_segment_0883.mat,0.00296586887231
Dog_3_test_segment_0583.mat,0.00610844934852
Patient_1_test_segment_0065.mat,0.218577100934
Dog_3_test_segment_0529.mat,0.00615324852748
Dog_3_test_segment_0670.mat,0.0211857820403
Dog_4_test_segment_0818.mat,0.000642379831769
Dog_2_test_segment_0707.mat,0.204058715043
Dog_3_test_segment_0250.mat,0.00609709063233
Dog_2_test_segment_0395.mat,0.0823870092754
Dog_4_test_segment_0420.mat,0.000963876004417
Dog_2_test_segment_0484.mat,0.00997860805959
Dog_2_test_segment_0260.mat,0.00374934665727
Dog_5_test_segment_0110.mat,0.0175160702517
Dog_4_test_segment_0160.mat,0.00826811965163
Dog_2_test_segment_0096.mat,0.0341236707766
Patient_2_test_segment_0058.mat,0.517764011083
Dog_3_test_segment_0083.mat,0.00610309770138
Dog_3_test_segment_0062.mat,0.020504203325
Dog_5_test_segment_0176.mat,0.0171268318469
Dog_4_test_segment_0529.mat,7.60499715729e-05
Dog_5_test_segment_0172.mat,5.39140519414e-05
Dog_2_test_segment_0371.mat,0.0088043086798
Dog_2_test_segment_0760.mat,0.13474614123
Dog_4_test_segment_0683.mat,0.000448789467158
Dog_1_test_segment_0467.mat,0.00757887271527
Dog_1_test_segment_0485.mat,0.00572953354522
Dog_4_test_segment_0750.mat,0.00599035772172
Dog_5_test_segment_0049.mat,0.017369208443
Patient_2_test_segment_0099.mat,0.458258746453
Dog_2_test_segment_0663.mat,0.00183037344408
Dog_3_test_segment_0649.mat,0.00611925598093
Dog_1_test_segment_0171.mat,0.00112039940033
Dog_3_test_segment_0224.mat,0.0127121936148
Dog_4_test_segment_0797.mat,0.00209111511398
Dog_3_test_segment_0612.mat,0.00609140999467
Dog_3_test_segment_0054.mat,0.0556643858146
Dog_3_test_segment_0857.mat,0.00611539593401
Dog_3_test_segment_0513.mat,0.00611025826205
Dog_2_test_segment_0323.mat,0.047566375356
Dog_3_test_segment_0281.mat,0.0201480293924
Dog_1_test_segment_0348.mat,0.00175658951364
Dog_3_test_segment_0300.mat,0.0590671964831
Dog_4_test_segment_0867.mat,0.000292684116166
Dog_2_test_segment_0840.mat,0.0341330008036
Dog_2_test_segment_0545.mat,0.0022882994698
Dog_3_test_segment_0702.mat,0.0276268427657
Dog_4_test_segment_0167.mat,0.0098541254304
Patient_2_test_segment_0103.mat,0.46127767004
Patient_1_test_segment_0051.mat,0.963746832278
Dog_2_test_segment_0924.mat,0.734035436437
Dog_3_test_segment_0476.mat,0.0169465068604
Dog_3_test_segment_0358.mat,0.032730693816
Patient_1_test_segment_0026.mat,0.168615498987
Dog_1_test_segment_0174.mat,0.000777164836207
Dog_4_test_segment_0426.mat,0.525373246914
Dog_5_test_segment_0044.mat,0.0175160702517
Dog_2_test_segment_0636.mat,0.0169936382255
Dog_4_test_segment_0983.mat,0.249513846236
Dog_4_test_segment_0977.mat,0.139074269081
Dog_3_test_segment_0390.mat,0.00609158105696
