clip,preictal
Dog_1_test_segment_0415.mat,0.0102549066301
Dog_2_test_segment_0766.mat,0.00145989233817
Dog_4_test_segment_0653.mat,0.00693279241744
Dog_4_test_segment_0360.mat,0.00124162886157
Patient_2_test_segment_0030.mat,0.486440616692
Patient_1_test_segment_0111.mat,0.991454986269
Dog_2_test_segment_0398.mat,0.0102014140137
Dog_2_test_segment_0998.mat,0.000175304401841
Dog_2_test_segment_0406.mat,0.000151491889003
Dog_2_test_segment_0135.mat,0.000381969405662
Dog_4_test_segment_0779.mat,0.217830771734
Dog_4_test_segment_0380.mat,0.0387257226687
Dog_1_test_segment_0138.mat,0.00323581105375
Dog_3_test_segment_0559.mat,0.00307742533925
Dog_1_test_segment_0478.mat,0.0137281570004
Dog_2_test_segment_0897.mat,0.00124129451199
Dog_5_test_segment_0007.mat,0.000876142342957
Dog_4_test_segment_0867.mat,0.00118036209577
Dog_4_test_segment_0737.mat,0.0097301326971
Dog_4_test_segment_0937.mat,0.00360839415773
Dog_3_test_segment_0151.mat,0.0043765673099
Dog_3_test_segment_0461.mat,0.0902669575113
Dog_2_test_segment_0970.mat,0.060838395285
Patient_2_test_segment_0012.mat,0.659264832859
Dog_3_test_segment_0097.mat,0.0200100132382
Dog_2_test_segment_0028.mat,0.000716630167753
Dog_3_test_segment_0872.mat,0.0831381078938
Dog_2_test_segment_0020.mat,0.00530932031338
Dog_4_test_segment_0971.mat,0.0119987521357
Dog_3_test_segment_0440.mat,0.00456934129812
Dog_2_test_segment_0194.mat,0.000569544710432
Dog_2_test_segment_0444.mat,0.00143903870303
Dog_4_test_segment_0953.mat,0.541013501912
Dog_1_test_segment_0302.mat,0.0229487981132
Dog_3_test_segment_0726.mat,0.870976422879
Dog_1_test_segment_0125.mat,0.00111087662278
Dog_1_test_segment_0151.mat,0.00586281062502
Dog_3_test_segment_0670.mat,0.0484572412889
Patient_2_test_segment_0106.mat,0.429110123408
Dog_1_test_segment_0055.mat,0.00968024921684
Dog_1_test_segment_0314.mat,0.00725181236055
Dog_1_test_segment_0271.mat,0.00120587579296
Patient_1_test_segment_0071.mat,0.0521375285716
Dog_4_test_segment_0485.mat,0.0626029977472
Dog_2_test_segment_0101.mat,0.000385530394381
Dog_4_test_segment_0171.mat,0.115078050365
Dog_3_test_segment_0654.mat,0.655918795309
Dog_2_test_segment_0953.mat,0.000898191682299
Patient_1_test_segment_0169.mat,0.987790251852
Dog_3_test_segment_0293.mat,0.999997974832
Dog_2_test_segment_0427.mat,0.00202133687965
Dog_2_test_segment_0142.mat,0.00350386246504
Dog_4_test_segment_0932.mat,0.00967963057641
Dog_2_test_segment_0565.mat,0.00119100251154
Dog_3_test_segment_0231.mat,0.00307758832429
Dog_4_test_segment_0921.mat,0.131127591388
Dog_3_test_segment_0520.mat,0.00316989305658
Patient_2_test_segment_0139.mat,0.591894039696
Dog_1_test_segment_0259.mat,0.172324392597
Dog_4_test_segment_0509.mat,0.11292883677
Dog_2_test_segment_0989.mat,0.000257210899391
Dog_1_test_segment_0498.mat,0.0817382392894
Dog_1_test_segment_0023.mat,0.00394434987213
Dog_3_test_segment_0867.mat,0.095736663552
Dog_4_test_segment_0131.mat,0.125359533782
Dog_2_test_segment_0760.mat,0.00220357699413
Dog_2_test_segment_0433.mat,0.000766944189845
Dog_3_test_segment_0612.mat,0.148278553802
Dog_2_test_segment_0162.mat,0.0346780724053
Dog_1_test_segment_0408.mat,0.00912010912731
Patient_1_test_segment_0120.mat,0.0964535485694
Dog_4_test_segment_0012.mat,0.000612865947706
Dog_4_test_segment_0316.mat,0.0438073457564
Dog_2_test_segment_0326.mat,0.00141014823551
Dog_4_test_segment_0842.mat,0.00428715246391
Dog_4_test_segment_0677.mat,0.127744409613
Patient_1_test_segment_0107.mat,0.991848313217
Dog_2_test_segment_0577.mat,4.55825751517e-05
Dog_1_test_segment_0240.mat,0.0344565553302
Dog_3_test_segment_0637.mat,0.187553278941
Dog_2_test_segment_0982.mat,0.010429396069
Dog_1_test_segment_0460.mat,0.0322803783276
Dog_4_test_segment_0497.mat,0.00387847576229
Dog_1_test_segment_0043.mat,0.0557486337069
Dog_2_test_segment_0587.mat,0.0440841934068
Dog_3_test_segment_0195.mat,0.0933537590077
Dog_4_test_segment_0424.mat,0.000472714385621
Dog_2_test_segment_0183.mat,0.00135542350215
Dog_4_test_segment_0078.mat,0.372200971105
Dog_2_test_segment_0619.mat,0.00228396293214
Patient_2_test_segment_0119.mat,0.294818590127
Dog_1_test_segment_0229.mat,0.000911969410841
Dog_2_test_segment_0150.mat,0.00120887652133
Dog_2_test_segment_0712.mat,0.231518382148
Dog_3_test_segment_0254.mat,0.0473171171642
Dog_3_test_segment_0694.mat,0.569904570329
Dog_2_test_segment_0456.mat,0.000236672272078
Dog_2_test_segment_0013.mat,0.00113825702947
Dog_2_test_segment_0633.mat,0.00187499627762
Dog_4_test_segment_0428.mat,0.00489859372843
Dog_4_test_segment_0649.mat,0.00118824289751
Dog_3_test_segment_0426.mat,0.238606679844
Dog_3_test_segment_0348.mat,0.0035013961504
Dog_1_test_segment_0028.mat,0.0820112521708
Patient_1_test_segment_0056.mat,0.993166610881
Dog_2_test_segment_0631.mat,0.00196279753724
Dog_4_test_segment_0804.mat,0.0132634019564
Dog_2_test_segment_0672.mat,0.00875811429556
Dog_3_test_segment_0227.mat,0.00424485109663
Dog_5_test_segment_0149.mat,2.14771953117e-05
Dog_1_test_segment_0501.mat,0.0035365840988
Dog_2_test_segment_0319.mat,0.00632817200871
Dog_1_test_segment_0218.mat,0.00461040216269
Dog_1_test_segment_0425.mat,0.0213309524973
Patient_1_test_segment_0013.mat,0.0620143633151
Dog_1_test_segment_0262.mat,0.0190653105353
Dog_1_test_segment_0289.mat,0.154414625255
Dog_5_test_segment_0169.mat,0.000423173556011
Dog_3_test_segment_0369.mat,0.0039215277171
Dog_5_test_segment_0115.mat,0.000876104650456
Dog_4_test_segment_0756.mat,0.000448587532498
Dog_2_test_segment_0176.mat,0.000980748875206
Dog_1_test_segment_0194.mat,0.00485599984391
Dog_3_test_segment_0862.mat,0.00716643331059
Dog_2_test_segment_0787.mat,0.00243749117237
Dog_2_test_segment_0469.mat,0.0652715048595
Dog_2_test_segment_0026.mat,0.0147079837671
Dog_4_test_segment_0317.mat,0.399349694244
Dog_2_test_segment_0715.mat,0.122222792569
Dog_3_test_segment_0493.mat,0.00206046981926
Dog_4_test_segment_0847.mat,9.67039460245e-05
Dog_3_test_segment_0627.mat,0.0965449924561
Dog_5_test_segment_0177.mat,2.61209509217e-06
Dog_4_test_segment_0632.mat,0.570934258082
Dog_1_test_segment_0100.mat,0.016546252365
Dog_3_test_segment_0311.mat,0.0145577573595
Dog_3_test_segment_0230.mat,0.0491371340136
Dog_2_test_segment_0492.mat,0.00020858299329
Patient_2_test_segment_0031.mat,0.356779132842
Dog_2_test_segment_0402.mat,0.0220808875843
Dog_3_test_segment_0647.mat,0.00353159346767
Dog_4_test_segment_0499.mat,0.00288326013623
Patient_2_test_segment_0056.mat,0.789024588817
Dog_1_test_segment_0462.mat,0.00380028903761
Dog_3_test_segment_0770.mat,0.0156329477434
Patient_1_test_segment_0192.mat,0.993477580312
Patient_1_test_segment_0091.mat,0.0575314462383
Dog_4_test_segment_0644.mat,0.0376820717612
Dog_2_test_segment_0679.mat,0.00160327290574
Patient_1_test_segment_0152.mat,0.0693792277317
Dog_2_test_segment_0751.mat,0.000989701960532
Dog_4_test_segment_0091.mat,0.0248013803517
Dog_2_test_segment_0641.mat,0.0885609459986
Dog_2_test_segment_0901.mat,0.00440138229884
Dog_4_test_segment_0151.mat,0.0019050521687
Dog_3_test_segment_0729.mat,0.00306206088641
Dog_4_test_segment_0823.mat,0.00324392968254
Dog_1_test_segment_0475.mat,0.00442438054471
Dog_4_test_segment_0705.mat,0.0102236010375
Dog_2_test_segment_0382.mat,0.0315404537485
Dog_1_test_segment_0389.mat,0.00455373460038
Patient_1_test_segment_0021.mat,0.984864462382
Dog_3_test_segment_0883.mat,0.00535869642501
Dog_3_test_segment_0284.mat,0.00453230606987
Dog_4_test_segment_0430.mat,0.0321409543589
Dog_2_test_segment_0725.mat,0.000328896688083
Dog_3_test_segment_0349.mat,0.0213733682285
Dog_1_test_segment_0442.mat,0.00683338643054
Dog_1_test_segment_0183.mat,0.0037277395061
Dog_1_test_segment_0182.mat,0.00231435730418
Dog_4_test_segment_0403.mat,0.684517372806
Dog_3_test_segment_0813.mat,0.0164220134709
Dog_4_test_segment_0624.mat,0.259822703224
Dog_4_test_segment_0373.mat,0.0054891707994
Dog_4_test_segment_0466.mat,0.00384019742532
Dog_3_test_segment_0590.mat,0.0048137516929
Dog_3_test_segment_0857.mat,0.00393152198365
Dog_3_test_segment_0543.mat,0.00418628613753
Dog_4_test_segment_0515.mat,0.0211290507287
Dog_2_test_segment_0281.mat,0.00123284920893
Dog_2_test_segment_0323.mat,0.00188123523679
Dog_2_test_segment_0770.mat,0.00310732307798
Dog_3_test_segment_0478.mat,0.801148432574
Dog_4_test_segment_0771.mat,0.0552359615892
Dog_4_test_segment_0458.mat,0.0529018297568
Dog_2_test_segment_0210.mat,0.00625082829101
Patient_2_test_segment_0129.mat,0.358615651768
Dog_4_test_segment_0890.mat,0.00721284383169
Dog_4_test_segment_0886.mat,0.112722030381
Dog_2_test_segment_0445.mat,0.00112873457391
Dog_2_test_segment_0800.mat,0.317620463581
Dog_2_test_segment_0449.mat,0.00046696524093
Dog_4_test_segment_0330.mat,0.0217622393568
Dog_1_test_segment_0419.mat,0.0166934271496
Dog_3_test_segment_0352.mat,0.123594828254
Dog_1_test_segment_0177.mat,0.0802208147646
Dog_2_test_segment_0776.mat,0.00563944348921
Dog_1_test_segment_0384.mat,0.0089160996524
Dog_3_test_segment_0185.mat,0.0341433667196
Dog_3_test_segment_0678.mat,0.00305018590776
Dog_4_test_segment_0762.mat,0.0609125619357
Patient_2_test_segment_0021.mat,0.420621399674
Patient_1_test_segment_0023.mat,0.989664953805
Dog_3_test_segment_0360.mat,0.0374702888376
Dog_1_test_segment_0461.mat,0.0084453505048
Dog_4_test_segment_0446.mat,0.0223806257319
Dog_3_test_segment_0299.mat,0.0118716108073
Dog_4_test_segment_0614.mat,0.00518010505303
Patient_1_test_segment_0082.mat,0.999996219469
Dog_4_test_segment_0542.mat,0.00625040083646
Dog_2_test_segment_0065.mat,0.0103973475406
Dog_3_test_segment_0784.mat,0.928091528489
Patient_1_test_segment_0015.mat,0.996224496482
Dog_4_test_segment_0399.mat,0.00101176312335
Dog_4_test_segment_0982.mat,0.0215680740523
Dog_3_test_segment_0877.mat,0.00305415881858
Dog_2_test_segment_0408.mat,0.191328831799
Dog_4_test_segment_0442.mat,0.0034309346458
Dog_3_test_segment_0676.mat,0.0709949375672
Dog_2_test_segment_0703.mat,7.10305107762e-05
Dog_3_test_segment_0904.mat,0.522534381048
Dog_4_test_segment_0438.mat,0.0238588973835
Dog_4_test_segment_0202.mat,0.215116356445
Dog_3_test_segment_0885.mat,0.0480716564023
Dog_3_test_segment_0808.mat,0.00277102058018
Dog_2_test_segment_0543.mat,0.000662657166087
Dog_3_test_segment_0340.mat,0.149801923644
Dog_2_test_segment_0127.mat,0.0322309199056
Patient_1_test_segment_0108.mat,0.242725861494
Dog_2_test_segment_0767.mat,0.0376542589856
Dog_1_test_segment_0370.mat,0.0029720468951
Dog_2_test_segment_0590.mat,0.000112957627183
Dog_1_test_segment_0350.mat,0.00991869084545
Dog_3_test_segment_0865.mat,0.152077724052
Dog_1_test_segment_0404.mat,0.00656445774267
Dog_4_test_segment_0595.mat,0.0135614095787
Dog_4_test_segment_0840.mat,0.0146246714592
Dog_2_test_segment_0653.mat,3.15949452895e-05
Dog_5_test_segment_0058.mat,0.000876142342957
Dog_4_test_segment_0555.mat,0.00696769027039
Dog_3_test_segment_0878.mat,0.654609638181
Dog_4_test_segment_0459.mat,0.00527011424136
Dog_3_test_segment_0087.mat,0.00459982097822
Dog_5_test_segment_0077.mat,0.00786091633557
Dog_4_test_segment_0529.mat,0.0074777504974
Dog_2_test_segment_0103.mat,0.00192416180125
Patient_2_test_segment_0001.mat,0.381892187527
Dog_3_test_segment_0070.mat,0.00386260046571
Dog_2_test_segment_0716.mat,0.00210206638083
Dog_5_test_segment_0085.mat,0.000858374451431
Dog_3_test_segment_0305.mat,0.0042541962656
Dog_1_test_segment_0142.mat,0.0639701614392
Dog_3_test_segment_0145.mat,0.0224663975756
Dog_1_test_segment_0112.mat,0.0022400653462
Dog_2_test_segment_0272.mat,0.0588669684936
Dog_1_test_segment_0482.mat,0.012058872802
Dog_2_test_segment_0133.mat,0.000594041566843
Dog_1_test_segment_0191.mat,0.0393893127693
Dog_4_test_segment_0414.mat,0.0173483210111
Dog_4_test_segment_0377.mat,0.0119705226537
Patient_2_test_segment_0066.mat,0.608806425425
Dog_2_test_segment_0585.mat,0.00176680388554
Patient_2_test_segment_0107.mat,0.381340050834
Dog_3_test_segment_0372.mat,0.482805691106
Dog_1_test_segment_0233.mat,0.00209549661044
Dog_2_test_segment_0647.mat,0.00146225484644
Dog_2_test_segment_0387.mat,0.000289372526199
Dog_1_test_segment_0054.mat,0.00285770378409
Dog_4_test_segment_0021.mat,0.0317233810029
Dog_2_test_segment_0602.mat,0.00894843766243
Dog_3_test_segment_0772.mat,0.00310560239831
Dog_1_test_segment_0483.mat,0.0594602608352
Dog_5_test_segment_0065.mat,0.000876142342957
Dog_1_test_segment_0247.mat,0.0121436748845
Patient_1_test_segment_0093.mat,0.974975614582
Dog_1_test_segment_0060.mat,0.00380948372051
Patient_1_test_segment_0193.mat,0.0611976072466
Dog_1_test_segment_0405.mat,0.00246698160179
Dog_3_test_segment_0756.mat,0.14603041125
Patient_1_test_segment_0115.mat,0.205386054558
Dog_3_test_segment_0350.mat,0.303728320849
Dog_3_test_segment_0888.mat,0.00818598990555
Dog_1_test_segment_0445.mat,0.00309927854054
Dog_2_test_segment_0473.mat,0.000978993511138
Patient_1_test_segment_0033.mat,0.0555064766693
Dog_5_test_segment_0137.mat,1.78953048886e-05
Dog_3_test_segment_0538.mat,0.000765847612771
Dog_1_test_segment_0030.mat,0.0369580245484
Dog_2_test_segment_0917.mat,0.00112107036458
Dog_5_test_segment_0016.mat,0.000877193996741
Dog_1_test_segment_0095.mat,0.311355552697
Dog_5_test_segment_0001.mat,0.000875706633936
Dog_3_test_segment_0422.mat,0.0695048036889
Dog_4_test_segment_0809.mat,0.0485901495759
Dog_3_test_segment_0874.mat,0.543936404669
Dog_4_test_segment_0935.mat,0.407623616679
Dog_3_test_segment_0001.mat,0.00508822858731
Dog_2_test_segment_0727.mat,0.00131409444108
Dog_5_test_segment_0073.mat,0.000876888593121
Dog_2_test_segment_0312.mat,0.00104975096104
Dog_3_test_segment_0058.mat,0.346944863084
Dog_3_test_segment_0713.mat,0.921232302215
Dog_1_test_segment_0121.mat,0.233239026963
Dog_3_test_segment_0613.mat,0.0033509273308
Dog_1_test_segment_0071.mat,0.0119691615642
Dog_1_test_segment_0306.mat,0.0791933899069
Dog_2_test_segment_0657.mat,0.00629464155535
Dog_1_test_segment_0205.mat,0.00190525551743
Patient_1_test_segment_0133.mat,0.995587703266
Dog_1_test_segment_0380.mat,0.0616146182144
Dog_3_test_segment_0225.mat,0.766111859511
Dog_4_test_segment_0785.mat,0.0574499126166
Dog_3_test_segment_0663.mat,0.00305016977824
Dog_2_test_segment_0510.mat,0.0020552002702
Dog_1_test_segment_0427.mat,0.00371804109437
Dog_1_test_segment_0429.mat,0.198058404599
Dog_3_test_segment_0113.mat,0.0360380283139
Dog_5_test_segment_0182.mat,0.000876142342957
Dog_5_test_segment_0136.mat,0.000876142342957
Dog_3_test_segment_0197.mat,0.0048423514455
Dog_1_test_segment_0426.mat,0.00217062499503
Dog_4_test_segment_0407.mat,0.0136396514849
Dog_4_test_segment_0322.mat,0.00565072327187
Dog_4_test_segment_0368.mat,0.179512882614
Dog_5_test_segment_0189.mat,0.000833415320219
Dog_2_test_segment_0405.mat,0.000166154525903
Dog_3_test_segment_0650.mat,0.00320453737585
Dog_2_test_segment_0620.mat,0.000449795351825
Dog_2_test_segment_0336.mat,8.41766722567e-05
Dog_3_test_segment_0533.mat,0.00305021580237
Dog_4_test_segment_0325.mat,0.00718546760099
Patient_2_test_segment_0141.mat,0.320344691462
Patient_2_test_segment_0100.mat,0.323549312977
Dog_4_test_segment_0363.mat,0.00848670579475
Dog_2_test_segment_0395.mat,0.00134305430141
Dog_4_test_segment_0517.mat,0.677833547776
Dog_2_test_segment_0784.mat,0.000450105263986
Dog_4_test_segment_0541.mat,0.00648077602329
Dog_1_test_segment_0232.mat,0.00553657172298
Dog_1_test_segment_0009.mat,0.0369721420973
Dog_1_test_segment_0140.mat,0.00235395427072
Dog_3_test_segment_0655.mat,0.000755711838039
Dog_4_test_segment_0432.mat,0.88173977951
Dog_3_test_segment_0577.mat,0.00305022453452
Dog_2_test_segment_0898.mat,3.79337554213e-05
Dog_2_test_segment_0600.mat,0.00330246763183
Dog_3_test_segment_0594.mat,0.316022921838
Dog_4_test_segment_0588.mat,0.00439760417155
Dog_3_test_segment_0866.mat,0.540167010404
Dog_4_test_segment_0888.mat,0.000387724116796
Patient_1_test_segment_0031.mat,0.924877468079
Dog_4_test_segment_0110.mat,0.00602832280589
Dog_2_test_segment_0096.mat,0.00168701106377
Dog_2_test_segment_0935.mat,0.00294482464402
Dog_2_test_segment_0415.mat,0.0132483133542
Dog_3_test_segment_0192.mat,0.348479096872
Dog_4_test_segment_0328.mat,0.00101891916619
Dog_2_test_segment_0597.mat,0.00117068295529
Dog_3_test_segment_0069.mat,0.00399438398824
Dog_2_test_segment_0480.mat,0.00138032023732
Dog_3_test_segment_0163.mat,0.440132438791
Dog_4_test_segment_0635.mat,0.0317157531546
Dog_4_test_segment_0909.mat,0.366162262988
Dog_2_test_segment_0877.mat,0.000946880434933
Patient_1_test_segment_0012.mat,0.920892286861
Patient_2_test_segment_0143.mat,0.706963121619
Dog_3_test_segment_0644.mat,0.0829436766463
Dog_5_test_segment_0080.mat,0.000879516108011
Patient_2_test_segment_0118.mat,0.435337788632
Dog_4_test_segment_0726.mat,0.0103307770031
Dog_2_test_segment_0063.mat,0.00604689419441
Dog_3_test_segment_0642.mat,0.9804144448
Dog_3_test_segment_0448.mat,0.00447270357566
Dog_2_test_segment_0332.mat,0.00593018848793
Dog_3_test_segment_0884.mat,0.0181478210553
Dog_1_test_segment_0005.mat,0.0149453804259
Dog_1_test_segment_0331.mat,0.00297450186978
Dog_2_test_segment_0642.mat,0.00832578592381
Dog_3_test_segment_0430.mat,0.00695712988397
Patient_2_test_segment_0050.mat,0.668714231387
Dog_5_test_segment_0017.mat,0.000876132424758
Dog_1_test_segment_0057.mat,0.00678477242359
Dog_2_test_segment_0033.mat,0.000204238709099
Dog_2_test_segment_0634.mat,0.00110326020604
Dog_1_test_segment_0304.mat,0.00925284456004
Dog_2_test_segment_0482.mat,0.000275623176617
Dog_2_test_segment_0718.mat,0.018106341358
Dog_2_test_segment_0723.mat,0.0715062914596
Dog_4_test_segment_0905.mat,0.011419517465
Dog_3_test_segment_0463.mat,0.00309543371729
Dog_5_test_segment_0011.mat,0.000876694737918
Dog_2_test_segment_0124.mat,0.00124471720391
Dog_4_test_segment_0421.mat,0.00781311171468
Dog_2_test_segment_0218.mat,0.000144109602146
Dog_3_test_segment_0041.mat,0.0077366000413
Dog_4_test_segment_0967.mat,0.0045881854852
Dog_1_test_segment_0318.mat,0.000276837919689
Dog_4_test_segment_0311.mat,0.0270389093529
Dog_4_test_segment_0961.mat,0.0187603851946
Dog_3_test_segment_0196.mat,0.00372690753343
Dog_2_test_segment_0366.mat,0.00361610949846
Dog_2_test_segment_0185.mat,5.83462518904e-05
Dog_3_test_segment_0110.mat,0.160613820187
