clip,preictal
Dog_2_test_segment_0085.mat,0.0521938019928
Dog_4_test_segment_0657.mat,0.00367226538573
Dog_4_test_segment_0446.mat,0.0371553089045
Dog_3_test_segment_0353.mat,0.964860167364
Patient_1_test_segment_0040.mat,0.863183363217
Dog_4_test_segment_0378.mat,0.000207486001945
Dog_2_test_segment_0297.mat,0.00408206286465
Patient_1_test_segment_0133.mat,0.767405695752
Dog_3_test_segment_0603.mat,0.0119553736486
Dog_2_test_segment_0478.mat,0.00128697698289
Dog_2_test_segment_0477.mat,0.0151109874707
Dog_2_test_segment_0102.mat,0.00751115116274
Dog_1_test_segment_0454.mat,0.0022479042678
Dog_2_test_segment_0864.mat,0.00163615057003
Dog_4_test_segment_0609.mat,5.82570600281e-05
Dog_2_test_segment_0336.mat,0.702147574448
Dog_3_test_segment_0302.mat,0.0065899826554
Dog_3_test_segment_0113.mat,0.991168914084
Dog_4_test_segment_0221.mat,0.000230348585268
Dog_3_test_segment_0422.mat,0.987876719501
Dog_1_test_segment_0405.mat,0.00505190329784
Dog_3_test_segment_0835.mat,0.00656478505729
Dog_1_test_segment_0100.mat,0.0539826953168
Dog_3_test_segment_0042.mat,0.168226261528
Dog_1_test_segment_0447.mat,0.355969077156
Dog_4_test_segment_0628.mat,0.00177301702919
Dog_3_test_segment_0200.mat,0.00376879613707
Dog_4_test_segment_0871.mat,3.43861869704e-05
Dog_1_test_segment_0480.mat,0.66695662326
Dog_4_test_segment_0213.mat,4.00070878506e-05
Dog_2_test_segment_0119.mat,0.197906728562
Dog_1_test_segment_0041.mat,0.00867163414637
Patient_1_test_segment_0043.mat,0.691819198736
Dog_3_test_segment_0489.mat,0.975158940605
Dog_1_test_segment_0130.mat,0.106691868034
Dog_4_test_segment_0937.mat,0.00190317269647
Dog_2_test_segment_0585.mat,0.0285535600782
Dog_1_test_segment_0152.mat,0.00431245331363
Dog_2_test_segment_0730.mat,0.352108487709
Dog_3_test_segment_0347.mat,0.00656603647088
Dog_4_test_segment_0419.mat,0.00278839611604
Dog_2_test_segment_0202.mat,0.527691954781
Dog_4_test_segment_0981.mat,0.00026012448809
Dog_1_test_segment_0446.mat,0.0282705758663
Dog_3_test_segment_0748.mat,0.00110145312916
Dog_2_test_segment_0461.mat,0.00327499413222
Patient_1_test_segment_0112.mat,0.507574656942
Dog_2_test_segment_0603.mat,0.0390321233816
Dog_2_test_segment_0188.mat,0.2375210311
Dog_3_test_segment_0425.mat,0.987300095522
Patient_2_test_segment_0048.mat,0.610124381706
Dog_5_test_segment_0016.mat,0.000405990235736
Dog_4_test_segment_0934.mat,8.74745448795e-05
Patient_1_test_segment_0130.mat,0.913205313858
Dog_4_test_segment_0398.mat,0.000595336857859
Dog_3_test_segment_0853.mat,0.028084514837
Dog_2_test_segment_0741.mat,0.0316543131671
Dog_2_test_segment_0364.mat,0.84252342132
Dog_4_test_segment_0914.mat,0.00188888631439
Dog_3_test_segment_0500.mat,0.970855411906
Dog_3_test_segment_0079.mat,0.991870402206
Dog_4_test_segment_0538.mat,0.0890978730816
Dog_5_test_segment_0124.mat,0.000558405435412
Patient_1_test_segment_0189.mat,0.707804869324
Patient_1_test_segment_0117.mat,0.812164533667
Dog_2_test_segment_0804.mat,0.226012360204
Dog_4_test_segment_0746.mat,0.0944746237491
Dog_2_test_segment_0950.mat,0.0157442854312
Dog_2_test_segment_0519.mat,0.00907877250437
Dog_3_test_segment_0893.mat,0.72888569697
Dog_1_test_segment_0482.mat,0.200722279741
Patient_1_test_segment_0175.mat,0.617204966197
Dog_4_test_segment_0488.mat,8.2674192819e-05
Dog_2_test_segment_0426.mat,0.0063081292755
Dog_4_test_segment_0632.mat,0.0105225832249
Dog_1_test_segment_0213.mat,0.0194074261923
Dog_4_test_segment_0621.mat,0.0567012691727
Dog_3_test_segment_0503.mat,0.00656672998976
Dog_4_test_segment_0367.mat,0.0884829350676
Dog_3_test_segment_0487.mat,0.954671146838
Dog_4_test_segment_0559.mat,0.000533774242013
Dog_1_test_segment_0364.mat,0.00107081090356
Dog_2_test_segment_0778.mat,0.00990583301334
Patient_1_test_segment_0138.mat,0.889488803571
Dog_3_test_segment_0004.mat,0.00732115614926
Dog_4_test_segment_0809.mat,0.000103256316234
Dog_3_test_segment_0430.mat,0.359259597217
Dog_4_test_segment_0824.mat,0.000865054655857
Dog_1_test_segment_0485.mat,0.0110188740964
Dog_1_test_segment_0096.mat,0.0201858323434
Dog_4_test_segment_0346.mat,0.000388036443339
Patient_1_test_segment_0165.mat,0.693478917956
Patient_2_test_segment_0018.mat,0.868473912515
Dog_2_test_segment_0679.mat,0.0180893766038
Dog_5_test_segment_0134.mat,0.000465331553087
Dog_2_test_segment_0143.mat,0.00135550941919
Dog_4_test_segment_0795.mat,0.000744086707864
Dog_2_test_segment_0346.mat,0.187518423949
Dog_1_test_segment_0276.mat,0.815561936595
Dog_4_test_segment_0566.mat,0.00179767180582
Dog_2_test_segment_0198.mat,0.135508891841
Dog_2_test_segment_0627.mat,0.792684678514
Dog_3_test_segment_0849.mat,0.988074796954
Dog_1_test_segment_0109.mat,0.181589390296
Dog_3_test_segment_0394.mat,0.985312710962
Dog_5_test_segment_0074.mat,0.000745016431857
Dog_2_test_segment_0454.mat,0.0773677759487
Dog_4_test_segment_0131.mat,0.0432847771298
Dog_4_test_segment_0637.mat,0.000329818727824
Dog_1_test_segment_0236.mat,0.235594134807
Dog_2_test_segment_0784.mat,0.00149176782713
Dog_4_test_segment_0309.mat,0.237841681511
Dog_2_test_segment_0368.mat,0.284085931926
Dog_2_test_segment_0549.mat,0.714041013091
Dog_4_test_segment_0550.mat,0.000988787792154
Dog_4_test_segment_0894.mat,4.34419556025e-06
Dog_2_test_segment_0158.mat,0.0103558852364
Dog_3_test_segment_0074.mat,0.0160139805506
Dog_3_test_segment_0501.mat,0.803727862243
Dog_2_test_segment_0559.mat,0.242544428762
Dog_3_test_segment_0877.mat,0.0065667519712
Dog_2_test_segment_0326.mat,0.0432082468768
Dog_2_test_segment_0571.mat,0.00500878129706
Dog_3_test_segment_0736.mat,0.111467496516
Dog_1_test_segment_0180.mat,0.084916302382
Patient_1_test_segment_0135.mat,0.387806745085
Dog_1_test_segment_0340.mat,0.9835009592
Dog_4_test_segment_0114.mat,0.142463804066
Dog_4_test_segment_0428.mat,0.000188578821586
Dog_4_test_segment_0413.mat,0.000732320438867
Dog_4_test_segment_0065.mat,0.00186985576201
Dog_3_test_segment_0886.mat,0.00657317505175
Dog_2_test_segment_0685.mat,0.00480844656757
Dog_3_test_segment_0553.mat,0.945548549526
Dog_2_test_segment_0318.mat,0.0539056760292
Dog_2_test_segment_0032.mat,0.129775053844
Dog_4_test_segment_0359.mat,0.000236957923437
Dog_1_test_segment_0240.mat,0.0305088990563
Dog_4_test_segment_0582.mat,0.0163473546033
Dog_2_test_segment_0121.mat,0.0197634746871
Dog_4_test_segment_0525.mat,0.0569619309514
Dog_2_test_segment_0070.mat,0.0556175525333
Dog_4_test_segment_0422.mat,0.0103844279172
Dog_4_test_segment_0103.mat,3.89917980961e-05
Dog_1_test_segment_0421.mat,0.760903841171
Dog_2_test_segment_0504.mat,0.074845873649
Dog_3_test_segment_0127.mat,0.0023255887171
Dog_2_test_segment_0313.mat,0.00815145069645
Dog_1_test_segment_0358.mat,0.0126354813862
Dog_1_test_segment_0439.mat,0.000857279001135
Dog_2_test_segment_0942.mat,0.0440735275426
Dog_4_test_segment_0255.mat,0.000935218791068
Patient_2_test_segment_0111.mat,0.695404090061
Patient_2_test_segment_0056.mat,0.76639582991
Dog_2_test_segment_0503.mat,0.018594686664
Dog_3_test_segment_0061.mat,0.00719666155536
Dog_1_test_segment_0097.mat,0.0269809520087
Patient_2_test_segment_0136.mat,0.775484616392
Dog_4_test_segment_0564.mat,4.44281723856e-05
Dog_2_test_segment_0562.mat,0.00141484038967
Dog_5_test_segment_0136.mat,0.000358829190584
Dog_1_test_segment_0112.mat,0.00138065531718
Dog_2_test_segment_0130.mat,0.0722480427154
Dog_2_test_segment_0923.mat,0.00468041032395
Dog_2_test_segment_0189.mat,0.0581643128627
Dog_3_test_segment_0497.mat,0.899800248924
Dog_4_test_segment_0877.mat,0.000618511651854
Dog_4_test_segment_0447.mat,0.000397715598544
Dog_1_test_segment_0335.mat,0.00526536569189
Dog_1_test_segment_0004.mat,0.0219772637002
Dog_3_test_segment_0345.mat,0.985166721841
Dog_3_test_segment_0325.mat,0.00153950891447
Patient_1_test_segment_0173.mat,0.656930730704
Patient_2_test_segment_0012.mat,0.770612630695
Dog_2_test_segment_0945.mat,0.865755064476
Dog_2_test_segment_0191.mat,0.00100879789691
Dog_3_test_segment_0773.mat,0.0065677320475
Dog_4_test_segment_0264.mat,2.59884540838e-05
Dog_4_test_segment_0832.mat,0.000144702682467
Patient_2_test_segment_0009.mat,0.731041871798
Dog_4_test_segment_0847.mat,0.000810587914445
Dog_1_test_segment_0468.mat,0.00423862374336
Dog_2_test_segment_0108.mat,0.0119195915882
Dog_3_test_segment_0866.mat,0.00870348519525
Dog_3_test_segment_0532.mat,0.00765392475328
Dog_2_test_segment_0314.mat,0.08276509555
Dog_1_test_segment_0008.mat,0.0307207091205
Dog_3_test_segment_0529.mat,0.00505012346129
Patient_1_test_segment_0160.mat,0.676674768148
Patient_1_test_segment_0180.mat,0.730239561711
Dog_2_test_segment_0271.mat,0.00305428365149
Patient_2_test_segment_0117.mat,0.700180961803
Dog_2_test_segment_0374.mat,0.012634468695
Dog_4_test_segment_0228.mat,0.00324972175701
Dog_4_test_segment_0073.mat,0.00348138506762
Patient_2_test_segment_0015.mat,0.728173136984
Dog_2_test_segment_0046.mat,0.0493842059562
Dog_3_test_segment_0816.mat,0.00656669577819
Dog_1_test_segment_0137.mat,0.000642153545575
Dog_3_test_segment_0660.mat,0.96305796344
Dog_2_test_segment_0204.mat,0.00421043500482
Dog_4_test_segment_0218.mat,0.00725972837918
Dog_1_test_segment_0469.mat,0.319037216077
Dog_4_test_segment_0848.mat,0.00161106350971
Dog_2_test_segment_0434.mat,0.00851763382792
Dog_4_test_segment_0095.mat,0.00116577993236
Patient_1_test_segment_0053.mat,0.722968059825
Dog_2_test_segment_0377.mat,0.00286421479172
Dog_1_test_segment_0347.mat,0.0109383054371
Dog_3_test_segment_0786.mat,0.0066173939994
Dog_4_test_segment_0580.mat,0.000146291735189
Dog_1_test_segment_0398.mat,0.00882983164449
Dog_2_test_segment_0321.mat,0.00135287017365
Dog_2_test_segment_0620.mat,0.0156996598453
Patient_2_test_segment_0128.mat,0.750377314847
Dog_4_test_segment_0644.mat,0.00014618252208
Dog_4_test_segment_0337.mat,0.00109591272656
Dog_1_test_segment_0294.mat,0.42933472188
Dog_4_test_segment_0208.mat,0.0123710990913
Patient_2_test_segment_0129.mat,0.750388822112
Dog_3_test_segment_0248.mat,0.978458174491
Dog_4_test_segment_0277.mat,0.0132205154094
Dog_3_test_segment_0028.mat,0.00536009301878
Dog_3_test_segment_0476.mat,0.983503478757
Dog_1_test_segment_0127.mat,0.554331387891
Dog_4_test_segment_0238.mat,0.000153727181386
Dog_1_test_segment_0047.mat,0.10510578968
Dog_2_test_segment_0050.mat,0.395839925409
Dog_5_test_segment_0097.mat,0.00039368917162
Dog_3_test_segment_0339.mat,0.00369814209778
Dog_4_test_segment_0829.mat,0.000795396382952
Dog_3_test_segment_0220.mat,0.004481603176
Dog_3_test_segment_0163.mat,0.536569540103
Dog_4_test_segment_0596.mat,0.000308443589374
Dog_2_test_segment_0284.mat,0.118846232495
Dog_2_test_segment_0521.mat,0.00913099012897
Dog_2_test_segment_0900.mat,0.00763786784665
Dog_2_test_segment_0190.mat,0.000722977766216
Dog_4_test_segment_0270.mat,0.000510733323659
Dog_5_test_segment_0147.mat,0.000330659059025
Dog_2_test_segment_0141.mat,0.00419253961609
Dog_3_test_segment_0707.mat,0.00657124132679
Dog_1_test_segment_0241.mat,0.00133571827712
Dog_4_test_segment_0835.mat,0.00220290553252
Dog_2_test_segment_0844.mat,0.000975942918576
Patient_2_test_segment_0064.mat,0.583643885142
Patient_2_test_segment_0046.mat,0.686224061081
Patient_2_test_segment_0115.mat,0.748593288832
Patient_2_test_segment_0142.mat,0.907676795276
Dog_4_test_segment_0789.mat,0.0223552384906
Dog_5_test_segment_0077.mat,0.000465001848067
Dog_2_test_segment_0551.mat,0.0524240390366
Dog_2_test_segment_0943.mat,0.0395078385611
Dog_3_test_segment_0896.mat,0.99329824719
Dog_1_test_segment_0198.mat,0.0729698366423
Dog_1_test_segment_0348.mat,0.00202914400361
Dog_1_test_segment_0290.mat,0.00284565117073
Dog_5_test_segment_0156.mat,0.000363837720407
Dog_3_test_segment_0817.mat,0.163612173556
Dog_2_test_segment_0128.mat,0.000685143593434
Dog_5_test_segment_0102.mat,1.90705400034e-05
Dog_4_test_segment_0556.mat,0.166337644132
Dog_2_test_segment_0647.mat,0.00235434179632
Dog_3_test_segment_0040.mat,0.00670190870557
Dog_3_test_segment_0382.mat,0.993681913209
Patient_1_test_segment_0154.mat,0.903715066997
Dog_4_test_segment_0646.mat,0.194880492774
Dog_3_test_segment_0685.mat,0.980905251439
Dog_5_test_segment_0001.mat,0.000406983893351
Dog_1_test_segment_0344.mat,0.173530732165
Dog_2_test_segment_0466.mat,0.011099951815
Dog_2_test_segment_0989.mat,0.0305036381191
Dog_3_test_segment_0900.mat,0.00139275091736
Dog_4_test_segment_0390.mat,0.00293526995415
Dog_2_test_segment_0319.mat,0.033638460023
Dog_3_test_segment_0026.mat,0.965795007741
Dog_5_test_segment_0047.mat,0.000419088805051
Dog_1_test_segment_0419.mat,0.176249874652
Dog_3_test_segment_0591.mat,0.993144562503
Dog_3_test_segment_0846.mat,0.00762346778474
Dog_3_test_segment_0836.mat,0.00656654496124
Dog_3_test_segment_0464.mat,0.99688131983
Dog_4_test_segment_0561.mat,0.00504443044965
Dog_3_test_segment_0121.mat,0.969558853561
Dog_3_test_segment_0905.mat,0.00656757208642
Dog_4_test_segment_0717.mat,0.00276686723159
Dog_4_test_segment_0389.mat,0.00811085117113
Dog_3_test_segment_0322.mat,0.00654662449576
Patient_2_test_segment_0036.mat,0.351337885931
Dog_3_test_segment_0752.mat,0.948989214467
Dog_2_test_segment_0968.mat,0.301739792842
Dog_3_test_segment_0116.mat,0.00656674244618
Dog_2_test_segment_0613.mat,0.00141629704739
Dog_2_test_segment_0217.mat,0.0148041420757
Dog_1_test_segment_0443.mat,0.085792463903
Patient_2_test_segment_0144.mat,0.750386941561
Dog_3_test_segment_0507.mat,0.921805469138
Dog_3_test_segment_0669.mat,0.00656675172088
Patient_1_test_segment_0142.mat,0.13443412583
Dog_3_test_segment_0023.mat,0.967707054308
Dog_1_test_segment_0371.mat,0.450686520672
Patient_1_test_segment_0098.mat,0.199493694672
Dog_4_test_segment_0373.mat,0.0710559383951
Dog_4_test_segment_0695.mat,0.00913914395623
Dog_2_test_segment_0342.mat,0.00176681354837
Dog_4_test_segment_0233.mat,0.0303974129722
Dog_4_test_segment_0964.mat,0.00364408103469
Dog_4_test_segment_0110.mat,0.00807472301456
Dog_3_test_segment_0814.mat,0.0031168486148
Dog_4_test_segment_0553.mat,0.000248165575854
Dog_5_test_segment_0111.mat,0.000331420839108
Dog_2_test_segment_0740.mat,0.0171132684532
Dog_4_test_segment_0144.mat,0.000990959890958
Dog_1_test_segment_0499.mat,0.00471762278688
Dog_3_test_segment_0444.mat,0.874396079191
Patient_1_test_segment_0193.mat,0.162853056392
Dog_3_test_segment_0367.mat,0.945995938561
Dog_3_test_segment_0839.mat,0.96315874557
Dog_4_test_segment_0915.mat,0.010121334232
Dog_3_test_segment_0410.mat,0.985693760802
Dog_3_test_segment_0251.mat,0.0864744922537
Patient_2_test_segment_0141.mat,0.35615860787
Dog_4_test_segment_0962.mat,0.000725496478265
Dog_5_test_segment_0152.mat,0.000138480014137
Dog_3_test_segment_0250.mat,0.0065672769151
Dog_1_test_segment_0247.mat,0.0186508287783
Dog_3_test_segment_0211.mat,0.00656510705085
Dog_2_test_segment_0710.mat,0.0470283108046
Dog_2_test_segment_0754.mat,0.0528945275055
Dog_3_test_segment_0420.mat,0.930017579338
Dog_3_test_segment_0349.mat,0.971183870088
Dog_2_test_segment_0907.mat,0.030020273686
Dog_4_test_segment_0529.mat,0.00101400416445
Dog_3_test_segment_0075.mat,0.993513123339
Dog_2_test_segment_0411.mat,0.0377978074887
Dog_3_test_segment_0610.mat,0.5
Dog_4_test_segment_0209.mat,0.00514852774663
Dog_3_test_segment_0601.mat,0.0557435732955
Dog_3_test_segment_0620.mat,0.973644335903
Dog_2_test_segment_0701.mat,0.0142474079957
Patient_1_test_segment_0044.mat,0.874056746646
Dog_2_test_segment_0775.mat,0.5
Dog_3_test_segment_0131.mat,0.0063407393964
Dog_4_test_segment_0822.mat,0.00016588824277
Dog_4_test_segment_0294.mat,0.000633401848039
Dog_2_test_segment_0570.mat,0.348620679004
Dog_2_test_segment_0877.mat,0.00141833137992
Dog_3_test_segment_0675.mat,0.841490003341
Dog_4_test_segment_0614.mat,0.00150044891065
Dog_2_test_segment_0456.mat,0.00109434014114
Patient_1_test_segment_0106.mat,0.896453419298
Dog_2_test_segment_0859.mat,0.301296787292
Dog_2_test_segment_0281.mat,0.000988060121345
Dog_4_test_segment_0328.mat,0.000137485660461
Dog_3_test_segment_0636.mat,0.00156530647927
Dog_4_test_segment_0111.mat,0.00300846457636
Patient_1_test_segment_0178.mat,0.935808651487
Dog_2_test_segment_0172.mat,0.966906202599
Dog_3_test_segment_0902.mat,0.162352992003
Dog_3_test_segment_0710.mat,0.929699387783
Dog_4_test_segment_0766.mat,0.000125770576672
Dog_2_test_segment_0480.mat,0.00366000570372
Dog_3_test_segment_0280.mat,0.605053943732
Dog_4_test_segment_0805.mat,0.000521424633066
Dog_1_test_segment_0415.mat,0.00541922600388
Dog_3_test_segment_0453.mat,0.00234170124997
Dog_3_test_segment_0617.mat,0.938077697334
Dog_4_test_segment_0911.mat,0.00157928910592
Dog_4_test_segment_0132.mat,4.47241363559e-05
Dog_3_test_segment_0596.mat,0.00703703036059
Dog_2_test_segment_0538.mat,0.0602411844925
Dog_3_test_segment_0271.mat,0.00239440470478
Dog_1_test_segment_0252.mat,0.00160534745252
Dog_4_test_segment_0490.mat,0.00289304308378
Dog_2_test_segment_0017.mat,0.301921258102
Dog_3_test_segment_0007.mat,0.00753432129524
Dog_5_test_segment_0191.mat,0.00170395556067
Dog_4_test_segment_0834.mat,0.00016904511109
Dog_4_test_segment_0322.mat,0.00014354517032
Dog_1_test_segment_0280.mat,0.00955688113789
Patient_1_test_segment_0009.mat,0.773400071543
Dog_3_test_segment_0212.mat,0.751619459144
Dog_3_test_segment_0438.mat,0.00221654177199
Dog_2_test_segment_0327.mat,0.00590248849266
Dog_1_test_segment_0397.mat,0.897501637504
Dog_2_test_segment_0782.mat,0.283371818426
Dog_2_test_segment_0858.mat,0.863943696725
Dog_2_test_segment_0875.mat,0.394552923149
Dog_5_test_segment_0051.mat,0.000352386562312
Patient_1_test_segment_0060.mat,0.724415632362
Dog_4_test_segment_0169.mat,8.88120873517e-05
Dog_2_test_segment_0640.mat,0.00463018849966
Dog_2_test_segment_0246.mat,0.0283634594317
Dog_4_test_segment_0374.mat,7.6647623861e-06
Dog_2_test_segment_0738.mat,0.0227693811609
Dog_2_test_segment_0841.mat,0.0186987215936
Dog_4_test_segment_0411.mat,0.0271860590935
Dog_4_test_segment_0260.mat,3.01047221439e-05
Dog_3_test_segment_0216.mat,0.99640116667
Dog_4_test_segment_0982.mat,0.000833175296967
Dog_3_test_segment_0822.mat,0.963918043352
Dog_2_test_segment_0733.mat,0.0173841188186
Dog_5_test_segment_0148.mat,0.000324600356369
Dog_4_test_segment_0965.mat,0.00425131951194
Dog_4_test_segment_0838.mat,0.000325393295682
Dog_2_test_segment_0226.mat,0.13545633084
Dog_1_test_segment_0438.mat,0.0276033881525
Dog_2_test_segment_0498.mat,0.543982759757
Dog_2_test_segment_0155.mat,0.00178902468483
Patient_2_test_segment_0023.mat,0.745132803546
Patient_2_test_segment_0088.mat,0.700345158462
Dog_3_test_segment_0034.mat,0.00263119040118
Patient_2_test_segment_0026.mat,0.697016196994
Dog_4_test_segment_0237.mat,0.000106636570918
Dog_1_test_segment_0362.mat,0.171349617354
Dog_1_test_segment_0139.mat,0.00883039743296
Dog_4_test_segment_0659.mat,0.00115330685797
Patient_1_test_segment_0114.mat,0.776110946837
Dog_4_test_segment_0032.mat,0.000392195933715
Dog_2_test_segment_0953.mat,0.0277093141557
Dog_3_test_segment_0412.mat,0.0014824030174
Dog_1_test_segment_0396.mat,0.239488767831
Dog_3_test_segment_0876.mat,0.936688507216
Dog_2_test_segment_0893.mat,0.00693644146593
Dog_1_test_segment_0234.mat,0.000420733590803
Dog_3_test_segment_0323.mat,0.956678302318
Dog_2_test_segment_0553.mat,0.0617739310751
Dog_1_test_segment_0370.mat,0.063021096903
Dog_4_test_segment_0641.mat,0.00101989749334
Dog_3_test_segment_0255.mat,0.00656518724725
Dog_4_test_segment_0217.mat,0.00364732182654
Dog_3_test_segment_0092.mat,0.742183678593
Patient_1_test_segment_0124.mat,0.694697835878
Dog_5_test_segment_0046.mat,0.000330897209572
Dog_3_test_segment_0569.mat,0.994820507365
Dog_1_test_segment_0275.mat,0.00883029425574
Dog_4_test_segment_0439.mat,0.0120925239261
Dog_2_test_segment_0569.mat,0.421617566598
Dog_1_test_segment_0406.mat,0.00386292151996
Dog_1_test_segment_0066.mat,0.0019874555064
Dog_3_test_segment_0228.mat,0.986441525769
Dog_2_test_segment_0547.mat,0.0762221795409
Dog_4_test_segment_0773.mat,0.000909316836602
Dog_4_test_segment_0935.mat,0.00351052656225
Dog_5_test_segment_0177.mat,8.17907458622e-05
Dog_1_test_segment_0071.mat,0.035565302044
Dog_3_test_segment_0889.mat,0.00707116367521
Dog_1_test_segment_0331.mat,0.00465690402923
Dog_2_test_segment_0767.mat,0.163607267947
Dog_5_test_segment_0022.mat,0.00133412778228
Dog_4_test_segment_0326.mat,2.97380944585e-05
Dog_1_test_segment_0395.mat,0.00592556681387
Dog_2_test_segment_0575.mat,0.115989184078
Patient_1_test_segment_0141.mat,0.0510689565658
Patient_2_test_segment_0013.mat,0.748768272949
Dog_3_test_segment_0515.mat,0.00675750334618
Dog_3_test_segment_0807.mat,0.0073377224894
Dog_3_test_segment_0275.mat,0.00236744436414
Dog_3_test_segment_0214.mat,0.913001165736
Dog_2_test_segment_0038.mat,0.0598923453978
Dog_3_test_segment_0661.mat,0.989744154991
Dog_4_test_segment_0386.mat,0.0891174719408
Dog_1_test_segment_0114.mat,0.222545354208
Dog_3_test_segment_0021.mat,0.993999227732
Dog_2_test_segment_0644.mat,0.0546931190055
Dog_1_test_segment_0318.mat,0.00254398633776
Dog_4_test_segment_0505.mat,5.86969545279e-05
Dog_3_test_segment_0626.mat,0.991592892253
Dog_3_test_segment_0598.mat,0.00243078269892
Dog_1_test_segment_0409.mat,0.00126025501801
Patient_2_test_segment_0103.mat,0.75038662515
Dog_3_test_segment_0082.mat,0.00645563741003
Dog_4_test_segment_0849.mat,0.000217959761304
Dog_4_test_segment_0876.mat,7.66222521795e-05
Dog_3_test_segment_0703.mat,0.00235432270536
Dog_5_test_segment_0056.mat,0.000346666529749
Dog_4_test_segment_0827.mat,0.0280062248624
Dog_4_test_segment_0917.mat,0.000261017761737
Patient_1_test_segment_0001.mat,0.584560812044
Dog_4_test_segment_0913.mat,0.00706759089836
Dog_3_test_segment_0416.mat,0.973998094457
Dog_2_test_segment_0256.mat,0.00323955052723
Dog_2_test_segment_0390.mat,0.0277423235323
Dog_3_test_segment_0095.mat,0.970512374335
Dog_4_test_segment_0567.mat,0.0121273684132
Dog_2_test_segment_0042.mat,0.000970369660763
Dog_3_test_segment_0443.mat,0.924283962778
Dog_2_test_segment_0393.mat,0.11978396193
Dog_2_test_segment_0113.mat,0.00169045196854
Dog_2_test_segment_0609.mat,0.0120141087654
Dog_3_test_segment_0810.mat,0.00498041601355
Dog_1_test_segment_0323.mat,0.282366425732
Dog_4_test_segment_0330.mat,2.35348537173e-05
Dog_1_test_segment_0051.mat,0.411968885968
Dog_3_test_segment_0170.mat,0.80150536714
Dog_2_test_segment_0030.mat,0.28591765849
Dog_2_test_segment_0704.mat,0.0558324376897
Patient_1_test_segment_0148.mat,0.203196535828
Dog_3_test_segment_0641.mat,0.991767271955
Dog_4_test_segment_0679.mat,0.000389524471501
Dog_4_test_segment_0583.mat,0.0352076481274
Dog_3_test_segment_0578.mat,0.00656682124325
Dog_4_test_segment_0034.mat,0.00603517044979
Dog_5_test_segment_0188.mat,0.000313091288699
Dog_2_test_segment_0840.mat,0.0617803154642
Dog_4_test_segment_0226.mat,0.000410825779934
Dog_4_test_segment_0513.mat,2.94482123364e-05
