clip,preictal
Dog_5_test_segment_0034.mat,0.00958617843183
Dog_3_test_segment_0373.mat,0.018356263647
Dog_2_test_segment_0965.mat,0.0582991406751
Dog_2_test_segment_0391.mat,0.00109173266948
Dog_2_test_segment_0721.mat,0.00146640744066
Patient_1_test_segment_0100.mat,0.438914944421
Dog_4_test_segment_0619.mat,0.0053584323781
Dog_3_test_segment_0565.mat,0.00615985638418
Dog_5_test_segment_0080.mat,0.00958617843289
Patient_1_test_segment_0008.mat,0.185583382739
Patient_2_test_segment_0012.mat,0.340750737253
Patient_2_test_segment_0004.mat,0.400146700421
Dog_4_test_segment_0874.mat,0.839351374437
Dog_1_test_segment_0420.mat,0.0036945135865
Dog_4_test_segment_0505.mat,0.0044101996771
Patient_1_test_segment_0125.mat,0.947280257381
Dog_4_test_segment_0834.mat,0.00941664076918
Dog_4_test_segment_0823.mat,0.000774064876
Dog_2_test_segment_0311.mat,0.24560497927
Dog_3_test_segment_0443.mat,0.0342393221803
Dog_3_test_segment_0601.mat,0.0144718687098
Dog_2_test_segment_0713.mat,0.00215931898486
Patient_2_test_segment_0057.mat,0.312840442229
Dog_3_test_segment_0160.mat,0.00616776283798
Dog_3_test_segment_0196.mat,0.00621826722388
Dog_4_test_segment_0172.mat,0.0397257311891
Patient_1_test_segment_0133.mat,0.928138323539
Dog_3_test_segment_0823.mat,0.00945138857208
Dog_3_test_segment_0224.mat,0.0242018775368
Dog_4_test_segment_0761.mat,0.0320122457771
Patient_1_test_segment_0038.mat,0.941827502127
Dog_3_test_segment_0467.mat,0.0111904288164
Dog_3_test_segment_0770.mat,0.0239929892858
Dog_4_test_segment_0943.mat,0.295272019378
Dog_4_test_segment_0351.mat,0.0031182634682
Dog_2_test_segment_0503.mat,0.0488792612162
Dog_1_test_segment_0457.mat,0.0166963079685
Dog_2_test_segment_0359.mat,0.0167515066506
Dog_2_test_segment_0342.mat,0.0706631716587
Dog_1_test_segment_0375.mat,0.120806601027
Dog_3_test_segment_0355.mat,0.0709769943083
Dog_1_test_segment_0382.mat,0.059152507787
Dog_2_test_segment_0852.mat,0.0133060133178
Patient_2_test_segment_0081.mat,0.31285001319
Dog_1_test_segment_0406.mat,0.0147250163877
Dog_2_test_segment_0236.mat,0.178576000918
Dog_3_test_segment_0246.mat,0.0179888354328
Patient_1_test_segment_0021.mat,0.873626214396
Dog_2_test_segment_0091.mat,0.0005154168027
Dog_1_test_segment_0108.mat,0.00262058696317
Patient_1_test_segment_0072.mat,0.961420538484
Dog_4_test_segment_0527.mat,0.0181531828074
Dog_2_test_segment_0288.mat,0.0405553297684
Dog_2_test_segment_0854.mat,0.0110348281511
Dog_2_test_segment_0120.mat,0.0178540105994
Dog_1_test_segment_0225.mat,0.00579786886559
Dog_2_test_segment_0411.mat,0.0194243934674
Dog_3_test_segment_0159.mat,0.0063068824781
Dog_3_test_segment_0520.mat,0.00617047884406
Dog_4_test_segment_0531.mat,0.00510402743641
Dog_3_test_segment_0150.mat,0.0061768756771
Dog_2_test_segment_0768.mat,0.00680550087943
Dog_1_test_segment_0419.mat,0.0351366709683
Dog_5_test_segment_0111.mat,0.00958617040584
Dog_4_test_segment_0746.mat,0.615654473742
Dog_2_test_segment_0579.mat,0.0222712375138
Dog_2_test_segment_0708.mat,0.103995415511
Dog_2_test_segment_0427.mat,0.0113617925081
Dog_2_test_segment_0926.mat,0.0409917934252
Dog_2_test_segment_0654.mat,0.156363695057
Dog_2_test_segment_0176.mat,0.0667488117185
Dog_3_test_segment_0153.mat,0.00627226516883
Dog_1_test_segment_0115.mat,0.667478243379
Patient_2_test_segment_0015.mat,0.336484631107
Dog_3_test_segment_0708.mat,0.0138641103542
Dog_2_test_segment_0066.mat,0.0331309705427
Dog_4_test_segment_0023.mat,0.00220565711642
Dog_2_test_segment_0658.mat,0.00703750493431
Dog_3_test_segment_0347.mat,0.0061556406233
Dog_4_test_segment_0372.mat,0.000399848719285
Dog_3_test_segment_0525.mat,0.0189369872416
Dog_1_test_segment_0218.mat,0.000330647075564
Dog_3_test_segment_0853.mat,0.0103018121499
Dog_4_test_segment_0919.mat,0.00251519940427
Dog_1_test_segment_0321.mat,0.0393122093376
Dog_3_test_segment_0463.mat,0.00618275207659
Dog_4_test_segment_0335.mat,0.007324033783
Dog_3_test_segment_0547.mat,0.0111243994958
Dog_2_test_segment_0913.mat,0.0590663777618
Dog_2_test_segment_0326.mat,0.0161990095957
Dog_2_test_segment_0458.mat,0.0475510933708
Dog_5_test_segment_0097.mat,0.00958617677527
Dog_3_test_segment_0586.mat,0.0298027225421
Dog_2_test_segment_0714.mat,0.0624745811466
Dog_2_test_segment_0626.mat,0.0307931708529
Dog_1_test_segment_0308.mat,0.163580273764
Dog_3_test_segment_0004.mat,0.00636883134106
Dog_3_test_segment_0598.mat,0.00621574545135
Dog_4_test_segment_0697.mat,0.0248385639772
Dog_4_test_segment_0777.mat,0.00155271872122
Patient_1_test_segment_0049.mat,0.936165342805
Dog_2_test_segment_0134.mat,0.0252294605711
Dog_4_test_segment_0174.mat,0.0341586152001
Dog_3_test_segment_0485.mat,0.0124860388806
Dog_4_test_segment_0231.mat,0.00247762901531
Patient_1_test_segment_0077.mat,0.958204175687
Dog_3_test_segment_0897.mat,0.0383741979899
Dog_4_test_segment_0092.mat,0.0374178419778
Dog_4_test_segment_0703.mat,0.00695169771431
Dog_4_test_segment_0380.mat,3.72576907848e-05
Dog_1_test_segment_0241.mat,0.0622994574451
Dog_4_test_segment_0077.mat,0.950472113819
Dog_2_test_segment_0197.mat,0.00163789425723
Patient_1_test_segment_0184.mat,0.968729752263
Dog_4_test_segment_0269.mat,0.0293249843454
Dog_4_test_segment_0050.mat,0.00607144013397
Dog_4_test_segment_0147.mat,0.000587099676084
Dog_3_test_segment_0205.mat,0.0549606416625
Dog_4_test_segment_0343.mat,0.00712202308902
Dog_1_test_segment_0397.mat,0.00632876150245
Dog_2_test_segment_0466.mat,0.061602872174
Dog_4_test_segment_0310.mat,0.0140407757534
Dog_1_test_segment_0007.mat,0.00824954769162
Dog_1_test_segment_0417.mat,0.130762258057
Dog_4_test_segment_0325.mat,1.55524331665e-05
Dog_5_test_segment_0079.mat,0.00621272573379
Dog_3_test_segment_0035.mat,0.0151030788073
Dog_1_test_segment_0409.mat,0.0409224849526
Dog_4_test_segment_0825.mat,0.000501069460447
Dog_3_test_segment_0614.mat,0.00615770153895
Dog_1_test_segment_0006.mat,0.0015270373032
Dog_3_test_segment_0394.mat,0.0307795614875
Dog_4_test_segment_0966.mat,0.00479346891948
Dog_4_test_segment_0737.mat,0.000759185674269
Dog_1_test_segment_0239.mat,0.17920431281
Patient_2_test_segment_0020.mat,0.312850048829
Dog_2_test_segment_0446.mat,0.131186812628
Dog_3_test_segment_0092.mat,0.0165104702307
Dog_4_test_segment_0582.mat,0.00694305841585
Dog_4_test_segment_0618.mat,0.0157794955627
Dog_4_test_segment_0196.mat,0.00335771150926
Dog_2_test_segment_0593.mat,0.0455659176284
Dog_1_test_segment_0232.mat,0.00461100809204
Patient_1_test_segment_0105.mat,0.937204853478
Dog_3_test_segment_0436.mat,0.0270342237409
Patient_1_test_segment_0185.mat,0.157234091055
Dog_2_test_segment_0676.mat,0.167522694764
Dog_2_test_segment_0515.mat,0.00142594372386
Dog_2_test_segment_0505.mat,0.0241072949811
Dog_3_test_segment_0499.mat,0.00618532396357
Dog_2_test_segment_0121.mat,0.0066077913177
Dog_4_test_segment_0330.mat,0.00166007398358
Dog_2_test_segment_0392.mat,0.856995844186
Dog_2_test_segment_0774.mat,0.617136025855
Patient_1_test_segment_0019.mat,0.951575550032
Dog_4_test_segment_0049.mat,0.00015230033769
Dog_4_test_segment_0877.mat,0.0105871254265
Dog_1_test_segment_0262.mat,0.302803894195
Dog_1_test_segment_0122.mat,0.00755734983585
Dog_1_test_segment_0074.mat,0.00216491545539
Dog_3_test_segment_0715.mat,0.00623896130927
Dog_3_test_segment_0855.mat,0.02291887937
Dog_2_test_segment_0306.mat,0.856017474029
Dog_3_test_segment_0697.mat,0.00640341113871
Dog_2_test_segment_0589.mat,0.182086697559
Dog_4_test_segment_0954.mat,0.0144385891127
Dog_4_test_segment_0707.mat,0.0138430337188
Dog_3_test_segment_0075.mat,0.00974905991869
Dog_1_test_segment_0309.mat,0.0188465694998
Dog_3_test_segment_0456.mat,0.0081193923389
Patient_2_test_segment_0097.mat,0.313178077679
Dog_4_test_segment_0758.mat,0.000851365108046
Dog_1_test_segment_0246.mat,0.221450730446
Dog_3_test_segment_0168.mat,0.0155548207719
Dog_4_test_segment_0587.mat,0.01896732
Dog_2_test_segment_0606.mat,0.0511618198161
Patient_2_test_segment_0076.mat,0.31285001319
Dog_1_test_segment_0078.mat,0.00642463377847
Dog_2_test_segment_0622.mat,0.00590023281067
Dog_5_test_segment_0154.mat,5.21444248156e-06
Dog_3_test_segment_0057.mat,0.0116210189241
Dog_3_test_segment_0388.mat,0.00615632962182
Dog_3_test_segment_0477.mat,0.00618640259153
Dog_3_test_segment_0865.mat,0.0193684753921
Dog_3_test_segment_0843.mat,0.00617123596513
Patient_1_test_segment_0064.mat,0.645900511626
Dog_2_test_segment_0839.mat,0.0269851991159
Patient_1_test_segment_0107.mat,0.959883888336
Dog_4_test_segment_0504.mat,0.132353659571
Dog_2_test_segment_0436.mat,0.0389390810489
Dog_2_test_segment_0188.mat,0.0156870031394
Patient_2_test_segment_0142.mat,0.321492670624
Dog_2_test_segment_0184.mat,0.440097558295
Dog_5_test_segment_0056.mat,0.00958617843183
Dog_4_test_segment_0247.mat,0.00696068161997
Dog_3_test_segment_0249.mat,0.00615993777955
Dog_2_test_segment_0314.mat,0.184767531593
Dog_3_test_segment_0406.mat,0.0235751307912
Dog_2_test_segment_0789.mat,0.00260315701301
Dog_2_test_segment_0625.mat,0.00606848724235
Dog_4_test_segment_0277.mat,0.000154774983062
Dog_2_test_segment_0292.mat,0.0018113916209
Dog_3_test_segment_0894.mat,0.00693620432299
Dog_2_test_segment_0776.mat,0.358298679497
Dog_4_test_segment_0880.mat,0.00384015859159
Dog_5_test_segment_0004.mat,0.00255784049127
Dog_2_test_segment_0202.mat,0.298095731838
Dog_5_test_segment_0132.mat,0.00958617843183
Dog_3_test_segment_0322.mat,0.0116256235443
Dog_2_test_segment_0073.mat,0.0152721442493
Dog_1_test_segment_0459.mat,0.00455417231224
Dog_4_test_segment_0167.mat,0.01187659004
Dog_4_test_segment_0060.mat,0.00115611307142
Patient_1_test_segment_0129.mat,0.74196864179
Dog_1_test_segment_0043.mat,0.0662155594885
Dog_2_test_segment_0784.mat,0.0102397173508
Dog_2_test_segment_0815.mat,0.0141106410784
Dog_3_test_segment_0629.mat,0.0341568120471
Dog_1_test_segment_0313.mat,0.0029999727957
Dog_4_test_segment_0528.mat,0.025833335905
Dog_1_test_segment_0018.mat,0.00260046045664
Dog_5_test_segment_0081.mat,0.00958616224361
Dog_2_test_segment_0430.mat,0.0993824151109
Dog_2_test_segment_0420.mat,0.0177866900375
Dog_1_test_segment_0482.mat,0.108856486487
Dog_5_test_segment_0124.mat,0.00958617843183
Dog_4_test_segment_0718.mat,0.0122145328617
Dog_2_test_segment_0005.mat,0.671807980877
Dog_4_test_segment_0692.mat,0.208491047335
Patient_1_test_segment_0154.mat,0.401677202638
Dog_4_test_segment_0102.mat,0.0460182147079
Dog_2_test_segment_0534.mat,0.000155530813313
Dog_1_test_segment_0150.mat,0.0408390116499
Dog_4_test_segment_0819.mat,0.207450281153
Dog_4_test_segment_0678.mat,0.00119625970954
Dog_4_test_segment_0566.mat,0.0109459959524
Dog_2_test_segment_0712.mat,0.0466264052768
Dog_3_test_segment_0140.mat,0.0102249965704
Dog_2_test_segment_0827.mat,0.0374934131632
Dog_3_test_segment_0203.mat,0.0273704636903
Dog_4_test_segment_0814.mat,0.00173155330086
Dog_2_test_segment_0893.mat,0.0121371063416
Dog_2_test_segment_0844.mat,0.000850419618099
Dog_5_test_segment_0085.mat,0.00958617843183
Dog_2_test_segment_0617.mat,0.114790644188
Dog_5_test_segment_0040.mat,1.22518937155e-05
Dog_4_test_segment_0935.mat,0.0172532069094
Patient_2_test_segment_0011.mat,0.312850013172
Dog_5_test_segment_0023.mat,0.000108191102222
Dog_3_test_segment_0731.mat,0.00616561964373
Patient_1_test_segment_0089.mat,0.975340399544
Dog_3_test_segment_0184.mat,0.00619037476627
Dog_3_test_segment_0305.mat,0.00633014923978
Dog_4_test_segment_0789.mat,0.000452888704721
Dog_4_test_segment_0030.mat,0.000242738268152
Dog_3_test_segment_0348.mat,0.00619673970669
Dog_3_test_segment_0513.mat,0.00618467123246
Dog_4_test_segment_0776.mat,0.0747087989304
Patient_1_test_segment_0039.mat,0.900497314318
Dog_5_test_segment_0039.mat,0.00958617843183
Dog_3_test_segment_0147.mat,0.0339975069134
Dog_3_test_segment_0777.mat,0.020833533958
Dog_4_test_segment_0044.mat,0.00270759315593
Dog_1_test_segment_0222.mat,0.157431948822
Dog_3_test_segment_0081.mat,0.00619002308889
Dog_1_test_segment_0220.mat,0.0329870380387
Dog_2_test_segment_0885.mat,0.0637852193643
Dog_4_test_segment_0802.mat,0.000276072911636
Dog_2_test_segment_0577.mat,0.00234575397127
Dog_3_test_segment_0082.mat,0.00618099422301
Dog_2_test_segment_0461.mat,0.319264515957
Dog_4_test_segment_0309.mat,0.477962522502
Patient_1_test_segment_0151.mat,0.99157585836
Dog_3_test_segment_0684.mat,0.0138912229853
Dog_1_test_segment_0249.mat,0.00903199852128
Dog_3_test_segment_0074.mat,0.0158608772446
Dog_3_test_segment_0662.mat,0.00619041936102
Dog_2_test_segment_0825.mat,0.00439091143837
Dog_4_test_segment_0063.mat,0.00171515656253
Dog_4_test_segment_0135.mat,0.000537286775466
Patient_1_test_segment_0132.mat,0.926559776222
Dog_5_test_segment_0152.mat,3.06662026288e-05
Dog_4_test_segment_0356.mat,0.283624200749
Dog_4_test_segment_0352.mat,0.023888204921
Dog_4_test_segment_0492.mat,0.00422140715172
Dog_2_test_segment_0346.mat,0.236858030975
Dog_3_test_segment_0280.mat,0.0316629057364
Dog_1_test_segment_0499.mat,0.0101488971574
Dog_4_test_segment_0128.mat,0.0076373126346
Dog_3_test_segment_0333.mat,0.0148922538321
Dog_2_test_segment_0530.mat,0.0278412444913
Dog_2_test_segment_0797.mat,0.00993420955223
Dog_1_test_segment_0213.mat,0.0234972963132
Dog_3_test_segment_0385.mat,0.00619685948217
Dog_3_test_segment_0803.mat,0.0182796607709
Dog_4_test_segment_0981.mat,0.00974587454598
Dog_2_test_segment_0635.mat,0.266469779102
Dog_3_test_segment_0038.mat,0.0119335487032
Dog_3_test_segment_0014.mat,0.00622084573125
Patient_2_test_segment_0047.mat,0.31285001319
Patient_2_test_segment_0063.mat,0.31285001319
Dog_2_test_segment_0369.mat,0.0497049435877
Dog_2_test_segment_0096.mat,0.117961043033
Dog_2_test_segment_0175.mat,0.00406864256768
Dog_2_test_segment_0173.mat,0.0340459096257
Dog_1_test_segment_0141.mat,0.0090991435815
Dog_3_test_segment_0512.mat,0.0288377627013
Dog_1_test_segment_0044.mat,0.0182453444383
Dog_3_test_segment_0058.mat,0.0134947149426
Dog_4_test_segment_0605.mat,0.0620224189659
Dog_3_test_segment_0186.mat,0.0101575110348
Dog_4_test_segment_0682.mat,0.00394547915614
Dog_2_test_segment_0195.mat,0.0131789147838
Dog_4_test_segment_0533.mat,0.0149395674711
Dog_3_test_segment_0679.mat,0.0317569745351
Dog_5_test_segment_0114.mat,0.00958617841334
Dog_4_test_segment_0745.mat,0.373470587293
Dog_4_test_segment_0864.mat,0.0210850358879
Dog_3_test_segment_0741.mat,0.0128063582314
Dog_1_test_segment_0171.mat,0.00324612498187
Patient_1_test_segment_0180.mat,0.956184016124
Dog_2_test_segment_0769.mat,0.185448878936
Dog_2_test_segment_0158.mat,0.0280413888595
Dog_1_test_segment_0187.mat,0.131741450801
Dog_2_test_segment_0189.mat,0.22373830775
Dog_3_test_segment_0043.mat,0.0319579341361
Dog_1_test_segment_0345.mat,0.622184864521
Dog_2_test_segment_0690.mat,0.0665343257526
Patient_2_test_segment_0082.mat,0.31285001319
Dog_4_test_segment_0401.mat,0.0040358654319
Dog_2_test_segment_0835.mat,0.0211865302578
Dog_4_test_segment_0539.mat,1.83474490687e-05
Dog_2_test_segment_0384.mat,0.244328864963
Dog_3_test_segment_0250.mat,0.00615947518154
Dog_3_test_segment_0510.mat,0.00908068932169
Dog_1_test_segment_0177.mat,0.0236106539956
Dog_2_test_segment_0094.mat,0.0044379787022
Dog_1_test_segment_0449.mat,0.0257111891166
Dog_2_test_segment_0084.mat,0.50995449702
Dog_5_test_segment_0012.mat,0.00958617843183
Dog_4_test_segment_0609.mat,0.0120277053787
Dog_3_test_segment_0260.mat,0.0287496280325
Dog_4_test_segment_0496.mat,0.000242179822385
Dog_3_test_segment_0829.mat,0.0149440085556
Dog_4_test_segment_0557.mat,0.0452296548835
Dog_4_test_segment_0674.mat,0.0433151166555
Dog_4_test_segment_0873.mat,0.033524711532
Dog_4_test_segment_0242.mat,0.026698011678
Dog_3_test_segment_0053.mat,0.00622155652499
Dog_3_test_segment_0383.mat,0.037627407359
Dog_1_test_segment_0061.mat,0.00169774586734
Dog_4_test_segment_0574.mat,0.00135215612171
Dog_3_test_segment_0407.mat,0.00625549526864
Dog_1_test_segment_0028.mat,0.284438921071
Dog_3_test_segment_0152.mat,0.0114267416363
Patient_1_test_segment_0083.mat,0.310701769691
Dog_4_test_segment_0025.mat,0.183192703841
Dog_2_test_segment_0864.mat,0.000790627989999
Dog_1_test_segment_0335.mat,0.00310963597099
Dog_5_test_segment_0083.mat,0.00958617843183
Dog_1_test_segment_0140.mat,0.00859929297705
Dog_3_test_segment_0588.mat,0.00615666829689
Dog_2_test_segment_0596.mat,0.712803837533
Dog_4_test_segment_0303.mat,0.000503104601558
Dog_4_test_segment_0329.mat,0.0800619708655
Dog_1_test_segment_0325.mat,0.0050892862732
Dog_3_test_segment_0076.mat,0.00621152234907
Dog_2_test_segment_0439.mat,0.0106038293875
Dog_2_test_segment_0592.mat,0.023771281672
Dog_4_test_segment_0326.mat,0.0010973901482
Dog_4_test_segment_0871.mat,0.00070979239879
Dog_3_test_segment_0339.mat,0.00626283261447
Dog_2_test_segment_0766.mat,0.00691176959817
Dog_2_test_segment_0368.mat,0.00415289344343
Dog_3_test_segment_0321.mat,0.00616632815985
Dog_3_test_segment_0464.mat,0.0361065406028
Patient_1_test_segment_0140.mat,0.923538919774
Dog_2_test_segment_0307.mat,0.000822598153004
Dog_4_test_segment_0989.mat,0.00188322765454
Dog_3_test_segment_0286.mat,0.0062187498373
Dog_5_test_segment_0028.mat,0.00958617793618
Dog_2_test_segment_0373.mat,0.0832973481008
Dog_4_test_segment_0400.mat,0.000852482233202
Dog_3_test_segment_0500.mat,0.0101864646829
Dog_5_test_segment_0156.mat,1.9869866933e-05
Patient_2_test_segment_0070.mat,0.31285001319
Dog_2_test_segment_0418.mat,0.0227034282452
Dog_3_test_segment_0291.mat,0.00697812880441
Dog_1_test_segment_0430.mat,0.122688090549
Dog_1_test_segment_0338.mat,0.0992129907821
Dog_2_test_segment_0560.mat,0.00592410247476
Dog_4_test_segment_0299.mat,0.00423957429596
Dog_3_test_segment_0858.mat,0.0298386650348
Dog_2_test_segment_0161.mat,0.0611457598289
Dog_2_test_segment_0255.mat,0.00151485384919
Dog_2_test_segment_0086.mat,0.076105772003
Patient_1_test_segment_0165.mat,0.951165866478
Dog_4_test_segment_0704.mat,0.00283996874888
Dog_3_test_segment_0416.mat,0.0269644959075
Dog_3_test_segment_0637.mat,0.014843186129
Dog_2_test_segment_0824.mat,0.0617589573799
Dog_2_test_segment_0014.mat,0.0686951149104
Dog_4_test_segment_0979.mat,0.0872069812751
Dog_1_test_segment_0303.mat,0.0400685049567
Dog_4_test_segment_0053.mat,0.00301133338273
Dog_4_test_segment_0316.mat,0.00397639031184
Patient_1_test_segment_0027.mat,0.488906870646
