clip,preictal
Dog_2_test_segment_0086.mat,0.128405187715
Dog_3_test_segment_0752.mat,0.00092705783871
Patient_2_test_segment_0042.mat,0.597192024998
Dog_2_test_segment_0139.mat,0.00474375470549
Dog_4_test_segment_0466.mat,0.0182607374441
Dog_3_test_segment_0484.mat,0.0993912792239
Dog_2_test_segment_0289.mat,0.404267292708
Dog_4_test_segment_0882.mat,0.0601880262131
Dog_4_test_segment_0087.mat,0.00706552110412
Dog_2_test_segment_0983.mat,0.00778248735505
Dog_5_test_segment_0045.mat,0.00963815807646
Dog_2_test_segment_0859.mat,0.0439533247216
Dog_1_test_segment_0267.mat,0.0253403015551
Dog_1_test_segment_0280.mat,0.0129405715197
Dog_2_test_segment_0020.mat,0.507397773637
Dog_3_test_segment_0204.mat,0.657896758243
Dog_3_test_segment_0052.mat,0.00753866625202
Dog_1_test_segment_0221.mat,0.025091281487
Dog_1_test_segment_0204.mat,0.00181940406482
Dog_1_test_segment_0092.mat,0.057286440506
Dog_1_test_segment_0220.mat,0.00292068991272
Dog_4_test_segment_0500.mat,0.0545425006931
Patient_1_test_segment_0192.mat,0.97718423521
Dog_4_test_segment_0149.mat,0.0033495364123
Dog_4_test_segment_0897.mat,0.0597336855822
Dog_5_test_segment_0067.mat,0.0099889387362
Dog_3_test_segment_0667.mat,0.190582045392
Dog_4_test_segment_0388.mat,0.00360555159087
Dog_4_test_segment_0777.mat,0.0433091079432
Dog_5_test_segment_0103.mat,0.0278190258415
Dog_2_test_segment_0583.mat,0.583354342887
Dog_3_test_segment_0883.mat,0.0141306137783
Dog_1_test_segment_0399.mat,0.0954842500696
Dog_2_test_segment_0912.mat,0.0201465534606
Dog_3_test_segment_0566.mat,0.459137433869
Dog_4_test_segment_0725.mat,0.0112768386011
Dog_4_test_segment_0765.mat,0.00774089770492
Dog_2_test_segment_0046.mat,0.00101347342352
Patient_2_test_segment_0075.mat,0.614066970429
Dog_2_test_segment_0032.mat,0.00693214807464
Dog_2_test_segment_0745.mat,0.0246236848788
Dog_3_test_segment_0707.mat,0.0119454230067
Dog_2_test_segment_0992.mat,0.041240606803
Dog_4_test_segment_0989.mat,0.0139708150358
Dog_4_test_segment_0641.mat,0.0380668756208
Patient_1_test_segment_0130.mat,0.999997155147
Dog_4_test_segment_0325.mat,0.000273350692149
Dog_3_test_segment_0291.mat,0.00389461708616
Dog_1_test_segment_0242.mat,0.00556767472274
Dog_5_test_segment_0063.mat,0.00256914565149
Dog_4_test_segment_0951.mat,0.00207996810384
Dog_1_test_segment_0222.mat,0.0898120976063
Dog_4_test_segment_0719.mat,0.00295464610877
Dog_3_test_segment_0009.mat,0.0386705152891
Dog_5_test_segment_0187.mat,0.00335058008328
Dog_5_test_segment_0022.mat,0.0466024577187
Dog_4_test_segment_0258.mat,0.0178917400074
Dog_3_test_segment_0149.mat,0.034508891058
Dog_2_test_segment_0573.mat,0.0244099020122
Dog_2_test_segment_0687.mat,0.00335697505948
Patient_2_test_segment_0046.mat,0.19242649024
Dog_3_test_segment_0581.mat,0.0106964100208
Dog_3_test_segment_0116.mat,0.0101338259404
Dog_2_test_segment_0503.mat,0.20162284299
Dog_4_test_segment_0512.mat,0.00223781874476
Dog_4_test_segment_0889.mat,0.019688774408
Dog_3_test_segment_0853.mat,0.0123353752096
Dog_5_test_segment_0029.mat,0.00800366609055
Patient_2_test_segment_0037.mat,0.526206165613
Dog_2_test_segment_0234.mat,0.134116124604
Dog_4_test_segment_0116.mat,0.00287788802488
Dog_2_test_segment_0866.mat,0.0297233510938
Patient_1_test_segment_0012.mat,0.909505768601
Patient_2_test_segment_0100.mat,0.172524803581
Dog_3_test_segment_0255.mat,0.0206350677086
Dog_1_test_segment_0452.mat,0.0923534093733
Dog_2_test_segment_0975.mat,0.0998925750438
Dog_2_test_segment_0607.mat,0.00295249862073
Dog_3_test_segment_0435.mat,0.0594592321019
Dog_5_test_segment_0181.mat,0.0409914490725
Dog_2_test_segment_0950.mat,0.0411941033034
Dog_4_test_segment_0118.mat,0.0866441821563
Dog_2_test_segment_0922.mat,0.59604984149
Dog_2_test_segment_0384.mat,0.00524900390173
Dog_4_test_segment_0509.mat,0.0593636730552
Dog_4_test_segment_0176.mat,0.022583972411
Dog_5_test_segment_0091.mat,0.00979035215388
Dog_3_test_segment_0299.mat,0.0465771664933
Dog_2_test_segment_0491.mat,0.647864745484
Dog_2_test_segment_0686.mat,0.0633719878253
Dog_1_test_segment_0048.mat,0.0311197793828
Dog_2_test_segment_0434.mat,0.0634081428002
Dog_4_test_segment_0580.mat,0.00461545893969
Dog_3_test_segment_0479.mat,0.0941479357265
Dog_4_test_segment_0132.mat,0.0586481021107
Dog_5_test_segment_0044.mat,0.00449956094326
Dog_3_test_segment_0539.mat,0.0296235475647
Dog_2_test_segment_0406.mat,0.00177989213077
Dog_3_test_segment_0801.mat,0.0130021206786
Dog_3_test_segment_0097.mat,0.228294538306
Dog_3_test_segment_0042.mat,0.0199461910422
Dog_1_test_segment_0139.mat,0.00517104218852
Dog_3_test_segment_0117.mat,0.0123849707718
Patient_1_test_segment_0109.mat,0.775265541582
Dog_5_test_segment_0117.mat,0.00990124282867
Dog_3_test_segment_0270.mat,0.0032653267006
Dog_2_test_segment_0442.mat,0.0600140755197
Dog_4_test_segment_0226.mat,0.011955196143
Dog_1_test_segment_0410.mat,0.00701009267974
Dog_4_test_segment_0629.mat,0.00247107667469
Dog_4_test_segment_0867.mat,0.00429122743781
Dog_3_test_segment_0668.mat,0.0070935173367
Dog_3_test_segment_0276.mat,0.0142766679933
Dog_1_test_segment_0442.mat,0.00846972136067
Dog_2_test_segment_0598.mat,0.101571223771
Dog_2_test_segment_0023.mat,0.178198139181
Dog_4_test_segment_0871.mat,0.0423223944018
Dog_2_test_segment_0794.mat,0.0363308069239
Dog_4_test_segment_0484.mat,0.013080891346
Dog_2_test_segment_0236.mat,0.10130560915
Dog_2_test_segment_0102.mat,0.017363655796
Dog_1_test_segment_0271.mat,0.00352073235195
Dog_5_test_segment_0153.mat,0.011746966155
Dog_2_test_segment_0229.mat,0.0247390709628
Dog_1_test_segment_0256.mat,0.270966832321
Dog_2_test_segment_0799.mat,0.0207436461326
Dog_3_test_segment_0216.mat,0.0639184471935
Dog_2_test_segment_0898.mat,0.0271736736229
Dog_4_test_segment_0736.mat,0.210637214623
Dog_1_test_segment_0122.mat,0.00298952214983
Dog_1_test_segment_0195.mat,0.285044702889
Dog_2_test_segment_0802.mat,0.116113313592
Dog_3_test_segment_0584.mat,0.138964902274
Patient_2_test_segment_0070.mat,0.357004269512
Dog_4_test_segment_0326.mat,0.00245744508303
Dog_2_test_segment_0681.mat,0.274542947333
Dog_1_test_segment_0218.mat,0.00341070178954
Dog_2_test_segment_0351.mat,0.0101379854987
Patient_1_test_segment_0078.mat,0.578683204141
Patient_1_test_segment_0062.mat,0.64679195341
Dog_5_test_segment_0188.mat,0.0108280923575
Dog_2_test_segment_0426.mat,0.0133973278086
Dog_2_test_segment_0017.mat,0.0128739546615
Dog_3_test_segment_0606.mat,0.0161072380809
Dog_1_test_segment_0460.mat,0.00532379296577
Patient_1_test_segment_0055.mat,0.911857539985
Dog_2_test_segment_0918.mat,0.166948081756
Dog_2_test_segment_0930.mat,0.619243486706
Dog_2_test_segment_0052.mat,0.0793212448196
Dog_3_test_segment_0721.mat,0.0111277916054
Dog_2_test_segment_0613.mat,0.662537506894
Dog_1_test_segment_0123.mat,0.0017341372644
Dog_4_test_segment_0024.mat,0.028655133629
Dog_3_test_segment_0085.mat,0.116247219582
Dog_3_test_segment_0355.mat,0.0508067968874
Dog_3_test_segment_0654.mat,0.162497873979
Dog_3_test_segment_0017.mat,0.0087094723315
Dog_2_test_segment_0194.mat,0.175340538151
Dog_5_test_segment_0060.mat,0.0108785724395
Dog_2_test_segment_0800.mat,0.0461337546808
Dog_4_test_segment_0221.mat,0.0151704272442
Dog_3_test_segment_0400.mat,0.0240102618845
Dog_3_test_segment_0597.mat,0.0679412859307
Dog_3_test_segment_0141.mat,0.0299908779889
Dog_3_test_segment_0776.mat,0.0552291481214
Dog_4_test_segment_0874.mat,0.208017440097
Dog_4_test_segment_0235.mat,0.026861547557
Dog_1_test_segment_0498.mat,0.0834103541934
Dog_2_test_segment_0863.mat,0.014924799878
Dog_3_test_segment_0757.mat,0.168385421376
Dog_3_test_segment_0292.mat,0.0161150910404
Dog_4_test_segment_0158.mat,0.0788870783648
Dog_4_test_segment_0406.mat,0.00156508174327
Dog_2_test_segment_0418.mat,0.00752687540443
Dog_2_test_segment_0807.mat,0.0526103569711
Dog_3_test_segment_0556.mat,0.020832934075
Patient_1_test_segment_0087.mat,0.921663162289
Dog_3_test_segment_0197.mat,0.0870055342084
Dog_4_test_segment_0044.mat,0.00602545809553
Dog_4_test_segment_0623.mat,0.00137455868456
Dog_3_test_segment_0867.mat,0.16625062666
Dog_4_test_segment_0252.mat,0.0233937967524
Dog_3_test_segment_0642.mat,0.0314618928538
Dog_1_test_segment_0165.mat,0.0607095178009
Dog_4_test_segment_0064.mat,0.00174528620332
Dog_2_test_segment_0036.mat,0.000372946556054
Dog_2_test_segment_0441.mat,0.00550824906361
Dog_2_test_segment_0007.mat,0.00194326390022
Dog_4_test_segment_0700.mat,0.00125240966908
Dog_4_test_segment_0920.mat,0.00592895205547
Dog_2_test_segment_0181.mat,0.130127842637
Dog_2_test_segment_0437.mat,0.520883013064
Dog_1_test_segment_0473.mat,0.190431986051
Patient_2_test_segment_0077.mat,0.604391310761
Dog_4_test_segment_0154.mat,0.00625633944777
Dog_3_test_segment_0795.mat,0.0302204764498
Dog_2_test_segment_0359.mat,0.133734624393
Dog_3_test_segment_0310.mat,0.0332684909657
Dog_1_test_segment_0324.mat,0.128047429319
Patient_2_test_segment_0029.mat,0.198277854662
Patient_1_test_segment_0118.mat,0.975292218244
Dog_4_test_segment_0546.mat,0.00423318463767
Dog_3_test_segment_0357.mat,0.00961422427658
Dog_4_test_segment_0537.mat,0.0167665684414
Dog_4_test_segment_0748.mat,0.0608357639885
Dog_5_test_segment_0008.mat,0.0101791719273
Dog_2_test_segment_0312.mat,0.358689968077
Dog_2_test_segment_0508.mat,0.286249665693
Dog_2_test_segment_0703.mat,0.00799311074665
Dog_3_test_segment_0854.mat,0.00885934709479
Patient_1_test_segment_0065.mat,0.249427964467
Dog_2_test_segment_0069.mat,0.130872040465
Dog_4_test_segment_0666.mat,0.0274291227731
Dog_3_test_segment_0188.mat,0.224796794466
Dog_4_test_segment_0506.mat,0.0124223403424
Dog_3_test_segment_0697.mat,0.0772958910517
Dog_2_test_segment_0951.mat,0.00547539189039
Dog_1_test_segment_0164.mat,0.0139155946856
Dog_3_test_segment_0481.mat,0.050659114457
Dog_2_test_segment_0133.mat,0.00616999514987
Dog_4_test_segment_0493.mat,0.0125886823719
Dog_2_test_segment_0591.mat,0.00859233671378
Dog_3_test_segment_0193.mat,0.0272591059492
Patient_2_test_segment_0062.mat,0.635801020273
Dog_2_test_segment_0967.mat,0.00615415073014
Patient_1_test_segment_0175.mat,0.275500550582
Dog_3_test_segment_0786.mat,0.0139223256158
Dog_2_test_segment_0287.mat,0.0644487746403
Dog_2_test_segment_0372.mat,0.676303075456
Dog_3_test_segment_0225.mat,0.554924869014
Dog_2_test_segment_0881.mat,0.0126973064257
Dog_3_test_segment_0375.mat,0.012602938455
Dog_2_test_segment_0754.mat,0.134704818508
Dog_3_test_segment_0412.mat,0.0957783709152
Dog_1_test_segment_0439.mat,0.00878583362814
Dog_1_test_segment_0268.mat,0.0185449211733
Dog_4_test_segment_0054.mat,0.00256821783885
Dog_1_test_segment_0167.mat,0.0361809611053
Dog_3_test_segment_0648.mat,0.214604322239
Patient_1_test_segment_0168.mat,0.968030970298
Dog_3_test_segment_0679.mat,0.114157012273
Dog_2_test_segment_0129.mat,0.0318715511237
Dog_3_test_segment_0859.mat,0.0158194416542
Dog_2_test_segment_0478.mat,0.164767411972
Patient_2_test_segment_0038.mat,0.230805221099
Dog_4_test_segment_0236.mat,0.00239621296095
Dog_1_test_segment_0402.mat,0.0227517138452
Dog_3_test_segment_0307.mat,0.295401336381
Dog_3_test_segment_0281.mat,0.65545982578
Dog_4_test_segment_0007.mat,0.0041622711391
Dog_3_test_segment_0652.mat,0.0100966727682
Dog_1_test_segment_0491.mat,0.00798843176949
Dog_2_test_segment_0865.mat,0.0379159736878
Dog_3_test_segment_0554.mat,0.0138018609435
Dog_3_test_segment_0340.mat,0.141579065952
Dog_1_test_segment_0246.mat,0.0143522877127
Patient_1_test_segment_0136.mat,0.988839084108
Patient_2_test_segment_0119.mat,0.330117450087
Patient_1_test_segment_0126.mat,0.110359881935
Patient_1_test_segment_0028.mat,0.629183249371
Dog_5_test_segment_0026.mat,0.00388705976282
Dog_1_test_segment_0349.mat,0.0169879347654
Dog_1_test_segment_0340.mat,0.104938526597
Dog_3_test_segment_0852.mat,0.486709578005
Dog_1_test_segment_0266.mat,0.00628235206359
Dog_4_test_segment_0741.mat,0.0777196232802
Dog_3_test_segment_0753.mat,0.488220112662
Dog_2_test_segment_0244.mat,0.00360132218457
Dog_2_test_segment_0228.mat,0.0944560371562
Dog_3_test_segment_0380.mat,0.00856496356521
Dog_2_test_segment_0116.mat,0.0176462396098
Dog_4_test_segment_0175.mat,0.0119580095319
Dog_1_test_segment_0431.mat,0.00660413379311
Dog_3_test_segment_0267.mat,0.0462447031653
Dog_2_test_segment_0724.mat,0.00791179177146
Dog_4_test_segment_0160.mat,0.00177518594634
Dog_2_test_segment_0151.mat,0.0183249986791
Dog_3_test_segment_0724.mat,0.00243502382762
Dog_3_test_segment_0421.mat,0.00371392117492
Dog_4_test_segment_0738.mat,0.00795745746988
Patient_2_test_segment_0117.mat,0.528610507887
Dog_1_test_segment_0416.mat,0.0300845018794
Dog_2_test_segment_0838.mat,0.659664699516
Dog_5_test_segment_0180.mat,0.0129644070178
Dog_3_test_segment_0365.mat,0.0307005853968
Dog_3_test_segment_0865.mat,0.13595636202
Dog_4_test_segment_0082.mat,0.0880456096759
Dog_3_test_segment_0868.mat,0.0349022054465
Patient_2_test_segment_0102.mat,0.1809346423
Dog_2_test_segment_0462.mat,0.137073146497
Dog_4_test_segment_0411.mat,0.296874652253
Patient_1_test_segment_0050.mat,0.993020194862
Dog_2_test_segment_0203.mat,0.0394991577738
Dog_1_test_segment_0008.mat,0.017547251555
Dog_4_test_segment_0147.mat,0.0371818374495
Dog_2_test_segment_0829.mat,0.0125624319313
Dog_3_test_segment_0492.mat,0.210084997552
Dog_2_test_segment_0075.mat,0.0630487414635
Dog_4_test_segment_0255.mat,0.0129806161236
Dog_3_test_segment_0833.mat,0.0947857907059
Dog_4_test_segment_0756.mat,0.00341629893192
Dog_2_test_segment_0024.mat,0.0825251267227
Dog_4_test_segment_0961.mat,0.0595354559012
Dog_4_test_segment_0420.mat,0.019672309677
Dog_3_test_segment_0636.mat,0.023500811635
Dog_2_test_segment_0202.mat,0.277264664633
Dog_2_test_segment_0397.mat,0.904383108466
Patient_2_test_segment_0107.mat,0.162378315551
Dog_1_test_segment_0024.mat,0.0237885471587
Patient_2_test_segment_0123.mat,0.636740211029
Dog_3_test_segment_0782.mat,0.107613123934
Dog_3_test_segment_0521.mat,0.264641146597
Dog_5_test_segment_0175.mat,0.00905350964001
Dog_4_test_segment_0576.mat,0.436865415409
Dog_3_test_segment_0218.mat,0.041334795827
Dog_4_test_segment_0019.mat,0.0668771686001
Dog_1_test_segment_0373.mat,0.129719218582
Dog_2_test_segment_0566.mat,0.00186148049051
Dog_4_test_segment_0389.mat,0.0204443394638
Dog_3_test_segment_0228.mat,0.164199638462
Dog_2_test_segment_0504.mat,0.00331508605386
Dog_1_test_segment_0014.mat,0.0272271221011
Dog_1_test_segment_0447.mat,0.0064863249631
Dog_2_test_segment_0850.mat,0.213319381482
Dog_4_test_segment_0922.mat,0.0301915334579
Dog_5_test_segment_0101.mat,0.00914740674541
Dog_4_test_segment_0561.mat,0.00490506723063
Dog_2_test_segment_0588.mat,0.0472264430835
Dog_2_test_segment_0632.mat,0.114727458857
Dog_1_test_segment_0449.mat,0.0140545431747
Patient_2_test_segment_0049.mat,0.193113098342
Dog_2_test_segment_0337.mat,0.124038676808
Dog_2_test_segment_0343.mat,0.561217884752
Dog_5_test_segment_0105.mat,0.0132383209627
Dog_2_test_segment_0262.mat,0.548803559901
Dog_4_test_segment_0914.mat,0.00871790064423
Dog_2_test_segment_0673.mat,0.0855904940158
Dog_2_test_segment_0758.mat,0.0194037584912
Dog_2_test_segment_0439.mat,0.0422868150787
Dog_5_test_segment_0135.mat,0.0317941385453
Dog_4_test_segment_0074.mat,0.031412667135
Dog_4_test_segment_0366.mat,0.00885016354609
Dog_2_test_segment_0271.mat,0.0182164708562
Dog_5_test_segment_0118.mat,0.00288700054345
Dog_2_test_segment_0030.mat,0.476004672554
Dog_1_test_segment_0332.mat,0.833051981524
Dog_2_test_segment_0730.mat,0.0243099459561
Dog_1_test_segment_0463.mat,0.00836761616763
Dog_5_test_segment_0035.mat,0.0140581389657
Dog_2_test_segment_0055.mat,0.777213718491
Patient_2_test_segment_0055.mat,0.304414020203
Dog_1_test_segment_0456.mat,0.0139268078302
Dog_2_test_segment_0388.mat,0.0256503175876
Dog_1_test_segment_0231.mat,0.108852088045
Dog_3_test_segment_0312.mat,0.0132038910769
Dog_4_test_segment_0332.mat,0.0100818659083
Dog_2_test_segment_0143.mat,0.0772186218318
Dog_4_test_segment_0589.mat,0.0120907937674
Dog_3_test_segment_0245.mat,0.174151804353
Dog_3_test_segment_0058.mat,0.429777383012
Dog_3_test_segment_0072.mat,0.240375671909
Dog_2_test_segment_0374.mat,0.273856464201
Dog_4_test_segment_0017.mat,0.04510458275
Dog_3_test_segment_0028.mat,0.0147819275933
Dog_1_test_segment_0277.mat,0.00136202263899
Dog_3_test_segment_0660.mat,0.0215011533445
Dog_2_test_segment_0892.mat,0.903337383824
Dog_3_test_segment_0224.mat,0.162574256342
Dog_1_test_segment_0169.mat,0.0157913572234
Dog_1_test_segment_0023.mat,0.211536488632
Dog_1_test_segment_0219.mat,0.00302039428182
Dog_3_test_segment_0809.mat,0.00527245030907
Dog_4_test_segment_0979.mat,0.0174651763173
Dog_2_test_segment_0641.mat,0.0608108935014
Dog_3_test_segment_0156.mat,0.0212939812583
Dog_3_test_segment_0351.mat,0.00548863390709
Dog_4_test_segment_0400.mat,0.0130348478154
Dog_1_test_segment_0061.mat,0.0118680860467
Dog_5_test_segment_0018.mat,0.00362906978711
Dog_1_test_segment_0064.mat,0.00390080583973
Dog_4_test_segment_0678.mat,0.0054741222775
Patient_1_test_segment_0046.mat,0.999995450338
Dog_1_test_segment_0148.mat,0.0210905649189
Dog_1_test_segment_0182.mat,0.00190763273912
Dog_4_test_segment_0334.mat,0.00348399022523
Dog_1_test_segment_0475.mat,0.0026273430277
Dog_2_test_segment_0464.mat,0.0332213169387
Dog_1_test_segment_0025.mat,0.00746132458961
Dog_1_test_segment_0356.mat,0.00287191594761
Dog_5_test_segment_0096.mat,0.00289077090317
Dog_4_test_segment_0148.mat,0.0151081586305
Dog_2_test_segment_0380.mat,0.458936358483
Dog_3_test_segment_0488.mat,0.132800198016
Dog_4_test_segment_0131.mat,0.0237034120984
Dog_1_test_segment_0411.mat,0.0225419317061
Dog_3_test_segment_0635.mat,0.0130757037627
Dog_4_test_segment_0261.mat,0.00462842998405
Dog_2_test_segment_0539.mat,0.0219573393216
Dog_2_test_segment_0648.mat,0.0849210786457
Dog_4_test_segment_0552.mat,0.00600837907581
Dog_2_test_segment_0985.mat,0.0366830905182
Patient_2_test_segment_0145.mat,0.198178021314
Dog_3_test_segment_0615.mat,0.0102047348515
Dog_2_test_segment_0533.mat,0.0481000767866
Patient_1_test_segment_0054.mat,0.487540540451
Dog_2_test_segment_0832.mat,0.00455751358006
Dog_2_test_segment_0942.mat,0.0216751063017
Dog_4_test_segment_0965.mat,0.0218104068137
Dog_3_test_segment_0134.mat,0.0344759554676
Dog_3_test_segment_0674.mat,0.0184768136172
Dog_4_test_segment_0974.mat,0.0430906290665
Dog_2_test_segment_0065.mat,0.597077021921
Dog_1_test_segment_0010.mat,0.0141254883275
Dog_1_test_segment_0489.mat,0.238531688821
Dog_2_test_segment_0981.mat,0.347636813179
Dog_3_test_segment_0737.mat,0.033137246203
Dog_3_test_segment_0502.mat,0.0637635042796
Patient_1_test_segment_0067.mat,0.769112835643
Dog_3_test_segment_0119.mat,0.0342260179952
Dog_1_test_segment_0044.mat,0.0277327702532
Dog_4_test_segment_0919.mat,0.137046586966
Dog_4_test_segment_0632.mat,0.0276086506931
Dog_2_test_segment_0835.mat,0.00669692612666
Dog_3_test_segment_0594.mat,0.00785135262755
Dog_2_test_segment_0969.mat,0.185185950077
Dog_3_test_segment_0659.mat,0.0679648308113
Dog_3_test_segment_0189.mat,0.0563381762847
Dog_1_test_segment_0408.mat,0.000682730995703
Dog_4_test_segment_0014.mat,0.00455242119046
Dog_4_test_segment_0532.mat,0.00819385800191
Dog_4_test_segment_0729.mat,0.0380382612445
Dog_3_test_segment_0527.mat,0.54760407156
Dog_3_test_segment_0845.mat,0.019927804875
Dog_1_test_segment_0105.mat,0.0104339514555
Dog_5_test_segment_0159.mat,0.00782341573497
Dog_3_test_segment_0741.mat,0.00654619364771
Dog_4_test_segment_0124.mat,0.00117555306634
Patient_1_test_segment_0096.mat,0.668882039511
Dog_2_test_segment_0937.mat,0.659040887283
Dog_2_test_segment_0556.mat,0.00367085087499
Dog_1_test_segment_0336.mat,0.30375054451
Patient_2_test_segment_0084.mat,0.140083634212
Patient_2_test_segment_0140.mat,0.239832551291
Dog_4_test_segment_0935.mat,0.162174935104
Dog_4_test_segment_0825.mat,0.00316630805595
Dog_1_test_segment_0194.mat,0.0566471337823
Dog_1_test_segment_0430.mat,0.134956397408
Dog_1_test_segment_0095.mat,0.0740297595804
Dog_3_test_segment_0901.mat,0.0112516716326
Dog_2_test_segment_0887.mat,0.0482039184627
Dog_4_test_segment_0844.mat,0.06607622123
Dog_2_test_segment_0699.mat,0.905103894694
Dog_4_test_segment_0426.mat,0.863930229334
Dog_1_test_segment_0107.mat,0.00731692213922
Dog_2_test_segment_0310.mat,0.210303126091
Dog_5_test_segment_0051.mat,0.0109371374356
Dog_4_test_segment_0598.mat,0.252313408651
Dog_4_test_segment_0492.mat,0.0224107148852
Patient_1_test_segment_0026.mat,0.735759444862
Dog_2_test_segment_0738.mat,0.0291837444988
Dog_2_test_segment_0707.mat,0.101188070973
Patient_2_test_segment_0024.mat,0.445151111451
Dog_3_test_segment_0873.mat,0.130982210105
Dog_3_test_segment_0558.mat,0.0162673726762
Dog_4_test_segment_0329.mat,0.0353655140255
Dog_2_test_segment_0718.mat,0.925562839096
Patient_1_test_segment_0107.mat,0.986739207357
Dog_3_test_segment_0684.mat,0.1633805641
Dog_1_test_segment_0419.mat,0.00898956778025
Dog_3_test_segment_0666.mat,0.52622730161
Dog_4_test_segment_0933.mat,0.0117066898618
Patient_2_test_segment_0034.mat,0.888551685628
Dog_2_test_segment_0349.mat,0.0533893854306
Dog_3_test_segment_0731.mat,0.00876603900978
Dog_2_test_segment_0630.mat,0.00481650371737
Patient_1_test_segment_0066.mat,0.961848614301
Dog_1_test_segment_0322.mat,0.352322314644
Dog_3_test_segment_0349.mat,0.00378656394518
Dog_2_test_segment_0332.mat,0.0255590391968
Dog_3_test_segment_0436.mat,0.0758129063867
Dog_1_test_segment_0032.mat,0.00502640416351
Dog_1_test_segment_0129.mat,0.0107419907371
Dog_3_test_segment_0665.mat,0.092833855231
Dog_4_test_segment_0256.mat,0.0127501992127
Dog_2_test_segment_0154.mat,0.013245594148
Dog_1_test_segment_0436.mat,0.00322888567994
Patient_1_test_segment_0129.mat,0.363125576881
Dog_4_test_segment_0234.mat,0.445621185834
Dog_4_test_segment_0211.mat,0.0891152456411
Dog_1_test_segment_0112.mat,0.00364640732021
