clip,preictal
Dog_2_test_segment_0669.mat,0.144523559083
Dog_3_test_segment_0789.mat,0.000586563619014
Dog_3_test_segment_0469.mat,5.16313323665e-07
Dog_4_test_segment_0590.mat,0.000167220463029
Dog_2_test_segment_0128.mat,0.00228755720832
Dog_2_test_segment_0666.mat,0.00521502582026
Dog_2_test_segment_0306.mat,0.246184677137
Dog_5_test_segment_0014.mat,0.0157675173931
Dog_5_test_segment_0103.mat,0.000249094994454
Dog_4_test_segment_0827.mat,0.192357417754
Dog_3_test_segment_0086.mat,1.06053749123e-05
Dog_2_test_segment_0812.mat,0.0148890293571
Dog_3_test_segment_0688.mat,0.000880806435198
Dog_1_test_segment_0118.mat,0.00240547671976
Dog_3_test_segment_0831.mat,1.17734676966e-05
Dog_4_test_segment_0889.mat,0.00162536050752
Dog_2_test_segment_0164.mat,0.00753827309379
Dog_1_test_segment_0463.mat,0.000211145142966
Dog_3_test_segment_0308.mat,1.00000009947e-07
Dog_4_test_segment_0200.mat,0.00108639419138
Dog_4_test_segment_0178.mat,0.221239638714
Dog_4_test_segment_0728.mat,0.00077501144242
Dog_4_test_segment_0410.mat,0.015587734601
Dog_2_test_segment_0300.mat,9.91204854543e-05
Patient_2_test_segment_0038.mat,0.35868569392
Dog_2_test_segment_0832.mat,0.000558896471688
Dog_2_test_segment_0978.mat,0.00293214426601
Dog_2_test_segment_0539.mat,0.00498906672015
Dog_2_test_segment_0114.mat,0.269015180192
Dog_4_test_segment_0273.mat,0.00176841661123
Dog_3_test_segment_0035.mat,1.00000009947e-07
Dog_2_test_segment_0530.mat,0.00313392718148
Dog_4_test_segment_0693.mat,0.0206635117756
Dog_2_test_segment_0620.mat,0.0073499333358
Dog_3_test_segment_0790.mat,0.000346985336142
Dog_2_test_segment_0564.mat,0.000973639824831
Dog_3_test_segment_0777.mat,3.83225447355e-07
Patient_1_test_segment_0041.mat,0.0751816505711
Dog_3_test_segment_0205.mat,2.44022937591e-05
Dog_5_test_segment_0113.mat,5.37328195132e-05
Dog_2_test_segment_0843.mat,0.00612690868278
Dog_2_test_segment_0747.mat,0.00276483694327
Dog_2_test_segment_0357.mat,0.0189459713376
Dog_3_test_segment_0883.mat,0.000880806447243
Dog_1_test_segment_0298.mat,0.000109892817269
Dog_2_test_segment_0817.mat,0.0443056636
Dog_1_test_segment_0234.mat,0.00602876732263
Dog_4_test_segment_0487.mat,0.000939499689859
Patient_2_test_segment_0143.mat,0.841981820938
Dog_4_test_segment_0956.mat,3.43292116469e-05
Dog_3_test_segment_0894.mat,2.10589382149e-06
Dog_3_test_segment_0329.mat,0.000880806446555
Dog_1_test_segment_0310.mat,0.0298796421157
Dog_2_test_segment_0225.mat,0.00228041677557
Dog_3_test_segment_0195.mat,0.00148681553945
Dog_5_test_segment_0060.mat,0.000148895839163
Dog_1_test_segment_0170.mat,0.00468120227498
Dog_2_test_segment_0558.mat,0.39978567225
Dog_2_test_segment_0976.mat,0.0021631743638
Dog_3_test_segment_0903.mat,5.19494143941e-06
Dog_2_test_segment_0897.mat,0.000313559119224
Dog_3_test_segment_0408.mat,4.27830425042e-05
Dog_2_test_segment_0266.mat,0.000276183181363
Dog_4_test_segment_0788.mat,0.0049415790302
Dog_4_test_segment_0044.mat,0.000647522158902
Dog_1_test_segment_0039.mat,0.00786885140163
Dog_2_test_segment_0964.mat,0.0044558608713
Dog_1_test_segment_0496.mat,0.049648327989
Dog_3_test_segment_0578.mat,0.000880806447652
Dog_4_test_segment_0154.mat,0.000147502226862
Dog_4_test_segment_0208.mat,0.01399006251
Dog_4_test_segment_0010.mat,0.00140897410268
Dog_4_test_segment_0535.mat,0.00461355368404
Dog_4_test_segment_0287.mat,0.00581351407901
Dog_5_test_segment_0082.mat,0.00298542229849
Dog_5_test_segment_0092.mat,0.000749328177634
Dog_4_test_segment_0436.mat,0.0709050315189
Dog_3_test_segment_0246.mat,2.09023495793e-07
Dog_2_test_segment_0047.mat,0.003456082869
Dog_1_test_segment_0007.mat,0.00374534985598
Dog_4_test_segment_0024.mat,0.000382305341653
Dog_3_test_segment_0743.mat,2.84053247119e-07
Dog_2_test_segment_0255.mat,0.000205198950146
Dog_3_test_segment_0648.mat,0.000880806447652
Dog_3_test_segment_0413.mat,4.23311623108e-05
Dog_2_test_segment_0168.mat,0.000109814038753
Patient_1_test_segment_0026.mat,0.0595410915898
Dog_3_test_segment_0692.mat,5.40831504368e-06
Dog_2_test_segment_0348.mat,0.000875172057677
Dog_1_test_segment_0324.mat,0.00320878953685
Dog_3_test_segment_0860.mat,8.80653081736e-07
Dog_4_test_segment_0470.mat,0.000129270234338
Dog_4_test_segment_0723.mat,0.580827040423
Dog_3_test_segment_0034.mat,0.000880806447652
Dog_4_test_segment_0471.mat,0.002144935457
Dog_2_test_segment_0553.mat,0.0168483437928
Patient_2_test_segment_0117.mat,0.724276552952
Dog_3_test_segment_0247.mat,0.000261073720352
Dog_5_test_segment_0086.mat,0.000405132260441
Dog_1_test_segment_0020.mat,0.014213842883
Dog_1_test_segment_0440.mat,0.0125358865972
Dog_2_test_segment_0312.mat,0.00169202652998
Dog_3_test_segment_0343.mat,1.05036781565e-06
Dog_2_test_segment_0800.mat,0.0867231518173
Dog_1_test_segment_0129.mat,0.00978684257858
Dog_1_test_segment_0070.mat,0.000353542629257
Dog_3_test_segment_0380.mat,0.000165164841964
Dog_3_test_segment_0598.mat,0.000880806447477
Dog_2_test_segment_0690.mat,0.0342333834561
Dog_4_test_segment_0340.mat,0.000814987558588
Dog_2_test_segment_0901.mat,0.0126317981512
Dog_2_test_segment_0688.mat,0.00968010530182
Patient_1_test_segment_0145.mat,0.540038293873
Dog_4_test_segment_0415.mat,0.000389072486107
Dog_2_test_segment_0551.mat,0.0439501375451
Dog_3_test_segment_0230.mat,0.000180711698836
Dog_3_test_segment_0448.mat,0.000880806444305
Dog_1_test_segment_0400.mat,0.336991114253
Dog_4_test_segment_0023.mat,0.000871082362051
Dog_4_test_segment_0276.mat,0.948727862547
Dog_5_test_segment_0151.mat,0.00167741825889
Dog_2_test_segment_0289.mat,0.0012488057722
Dog_1_test_segment_0062.mat,0.00236421807698
Dog_1_test_segment_0048.mat,0.00086176702057
Dog_2_test_segment_0794.mat,0.204276306142
Dog_3_test_segment_0521.mat,2.85692342737e-05
Dog_4_test_segment_0934.mat,0.00324415090987
Dog_2_test_segment_0476.mat,0.262521701465
Dog_2_test_segment_0304.mat,0.00719905634407
Dog_4_test_segment_0164.mat,0.000256751455171
Patient_2_test_segment_0009.mat,0.435646386086
Dog_3_test_segment_0338.mat,0.000880806447652
Dog_2_test_segment_0593.mat,0.0142697998243
Dog_2_test_segment_0450.mat,0.0435582389204
Dog_2_test_segment_0930.mat,0.00997542817462
Dog_4_test_segment_0529.mat,0.00489755971174
Dog_2_test_segment_0918.mat,0.763656263897
Dog_4_test_segment_0841.mat,0.00179111643249
Patient_2_test_segment_0078.mat,0.97294388586
Dog_3_test_segment_0742.mat,2.50147759348e-06
Dog_2_test_segment_0226.mat,0.0674035901954
Dog_4_test_segment_0307.mat,0.0007175137171
Dog_2_test_segment_0663.mat,0.000779463625584
Patient_1_test_segment_0122.mat,0.132957106341
Dog_4_test_segment_0055.mat,0.343782509892
Dog_5_test_segment_0079.mat,0.00123231276293
Patient_2_test_segment_0061.mat,0.316469674247
Dog_4_test_segment_0137.mat,0.0032099595246
Dog_3_test_segment_0700.mat,0.000880806447652
Dog_2_test_segment_0055.mat,0.00427272932963
Patient_1_test_segment_0023.mat,0.566559698351
Dog_2_test_segment_0217.mat,0.00105234761795
Dog_3_test_segment_0260.mat,3.97124552299e-07
Dog_2_test_segment_0013.mat,0.000163544387693
Dog_2_test_segment_0584.mat,0.00122805887659
Dog_3_test_segment_0671.mat,0.00139107644969
Dog_1_test_segment_0348.mat,0.00278096323585
Dog_2_test_segment_0922.mat,0.00691582601985
Dog_1_test_segment_0233.mat,0.0168528966183
Dog_5_test_segment_0160.mat,0.015767517796
Dog_2_test_segment_0287.mat,0.238993190793
Dog_3_test_segment_0394.mat,1.32419024632e-06
Dog_4_test_segment_0255.mat,0.000552492546373
Dog_5_test_segment_0162.mat,3.96737230568e-05
Dog_3_test_segment_0193.mat,1.22728717623e-05
Dog_2_test_segment_0587.mat,0.0300371387771
Dog_1_test_segment_0169.mat,0.0147855030349
Patient_2_test_segment_0114.mat,0.359573672523
Dog_2_test_segment_0101.mat,0.0291574563619
Dog_4_test_segment_0620.mat,0.139951381211
Dog_1_test_segment_0472.mat,0.00146619610848
Dog_3_test_segment_0731.mat,0.000880806447652
Dog_2_test_segment_0516.mat,0.0112847670191
Dog_2_test_segment_0384.mat,0.432177785409
Dog_3_test_segment_0788.mat,1.9601564575e-06
Patient_1_test_segment_0085.mat,0.965755869569
Dog_2_test_segment_0339.mat,0.00107585285344
Dog_3_test_segment_0865.mat,5.86700287067e-07
Dog_4_test_segment_0668.mat,0.00596095607107
Dog_4_test_segment_0665.mat,0.193445721491
Patient_1_test_segment_0048.mat,0.133491002965
Dog_4_test_segment_0974.mat,0.0313169134633
Dog_4_test_segment_0146.mat,0.0585142612321
Dog_4_test_segment_0009.mat,0.00106233706847
Dog_3_test_segment_0213.mat,1.5188490789e-06
Dog_1_test_segment_0015.mat,0.0127380759203
Patient_1_test_segment_0014.mat,0.26968344353
Dog_3_test_segment_0704.mat,1.08924030979e-05
Dog_4_test_segment_0832.mat,0.0103970221688
Dog_1_test_segment_0344.mat,0.175546779127
Dog_1_test_segment_0462.mat,0.0108854077276
Dog_1_test_segment_0189.mat,0.00189337294567
Dog_1_test_segment_0014.mat,0.000161291895116
Dog_3_test_segment_0784.mat,2.60264238622e-06
Dog_1_test_segment_0427.mat,0.0770819635638
Dog_4_test_segment_0836.mat,0.000633873156756
Dog_2_test_segment_0919.mat,0.00371873532914
Dog_2_test_segment_0311.mat,0.101882219682
Dog_2_test_segment_0694.mat,0.000368221187361
Dog_2_test_segment_0618.mat,0.00101950333998
Dog_2_test_segment_0316.mat,0.00253145294815
Dog_4_test_segment_0151.mat,0.0016377258384
Dog_3_test_segment_0441.mat,0.000122725731935
Dog_2_test_segment_0368.mat,0.00540499910918
Dog_3_test_segment_0699.mat,0.000880807825705
Dog_5_test_segment_0138.mat,0.000351942293785
Dog_4_test_segment_0474.mat,0.982166565058
Dog_5_test_segment_0104.mat,0.00332754923132
Patient_1_test_segment_0040.mat,0.257055619753
Dog_2_test_segment_0623.mat,0.000258898911138
Patient_1_test_segment_0024.mat,0.80664394256
Dog_5_test_segment_0032.mat,0.0157633689397
Patient_1_test_segment_0146.mat,0.52498340824
Dog_3_test_segment_0012.mat,3.36799564956e-05
Dog_4_test_segment_0211.mat,0.0393522709638
Dog_4_test_segment_0756.mat,0.000906673402448
Dog_4_test_segment_0259.mat,0.650038888022
Dog_3_test_segment_0344.mat,9.76346724589e-07
Dog_1_test_segment_0155.mat,0.0382090456907
Dog_1_test_segment_0269.mat,0.12388291285
Dog_3_test_segment_0467.mat,0.00454569503755
Dog_2_test_segment_0365.mat,0.0143053720223
Dog_2_test_segment_0873.mat,0.00263800181929
Dog_4_test_segment_0659.mat,0.0394561652094
Dog_4_test_segment_0654.mat,0.00019512507019
Dog_3_test_segment_0044.mat,5.88934215335e-05
Dog_2_test_segment_0141.mat,0.00432992480266
Dog_4_test_segment_0851.mat,0.000382628031728
Dog_4_test_segment_0459.mat,9.81298472823e-05
Dog_4_test_segment_0129.mat,0.000111955431372
Dog_1_test_segment_0225.mat,0.0420307688797
Dog_4_test_segment_0667.mat,0.000453939323943
Dog_2_test_segment_0122.mat,0.167099100129
Dog_2_test_segment_0223.mat,0.0118414912026
Dog_2_test_segment_0634.mat,0.00373250062422
Dog_3_test_segment_0523.mat,1.43443248078e-05
Dog_1_test_segment_0370.mat,0.000521946663699
Dog_2_test_segment_0434.mat,0.0748113980592
Patient_1_test_segment_0166.mat,0.114318087008
Patient_1_test_segment_0101.mat,0.283257765566
Dog_3_test_segment_0822.mat,0.0190285427375
Dog_2_test_segment_0344.mat,0.0152916297607
Dog_1_test_segment_0497.mat,0.00111494321128
Dog_5_test_segment_0158.mat,0.0157675013726
Dog_2_test_segment_0952.mat,0.00210455394554
Dog_1_test_segment_0209.mat,0.000797860259681
Dog_1_test_segment_0311.mat,0.460307802599
Dog_4_test_segment_0902.mat,0.0284584123127
Patient_2_test_segment_0079.mat,0.540776376376
Dog_4_test_segment_0277.mat,0.00154922957232
Dog_2_test_segment_0088.mat,0.000873050906056
Dog_3_test_segment_0541.mat,0.00350455898883
Patient_1_test_segment_0100.mat,0.123924201422
Dog_1_test_segment_0026.mat,0.38594810962
Dog_3_test_segment_0687.mat,0.000880806447652
Dog_4_test_segment_0984.mat,0.042290423034
Dog_3_test_segment_0642.mat,4.03547955035e-05
Dog_5_test_segment_0171.mat,0.015767517796
Dog_3_test_segment_0498.mat,3.60829647138e-05
Dog_4_test_segment_0113.mat,0.0603834841784
Dog_3_test_segment_0224.mat,1.93934111282e-06
Dog_4_test_segment_0816.mat,0.060502555634
Dog_2_test_segment_0329.mat,0.290379306242
Dog_2_test_segment_0735.mat,0.00765084458849
Dog_2_test_segment_0426.mat,0.00398535778114
Dog_2_test_segment_0795.mat,0.0349663547854
Dog_2_test_segment_0936.mat,0.0328949111966
Dog_1_test_segment_0487.mat,0.013991464469
Patient_2_test_segment_0064.mat,0.269776329232
Dog_2_test_segment_0415.mat,0.0103025250043
Dog_5_test_segment_0114.mat,0.00553215214768
Dog_5_test_segment_0134.mat,0.015767517796
Patient_2_test_segment_0049.mat,0.433134380177
Patient_1_test_segment_0110.mat,0.461622782126
Dog_3_test_segment_0766.mat,0.000880806447652
Dog_1_test_segment_0452.mat,0.00101164860907
Dog_1_test_segment_0056.mat,0.00855787195275
Dog_3_test_segment_0880.mat,0.000880806447493
Dog_4_test_segment_0919.mat,0.0218359710106
Dog_2_test_segment_0778.mat,0.236227440251
Dog_2_test_segment_0785.mat,0.0146903008145
Dog_1_test_segment_0414.mat,0.0308475961631
Dog_3_test_segment_0757.mat,0.000880806447651
Dog_4_test_segment_0258.mat,0.0464606731174
Dog_1_test_segment_0079.mat,0.0132164269534
Dog_2_test_segment_0560.mat,0.0377914574227
Dog_2_test_segment_0537.mat,0.00437600893592
Patient_1_test_segment_0012.mat,0.877509400834
Dog_3_test_segment_0645.mat,2.18881185043e-06
Dog_4_test_segment_0557.mat,0.331140582233
Dog_1_test_segment_0290.mat,0.000775193159369
Dog_2_test_segment_0285.mat,0.0073410655266
Dog_5_test_segment_0166.mat,0.00646951208179
Dog_4_test_segment_0267.mat,0.660309942154
Dog_3_test_segment_0753.mat,2.47568151804e-05
Dog_4_test_segment_0858.mat,0.0004013874009
Dog_4_test_segment_0938.mat,0.00381163679536
Dog_1_test_segment_0114.mat,0.0642864325622
Patient_1_test_segment_0097.mat,0.953322295555
Dog_2_test_segment_0212.mat,0.00114008258811
Dog_5_test_segment_0163.mat,0.00676662344577
Patient_2_test_segment_0136.mat,0.407951406707
Dog_2_test_segment_0538.mat,0.00491016488104
Dog_5_test_segment_0168.mat,0.0103991689948
Dog_3_test_segment_0029.mat,0.000880806447652
Dog_1_test_segment_0256.mat,0.0127422368177
Dog_4_test_segment_0877.mat,0.000974388557682
Patient_1_test_segment_0121.mat,0.572830227113
Dog_3_test_segment_0684.mat,0.000415082462821
Dog_5_test_segment_0057.mat,0.00631893983056
Patient_1_test_segment_0045.mat,0.27326930037
Dog_4_test_segment_0270.mat,0.00305152108676
Dog_1_test_segment_0201.mat,0.0317818529225
Dog_3_test_segment_0209.mat,0.00253277218258
Dog_3_test_segment_0081.mat,0.000880806447404
Dog_4_test_segment_0749.mat,0.0735214128563
Dog_1_test_segment_0197.mat,0.0702163865475
Dog_2_test_segment_0914.mat,0.340700885156
Dog_3_test_segment_0527.mat,0.000234272583113
Dog_4_test_segment_0142.mat,0.000496879748778
Dog_2_test_segment_0880.mat,0.119477102743
Dog_4_test_segment_0793.mat,0.00367620395712
Dog_2_test_segment_0317.mat,0.150432339335
Dog_3_test_segment_0097.mat,4.80969924707e-05
Dog_1_test_segment_0101.mat,0.0258567947875
Dog_1_test_segment_0481.mat,0.0420534431132
Dog_4_test_segment_0127.mat,0.0212079974392
Dog_2_test_segment_0234.mat,0.00324280769152
Dog_4_test_segment_0696.mat,0.00389635449139
Dog_3_test_segment_0577.mat,0.000880806447652
Dog_1_test_segment_0258.mat,0.000557895494176
Dog_2_test_segment_0177.mat,0.0029678417417
Dog_2_test_segment_0416.mat,0.0057028672578
Dog_4_test_segment_0225.mat,0.000199971556167
Dog_2_test_segment_0917.mat,0.00123899155507
Dog_2_test_segment_0220.mat,0.00392202013221
Dog_2_test_segment_0180.mat,0.00607902800532
Dog_3_test_segment_0646.mat,0.000880806447652
Dog_1_test_segment_0287.mat,0.00262875249736
Dog_4_test_segment_0617.mat,8.28773311074e-05
Patient_1_test_segment_0029.mat,0.136862800703
Dog_4_test_segment_0199.mat,0.374818456115
Dog_1_test_segment_0392.mat,0.00268503480967
Dog_3_test_segment_0092.mat,1.00000009947e-07
Dog_1_test_segment_0315.mat,0.00125948248545
Dog_3_test_segment_0881.mat,0.00088080640867
Dog_1_test_segment_0309.mat,0.072280481366
Dog_3_test_segment_0138.mat,0.000880806447652
Dog_2_test_segment_0330.mat,0.660089100971
Dog_3_test_segment_0024.mat,2.00002429984e-07
Dog_1_test_segment_0199.mat,0.00181646162422
Dog_2_test_segment_0341.mat,0.00563384049048
Patient_2_test_segment_0015.mat,0.528861806604
Dog_4_test_segment_0396.mat,0.000870867891063
Dog_2_test_segment_0998.mat,0.00309668446415
Dog_1_test_segment_0236.mat,0.00541100876803
Dog_4_test_segment_0633.mat,0.959010311326
Dog_4_test_segment_0432.mat,0.901568597975
Dog_4_test_segment_0650.mat,0.0096958165043
Dog_1_test_segment_0202.mat,0.00128285938619
Dog_1_test_segment_0437.mat,0.0117257477589
Dog_2_test_segment_0445.mat,0.00406584535003
Dog_2_test_segment_0363.mat,0.00491344098435
Dog_2_test_segment_0627.mat,0.236516838594
Patient_1_test_segment_0095.mat,0.131987030254
Dog_4_test_segment_0702.mat,0.00369222649353
Dog_4_test_segment_0955.mat,0.00226784069569
Dog_4_test_segment_0403.mat,0.513754347607
Dog_5_test_segment_0001.mat,0.00402272711411
Dog_3_test_segment_0049.mat,0.000151876164528
Dog_2_test_segment_0021.mat,0.146775647088
Dog_3_test_segment_0491.mat,0.000880806447652
Dog_4_test_segment_0959.mat,0.00468167635412
Dog_4_test_segment_0619.mat,0.122195447266
Dog_4_test_segment_0453.mat,0.00400134924515
Dog_3_test_segment_0233.mat,0.000880806447652
Dog_3_test_segment_0216.mat,0.000223536580539
Dog_2_test_segment_0136.mat,0.331932637068
Dog_3_test_segment_0683.mat,1.04176006784e-05
Dog_2_test_segment_0818.mat,0.000273028164869
Dog_4_test_segment_0621.mat,0.0165686922961
Dog_3_test_segment_0507.mat,2.16340216496e-06
Dog_4_test_segment_0413.mat,0.0124667978355
Dog_1_test_segment_0346.mat,0.34135413061
Dog_3_test_segment_0038.mat,8.84212170038e-05
Dog_1_test_segment_0434.mat,0.0074648176504
Dog_4_test_segment_0451.mat,0.00153733781482
Dog_3_test_segment_0564.mat,0.000880806445541
Dog_1_test_segment_0116.mat,0.0459390564156
Dog_5_test_segment_0033.mat,0.00623213194185
Dog_1_test_segment_0339.mat,0.0160646022546
Dog_4_test_segment_0124.mat,0.000460848845001
Dog_3_test_segment_0144.mat,0.000485261713475
Dog_3_test_segment_0814.mat,0.00088080644319
Dog_5_test_segment_0017.mat,0.0128662244674
Dog_4_test_segment_0820.mat,0.000229308939534
Dog_2_test_segment_0911.mat,0.544628520622
Dog_4_test_segment_0608.mat,0.000889103726959
Dog_3_test_segment_0177.mat,2.14407307686e-06
Dog_4_test_segment_0358.mat,0.637218134005
Dog_4_test_segment_0771.mat,0.0321104732511
Dog_2_test_segment_0871.mat,0.00053910716938
Dog_4_test_segment_0316.mat,0.00707524022173
Dog_2_test_segment_0129.mat,0.0056186691467
Dog_3_test_segment_0149.mat,0.000880806444556
Dog_2_test_segment_0742.mat,0.00682811967665
Dog_1_test_segment_0429.mat,0.321506152955
Dog_4_test_segment_0939.mat,0.0158104520965
Dog_1_test_segment_0361.mat,0.410144481276
Dog_2_test_segment_0430.mat,0.00137942067029
Dog_2_test_segment_0176.mat,0.0140109799434
Patient_1_test_segment_0009.mat,0.774121478199
Dog_1_test_segment_0265.mat,0.00291165237865
Dog_2_test_segment_0718.mat,0.0646189211169
Dog_4_test_segment_0754.mat,7.27821906713e-05
Dog_4_test_segment_0614.mat,0.000458157080632
Dog_3_test_segment_0640.mat,0.000880806447652
Dog_5_test_segment_0015.mat,0.015767517796
Dog_3_test_segment_0320.mat,0.000880780640092
Dog_5_test_segment_0044.mat,0.0107896575279
Dog_5_test_segment_0084.mat,0.00298598889456
Dog_3_test_segment_0602.mat,0.000880806447451
Dog_4_test_segment_0048.mat,0.000531352454431
Dog_3_test_segment_0901.mat,0.000880806447652
Dog_4_test_segment_0908.mat,0.0033882932798
Dog_3_test_segment_0775.mat,1.11310002904e-05
Dog_2_test_segment_0248.mat,0.00267636194203
Dog_3_test_segment_0009.mat,7.16838954232e-06
Dog_4_test_segment_0260.mat,0.000288983952375
Dog_2_test_segment_0081.mat,0.0191584688528
Dog_4_test_segment_0657.mat,0.000468137056824
Patient_2_test_segment_0018.mat,0.317103952323
Dog_5_test_segment_0153.mat,0.00154202513066
Dog_3_test_segment_0159.mat,0.000880752460995
Dog_4_test_segment_0604.mat,0.957058555996
Dog_3_test_segment_0050.mat,0.00699808024707
Dog_4_test_segment_0745.mat,0.277331646486
Dog_2_test_segment_0675.mat,0.491727841977
Dog_4_test_segment_0099.mat,0.0617077767709
Dog_2_test_segment_0751.mat,0.00371873532526
Dog_5_test_segment_0042.mat,0.00340345743671
Dog_2_test_segment_0252.mat,0.0623144997251
Dog_3_test_segment_0728.mat,0.00178939902176
Dog_2_test_segment_0379.mat,0.00516295133226
