clip,preictal
Patient_1_test_segment_0072.mat,0.835231114904
Dog_4_test_segment_0492.mat,0.000123829598759
Dog_3_test_segment_0773.mat,0.00234276607074
Dog_3_test_segment_0329.mat,0.00138955286488
Patient_2_test_segment_0033.mat,0.357232388699
Dog_4_test_segment_0487.mat,0.000646437177714
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_3_test_segment_0421.mat,0.000620264309401
Dog_4_test_segment_0539.mat,0.000297892642328
Dog_1_test_segment_0449.mat,0.004491170434
Dog_3_test_segment_0515.mat,0.00106934812932
Dog_4_test_segment_0909.mat,0.00123574285783
Dog_4_test_segment_0198.mat,0.000692783395658
Dog_2_test_segment_0528.mat,0.000228121350952
Dog_4_test_segment_0775.mat,0.000856717754018
Dog_4_test_segment_0634.mat,0.674302518126
Dog_1_test_segment_0276.mat,0.315532707482
Dog_5_test_segment_0068.mat,0.00175062166762
Dog_2_test_segment_0289.mat,0.0014523026907
Dog_1_test_segment_0056.mat,0.00555284346466
Patient_2_test_segment_0120.mat,0.437381018006
Patient_1_test_segment_0188.mat,0.147210377683
Dog_2_test_segment_0104.mat,0.0031525436053
Dog_3_test_segment_0155.mat,0.00138959495952
Dog_1_test_segment_0283.mat,0.00809409087852
Dog_3_test_segment_0286.mat,0.00138944815312
Dog_3_test_segment_0502.mat,0.00180633798142
Dog_4_test_segment_0378.mat,0.000340137722127
Dog_2_test_segment_0067.mat,0.0071412489214
Dog_3_test_segment_0827.mat,0.000732671924355
Dog_2_test_segment_0916.mat,0.00417339650728
Dog_1_test_segment_0363.mat,0.000971774686477
Dog_2_test_segment_0958.mat,0.00258898717635
Dog_2_test_segment_0768.mat,0.00185780242245
Dog_4_test_segment_0258.mat,0.00574738907646
Dog_4_test_segment_0718.mat,5.98414879261e-05
Dog_4_test_segment_0189.mat,0.00061265920867
Dog_4_test_segment_0406.mat,0.000513227522521
Dog_4_test_segment_0435.mat,0.00429146345796
Dog_1_test_segment_0254.mat,0.00310160923667
Dog_3_test_segment_0601.mat,0.000728796916378
Dog_2_test_segment_0947.mat,0.0459814409182
Dog_3_test_segment_0650.mat,0.00138856034108
Dog_3_test_segment_0626.mat,0.00772211785546
Dog_4_test_segment_0324.mat,5.58469823686e-05
Dog_1_test_segment_0175.mat,0.919607372383
Dog_3_test_segment_0392.mat,0.00128603809967
Dog_2_test_segment_0417.mat,0.176077936945
Dog_2_test_segment_0443.mat,0.00966180357561
Dog_4_test_segment_0732.mat,0.00150180427344
Dog_2_test_segment_0265.mat,0.00300331794813
Dog_2_test_segment_0426.mat,0.00110533529735
Dog_2_test_segment_0312.mat,0.00280249926246
Dog_4_test_segment_0830.mat,0.000120947523157
Dog_3_test_segment_0796.mat,0.00138979482677
Patient_1_test_segment_0009.mat,0.975612805209
Dog_4_test_segment_0005.mat,0.00144029653563
Dog_4_test_segment_0225.mat,0.00106902775609
Dog_1_test_segment_0482.mat,0.00718769720105
Dog_4_test_segment_0307.mat,0.000194506122623
Dog_1_test_segment_0024.mat,0.00566924702418
Patient_2_test_segment_0092.mat,0.452914268165
Dog_4_test_segment_0646.mat,0.599796545945
Dog_2_test_segment_0197.mat,0.00476828951781
Dog_4_test_segment_0861.mat,0.00194572783754
Dog_2_test_segment_0981.mat,0.0171849458137
Dog_2_test_segment_0024.mat,0.00189515858088
Dog_3_test_segment_0897.mat,0.00263400210782
Dog_1_test_segment_0272.mat,0.00103213146077
Dog_2_test_segment_0729.mat,0.00401476354624
Patient_2_test_segment_0071.mat,0.437184441632
Dog_2_test_segment_0938.mat,0.0165377597137
Dog_3_test_segment_0250.mat,0.00141363288685
Dog_2_test_segment_0871.mat,0.00159957120023
Dog_2_test_segment_0052.mat,0.00668528914221
Dog_4_test_segment_0473.mat,0.000952597713197
Dog_4_test_segment_0874.mat,0.478924073129
Dog_1_test_segment_0262.mat,0.0518999592674
Dog_3_test_segment_0352.mat,0.00149206432375
Dog_3_test_segment_0188.mat,0.00173435381963
Dog_4_test_segment_0824.mat,0.0347090721508
Dog_3_test_segment_0712.mat,0.00104099021922
Dog_2_test_segment_0593.mat,0.0161951558238
Dog_4_test_segment_0294.mat,0.016839617049
Dog_3_test_segment_0332.mat,0.0011156331863
Dog_4_test_segment_0512.mat,0.000158360902007
Dog_2_test_segment_0313.mat,0.000653233666244
Dog_4_test_segment_0272.mat,0.180699645041
Dog_4_test_segment_0819.mat,0.0804897674011
Dog_2_test_segment_0117.mat,0.0907237844637
Dog_4_test_segment_0124.mat,0.000139555115742
Dog_3_test_segment_0308.mat,0.000538334707668
Dog_4_test_segment_0839.mat,7.46482413761e-06
Dog_1_test_segment_0472.mat,0.00101750798701
Dog_2_test_segment_0081.mat,0.126812131373
Dog_2_test_segment_0307.mat,0.00148351407344
Dog_4_test_segment_0776.mat,6.39853174494e-05
Dog_4_test_segment_0603.mat,0.00505745050187
Dog_2_test_segment_0298.mat,0.00157854060995
Dog_2_test_segment_0891.mat,0.00503110188523
Dog_2_test_segment_0168.mat,0.00109148359372
Patient_1_test_segment_0062.mat,0.112170320735
Dog_2_test_segment_0442.mat,0.00579317758141
Dog_1_test_segment_0424.mat,0.0157376647835
Dog_1_test_segment_0134.mat,0.858607494623
Dog_4_test_segment_0867.mat,6.26481582486e-05
Dog_1_test_segment_0311.mat,0.239901366223
Dog_2_test_segment_0604.mat,0.00666138574329
Patient_2_test_segment_0094.mat,0.131870697821
Dog_4_test_segment_0769.mat,0.0161152968849
Dog_3_test_segment_0760.mat,0.00159218543911
Patient_1_test_segment_0005.mat,0.157732649468
Dog_2_test_segment_0506.mat,0.0019988386977
Dog_5_test_segment_0071.mat,0.00175062166771
Dog_4_test_segment_0800.mat,0.00112384926151
Dog_1_test_segment_0126.mat,0.000436148839114
Patient_1_test_segment_0076.mat,0.940375871818
Dog_3_test_segment_0145.mat,0.00462479319804
Dog_1_test_segment_0162.mat,0.0113994817787
Dog_2_test_segment_0095.mat,0.0104924250448
Dog_4_test_segment_0697.mat,0.00252002534011
Dog_4_test_segment_0411.mat,0.0320574403882
Dog_4_test_segment_0833.mat,5.23042817223e-05
Dog_2_test_segment_0032.mat,0.000320822931146
Dog_4_test_segment_0678.mat,0.000137991079862
Patient_2_test_segment_0127.mat,0.379361076989
Dog_4_test_segment_0311.mat,0.00125321618672
Dog_3_test_segment_0225.mat,0.0156786909192
Patient_1_test_segment_0194.mat,0.0643788535949
Dog_1_test_segment_0138.mat,0.00016402941237
Dog_3_test_segment_0585.mat,0.00180631811356
Dog_2_test_segment_0238.mat,0.440813954941
Dog_2_test_segment_0841.mat,0.0182831945331
Dog_4_test_segment_0968.mat,0.000296697733758
Dog_3_test_segment_0309.mat,0.00143500477822
Dog_2_test_segment_0811.mat,0.0207079513126
Dog_3_test_segment_0580.mat,0.0013866109291
Dog_2_test_segment_0516.mat,0.0152369346326
Dog_5_test_segment_0114.mat,0.00175062166771
Dog_4_test_segment_0400.mat,5.09478174126e-05
Dog_1_test_segment_0467.mat,0.000616326606916
Dog_1_test_segment_0334.mat,0.00104307758811
Dog_3_test_segment_0244.mat,0.000922080610327
Patient_2_test_segment_0053.mat,0.524189191262
Dog_5_test_segment_0149.mat,0.000140995305125
Dog_2_test_segment_0709.mat,0.00287044004498
Dog_2_test_segment_0217.mat,0.000546446501234
Dog_2_test_segment_0446.mat,0.00134558652221
Dog_5_test_segment_0047.mat,9.24622642794e-05
Dog_2_test_segment_0991.mat,0.000500779745457
Dog_2_test_segment_0951.mat,0.00269643190347
Dog_2_test_segment_0483.mat,0.0035390535173
Dog_1_test_segment_0339.mat,0.0731744080683
Dog_1_test_segment_0108.mat,0.128992011208
Dog_4_test_segment_0574.mat,0.000183702351131
Dog_3_test_segment_0327.mat,0.00109874020771
Dog_4_test_segment_0724.mat,0.00132516667925
Dog_2_test_segment_0988.mat,0.0194898873793
Dog_3_test_segment_0732.mat,0.00138942150221
Dog_2_test_segment_0458.mat,0.000604713992948
Dog_3_test_segment_0262.mat,0.0013894924922
Dog_4_test_segment_0479.mat,1.43258127381e-05
Dog_2_test_segment_0776.mat,0.0155107260864
Dog_5_test_segment_0131.mat,0.00151863239542
Dog_3_test_segment_0817.mat,0.000955169047157
Dog_1_test_segment_0470.mat,0.0115028543397
Dog_3_test_segment_0112.mat,0.00138954412683
Dog_2_test_segment_0354.mat,0.00316044917483
Dog_2_test_segment_0182.mat,0.365367036357
Dog_2_test_segment_0926.mat,7.74590820244e-05
Dog_4_test_segment_0050.mat,0.0065612023961
Dog_4_test_segment_0123.mat,0.00015758004099
Dog_4_test_segment_0611.mat,0.000384717578372
Dog_2_test_segment_0018.mat,0.00433608825663
Dog_3_test_segment_0535.mat,0.00136945260046
Dog_3_test_segment_0583.mat,0.00138951589511
Dog_1_test_segment_0118.mat,0.0502110667186
Dog_3_test_segment_0163.mat,0.00106793505053
Dog_2_test_segment_0261.mat,0.000400347128235
Dog_1_test_segment_0238.mat,0.012190858752
Dog_5_test_segment_0012.mat,0.00175062166771
Dog_2_test_segment_0549.mat,0.0776643487601
Dog_3_test_segment_0324.mat,0.00560694300347
Dog_2_test_segment_0055.mat,0.0118537497772
Dog_1_test_segment_0153.mat,0.0168549764129
Dog_2_test_segment_0115.mat,0.000962317730632
Dog_1_test_segment_0198.mat,0.0561592183464
Dog_2_test_segment_0203.mat,0.00476846664658
Dog_5_test_segment_0021.mat,0.00256880798718
Dog_2_test_segment_0477.mat,0.0611296743594
Dog_3_test_segment_0659.mat,0.0115204723958
Patient_1_test_segment_0006.mat,0.914354768402
Dog_4_test_segment_0903.mat,0.00434875944169
Dog_4_test_segment_0767.mat,0.00449747763663
Dog_4_test_segment_0617.mat,0.000128841437966
Dog_4_test_segment_0531.mat,0.00209232690164
Dog_2_test_segment_0387.mat,0.00364843497496
Dog_2_test_segment_0105.mat,0.00400553351477
Dog_4_test_segment_0795.mat,0.00151469922625
Dog_4_test_segment_0598.mat,0.00816658760715
Dog_4_test_segment_0540.mat,0.00857947110977
Dog_2_test_segment_0336.mat,0.000339184231653
Dog_2_test_segment_0431.mat,0.461770853743
Patient_1_test_segment_0028.mat,0.10360082266
Dog_2_test_segment_0507.mat,0.00294546470563
Dog_3_test_segment_0694.mat,0.000586521694085
Dog_3_test_segment_0861.mat,0.00642794709272
Dog_2_test_segment_0348.mat,0.00226501059606
Dog_2_test_segment_0629.mat,0.00592292302551
Dog_4_test_segment_0466.mat,0.00209823939135
Dog_1_test_segment_0157.mat,0.00679850944042
Dog_2_test_segment_0806.mat,0.00129718715363
Dog_2_test_segment_0277.mat,0.000837955687132
Dog_2_test_segment_0118.mat,0.000933124722755
Dog_3_test_segment_0683.mat,0.000462844836551
Dog_2_test_segment_0321.mat,0.000451919359652
Dog_1_test_segment_0154.mat,0.149477584293
Dog_4_test_segment_0661.mat,0.00121257112812
Dog_2_test_segment_0279.mat,0.00182845870735
Dog_3_test_segment_0506.mat,0.00139134811559
Dog_1_test_segment_0353.mat,0.00109362957215
Dog_1_test_segment_0418.mat,0.829409580423
Patient_1_test_segment_0165.mat,0.931896379528
Dog_3_test_segment_0153.mat,0.00139459218952
Patient_1_test_segment_0091.mat,0.0936157761705
Dog_3_test_segment_0337.mat,0.00472415128669
Dog_2_test_segment_0710.mat,0.0110220194636
Dog_4_test_segment_0065.mat,0.0106596364036
Dog_3_test_segment_0525.mat,0.00149678599089
Dog_4_test_segment_0785.mat,0.00407582782315
Dog_3_test_segment_0411.mat,0.0042794477306
Dog_2_test_segment_0349.mat,0.00139510377232
Dog_1_test_segment_0434.mat,0.0371442090133
Patient_1_test_segment_0080.mat,0.488807931169
Dog_1_test_segment_0160.mat,0.000710382813025
Dog_4_test_segment_0988.mat,0.000909763481201
Dog_2_test_segment_0681.mat,0.00332147891289
Dog_4_test_segment_0902.mat,0.00447814852342
Dog_1_test_segment_0269.mat,0.15381874403
Dog_3_test_segment_0142.mat,0.00173927897686
Dog_3_test_segment_0272.mat,0.00553229624498
Dog_1_test_segment_0337.mat,0.00587121922926
Dog_1_test_segment_0218.mat,0.00043911689274
Dog_5_test_segment_0140.mat,0.00175062166771
Dog_4_test_segment_0923.mat,0.00409597668925
Dog_2_test_segment_0831.mat,0.0018679809374
Dog_3_test_segment_0721.mat,0.00138962294298
Dog_2_test_segment_0695.mat,0.00167211072778
Dog_2_test_segment_0498.mat,0.00512208860304
Dog_2_test_segment_0296.mat,0.0596931963287
Dog_2_test_segment_0647.mat,0.00456168384647
Dog_3_test_segment_0780.mat,0.000279414657899
Dog_2_test_segment_0132.mat,0.00446555972975
Dog_4_test_segment_0683.mat,0.00231254182084
Dog_2_test_segment_0682.mat,0.0138020346408
Dog_4_test_segment_0649.mat,0.000220389154578
Patient_1_test_segment_0035.mat,0.935086279846
Dog_2_test_segment_0163.mat,0.00818443469511
Dog_4_test_segment_0982.mat,0.0597219295676
Dog_4_test_segment_0771.mat,0.00172951050972
Dog_3_test_segment_0066.mat,0.00138946368231
Dog_2_test_segment_0198.mat,0.00238513308375
Dog_1_test_segment_0214.mat,0.0213562433813
Dog_4_test_segment_0609.mat,0.00209696696797
Dog_1_test_segment_0305.mat,0.0421373573131
Dog_2_test_segment_0724.mat,0.00949495286925
Dog_4_test_segment_0292.mat,4.72451534577e-06
Dog_4_test_segment_0594.mat,0.000176606712503
Dog_1_test_segment_0376.mat,0.42602432195
Dog_1_test_segment_0233.mat,0.00362572240154
Dog_2_test_segment_0358.mat,0.00121475370047
Dog_5_test_segment_0003.mat,0.00175062166771
Dog_2_test_segment_0658.mat,0.00023729545993
Dog_4_test_segment_0183.mat,0.00107258067787
Dog_4_test_segment_0047.mat,0.0919241788045
Dog_4_test_segment_0210.mat,0.000209965838163
Dog_4_test_segment_0224.mat,0.000109137994584
Dog_3_test_segment_0084.mat,0.00142260564119
Dog_4_test_segment_0989.mat,0.0016837208319
Patient_2_test_segment_0054.mat,0.379345442549
Dog_2_test_segment_0545.mat,0.0033792801984
Patient_1_test_segment_0152.mat,0.158283614825
Dog_2_test_segment_0372.mat,0.00852485168648
Dog_3_test_segment_0064.mat,0.0136219936206
Dog_2_test_segment_0852.mat,0.0222681682888
Patient_1_test_segment_0024.mat,0.989261799639
Dog_3_test_segment_0628.mat,0.00140663098138
Dog_2_test_segment_0385.mat,0.00336362056971
Dog_2_test_segment_0247.mat,0.0359242245501
Dog_4_test_segment_0049.mat,0.000124383783475
Dog_1_test_segment_0265.mat,0.00374184158077
Dog_4_test_segment_0440.mat,0.00532310351622
Dog_2_test_segment_0638.mat,0.00167411339732
Dog_3_test_segment_0527.mat,0.00823022883009
Dog_1_test_segment_0436.mat,0.00515657025042
Dog_3_test_segment_0483.mat,0.00101293676647
Dog_2_test_segment_0748.mat,0.301866560933
Dog_4_test_segment_0379.mat,0.000716089337993
Dog_2_test_segment_0450.mat,0.00767989021516
Dog_4_test_segment_0745.mat,0.776582768054
Patient_1_test_segment_0161.mat,0.91810494458
Dog_4_test_segment_0837.mat,0.0032774060086
Patient_1_test_segment_0189.mat,0.0633021042813
Dog_1_test_segment_0285.mat,0.0505312639237
Dog_2_test_segment_0923.mat,0.00591836796476
Dog_2_test_segment_0253.mat,0.00438418196232
Dog_5_test_segment_0023.mat,0.00019580174473
Patient_1_test_segment_0013.mat,0.0645360934344
Dog_2_test_segment_0113.mat,0.0031180137081
Dog_1_test_segment_0444.mat,0.470785431719
Dog_3_test_segment_0745.mat,0.000426389388278
Dog_2_test_segment_0508.mat,0.00121280958612
Dog_5_test_segment_0056.mat,0.00175062166771
Dog_2_test_segment_0780.mat,0.000423010632173
Dog_3_test_segment_0566.mat,0.00256207055544
Dog_2_test_segment_0728.mat,0.0250669824234
Dog_1_test_segment_0051.mat,0.0462938051009
Patient_1_test_segment_0176.mat,0.170666973719
Dog_4_test_segment_0465.mat,0.00470100504948
Dog_1_test_segment_0440.mat,0.00524510485675
Dog_2_test_segment_0980.mat,0.0040834000274
Dog_5_test_segment_0038.mat,0.00175062166771
Dog_4_test_segment_0596.mat,3.54947588825e-05
Dog_4_test_segment_0546.mat,0.000336481745694
Dog_5_test_segment_0167.mat,0.00175062166771
Patient_1_test_segment_0073.mat,0.069566267339
Dog_2_test_segment_0317.mat,0.253784874792
Dog_4_test_segment_0003.mat,0.000268842357609
Dog_1_test_segment_0416.mat,0.0568109165018
Dog_2_test_segment_0954.mat,0.00520854485913
Dog_4_test_segment_0085.mat,0.000920795046766
Dog_5_test_segment_0102.mat,0.000417552037091
Patient_1_test_segment_0115.mat,0.113991124981
Dog_4_test_segment_0530.mat,0.00224479480554
Dog_4_test_segment_0265.mat,0.588253865446
Dog_2_test_segment_0011.mat,0.00250187271499
Dog_3_test_segment_0782.mat,0.0272505018813
Dog_3_test_segment_0528.mat,0.00138579579318
Dog_4_test_segment_0608.mat,6.5088661826e-06
Dog_4_test_segment_0977.mat,0.0535413974711
Dog_5_test_segment_0008.mat,0.0017506216677
Dog_4_test_segment_0501.mat,0.715385374382
Dog_1_test_segment_0462.mat,0.00440950753894
Dog_4_test_segment_0213.mat,0.002771509074
Patient_2_test_segment_0006.mat,0.273816742346
Dog_3_test_segment_0289.mat,0.00090856389585
Dog_3_test_segment_0229.mat,0.000172980641923
Dog_2_test_segment_0422.mat,0.00114688470163
Dog_2_test_segment_0389.mat,0.00147122792583
Dog_2_test_segment_0668.mat,0.00153078851201
Dog_4_test_segment_0271.mat,0.0107960258981
Dog_1_test_segment_0083.mat,0.0456299311015
Dog_5_test_segment_0041.mat,0.000272661593163
Dog_5_test_segment_0187.mat,0.000625880807353
Dog_5_test_segment_0115.mat,0.0017506216662
Dog_5_test_segment_0048.mat,0.00264343323519
Dog_2_test_segment_0005.mat,0.026116564029
Dog_3_test_segment_0487.mat,0.00398398022257
Dog_4_test_segment_0246.mat,0.00200884608228
Dog_3_test_segment_0375.mat,0.000677982155425
Dog_5_test_segment_0165.mat,0.00210308670298
Dog_4_test_segment_0545.mat,8.01910192414e-05
Dog_4_test_segment_0461.mat,0.0178476836752
Dog_4_test_segment_0026.mat,0.00116975350079
Dog_2_test_segment_0178.mat,0.0103439189983
Dog_3_test_segment_0313.mat,0.00125790625066
Dog_5_test_segment_0037.mat,0.00175062166771
Dog_1_test_segment_0365.mat,0.00367453371309
