clip,preictal
Dog_2_test_segment_0697.mat,0.0122635049302
Dog_4_test_segment_0742.mat,0.000981769440319
Dog_4_test_segment_0830.mat,0.00074946115583
Dog_1_test_segment_0003.mat,0.000933795117275
Dog_3_test_segment_0262.mat,0.00306354877502
Dog_1_test_segment_0147.mat,0.0246536786463
Dog_2_test_segment_0579.mat,0.00882931711233
Dog_2_test_segment_0588.mat,0.0073075367202
Dog_2_test_segment_0294.mat,0.0520745809788
Dog_3_test_segment_0901.mat,0.0026291400642
Dog_3_test_segment_0568.mat,0.014876327281
Dog_4_test_segment_0698.mat,0.0042380073955
Dog_1_test_segment_0441.mat,0.00129118014453
Dog_1_test_segment_0154.mat,0.0368668435165
Dog_2_test_segment_0400.mat,0.69449305758
Dog_4_test_segment_0053.mat,0.00459842654099
Dog_4_test_segment_0767.mat,0.000848502711885
Dog_2_test_segment_0126.mat,0.00542995074133
Dog_2_test_segment_0361.mat,0.0217819355356
Dog_4_test_segment_0314.mat,7.84521250652e-05
Dog_3_test_segment_0095.mat,0.0067024884284
Dog_2_test_segment_0764.mat,0.0538944866371
Dog_1_test_segment_0133.mat,0.131219279726
Dog_3_test_segment_0654.mat,0.00748086001851
Dog_4_test_segment_0296.mat,0.00819403507345
Dog_4_test_segment_0149.mat,3.99128796061e-05
Dog_3_test_segment_0450.mat,0.0028392398912
Dog_3_test_segment_0526.mat,0.00149021941767
Dog_2_test_segment_0996.mat,0.143229761228
Dog_3_test_segment_0192.mat,0.0058199912431
Dog_1_test_segment_0267.mat,0.0063916184074
Dog_4_test_segment_0160.mat,9.64487734469e-06
Patient_2_test_segment_0148.mat,0.607288879127
Dog_2_test_segment_0357.mat,0.0283944742749
Dog_4_test_segment_0638.mat,0.00146765726481
Dog_4_test_segment_0271.mat,0.00395595956323
Dog_3_test_segment_0706.mat,0.0480979246505
Patient_1_test_segment_0176.mat,0.693181262806
Dog_1_test_segment_0087.mat,0.0660914753868
Dog_3_test_segment_0357.mat,0.00263940937501
Dog_2_test_segment_0837.mat,0.0119197442281
Dog_4_test_segment_0504.mat,0.000671377944837
Dog_3_test_segment_0839.mat,0.00774498122261
Dog_4_test_segment_0861.mat,0.000124296882919
Dog_5_test_segment_0044.mat,0.00235419157048
Dog_4_test_segment_0458.mat,0.00434325901405
Dog_1_test_segment_0502.mat,0.000182237814552
Dog_1_test_segment_0083.mat,0.0685058034772
Dog_2_test_segment_0750.mat,0.0317875104254
Dog_1_test_segment_0372.mat,0.0277770004459
Dog_2_test_segment_0790.mat,0.0277023685956
Dog_4_test_segment_0211.mat,0.0422825027412
Dog_4_test_segment_0624.mat,0.00324413338159
Dog_2_test_segment_0073.mat,0.0139038647586
Dog_2_test_segment_0793.mat,0.00352922073334
Dog_4_test_segment_0300.mat,0.0558661096979
Dog_3_test_segment_0858.mat,0.00961911254404
Dog_2_test_segment_0592.mat,0.00114482830754
Dog_1_test_segment_0319.mat,0.00115153452573
Dog_2_test_segment_0206.mat,0.00458089103684
Dog_5_test_segment_0163.mat,0.00124124937565
Patient_1_test_segment_0027.mat,0.901920291586
Dog_2_test_segment_0265.mat,0.00264917726843
Dog_4_test_segment_0487.mat,0.0018535864087
Dog_4_test_segment_0761.mat,0.0012429952262
Dog_2_test_segment_0738.mat,0.0123311178409
Dog_3_test_segment_0345.mat,0.0065800745661
Patient_1_test_segment_0026.mat,0.246644471702
Dog_1_test_segment_0351.mat,0.00208926523537
Dog_4_test_segment_0579.mat,0.00304615795626
Patient_1_test_segment_0113.mat,0.954210807325
Dog_2_test_segment_0812.mat,0.00063365128264
Dog_1_test_segment_0486.mat,0.00290609104255
Dog_4_test_segment_0829.mat,0.0244563309877
Dog_2_test_segment_0943.mat,0.419695365098
Dog_3_test_segment_0442.mat,0.00263118373572
Dog_3_test_segment_0392.mat,0.00526368151384
Dog_3_test_segment_0098.mat,0.00683174717985
Dog_3_test_segment_0782.mat,0.00643691479684
Dog_3_test_segment_0128.mat,0.0125472737731
Dog_2_test_segment_0918.mat,0.494810064649
Dog_4_test_segment_0656.mat,0.0019433279909
Dog_4_test_segment_0953.mat,0.00127794002702
Dog_4_test_segment_0178.mat,0.816071510748
Dog_3_test_segment_0678.mat,0.00266289783341
Patient_2_test_segment_0090.mat,0.560730477918
Dog_2_test_segment_0261.mat,0.0192596059105
Dog_4_test_segment_0446.mat,0.0855703780969
Dog_1_test_segment_0496.mat,0.0136100532476
Dog_2_test_segment_0198.mat,0.00740330274679
Dog_4_test_segment_0672.mat,8.28145337415e-05
Dog_2_test_segment_0076.mat,0.168952658419
Dog_2_test_segment_0116.mat,0.0552221823867
Dog_2_test_segment_0442.mat,0.0595003086086
Dog_2_test_segment_0163.mat,0.00140651544463
Dog_3_test_segment_0747.mat,0.0198572071744
Dog_4_test_segment_0022.mat,0.0127845502129
Dog_5_test_segment_0090.mat,0.0036442585272
Dog_3_test_segment_0086.mat,0.0394661306381
Dog_4_test_segment_0685.mat,0.00244286211946
Dog_3_test_segment_0270.mat,0.00206664957079
Patient_1_test_segment_0092.mat,0.992536381008
Dog_4_test_segment_0176.mat,0.00448066051327
Dog_1_test_segment_0089.mat,0.00503440835315
Dog_3_test_segment_0181.mat,0.00400360556708
Dog_4_test_segment_0923.mat,0.0190340005656
Dog_2_test_segment_0320.mat,0.0261829975324
Patient_2_test_segment_0043.mat,0.58000870553
Patient_1_test_segment_0039.mat,0.987092606225
Dog_2_test_segment_0835.mat,0.00291957873235
Dog_2_test_segment_0431.mat,0.887832907335
Dog_2_test_segment_0855.mat,0.00513427201894
Dog_5_test_segment_0166.mat,0.00326143977011
Dog_2_test_segment_0068.mat,0.00238275539631
Dog_3_test_segment_0880.mat,0.00296654811926
Dog_2_test_segment_0463.mat,0.00104365139733
Patient_2_test_segment_0119.mat,0.557102200983
Dog_5_test_segment_0051.mat,0.00342488645859
Dog_2_test_segment_0819.mat,0.00144937460788
Dog_5_test_segment_0103.mat,0.000258424988131
Dog_3_test_segment_0436.mat,0.0326593831544
Dog_4_test_segment_0144.mat,0.201265946347
Patient_2_test_segment_0024.mat,0.573135001241
Dog_4_test_segment_0299.mat,1.32270007506e-06
Dog_5_test_segment_0150.mat,0.00370390617152
Dog_2_test_segment_0788.mat,0.040063334635
Dog_2_test_segment_0768.mat,0.0101214174111
Patient_2_test_segment_0130.mat,0.583876292492
Dog_2_test_segment_0258.mat,0.289344934712
Dog_4_test_segment_0102.mat,1.36187483374e-06
Dog_2_test_segment_0933.mat,0.0193172266427
Dog_1_test_segment_0366.mat,0.00189087329035
Dog_5_test_segment_0004.mat,0.000358662491993
Patient_1_test_segment_0096.mat,0.802518127567
Dog_2_test_segment_0924.mat,0.312168008288
Dog_4_test_segment_0358.mat,0.646396041088
Dog_3_test_segment_0351.mat,0.0171330386297
Dog_2_test_segment_0994.mat,0.00320994551795
Patient_1_test_segment_0133.mat,0.992017083476
Dog_2_test_segment_0852.mat,0.00326450802022
Dog_5_test_segment_0087.mat,0.00387979655918
Dog_2_test_segment_0656.mat,0.0307488464642
Dog_4_test_segment_0198.mat,0.0011647999951
Dog_1_test_segment_0170.mat,0.00764559386707
Dog_3_test_segment_0389.mat,0.0162615621755
Dog_2_test_segment_0096.mat,0.0581060433642
Dog_2_test_segment_0568.mat,0.0726414306661
Dog_1_test_segment_0043.mat,0.0239724394881
Dog_2_test_segment_0861.mat,0.00552460329523
Patient_2_test_segment_0141.mat,0.548786655789
Dog_2_test_segment_0202.mat,0.0601341208509
Dog_2_test_segment_0482.mat,0.00124914643329
Dog_3_test_segment_0364.mat,0.011471516753
Patient_2_test_segment_0002.mat,0.661962529688
Patient_2_test_segment_0096.mat,0.484217962931
Dog_1_test_segment_0067.mat,0.0184253247521
Dog_3_test_segment_0150.mat,0.00262787728633
Dog_3_test_segment_0445.mat,0.00264996865504
Dog_3_test_segment_0751.mat,0.00626159287821
Dog_2_test_segment_0447.mat,0.00424941722877
Dog_1_test_segment_0107.mat,0.00295682996097
Dog_2_test_segment_0314.mat,0.0785154715318
Dog_4_test_segment_0297.mat,0.00232556533583
Dog_3_test_segment_0033.mat,0.00454207501985
Dog_2_test_segment_0945.mat,0.366246319424
Dog_3_test_segment_0045.mat,0.00272768191185
Dog_2_test_segment_0407.mat,0.00382444100373
Dog_2_test_segment_0901.mat,0.0312131236831
Dog_2_test_segment_0461.mat,0.11218679859
Dog_3_test_segment_0080.mat,0.0371171758641
Patient_1_test_segment_0069.mat,0.986635336944
Dog_3_test_segment_0491.mat,0.0026236950891
Dog_4_test_segment_0970.mat,0.00100867234474
Dog_3_test_segment_0772.mat,0.00260038180053
Dog_1_test_segment_0281.mat,0.00272685475336
Dog_5_test_segment_0153.mat,0.00286666423829
Dog_3_test_segment_0448.mat,0.00285605309033
Dog_3_test_segment_0732.mat,0.00279264916691
Patient_2_test_segment_0056.mat,0.582968446936
Dog_4_test_segment_0398.mat,0.00534701603451
Dog_4_test_segment_0195.mat,5.8455861505e-07
Patient_2_test_segment_0089.mat,0.55696620484
Dog_3_test_segment_0793.mat,0.00360159019013
Dog_2_test_segment_0508.mat,0.00284548061963
Dog_4_test_segment_0631.mat,0.00488163963134
Dog_4_test_segment_0215.mat,5.50456539864e-06
Dog_3_test_segment_0093.mat,0.00280829388344
Dog_2_test_segment_0001.mat,0.0140567099118
Dog_4_test_segment_0403.mat,0.772359545992
Dog_3_test_segment_0361.mat,0.00280619038446
Dog_4_test_segment_0397.mat,0.000241759309512
Dog_4_test_segment_0426.mat,0.610886929894
