clip,preictal
Dog_2_test_segment_0197.mat,0.0101856789746
Dog_4_test_segment_0770.mat,0.0079847663689
Dog_3_test_segment_0232.mat,0.16654622608
Dog_2_test_segment_0981.mat,0.758416019776
Dog_4_test_segment_0846.mat,0.0263412205155
Dog_4_test_segment_0151.mat,0.00822980655015
Patient_1_test_segment_0194.mat,0.035192847118
Dog_3_test_segment_0113.mat,0.010737742028
Dog_1_test_segment_0175.mat,0.748898940352
Dog_4_test_segment_0166.mat,0.0203836429483
Patient_1_test_segment_0126.mat,0.0926405362471
Patient_2_test_segment_0088.mat,0.61210568658
Dog_1_test_segment_0185.mat,0.040299084553
Patient_2_test_segment_0014.mat,0.618862004791
Dog_4_test_segment_0595.mat,0.000258101864555
Dog_2_test_segment_0594.mat,0.000912594239381
Dog_4_test_segment_0268.mat,0.0147962577045
Patient_1_test_segment_0063.mat,0.0373624569558
Dog_4_test_segment_0908.mat,0.00332299261617
Dog_2_test_segment_0937.mat,0.794930727378
Patient_2_test_segment_0136.mat,0.43662183796
Dog_1_test_segment_0472.mat,0.0226394126394
Dog_4_test_segment_0612.mat,0.00490034869444
Dog_2_test_segment_0890.mat,0.0605134100135
Dog_2_test_segment_0059.mat,0.052315098332
Dog_2_test_segment_0024.mat,0.00717036119051
Dog_1_test_segment_0049.mat,0.00128534758919
Dog_4_test_segment_0824.mat,0.0136308359888
Dog_2_test_segment_0064.mat,0.00259687442691
Dog_2_test_segment_0567.mat,0.00300895883545
Dog_4_test_segment_0564.mat,0.00184380190439
Dog_1_test_segment_0055.mat,0.000187321491153
Dog_5_test_segment_0072.mat,0.0108189931762
Dog_2_test_segment_0857.mat,0.000974771371481
Dog_2_test_segment_0125.mat,0.000129114677667
Dog_4_test_segment_0121.mat,0.0609635917849
Dog_4_test_segment_0601.mat,0.000217217099238
Dog_1_test_segment_0179.mat,0.0306671929176
Dog_3_test_segment_0077.mat,0.22224097371
Dog_4_test_segment_0281.mat,0.00342536771627
Patient_1_test_segment_0064.mat,0.190847831594
Dog_3_test_segment_0381.mat,0.00170883845938
Dog_4_test_segment_0666.mat,0.000132700876188
Dog_3_test_segment_0481.mat,0.114783694023
Dog_2_test_segment_0735.mat,0.00624489041898
Dog_4_test_segment_0112.mat,0.000503550297186
Dog_1_test_segment_0368.mat,0.00257531294462
Dog_1_test_segment_0349.mat,0.0732186556783
Dog_2_test_segment_0553.mat,7.17085529176e-05
Dog_5_test_segment_0087.mat,0.000119891932675
Dog_3_test_segment_0090.mat,0.00123004028493
Dog_2_test_segment_0239.mat,0.0705849700511
Dog_4_test_segment_0834.mat,0.000548884958134
Dog_1_test_segment_0456.mat,0.0201065951634
Dog_5_test_segment_0113.mat,0.00605690725165
Dog_2_test_segment_0923.mat,0.000496260853429
Dog_1_test_segment_0409.mat,0.00538221845132
Dog_3_test_segment_0602.mat,0.00128572285096
Dog_4_test_segment_0125.mat,0.0330131327151
Dog_5_test_segment_0044.mat,0.000431888809528
Dog_1_test_segment_0492.mat,0.00607236454755
Dog_2_test_segment_0476.mat,0.881322402079
Dog_4_test_segment_0572.mat,0.649282619939
Dog_4_test_segment_0443.mat,0.00730048510594
Patient_2_test_segment_0020.mat,0.97322195289
Dog_4_test_segment_0667.mat,0.00574233145201
Dog_2_test_segment_0075.mat,0.0169963623896
Dog_2_test_segment_0504.mat,0.00137584481344
Dog_1_test_segment_0052.mat,0.0331466976838
Dog_5_test_segment_0062.mat,0.000408662384337
Dog_3_test_segment_0302.mat,0.00128013254786
Dog_3_test_segment_0691.mat,0.7878267098
Dog_4_test_segment_0773.mat,0.108968541307
Dog_3_test_segment_0551.mat,0.402628009387
Dog_3_test_segment_0869.mat,0.261890095439
Dog_2_test_segment_0539.mat,0.0178158920719
Dog_5_test_segment_0185.mat,0.000112939262842
Dog_2_test_segment_0808.mat,0.0101856789985
Dog_3_test_segment_0110.mat,0.000166320676333
Dog_4_test_segment_0006.mat,0.00142711205874
Dog_4_test_segment_0071.mat,0.0012647220448
Dog_3_test_segment_0365.mat,0.000711984812685
Dog_2_test_segment_0381.mat,0.0031897707303
Dog_3_test_segment_0286.mat,0.00128572481139
Dog_3_test_segment_0775.mat,0.00126963542137
Patient_2_test_segment_0098.mat,0.982972437991
Dog_2_test_segment_0234.mat,0.602298083156
Dog_2_test_segment_0138.mat,0.98867842795
Dog_4_test_segment_0323.mat,0.000536546379266
Dog_4_test_segment_0052.mat,0.00124074487914
Dog_3_test_segment_0647.mat,0.0012857176946
Dog_2_test_segment_0177.mat,0.00069997688176
Dog_2_test_segment_0663.mat,0.000913272561857
Dog_4_test_segment_0690.mat,0.0424841551689
Dog_4_test_segment_0952.mat,3.07239527533e-05
Dog_4_test_segment_0150.mat,0.000232444101041
Dog_4_test_segment_0611.mat,0.00421519001599
Dog_4_test_segment_0153.mat,0.0382435275893
Dog_4_test_segment_0849.mat,0.00314602254693
Dog_1_test_segment_0217.mat,0.00333605180101
Dog_2_test_segment_0348.mat,0.000325756516101
Dog_3_test_segment_0055.mat,0.0842866262326
Patient_2_test_segment_0024.mat,0.931871119041
Dog_1_test_segment_0137.mat,0.00794287556967
Dog_2_test_segment_0373.mat,0.443158840353
Dog_2_test_segment_0312.mat,0.514092657368
Dog_3_test_segment_0721.mat,0.00128255120487
Dog_1_test_segment_0474.mat,0.00950330599987
Dog_4_test_segment_0399.mat,0.00452075340135
Dog_1_test_segment_0327.mat,0.000854248189247
Dog_3_test_segment_0340.mat,0.190684693732
Dog_1_test_segment_0286.mat,0.00123915970991
Dog_5_test_segment_0003.mat,0.000408645121937
Dog_3_test_segment_0202.mat,0.615547615688
Dog_5_test_segment_0085.mat,0.000408662384298
Dog_3_test_segment_0904.mat,0.000873702307173
Dog_1_test_segment_0493.mat,0.00152726432458
Dog_1_test_segment_0201.mat,0.0965707544154
Dog_3_test_segment_0807.mat,0.00128547700397
Dog_2_test_segment_0781.mat,0.000876258136397
Dog_2_test_segment_0163.mat,0.00673694086097
Dog_4_test_segment_0580.mat,0.00230032940409
Dog_2_test_segment_0269.mat,0.00344859567559
Dog_2_test_segment_0291.mat,0.00798174873231
Dog_4_test_segment_0623.mat,0.00594001170395
Dog_4_test_segment_0968.mat,0.00478163837838
Dog_2_test_segment_0871.mat,0.000619362434361
Dog_4_test_segment_0382.mat,0.0077289987432
Dog_4_test_segment_0852.mat,0.000432175242579
Dog_4_test_segment_0672.mat,0.000339780308992
Dog_4_test_segment_0079.mat,9.53421230217e-05
Dog_3_test_segment_0457.mat,0.000547454215345
Dog_2_test_segment_0571.mat,0.012099610717
Dog_1_test_segment_0103.mat,0.855088951282
Dog_4_test_segment_0630.mat,0.00193689942729
Dog_3_test_segment_0197.mat,0.00132519140925
Dog_2_test_segment_0966.mat,0.0374424610618
Dog_4_test_segment_0972.mat,0.0969996475692
Dog_3_test_segment_0790.mat,0.000981047192253
Dog_2_test_segment_0499.mat,0.000643813895188
Dog_1_test_segment_0455.mat,7.04413484719e-05
Dog_3_test_segment_0726.mat,0.012006953494
Dog_2_test_segment_0128.mat,0.00897108488489
Dog_5_test_segment_0168.mat,0.000408662391061
Dog_3_test_segment_0389.mat,0.559170456203
Dog_2_test_segment_0495.mat,0.00230999106632
Dog_2_test_segment_0523.mat,0.077761259486
Dog_4_test_segment_0936.mat,0.00147739794717
Dog_2_test_segment_0038.mat,0.0210047189006
Patient_2_test_segment_0139.mat,0.505537898679
Dog_4_test_segment_0041.mat,0.00301645147354
Dog_4_test_segment_0080.mat,0.00281761582484
Dog_2_test_segment_0250.mat,0.0101856789746
Patient_1_test_segment_0045.mat,0.249538117508
Dog_2_test_segment_0474.mat,0.00860003388787
Dog_4_test_segment_0610.mat,0.0716536442054
Dog_2_test_segment_0970.mat,0.676123698437
Patient_1_test_segment_0095.mat,0.00406620702887
Dog_3_test_segment_0412.mat,0.0258471603664
Dog_3_test_segment_0364.mat,0.150191949099
Dog_1_test_segment_0357.mat,0.302905542922
Dog_4_test_segment_0660.mat,0.000635932321094
Dog_3_test_segment_0465.mat,0.0137534818273
Dog_2_test_segment_0942.mat,0.183839190684
Dog_5_test_segment_0135.mat,0.0100725134938
Dog_3_test_segment_0117.mat,0.00127702691702
Dog_4_test_segment_0756.mat,0.00290557876442
Dog_4_test_segment_0122.mat,0.00535296851966
Dog_4_test_segment_0180.mat,0.0027525519782
Dog_4_test_segment_0464.mat,0.000151910088263
Dog_1_test_segment_0287.mat,0.00475961354423
Dog_4_test_segment_0279.mat,0.45839124783
Dog_1_test_segment_0435.mat,0.169468758408
Dog_2_test_segment_0026.mat,0.215777867861
Dog_4_test_segment_0313.mat,0.0583407735875
Dog_4_test_segment_0218.mat,0.000116346847438
Dog_5_test_segment_0042.mat,0.000408662384813
Dog_4_test_segment_0579.mat,6.25881844798e-05
Dog_2_test_segment_0349.mat,0.00484702953796
Dog_5_test_segment_0026.mat,0.000394615062715
Dog_2_test_segment_0867.mat,0.00352624444391
Dog_3_test_segment_0025.mat,0.05148268749
Dog_2_test_segment_0466.mat,0.0323439854778
Dog_4_test_segment_0644.mat,0.000361957341694
Dog_3_test_segment_0212.mat,0.275604473882
Dog_3_test_segment_0719.mat,0.000262849814435
Dog_2_test_segment_0630.mat,0.0040285800669
Dog_4_test_segment_0816.mat,0.00126509833682
Dog_1_test_segment_0006.mat,0.0903147404274
Dog_3_test_segment_0386.mat,0.0151063648077
Dog_4_test_segment_0701.mat,0.219808136819
Dog_2_test_segment_0693.mat,0.336289336659
Dog_4_test_segment_0084.mat,5.82343240727e-06
Dog_4_test_segment_0941.mat,0.00215724500771
Dog_2_test_segment_0830.mat,0.864529273815
Dog_2_test_segment_0421.mat,0.679071076532
Dog_5_test_segment_0164.mat,0.0477500240239
Dog_4_test_segment_0372.mat,0.000153450543831
Dog_4_test_segment_0457.mat,0.00472873589351
Dog_4_test_segment_0369.mat,0.000982109264702
Dog_2_test_segment_0094.mat,0.00671803328313
Dog_1_test_segment_0395.mat,0.0244548669902
Dog_2_test_segment_0914.mat,0.5
Dog_5_test_segment_0053.mat,0.000406571415551
Dog_3_test_segment_0592.mat,0.00128509480727
Dog_2_test_segment_0864.mat,0.00112793659392
Dog_2_test_segment_0353.mat,0.282938386006
Dog_3_test_segment_0671.mat,0.00227527910998
Dog_3_test_segment_0151.mat,0.355367068721
Dog_3_test_segment_0488.mat,0.0265795370457
Dog_4_test_segment_0164.mat,2.81473599641e-05
Dog_3_test_segment_0382.mat,0.818236520388
Dog_4_test_segment_0075.mat,0.0174670590384
Dog_3_test_segment_0101.mat,0.00102713720455
Dog_3_test_segment_0045.mat,0.000730709637624
Dog_3_test_segment_0240.mat,0.00128572407604
Dog_2_test_segment_0861.mat,0.00924747030123
Dog_2_test_segment_0873.mat,0.000278047913003
Dog_4_test_segment_0904.mat,7.34522490108e-05
Dog_3_test_segment_0576.mat,0.0579466862771
Dog_2_test_segment_0775.mat,0.0921940709669
Dog_3_test_segment_0810.mat,0.00128233817427
Patient_2_test_segment_0038.mat,0.581921769976
Dog_4_test_segment_0520.mat,0.00121008952167
Dog_2_test_segment_0077.mat,0.093065199088
Dog_4_test_segment_0679.mat,7.40666316589e-05
Dog_3_test_segment_0491.mat,0.00124305145693
Dog_4_test_segment_0515.mat,0.00121293407457
Dog_4_test_segment_0885.mat,0.0214094236561
Dog_4_test_segment_0804.mat,0.00105514222376
Dog_3_test_segment_0092.mat,0.000532151643916
Dog_2_test_segment_0425.mat,0.0229675613085
Dog_2_test_segment_0549.mat,0.387920923117
Patient_2_test_segment_0056.mat,0.178348379339
Patient_2_test_segment_0140.mat,0.600783617408
Dog_4_test_segment_0196.mat,7.5827889612e-05
Dog_2_test_segment_0540.mat,0.223046597133
Dog_3_test_segment_0142.mat,0.00792483733935
Dog_2_test_segment_0636.mat,0.0909458389921
Dog_2_test_segment_0443.mat,0.0102038410579
Dog_1_test_segment_0450.mat,0.0257064662781
Dog_2_test_segment_0446.mat,0.00691572043418
Dog_4_test_segment_0551.mat,0.0043195292582
Dog_4_test_segment_0094.mat,0.10152560476
Dog_2_test_segment_0972.mat,8.02192680173e-05
Dog_5_test_segment_0031.mat,0.000147468531378
Dog_3_test_segment_0446.mat,0.0023300141516
Dog_4_test_segment_0621.mat,0.0301575171117
Dog_4_test_segment_0519.mat,0.198198562402
Dog_2_test_segment_0247.mat,0.217383344705
Dog_3_test_segment_0454.mat,0.345786462786
Dog_3_test_segment_0601.mat,0.00128792151283
Dog_3_test_segment_0073.mat,0.000334898887829
Dog_3_test_segment_0169.mat,0.000488770462965
Dog_2_test_segment_0633.mat,0.00776730738222
Dog_2_test_segment_0157.mat,0.0643425343276
Patient_1_test_segment_0148.mat,0.5
Patient_1_test_segment_0016.mat,0.01376923259
Patient_1_test_segment_0022.mat,0.0541953951358
Dog_3_test_segment_0178.mat,0.656121612413
Dog_4_test_segment_0357.mat,0.000421588793557
Dog_3_test_segment_0615.mat,0.00053742264889
Patient_2_test_segment_0121.mat,0.551918566671
Dog_4_test_segment_0722.mat,0.00135275816504
Dog_4_test_segment_0647.mat,8.7673251709e-05
Dog_2_test_segment_0492.mat,0.128854982923
Dog_3_test_segment_0735.mat,0.0611846016144
Dog_4_test_segment_0899.mat,0.0323866036814
Patient_2_test_segment_0071.mat,0.773035382248
Dog_4_test_segment_0695.mat,0.00740764407475
Dog_5_test_segment_0061.mat,0.000408662402604
Dog_2_test_segment_0055.mat,0.00303794345711
Dog_2_test_segment_0598.mat,0.0769018147317
Patient_1_test_segment_0050.mat,0.14963281683
Dog_3_test_segment_0654.mat,0.609414041387
Patient_2_test_segment_0039.mat,0.340032627246
Dog_2_test_segment_0486.mat,0.799215727363
Dog_4_test_segment_0455.mat,0.26075230706
Dog_1_test_segment_0304.mat,0.000924452733278
Dog_5_test_segment_0175.mat,0.000408662384298
Dog_3_test_segment_0755.mat,0.00128491566018
Dog_2_test_segment_0538.mat,0.001114218145
Dog_2_test_segment_0794.mat,0.800011725866
Dog_4_test_segment_0333.mat,0.0042551840489
Dog_2_test_segment_0150.mat,8.78467160723e-05
Dog_2_test_segment_0213.mat,0.00755467799542
Patient_2_test_segment_0075.mat,0.786734416652
Dog_3_test_segment_0284.mat,0.00124597989351
Dog_2_test_segment_0201.mat,0.113907872059
Dog_3_test_segment_0370.mat,0.00115083370854
Dog_2_test_segment_0543.mat,0.0695250998152
Dog_3_test_segment_0578.mat,0.00692562632202
Dog_4_test_segment_0501.mat,0.019326235402
Dog_1_test_segment_0346.mat,0.338217725131
Dog_4_test_segment_0589.mat,0.00047316285665
Dog_1_test_segment_0057.mat,0.00117710490124
Dog_4_test_segment_0758.mat,0.0219822509228
Dog_3_test_segment_0030.mat,0.000681675523363
Patient_1_test_segment_0110.mat,0.212397700081
Dog_3_test_segment_0205.mat,0.00159663625852
Dog_4_test_segment_0296.mat,0.00717091394737
Dog_1_test_segment_0223.mat,0.00149553238881
Dog_3_test_segment_0495.mat,0.5
Dog_1_test_segment_0125.mat,0.0363837767702
Dog_4_test_segment_0044.mat,0.00899253775107
Dog_4_test_segment_0682.mat,0.0739649503294
Dog_4_test_segment_0891.mat,0.00560672761069
Dog_1_test_segment_0020.mat,0.0629320507448
Dog_2_test_segment_0276.mat,0.000797385182405
Dog_2_test_segment_0989.mat,0.0156345876447
Dog_2_test_segment_0736.mat,0.00632518617467
Dog_3_test_segment_0104.mat,0.684077982506
Dog_3_test_segment_0716.mat,0.00153835937917
Dog_3_test_segment_0343.mat,0.000938545967952
Dog_1_test_segment_0356.mat,0.0492371168613
Dog_1_test_segment_0009.mat,0.0125663825259
Dog_1_test_segment_0364.mat,0.0482837862162
Dog_4_test_segment_0527.mat,0.261155444624
Dog_3_test_segment_0430.mat,0.0010124916435
Dog_2_test_segment_0202.mat,0.255625040977
Dog_4_test_segment_0498.mat,0.0149711547476
Dog_3_test_segment_0047.mat,0.0439083186163
Dog_2_test_segment_0121.mat,0.285803456685
Dog_4_test_segment_0886.mat,0.000542622979118
Dog_5_test_segment_0048.mat,0.000379157294498
Dog_4_test_segment_0329.mat,0.00273859388074
Dog_4_test_segment_0920.mat,0.000180292732834
Dog_3_test_segment_0156.mat,0.00128504060603
Patient_2_test_segment_0079.mat,0.548273135188
Dog_2_test_segment_0855.mat,0.5
Dog_2_test_segment_0865.mat,0.0101757299546
Dog_3_test_segment_0395.mat,0.0387047637908
Dog_2_test_segment_0621.mat,0.945780364879
Dog_2_test_segment_0456.mat,0.00281181369212
Dog_1_test_segment_0021.mat,0.327807144106
Dog_2_test_segment_0304.mat,0.0129483425886
Dog_1_test_segment_0176.mat,0.0492805744029
Dog_4_test_segment_0794.mat,0.302098819817
Dog_4_test_segment_0340.mat,0.00022921648145
Dog_4_test_segment_0576.mat,0.129970678146
Dog_1_test_segment_0486.mat,0.000754714934309
Dog_1_test_segment_0296.mat,0.0744301935586
Dog_4_test_segment_0130.mat,0.0602825046311
Dog_4_test_segment_0895.mat,0.000314666980514
Patient_1_test_segment_0018.mat,0.0261589576678
Dog_1_test_segment_0027.mat,0.0240733235583
Dog_4_test_segment_0439.mat,0.287292747832
Dog_2_test_segment_0341.mat,0.009973676795
Dog_2_test_segment_0135.mat,0.000503988627071
Dog_2_test_segment_0120.mat,0.0816769972171
Dog_2_test_segment_0480.mat,0.0324076443221
Dog_4_test_segment_0912.mat,0.0011572277919
Dog_3_test_segment_0864.mat,0.404312008811
Dog_5_test_segment_0115.mat,0.000408662384298
Dog_1_test_segment_0056.mat,0.0322494560117
Dog_3_test_segment_0644.mat,0.0365049719479
Dog_4_test_segment_0027.mat,0.00119332928123
Dog_1_test_segment_0062.mat,0.0177808361014
Dog_2_test_segment_0826.mat,0.0203100428308
Dog_5_test_segment_0024.mat,0.000413017452322
Dog_4_test_segment_0345.mat,0.000121516894121
Dog_5_test_segment_0099.mat,0.0225554033677
Patient_1_test_segment_0139.mat,0.040299371242
Dog_3_test_segment_0069.mat,0.00127772836578
Dog_2_test_segment_0357.mat,0.378175919006
Dog_4_test_segment_0314.mat,0.00100146112621
Dog_2_test_segment_0927.mat,0.576438488003
Dog_4_test_segment_0975.mat,0.682845558941
Dog_3_test_segment_0374.mat,0.393756171387
Dog_2_test_segment_0223.mat,0.0691101372775
Dog_2_test_segment_0562.mat,0.0266245669887
Patient_2_test_segment_0141.mat,0.5
Dog_4_test_segment_0057.mat,0.335291221604
Patient_2_test_segment_0063.mat,0.96544392667
Dog_2_test_segment_0906.mat,0.0469595082864
Dog_2_test_segment_0467.mat,0.013916045981
Dog_5_test_segment_0162.mat,0.026669591173
Dog_4_test_segment_0977.mat,0.000680087280883
Dog_3_test_segment_0275.mat,0.000169024947255
Dog_3_test_segment_0411.mat,0.197258537968
Dog_3_test_segment_0393.mat,0.173662051447
Dog_4_test_segment_0866.mat,0.00174935544784
Dog_4_test_segment_0789.mat,0.000288529627394
Dog_3_test_segment_0345.mat,0.155368583558
Dog_3_test_segment_0049.mat,4.70550158536e-05
Dog_2_test_segment_0497.mat,0.00157036190063
Dog_4_test_segment_0461.mat,0.0471196952984
Dog_4_test_segment_0294.mat,0.121760761158
Dog_3_test_segment_0544.mat,0.178400457288
Patient_2_test_segment_0036.mat,0.299088429609
Dog_2_test_segment_0898.mat,0.166538873271
Patient_1_test_segment_0188.mat,0.182482013782
Dog_2_test_segment_0769.mat,0.527074474249
Dog_2_test_segment_0123.mat,0.142043726986
Dog_3_test_segment_0505.mat,0.000371149952737
Dog_1_test_segment_0247.mat,0.624316578458
Dog_1_test_segment_0105.mat,0.000772962836331
Dog_3_test_segment_0328.mat,8.89261245028e-05
Dog_4_test_segment_0156.mat,0.00139090877069
Dog_3_test_segment_0087.mat,0.00128173234205
Dog_4_test_segment_0453.mat,0.0221555811349
Dog_3_test_segment_0541.mat,0.142959713978
Dog_3_test_segment_0271.mat,0.000339308437521
Dog_1_test_segment_0348.mat,0.0530765392344
Patient_1_test_segment_0136.mat,0.265894795897
Dog_2_test_segment_0804.mat,0.0317647605946
Dog_3_test_segment_0007.mat,0.00128572483432
Dog_4_test_segment_0896.mat,0.000314326325343
Dog_2_test_segment_0063.mat,0.0574376849491
Dog_2_test_segment_0639.mat,0.00157504521963
Dog_2_test_segment_0340.mat,0.0040462494322
Dog_4_test_segment_0558.mat,0.0317822052685
Dog_4_test_segment_0685.mat,0.0255104977543
Dog_1_test_segment_0290.mat,0.0779329244095
Dog_3_test_segment_0850.mat,0.0248451416052
Patient_1_test_segment_0128.mat,0.295247007792
Dog_3_test_segment_0367.mat,0.0989051366224
Dog_4_test_segment_0986.mat,0.00048935251113
Dog_5_test_segment_0055.mat,0.00137355001588
Dog_4_test_segment_0950.mat,0.0689813693539
Dog_3_test_segment_0144.mat,0.347870565602
Dog_2_test_segment_0041.mat,0.730075779737
Dog_5_test_segment_0131.mat,0.000719123507669
Dog_4_test_segment_0007.mat,0.00558710366548
Dog_2_test_segment_0106.mat,0.91129036672
Dog_1_test_segment_0017.mat,0.00422416580668
Dog_2_test_segment_0947.mat,0.0316779907184
Dog_2_test_segment_0025.mat,0.0184976975292
Dog_5_test_segment_0039.mat,0.000408662384298
Dog_2_test_segment_0292.mat,0.00401557453547
