clip,preictal
Dog_2_test_segment_0611.mat,0.00612411477442
Dog_4_test_segment_0008.mat,0.08210258717
Patient_2_test_segment_0148.mat,0.211120010828
Dog_2_test_segment_0240.mat,0.0191805991483
Dog_1_test_segment_0470.mat,0.00952961170176
Dog_3_test_segment_0748.mat,0.00464116118296
Dog_4_test_segment_0334.mat,0.00948771786702
Patient_2_test_segment_0010.mat,0.0658958706594
Dog_1_test_segment_0260.mat,0.00499306343692
Dog_2_test_segment_0168.mat,0.00188431660048
Dog_3_test_segment_0508.mat,0.000372105510646
Dog_3_test_segment_0828.mat,0.00309648330682
Dog_3_test_segment_0812.mat,0.00185476657899
Dog_5_test_segment_0148.mat,0.00206788643265
Dog_3_test_segment_0838.mat,0.0023653019669
Dog_1_test_segment_0167.mat,0.0016130750018
Dog_4_test_segment_0004.mat,0.0789526513365
Dog_1_test_segment_0319.mat,0.00676861113643
Dog_3_test_segment_0523.mat,0.00467539846401
Dog_2_test_segment_0930.mat,0.0210916674986
Dog_4_test_segment_0687.mat,0.0044115669313
Dog_1_test_segment_0496.mat,0.0136190442891
Dog_1_test_segment_0190.mat,0.0017557438551
Dog_5_test_segment_0173.mat,0.00320464085624
Dog_2_test_segment_0652.mat,0.00682834389921
Dog_2_test_segment_0889.mat,0.00481419041557
Dog_2_test_segment_0976.mat,0.0765753817355
Dog_3_test_segment_0766.mat,0.0029379582722
Dog_4_test_segment_0848.mat,0.0548170575131
Dog_2_test_segment_0864.mat,0.00219979476347
Dog_2_test_segment_0422.mat,0.00922979825596
Dog_3_test_segment_0740.mat,0.0168491331683
Dog_5_test_segment_0100.mat,0.00183808477483
Dog_4_test_segment_0723.mat,0.225070506184
Dog_4_test_segment_0623.mat,0.0634753458134
Dog_3_test_segment_0150.mat,0.000224631448958
Dog_4_test_segment_0589.mat,0.0418058507715
Dog_3_test_segment_0199.mat,0.0295974643743
Dog_3_test_segment_0853.mat,0.021004102386
Dog_2_test_segment_0890.mat,0.00268971612455
Dog_2_test_segment_0583.mat,0.0100976659999
Dog_2_test_segment_0694.mat,0.0187279314058
Dog_3_test_segment_0902.mat,0.0377914147588
Dog_2_test_segment_0738.mat,0.00252745896953
Dog_3_test_segment_0229.mat,0.00105347109781
Dog_3_test_segment_0238.mat,0.0118714578046
Dog_5_test_segment_0031.mat,0.00247030598319
Dog_4_test_segment_0105.mat,0.00736019342992
Dog_3_test_segment_0787.mat,0.00035494361309
Dog_1_test_segment_0370.mat,0.00338011272572
Dog_2_test_segment_0047.mat,0.177765530097
Dog_4_test_segment_0226.mat,0.00683205466829
Dog_4_test_segment_0210.mat,0.255833101135
Dog_4_test_segment_0392.mat,0.0332793978132
Dog_3_test_segment_0496.mat,0.00454175861925
Dog_5_test_segment_0152.mat,0.00804574134873
Dog_4_test_segment_0814.mat,0.0634606868729
Dog_5_test_segment_0052.mat,0.0328564642115
Dog_4_test_segment_0738.mat,0.0853762845877
Dog_3_test_segment_0451.mat,0.00354880356109
Dog_4_test_segment_0118.mat,0.026820937229
Dog_2_test_segment_0602.mat,0.14064633931
Dog_2_test_segment_0045.mat,0.53284896866
Dog_2_test_segment_0170.mat,0.241965808493
Dog_1_test_segment_0004.mat,0.00516898440704
Dog_2_test_segment_0283.mat,0.00579089248403
Dog_2_test_segment_0837.mat,0.0687482989968
Dog_2_test_segment_0196.mat,0.00137838352631
Patient_1_test_segment_0162.mat,0.279504553808
Dog_1_test_segment_0348.mat,0.00495656364792
Dog_1_test_segment_0458.mat,0.0055418015315
Patient_1_test_segment_0043.mat,0.104619943442
Dog_2_test_segment_0138.mat,9.96908752052e-06
Patient_2_test_segment_0029.mat,0.374303450548
Dog_2_test_segment_0942.mat,0.228827121013
Dog_1_test_segment_0031.mat,0.00625904325572
Dog_2_test_segment_0656.mat,0.091877544032
Dog_4_test_segment_0973.mat,0.00223484341478
Dog_1_test_segment_0154.mat,0.00636504487039
Dog_5_test_segment_0065.mat,0.00183722025351
Dog_2_test_segment_0676.mat,0.07680977512
Dog_4_test_segment_0145.mat,0.0233121077412
Dog_3_test_segment_0396.mat,0.000326490923062
Dog_2_test_segment_0625.mat,0.000887907054539
Dog_2_test_segment_0584.mat,0.000675928804346
Dog_4_test_segment_0706.mat,0.040390688588
Dog_4_test_segment_0362.mat,0.0206612190417
Dog_4_test_segment_0647.mat,0.0313303324869
Dog_2_test_segment_0314.mat,0.0688180965719
Dog_2_test_segment_0779.mat,0.100306450924
Patient_1_test_segment_0068.mat,0.946708094433
Dog_4_test_segment_0151.mat,0.00874436567704
Dog_2_test_segment_0805.mat,7.55683012225e-05
Dog_2_test_segment_0391.mat,0.000394854763907
Dog_4_test_segment_0602.mat,0.0114182966984
Dog_4_test_segment_0580.mat,0.0496244010262
Dog_4_test_segment_0036.mat,0.157146709325
Patient_2_test_segment_0114.mat,0.662485750966
Dog_3_test_segment_0019.mat,0.000313084324716
Dog_2_test_segment_0783.mat,0.00172202388067
Dog_3_test_segment_0302.mat,0.000233901921263
Dog_4_test_segment_0229.mat,0.0154242045754
Dog_3_test_segment_0217.mat,0.00237435403222
Dog_2_test_segment_0802.mat,0.00737665005249
Dog_5_test_segment_0127.mat,0.000690622557623
Dog_1_test_segment_0242.mat,0.00224216209426
Dog_2_test_segment_0112.mat,0.00748753000627
Dog_1_test_segment_0283.mat,0.0195746061846
Dog_1_test_segment_0329.mat,0.108671271349
Patient_1_test_segment_0078.mat,0.0983972906715
Dog_3_test_segment_0728.mat,0.00382111807543
Dog_4_test_segment_0987.mat,0.0451818003391
Patient_2_test_segment_0084.mat,0.140681681278
Dog_2_test_segment_0634.mat,0.00219184586695
Dog_2_test_segment_0578.mat,0.024017305568
Dog_3_test_segment_0366.mat,0.53866166216
Dog_1_test_segment_0123.mat,0.0015444075507
Dog_2_test_segment_0631.mat,0.00717458934271
Dog_4_test_segment_0648.mat,0.333909199013
Dog_2_test_segment_0595.mat,0.0142505920137
Dog_3_test_segment_0712.mat,0.000107729156089
Patient_1_test_segment_0147.mat,0.817104557155
Dog_1_test_segment_0444.mat,0.00217298817201
Dog_4_test_segment_0083.mat,0.00719454688696
Dog_3_test_segment_0035.mat,0.00996311193171
Dog_2_test_segment_0425.mat,0.0132351559699
Dog_2_test_segment_0798.mat,0.815430850125
Dog_4_test_segment_0506.mat,0.0343805985796
Dog_3_test_segment_0297.mat,0.000459156295372
Dog_3_test_segment_0673.mat,0.00350369268283
Dog_2_test_segment_0712.mat,0.0625105772168
Dog_1_test_segment_0475.mat,0.0100890388723
Dog_4_test_segment_0752.mat,0.0456133627755
Dog_1_test_segment_0222.mat,0.0206244331397
Dog_1_test_segment_0413.mat,0.0702519645625
Dog_1_test_segment_0473.mat,0.00634781034575
Dog_2_test_segment_0539.mat,0.654843186631
Dog_5_test_segment_0157.mat,0.00238066883115
Dog_4_test_segment_0426.mat,0.379677336274
Dog_2_test_segment_0984.mat,0.0261695473133
Dog_5_test_segment_0093.mat,0.000504765667169
Dog_2_test_segment_0091.mat,0.00727855471342
Dog_1_test_segment_0393.mat,0.0379072926236
Dog_4_test_segment_0810.mat,0.432757935463
Dog_4_test_segment_0430.mat,0.0559650410114
Dog_1_test_segment_0362.mat,0.63117574244
Dog_3_test_segment_0290.mat,0.00228417302774
Dog_4_test_segment_0424.mat,0.0127514824052
Dog_4_test_segment_0574.mat,0.0752391751328
Patient_1_test_segment_0133.mat,0.0315355200971
Dog_3_test_segment_0717.mat,0.0547053828201
Dog_1_test_segment_0042.mat,0.0142317024459
Dog_2_test_segment_0865.mat,0.0207443943708
Dog_3_test_segment_0543.mat,0.0106470654263
Dog_5_test_segment_0005.mat,0.00187535321847
Patient_2_test_segment_0146.mat,0.454339202324
Dog_1_test_segment_0337.mat,0.0080736516958
Dog_2_test_segment_0051.mat,0.456781334554
Dog_3_test_segment_0284.mat,0.00952556001754
Dog_1_test_segment_0175.mat,0.00279423554968
Patient_2_test_segment_0108.mat,0.658571730338
Dog_1_test_segment_0184.mat,0.00135503544172
Dog_2_test_segment_0722.mat,0.00194271266837
Dog_5_test_segment_0189.mat,0.00183808890827
Dog_3_test_segment_0084.mat,0.000145060291765
Dog_3_test_segment_0066.mat,0.000245348124419
Patient_1_test_segment_0071.mat,0.222123195837
Patient_1_test_segment_0108.mat,0.290168339269
Dog_3_test_segment_0299.mat,0.000192842841326
Dog_4_test_segment_0518.mat,0.0074611371853
Dog_2_test_segment_0339.mat,0.00258641065988
Dog_1_test_segment_0249.mat,0.000973485733571
Dog_4_test_segment_0432.mat,0.205187488493
Dog_1_test_segment_0259.mat,0.0125402867077
Dog_2_test_segment_0443.mat,6.27570985938e-05
Dog_4_test_segment_0854.mat,0.0134090960471
Patient_2_test_segment_0064.mat,0.781820522975
Dog_5_test_segment_0113.mat,0.000455898483598
Dog_1_test_segment_0491.mat,0.0426976593038
Dog_1_test_segment_0441.mat,0.0100753635026
Dog_4_test_segment_0559.mat,0.00456214328881
Dog_2_test_segment_0966.mat,0.0658372820034
Patient_1_test_segment_0083.mat,0.0477175108399
Dog_2_test_segment_0545.mat,0.000627177741107
Dog_4_test_segment_0203.mat,0.0155788660692
Dog_1_test_segment_0354.mat,0.0892090061724
Dog_3_test_segment_0535.mat,0.000825205242405
Dog_2_test_segment_0099.mat,0.00119757032375
Patient_2_test_segment_0142.mat,0.655654092815
Dog_5_test_segment_0117.mat,0.00183808477483
Dog_3_test_segment_0870.mat,0.00107441777429
Dog_5_test_segment_0088.mat,7.1065207374e-05
Dog_1_test_segment_0160.mat,0.102092329519
Dog_1_test_segment_0245.mat,0.00749579315261
Dog_3_test_segment_0332.mat,0.00792940851215
Dog_3_test_segment_0617.mat,0.00893517597118
Dog_1_test_segment_0204.mat,0.0109855063294
Patient_2_test_segment_0037.mat,0.885302643305
Dog_1_test_segment_0331.mat,0.00815687683832
Dog_3_test_segment_0313.mat,0.0211895770606
Dog_3_test_segment_0708.mat,0.00659309632964
Dog_2_test_segment_0637.mat,0.00243526684061
Dog_2_test_segment_0686.mat,0.130215305196
Dog_4_test_segment_0414.mat,0.442512695588
Dog_2_test_segment_0127.mat,0.0372606225492
Dog_3_test_segment_0786.mat,0.0001162700293
Dog_3_test_segment_0194.mat,0.000388183250331
Patient_1_test_segment_0153.mat,0.557377751722
Dog_1_test_segment_0442.mat,0.0153135122034
Dog_2_test_segment_0780.mat,0.221236146823
Patient_2_test_segment_0017.mat,0.332533105618
Dog_2_test_segment_0854.mat,0.116149876556
Dog_1_test_segment_0305.mat,0.00413983730527
Dog_4_test_segment_0718.mat,0.0103101589751
Patient_2_test_segment_0096.mat,0.405323368905
Dog_2_test_segment_0928.mat,0.587381056125
Dog_3_test_segment_0613.mat,0.0113493585835
Dog_5_test_segment_0082.mat,0.00258428981895
Dog_4_test_segment_0481.mat,0.0166253963057
Dog_3_test_segment_0526.mat,0.00244839286965
Dog_1_test_segment_0210.mat,0.0361127670966
Dog_4_test_segment_0284.mat,0.0220294389004
Dog_2_test_segment_0799.mat,0.00262724044155
Dog_3_test_segment_0172.mat,0.00291581809304
Patient_1_test_segment_0191.mat,0.0364671415951
Dog_4_test_segment_0077.mat,0.200019170369
Dog_2_test_segment_0828.mat,0.00257419794857
Dog_1_test_segment_0241.mat,0.0547482614942
Dog_4_test_segment_0837.mat,0.024624135909
Dog_1_test_segment_0482.mat,0.00604661675274
Dog_4_test_segment_0455.mat,0.179072793472
Dog_4_test_segment_0733.mat,0.0825190255767
Dog_1_test_segment_0258.mat,0.0103260834678
Dog_2_test_segment_0667.mat,0.00110196314768
Patient_1_test_segment_0125.mat,0.448315227251
Dog_2_test_segment_0788.mat,7.54041638488e-05
Dog_2_test_segment_0665.mat,0.00612358948756
Dog_2_test_segment_0204.mat,0.00741371586652
Dog_4_test_segment_0090.mat,0.00546959139496
Dog_4_test_segment_0866.mat,0.0198440449093
Dog_3_test_segment_0069.mat,0.00272014005007
Dog_4_test_segment_0504.mat,0.0439104343041
Dog_4_test_segment_0982.mat,0.158818460102
Dog_2_test_segment_0657.mat,0.00762778832305
Dog_1_test_segment_0495.mat,0.0421031639927
Dog_4_test_segment_0788.mat,0.21675756839
Dog_1_test_segment_0407.mat,0.000797897697973
Dog_4_test_segment_0959.mat,0.118271335572
Dog_1_test_segment_0084.mat,0.0178861011266
Dog_1_test_segment_0358.mat,0.0298209363939
Patient_1_test_segment_0007.mat,0.0548244632388
Dog_4_test_segment_0619.mat,0.0782379772294
Dog_4_test_segment_0156.mat,0.00651158045949
Dog_3_test_segment_0727.mat,8.94078774199e-05
Dog_4_test_segment_0078.mat,0.0304877485028
Dog_2_test_segment_0630.mat,1.1424891607e-05
Dog_1_test_segment_0125.mat,0.0115189889818
Dog_1_test_segment_0072.mat,0.105784786873
Dog_4_test_segment_0331.mat,0.0230818863524
Dog_1_test_segment_0033.mat,0.00707715962262
Dog_4_test_segment_0896.mat,0.00473473305746
Dog_1_test_segment_0223.mat,0.0789469127352
Dog_4_test_segment_0266.mat,0.0854362372694
Dog_1_test_segment_0297.mat,0.0581521473262
Dog_3_test_segment_0773.mat,8.14851400102e-05
Patient_2_test_segment_0045.mat,0.108609883878
Dog_4_test_segment_0280.mat,0.0624211668601
Dog_2_test_segment_0883.mat,0.00142461113927
Dog_3_test_segment_0240.mat,0.0557839316228
Dog_2_test_segment_0403.mat,0.0054529168604
Dog_4_test_segment_0056.mat,0.460379640113
Dog_2_test_segment_0308.mat,4.21539969835e-05
Dog_1_test_segment_0054.mat,0.00591026528631
Dog_2_test_segment_0543.mat,0.176462361417
Dog_4_test_segment_0349.mat,0.0691224945523
Dog_4_test_segment_0523.mat,0.0230206143711
Dog_2_test_segment_0755.mat,0.00162710758836
Dog_2_test_segment_0937.mat,0.0385845343712
Dog_3_test_segment_0738.mat,0.204582080886
Dog_3_test_segment_0136.mat,0.0957476298916
Dog_2_test_segment_0753.mat,0.0123832974277
Patient_1_test_segment_0082.mat,0.0135004397631
Dog_4_test_segment_0651.mat,0.399805060543
Patient_1_test_segment_0121.mat,0.716404028184
Dog_2_test_segment_0012.mat,0.168436846744
Dog_4_test_segment_0061.mat,0.0237855016594
Patient_2_test_segment_0125.mat,0.352667136822
Dog_4_test_segment_0322.mat,0.0143361708255
Dog_4_test_segment_0923.mat,0.00546614459278
Dog_3_test_segment_0106.mat,0.471516816817
Dog_3_test_segment_0037.mat,0.0105606738943
Dog_1_test_segment_0372.mat,0.00194110503366
Patient_2_test_segment_0116.mat,0.330284433969
Dog_4_test_segment_0251.mat,0.0313820521344
Dog_2_test_segment_0985.mat,0.00308256958142
Dog_2_test_segment_0216.mat,0.0150428591822
Dog_4_test_segment_0600.mat,0.009979726819
Dog_4_test_segment_0692.mat,0.286374244586
Dog_2_test_segment_0210.mat,0.00183819966251
Patient_1_test_segment_0192.mat,0.917646393446
Dog_2_test_segment_0993.mat,0.000594290739773
Dog_3_test_segment_0553.mat,0.0026615301474
Patient_2_test_segment_0118.mat,0.329577109055
Dog_4_test_segment_0189.mat,0.0172483498966
Dog_2_test_segment_0102.mat,0.00173703212833
Dog_5_test_segment_0023.mat,0.00343020075631
Dog_1_test_segment_0169.mat,0.00984673006009
Dog_4_test_segment_0416.mat,0.00638333689101
Dog_2_test_segment_0724.mat,0.00480436448724
Dog_3_test_segment_0809.mat,0.0110210885535
Dog_4_test_segment_0296.mat,0.00826468423027
Dog_3_test_segment_0793.mat,0.0147708785374
Dog_2_test_segment_0104.mat,0.00180127238402
Patient_2_test_segment_0024.mat,0.39475371657
Dog_5_test_segment_0038.mat,0.00183798435863
Dog_4_test_segment_0434.mat,0.0308845492681
Dog_3_test_segment_0305.mat,0.00298659660051
Dog_4_test_segment_0308.mat,0.00834471305796
Dog_2_test_segment_0853.mat,0.000326034900939
Dog_3_test_segment_0391.mat,0.000134895000026
Dog_2_test_segment_0601.mat,0.0181604512599
Dog_4_test_segment_0886.mat,0.0293645129448
Dog_2_test_segment_0052.mat,0.0381545069857
Dog_4_test_segment_0122.mat,0.0247922539226
Dog_1_test_segment_0186.mat,0.121957580659
Dog_2_test_segment_0948.mat,0.00316872773146
Dog_1_test_segment_0120.mat,0.0409221613318
Dog_2_test_segment_0317.mat,0.000371330052369
Dog_2_test_segment_0579.mat,0.241257465106
Dog_1_test_segment_0416.mat,0.00628430510929
Dog_2_test_segment_0108.mat,8.27875877892e-05
Dog_3_test_segment_0352.mat,0.000190102005606
Dog_4_test_segment_0967.mat,0.0749053486435
Dog_2_test_segment_0103.mat,0.0126035181068
Dog_4_test_segment_0530.mat,0.136661764237
Dog_3_test_segment_0503.mat,0.0146890949948
Dog_1_test_segment_0174.mat,0.00502721688958
Dog_4_test_segment_0979.mat,0.123492646984
Dog_3_test_segment_0173.mat,0.000211273736562
Patient_1_test_segment_0024.mat,0.0516316890113
Dog_3_test_segment_0807.mat,0.102645291004
Dog_2_test_segment_0184.mat,0.00648716863304
Dog_2_test_segment_0417.mat,0.0301783305586
Dog_1_test_segment_0187.mat,0.0408472193419
Dog_2_test_segment_0876.mat,0.00289333353352
Dog_3_test_segment_0196.mat,0.537131376965
Dog_2_test_segment_0267.mat,0.0841828593647
Dog_3_test_segment_0821.mat,0.350958064904
Dog_4_test_segment_0243.mat,0.0155919976961
Dog_4_test_segment_0450.mat,0.193407524029
Dog_2_test_segment_0947.mat,0.0130642290542
Dog_3_test_segment_0811.mat,0.207772902781
Dog_4_test_segment_0565.mat,0.609337803049
