clip,preictal
Dog_2_test_segment_0688.mat,0.00107482133636
Dog_3_test_segment_0653.mat,0.0383399149058
Dog_2_test_segment_0086.mat,0.00731244187905
Dog_4_test_segment_0384.mat,0.000571909150438
Dog_5_test_segment_0113.mat,4.21010273919e-05
Patient_1_test_segment_0104.mat,0.0576423940393
Dog_2_test_segment_0546.mat,0.0117224155306
Dog_3_test_segment_0215.mat,0.000198956754129
Patient_1_test_segment_0160.mat,0.748779252826
Dog_4_test_segment_0087.mat,0.0160098030588
Dog_4_test_segment_0042.mat,0.000132437881934
Patient_2_test_segment_0040.mat,0.422385773575
Dog_3_test_segment_0241.mat,0.000207600203721
Dog_4_test_segment_0968.mat,0.000756526775321
Dog_3_test_segment_0712.mat,0.0060331478365
Patient_1_test_segment_0081.mat,0.146780577225
Dog_3_test_segment_0686.mat,0.000195514168739
Dog_3_test_segment_0196.mat,0.000191282105023
Dog_3_test_segment_0507.mat,0.00281552243871
Dog_2_test_segment_0093.mat,0.000315543305902
Dog_2_test_segment_0025.mat,0.0111685896439
Dog_4_test_segment_0868.mat,2.57527055928e-05
Dog_2_test_segment_0585.mat,0.00352703365237
Dog_1_test_segment_0102.mat,0.000895119924009
Dog_4_test_segment_0276.mat,0.691993571393
Dog_2_test_segment_0372.mat,0.00269155783668
Dog_2_test_segment_0988.mat,0.00522263586714
Dog_3_test_segment_0293.mat,0.010920924116
Dog_5_test_segment_0010.mat,0.000587930284009
Dog_2_test_segment_0334.mat,0.0146258171059
Dog_4_test_segment_0272.mat,0.118709000663
Dog_2_test_segment_0154.mat,0.000592042646037
Dog_4_test_segment_0701.mat,0.55022615376
Dog_3_test_segment_0025.mat,0.000260295270951
Dog_3_test_segment_0198.mat,0.0123040845045
Dog_3_test_segment_0106.mat,0.000191282105023
Dog_1_test_segment_0178.mat,0.00160746920516
Dog_2_test_segment_0292.mat,0.00386965796013
Dog_2_test_segment_0098.mat,0.0011573319818
Dog_3_test_segment_0277.mat,0.0367674224988
Dog_2_test_segment_0128.mat,0.00276567768131
Dog_4_test_segment_0722.mat,0.00326814315754
Dog_4_test_segment_0862.mat,0.0195435448708
Dog_3_test_segment_0217.mat,0.221461117237
Dog_4_test_segment_0648.mat,0.0117687534943
Dog_4_test_segment_0552.mat,6.03193325866e-06
Dog_2_test_segment_0322.mat,0.000689764096529
Dog_4_test_segment_0482.mat,0.562750555132
Patient_2_test_segment_0147.mat,0.506704138321
Dog_1_test_segment_0480.mat,0.0504190994924
Dog_2_test_segment_0979.mat,0.00210678453019
Patient_2_test_segment_0075.mat,0.372842787036
Dog_4_test_segment_0745.mat,0.87515954529
Dog_4_test_segment_0897.mat,0.93429109049
Dog_4_test_segment_0340.mat,0.00060065104604
Dog_4_test_segment_0587.mat,7.00248727877e-05
Dog_3_test_segment_0069.mat,0.000191282105023
Dog_1_test_segment_0356.mat,0.0100223342376
Dog_4_test_segment_0765.mat,0.00251896380367
Dog_4_test_segment_0821.mat,3.67101830428e-05
Dog_1_test_segment_0073.mat,0.00396899062146
Dog_5_test_segment_0031.mat,7.40668335215e-06
Dog_3_test_segment_0498.mat,0.00110747069443
Dog_4_test_segment_0773.mat,0.0441376962617
Dog_5_test_segment_0004.mat,3.09687753497e-05
Patient_2_test_segment_0054.mat,0.446168578694
Dog_2_test_segment_0038.mat,0.000638915546691
Dog_3_test_segment_0751.mat,0.0150791174597
Dog_4_test_segment_0653.mat,0.00174346005261
Dog_3_test_segment_0508.mat,0.0352863476035
Dog_3_test_segment_0246.mat,0.000632991538452
Dog_1_test_segment_0201.mat,0.0556028031584
Dog_1_test_segment_0474.mat,0.00327943621511
Dog_3_test_segment_0685.mat,0.00505645651148
Dog_4_test_segment_0461.mat,0.0248892158852
Dog_4_test_segment_0578.mat,0.00260614275664
Dog_4_test_segment_0863.mat,0.0150896877107
Dog_1_test_segment_0311.mat,0.428474586675
Dog_1_test_segment_0238.mat,0.0109719539823
Dog_4_test_segment_0287.mat,0.00067692942799
Dog_4_test_segment_0803.mat,0.167269530133
Dog_3_test_segment_0077.mat,0.0106167357315
Dog_4_test_segment_0752.mat,0.00731512990685
Dog_1_test_segment_0240.mat,0.0280383875378
Dog_3_test_segment_0729.mat,0.000378954308682
Dog_2_test_segment_0387.mat,0.00124041908717
Dog_1_test_segment_0206.mat,0.00767700410772
Patient_2_test_segment_0005.mat,0.433100298582
Patient_1_test_segment_0167.mat,0.68702795645
Dog_2_test_segment_0062.mat,0.00281643166689
Dog_1_test_segment_0187.mat,0.0286977961829
Dog_2_test_segment_0802.mat,0.0171684378066
Dog_2_test_segment_0207.mat,0.000805672577734
Dog_3_test_segment_0406.mat,0.00344195646423
Patient_1_test_segment_0091.mat,0.018470157185
Dog_1_test_segment_0340.mat,0.945345409989
Dog_5_test_segment_0100.mat,0.000588004218589
Dog_4_test_segment_0817.mat,0.00142357472497
Dog_3_test_segment_0304.mat,0.000191282105023
Dog_1_test_segment_0016.mat,0.0052776389484
Dog_5_test_segment_0048.mat,0.000569167102222
Dog_2_test_segment_0861.mat,0.00237281424094
Dog_3_test_segment_0682.mat,0.00085821023101
Dog_3_test_segment_0716.mat,0.000364345706807
Dog_4_test_segment_0824.mat,0.0373169599341
Dog_2_test_segment_0967.mat,0.00372615533137
Dog_2_test_segment_0910.mat,0.00129497911652
Dog_3_test_segment_0461.mat,0.00174201204506
Dog_4_test_segment_0894.mat,0.00669558869003
Dog_3_test_segment_0275.mat,0.000191282105023
Dog_4_test_segment_0977.mat,0.0343185010295
Dog_2_test_segment_0809.mat,0.00409539890925
Dog_2_test_segment_0935.mat,0.00674986993533
Dog_3_test_segment_0146.mat,0.00193632354898
Dog_2_test_segment_0548.mat,0.00757749420888
Dog_3_test_segment_0756.mat,0.0310599807235
Dog_5_test_segment_0046.mat,0.000587930284009
Dog_3_test_segment_0447.mat,0.000191282105045
Dog_2_test_segment_0340.mat,0.0132440169387
Dog_4_test_segment_0179.mat,0.0624504531666
Patient_1_test_segment_0184.mat,0.883334065678
Dog_5_test_segment_0149.mat,5.97439527985e-05
Dog_2_test_segment_0219.mat,0.0109587120849
Dog_4_test_segment_0228.mat,0.00225972951707
Dog_3_test_segment_0048.mat,0.000229003314575
Patient_1_test_segment_0012.mat,0.770800155281
Dog_2_test_segment_0738.mat,0.00105737132531
Dog_2_test_segment_0132.mat,0.00669866341849
Dog_1_test_segment_0360.mat,0.00133882538244
Dog_5_test_segment_0184.mat,0.000587930284009
Dog_3_test_segment_0830.mat,0.0723638280272
Dog_5_test_segment_0025.mat,0.000587930284009
Dog_3_test_segment_0379.mat,0.0279550112097
Dog_1_test_segment_0034.mat,0.246279671583
Dog_4_test_segment_0311.mat,0.000641548559094
Dog_2_test_segment_0437.mat,0.0035394568632
Dog_2_test_segment_0728.mat,0.0159387188648
Dog_5_test_segment_0116.mat,7.56961326291e-05
Dog_4_test_segment_0518.mat,0.000311343479167
Dog_4_test_segment_0015.mat,0.0130836027499
Dog_5_test_segment_0147.mat,0.000587930284009
Dog_1_test_segment_0299.mat,0.00127154460774
Patient_2_test_segment_0062.mat,0.624157472753
Dog_2_test_segment_0621.mat,0.00823714830217
Dog_4_test_segment_0208.mat,0.0011396386568
Dog_1_test_segment_0181.mat,0.0186250650839
Dog_4_test_segment_0372.mat,0.000723934467532
Dog_4_test_segment_0962.mat,0.000157618143944
Dog_3_test_segment_0845.mat,0.000191282105023
Dog_3_test_segment_0892.mat,0.00882625291734
Dog_4_test_segment_0624.mat,0.00047386868449
Dog_3_test_segment_0589.mat,0.106767083322
Dog_2_test_segment_0996.mat,0.0432564116012
Dog_1_test_segment_0320.mat,0.0021692336713
Dog_1_test_segment_0078.mat,0.00678125347628
Dog_3_test_segment_0586.mat,0.0124128985468
Dog_4_test_segment_0005.mat,0.00144679395313
Dog_1_test_segment_0069.mat,0.017831787671
Dog_1_test_segment_0194.mat,0.00852078626182
Dog_4_test_segment_0025.mat,0.126722388581
Dog_3_test_segment_0172.mat,0.000191282105023
Dog_4_test_segment_0846.mat,0.000732794720011
Dog_2_test_segment_0848.mat,0.111509266347
Dog_4_test_segment_0877.mat,0.00214784625368
Dog_2_test_segment_0481.mat,0.00496452463055
Dog_3_test_segment_0815.mat,0.000254902354703
Dog_4_test_segment_0222.mat,0.000786509362947
Dog_3_test_segment_0279.mat,0.001431062027
Dog_4_test_segment_0777.mat,0.00221855665546
Dog_3_test_segment_0861.mat,0.00681162439986
Dog_2_test_segment_0616.mat,0.00813660322926
Dog_3_test_segment_0060.mat,0.0075566085162
Dog_2_test_segment_0626.mat,0.00985717461616
Dog_2_test_segment_0497.mat,0.00186725272462
Dog_3_test_segment_0858.mat,0.0563750057131
Dog_4_test_segment_0678.mat,0.000168431381823
Dog_1_test_segment_0476.mat,0.00197660111541
Dog_1_test_segment_0074.mat,0.00378825322515
Dog_2_test_segment_0604.mat,0.00215177133854
Dog_4_test_segment_0078.mat,0.000241687007467
Dog_3_test_segment_0368.mat,0.000191282105023
Dog_2_test_segment_0868.mat,0.141776742868
Dog_2_test_segment_0141.mat,0.000960561565143
Dog_4_test_segment_0494.mat,0.0133168682258
Dog_4_test_segment_0634.mat,0.545474701032
Dog_2_test_segment_0349.mat,0.00123754720451
Dog_5_test_segment_0159.mat,0.000179525758983
Dog_2_test_segment_0569.mat,0.180650626153
Dog_3_test_segment_0384.mat,0.00323331707604
Dog_1_test_segment_0159.mat,0.0050651166798
Dog_1_test_segment_0091.mat,0.000504983917407
Patient_1_test_segment_0076.mat,0.846776381023
Dog_4_test_segment_0144.mat,0.00273099550618
Dog_4_test_segment_0232.mat,0.107392825781
Dog_2_test_segment_0161.mat,0.00632361075774
Dog_3_test_segment_0326.mat,0.00584088777248
Dog_3_test_segment_0550.mat,0.00181597179191
Dog_4_test_segment_0811.mat,0.000358561782734
Dog_4_test_segment_0729.mat,0.245617960743
Dog_2_test_segment_0116.mat,0.0242185535282
Dog_3_test_segment_0232.mat,0.00270882312821
Dog_2_test_segment_0706.mat,0.00437252528395
Dog_1_test_segment_0190.mat,0.142472137332
Dog_1_test_segment_0130.mat,0.00516055677322
Dog_2_test_segment_0060.mat,0.0369528490928
Dog_2_test_segment_0560.mat,0.00510592561762
Dog_2_test_segment_0633.mat,0.00251966551528
Dog_1_test_segment_0162.mat,0.0154161737483
Dog_3_test_segment_0390.mat,0.000191282105023
Patient_2_test_segment_0149.mat,0.412867761281
Dog_2_test_segment_0680.mat,0.00307347983054
Dog_2_test_segment_0659.mat,0.00107443515154
Dog_2_test_segment_0520.mat,0.00750949883237
Dog_4_test_segment_0421.mat,0.00161228082523
Dog_1_test_segment_0354.mat,0.533170032112
Dog_5_test_segment_0023.mat,9.45689458167e-05
Dog_2_test_segment_0151.mat,0.00372615533137
Dog_2_test_segment_0494.mat,0.00128856987806
Dog_2_test_segment_0069.mat,0.00112782196493
Dog_2_test_segment_0414.mat,0.0113841233126
Dog_2_test_segment_0595.mat,0.0419667817101
Dog_1_test_segment_0412.mat,0.00992106445391
Dog_3_test_segment_0207.mat,0.000191282105023
Dog_3_test_segment_0255.mat,0.000240961881919
Dog_3_test_segment_0780.mat,0.0283260314147
Dog_5_test_segment_0028.mat,0.000587930269274
Dog_4_test_segment_0557.mat,0.025332024496
Dog_4_test_segment_0236.mat,0.000235572086286
Dog_2_test_segment_0994.mat,0.000763253434481
Dog_5_test_segment_0164.mat,6.8121472526e-05
Dog_3_test_segment_0095.mat,0.00562736302853
Dog_2_test_segment_0932.mat,0.00103419976854
Patient_2_test_segment_0063.mat,0.405819487439
Dog_2_test_segment_0644.mat,0.0114001707019
Dog_2_test_segment_0302.mat,0.00600738298986
Dog_2_test_segment_0931.mat,0.000776668637779
Dog_1_test_segment_0195.mat,0.256496638621
Dog_4_test_segment_0120.mat,0.30918767938
Dog_4_test_segment_0794.mat,0.645792976424
Dog_4_test_segment_0408.mat,0.000285815112848
Patient_1_test_segment_0065.mat,0.276710030748
Patient_1_test_segment_0152.mat,0.0437807678192
Dog_2_test_segment_0078.mat,0.00379358338708
Dog_2_test_segment_0761.mat,0.00183269000863
Dog_1_test_segment_0327.mat,0.00377547108623
Dog_4_test_segment_0258.mat,0.030931932745
Dog_5_test_segment_0066.mat,0.000550738948239
Patient_2_test_segment_0013.mat,0.433483981636
Dog_1_test_segment_0396.mat,0.268214157937
Patient_1_test_segment_0013.mat,0.262560081102
Dog_5_test_segment_0178.mat,0.000567702665039
Dog_2_test_segment_0718.mat,0.00779470439758
Dog_3_test_segment_0559.mat,0.000247078265873
Dog_2_test_segment_0515.mat,0.000179879723811
Dog_4_test_segment_0047.mat,0.0136614653079
Dog_3_test_segment_0177.mat,0.00732149641733
Dog_2_test_segment_0460.mat,0.0170291416614
Dog_3_test_segment_0538.mat,0.000206749090001
Patient_2_test_segment_0046.mat,0.185460059481
Dog_1_test_segment_0013.mat,0.552119759479
Dog_4_test_segment_0469.mat,0.000745163319127
Dog_3_test_segment_0003.mat,0.000191282105023
Dog_4_test_segment_0771.mat,0.00112507061896
Dog_2_test_segment_0683.mat,0.0067269252281
Patient_1_test_segment_0005.mat,0.0709509964479
Patient_1_test_segment_0073.mat,0.0476299356088
Dog_3_test_segment_0691.mat,0.0669568007587
Dog_4_test_segment_0806.mat,0.00116790937685
Patient_1_test_segment_0023.mat,0.920167973058
Dog_1_test_segment_0350.mat,0.0291601940392
Patient_2_test_segment_0088.mat,0.432232607771
Dog_4_test_segment_0263.mat,0.078147944886
Dog_1_test_segment_0028.mat,0.212184505666
Dog_2_test_segment_0882.mat,0.00548878509895
Dog_2_test_segment_0419.mat,0.433172427521
Dog_1_test_segment_0186.mat,0.108494698221
Dog_4_test_segment_0641.mat,0.0232268196716
Dog_2_test_segment_0273.mat,0.0244108267777
Dog_3_test_segment_0528.mat,0.000191282104342
Dog_2_test_segment_0541.mat,0.00189650033221
Patient_1_test_segment_0024.mat,0.969985920268
Dog_2_test_segment_0458.mat,0.00182227735095
Dog_2_test_segment_0543.mat,0.00248151695582
Patient_1_test_segment_0144.mat,0.78619320536
Dog_1_test_segment_0147.mat,0.231470865862
Dog_4_test_segment_0900.mat,0.00218613936229
Dog_2_test_segment_0478.mat,0.0291944307033
Dog_4_test_segment_0971.mat,0.000184538307532
Dog_4_test_segment_0151.mat,1.94203076754e-06
Dog_4_test_segment_0057.mat,0.448443001162
Dog_5_test_segment_0172.mat,5.32030767e-05
Dog_3_test_segment_0345.mat,0.0363888199999
Dog_4_test_segment_0699.mat,0.073358083363
Dog_2_test_segment_0774.mat,0.0588124182848
Dog_3_test_segment_0886.mat,0.000209296409095
Dog_3_test_segment_0902.mat,0.000228098631976
Dog_5_test_segment_0022.mat,0.000587930284009
Dog_1_test_segment_0425.mat,0.074942664337
Dog_4_test_segment_0506.mat,0.000265930843521
Dog_2_test_segment_0977.mat,0.00867901043953
Dog_4_test_segment_0667.mat,0.000591056109501
Dog_3_test_segment_0393.mat,0.00225216142858
Dog_4_test_segment_0088.mat,0.527323934475
Dog_3_test_segment_0356.mat,0.00293101319486
Dog_2_test_segment_0668.mat,0.00113073242137
Dog_3_test_segment_0111.mat,0.000191282105023
Dog_2_test_segment_0103.mat,0.0139405376228
Dog_3_test_segment_0748.mat,0.000191282105023
Dog_2_test_segment_0984.mat,0.0108295484124
Dog_3_test_segment_0703.mat,0.000191282105023
Dog_3_test_segment_0121.mat,0.0461477946512
Dog_3_test_segment_0019.mat,0.0594330164544
Dog_1_test_segment_0121.mat,0.539640203027
Dog_2_test_segment_0590.mat,0.000564513800552
Patient_1_test_segment_0193.mat,0.0629217459215
Dog_3_test_segment_0139.mat,0.00237819070529
Dog_1_test_segment_0036.mat,0.00279321187711
Dog_2_test_segment_0586.mat,0.00207691034389
Dog_4_test_segment_0233.mat,0.00326536886427
Patient_1_test_segment_0130.mat,0.956906140504
Dog_2_test_segment_0876.mat,0.00273996329013
Dog_2_test_segment_0405.mat,0.00229523694905
Patient_2_test_segment_0059.mat,0.438982740251
Dog_2_test_segment_0948.mat,0.00220651058306
Dog_3_test_segment_0386.mat,0.00341828232358
Dog_2_test_segment_0705.mat,0.00660481304099
Dog_2_test_segment_0862.mat,0.0184298950906
Dog_3_test_segment_0301.mat,0.000191282105023
Dog_4_test_segment_0917.mat,0.000118697569911
Dog_1_test_segment_0457.mat,0.17078209752
Dog_3_test_segment_0832.mat,0.0001696904976
Dog_4_test_segment_0170.mat,0.00142997705852
Dog_4_test_segment_0182.mat,0.0265931301551
Dog_3_test_segment_0560.mat,0.000191282105023
Dog_4_test_segment_0445.mat,1.09029847042e-06
Patient_2_test_segment_0114.mat,0.452223801181
Dog_3_test_segment_0395.mat,0.00550641568838
Dog_2_test_segment_0188.mat,0.0012000799558
Dog_4_test_segment_0790.mat,0.0519699376708
Dog_1_test_segment_0157.mat,0.0174803778534
Dog_4_test_segment_0246.mat,0.00108636416092
Patient_2_test_segment_0102.mat,0.440638894267
Dog_2_test_segment_0156.mat,0.0419182420209
Dog_2_test_segment_0564.mat,0.00258189838693
Dog_1_test_segment_0399.mat,0.343133408545
Dog_2_test_segment_0111.mat,0.00256193514783
Patient_2_test_segment_0067.mat,0.475229618349
Patient_1_test_segment_0003.mat,0.073377069521
Dog_3_test_segment_0873.mat,0.0104238159528
Dog_5_test_segment_0093.mat,0.000587930284009
Patient_1_test_segment_0126.mat,0.460891743766
Dog_2_test_segment_0928.mat,0.00170165871354
Dog_1_test_segment_0258.mat,0.00255700818136
Dog_2_test_segment_0698.mat,0.015434069695
Dog_1_test_segment_0026.mat,0.0875238194106
Patient_1_test_segment_0084.mat,0.0616654827262
Dog_2_test_segment_0094.mat,0.000233511670721
Dog_2_test_segment_0346.mat,0.345100097799
Patient_2_test_segment_0010.mat,0.384352045528
Dog_2_test_segment_0429.mat,0.00550136720873
Dog_2_test_segment_0102.mat,0.000654095207209
Dog_2_test_segment_0446.mat,0.00715200417061
Dog_2_test_segment_0850.mat,0.00334514687328
Dog_2_test_segment_0635.mat,0.00301023402917
Dog_2_test_segment_0553.mat,0.00249501683057
Dog_4_test_segment_0514.mat,0.00187022113494
Dog_2_test_segment_0335.mat,6.27725396116e-05
Dog_1_test_segment_0287.mat,0.00973312928119
Dog_4_test_segment_0950.mat,3.31976173602e-05
Dog_4_test_segment_0324.mat,2.08540192865e-05
Dog_4_test_segment_0203.mat,0.00936708191777
Dog_2_test_segment_0461.mat,0.122315116943
Dog_4_test_segment_0153.mat,0.0759108591052
Dog_4_test_segment_0766.mat,0.00154361209829
Dog_1_test_segment_0489.mat,0.00358173810064
Dog_4_test_segment_0628.mat,0.00129362031754
Patient_1_test_segment_0185.mat,0.0698715545261
Patient_1_test_segment_0133.mat,0.926793792067
Dog_4_test_segment_0106.mat,0.0011656434251
Dog_1_test_segment_0358.mat,0.00794253423067
Dog_4_test_segment_0436.mat,0.0037733049037
Dog_4_test_segment_0239.mat,0.664749540442
Dog_4_test_segment_0895.mat,1.94517505033e-05
Dog_2_test_segment_0765.mat,0.0132949831996
Dog_2_test_segment_0239.mat,0.0083363982018
Dog_2_test_segment_0472.mat,0.00893124711074
Dog_2_test_segment_0605.mat,0.00244699277125
Patient_2_test_segment_0128.mat,0.385026712534
Dog_4_test_segment_0746.mat,0.454869246335
Patient_1_test_segment_0069.mat,0.966775456528
Dog_3_test_segment_0588.mat,0.000191282105023
Dog_4_test_segment_0192.mat,0.000820335081529
Dog_4_test_segment_0122.mat,0.00307402781522
Dog_4_test_segment_0011.mat,0.000495293796324
Dog_3_test_segment_0657.mat,0.000156485244573
Dog_2_test_segment_0561.mat,0.00102337392688
Dog_4_test_segment_0988.mat,0.00141609725425
Dog_4_test_segment_0703.mat,0.00197315582955
Dog_3_test_segment_0841.mat,0.000364798569412
Dog_2_test_segment_0385.mat,0.00633273863389
Dog_2_test_segment_0261.mat,0.000456341823541
Dog_1_test_segment_0470.mat,0.00679737727183
Dog_4_test_segment_0418.mat,0.00349833043626
Dog_2_test_segment_0857.mat,0.00219054594081
Patient_2_test_segment_0016.mat,0.444182413707
Dog_5_test_segment_0076.mat,0.000587937089694
Dog_4_test_segment_0549.mat,0.00175039200195
Dog_1_test_segment_0179.mat,0.000456488038017
Dog_2_test_segment_0887.mat,0.00466157127554
Patient_1_test_segment_0169.mat,0.927888015495
Dog_3_test_segment_0049.mat,0.000222278503589
Dog_4_test_segment_0520.mat,0.00244099946022
Dog_4_test_segment_0891.mat,0.00261695989105
Dog_2_test_segment_1000.mat,0.00230762650242
Patient_2_test_segment_0130.mat,0.47783419199
Dog_5_test_segment_0171.mat,0.000587930284009
Dog_2_test_segment_0897.mat,0.00146970138533
Dog_1_test_segment_0391.mat,0.021547687032
Dog_2_test_segment_0547.mat,0.0019496627768
Dog_4_test_segment_0511.mat,6.59382994571e-06
Dog_3_test_segment_0662.mat,0.000191282105023
Dog_3_test_segment_0524.mat,0.00254433009633
Patient_2_test_segment_0123.mat,0.457418368579
Dog_2_test_segment_0804.mat,0.000898751976428
Dog_4_test_segment_0339.mat,0.00283226037597
Dog_2_test_segment_0656.mat,0.00753791263452
Dog_2_test_segment_0183.mat,0.00435197922221
Dog_2_test_segment_0413.mat,0.00256740057054
Dog_3_test_segment_0513.mat,0.000191282105023
Dog_2_test_segment_0791.mat,0.014399544656
Dog_3_test_segment_0126.mat,0.000271174350696
Dog_3_test_segment_0439.mat,0.00103610614695
Dog_2_test_segment_0031.mat,0.00187041748842
Dog_3_test_segment_0542.mat,0.000160569575671
Dog_2_test_segment_0454.mat,0.00372615533137
Dog_2_test_segment_0812.mat,0.00733618333746
Dog_3_test_segment_0015.mat,0.000239527070589
Dog_1_test_segment_0108.mat,0.233483434164
Dog_3_test_segment_0178.mat,0.12219813878
Dog_2_test_segment_0432.mat,0.00372615533137
Dog_2_test_segment_0674.mat,0.00266137251002
Dog_2_test_segment_0708.mat,0.00336363651502
Dog_2_test_segment_0549.mat,0.0264557920039
Dog_1_test_segment_0041.mat,0.00280270400573
Dog_4_test_segment_0522.mat,0.000395063236871
Patient_1_test_segment_0001.mat,0.930705956181
Dog_3_test_segment_0117.mat,0.000218255491388
Dog_2_test_segment_0243.mat,0.0012350386452
Dog_1_test_segment_0434.mat,0.00965750239824
Dog_3_test_segment_0317.mat,0.00116011664178
Patient_2_test_segment_0086.mat,0.474205304165
Dog_3_test_segment_0699.mat,0.000191235031632
Dog_5_test_segment_0148.mat,0.000587930284009
Dog_4_test_segment_0673.mat,0.00102969541515
Dog_3_test_segment_0294.mat,0.000191282105023
Dog_1_test_segment_0397.mat,0.134824198699
Dog_1_test_segment_0045.mat,0.0691494821937
Dog_3_test_segment_0240.mat,0.000191282105055
Patient_1_test_segment_0166.mat,0.364594555961
Dog_4_test_segment_0040.mat,0.00162317342458
Dog_2_test_segment_0637.mat,0.000304291547899
Dog_2_test_segment_0258.mat,0.119528511465
Dog_2_test_segment_0911.mat,0.520133634483
Patient_2_test_segment_0105.mat,0.432540103392
Dog_4_test_segment_0738.mat,0.0033386329999
Dog_4_test_segment_0543.mat,0.000296371980155
Dog_4_test_segment_0107.mat,0.00140608459622
Patient_1_test_segment_0106.mat,0.939044661257
Dog_5_test_segment_0105.mat,0.000394503609175
Dog_4_test_segment_0002.mat,0.00103377916609
Dog_3_test_segment_0637.mat,0.00416107830864
Dog_3_test_segment_0725.mat,0.000191282105023
Dog_4_test_segment_0212.mat,0.0129955801227
Dog_3_test_segment_0735.mat,0.189614754516
Dog_2_test_segment_0587.mat,0.0056606767207
Patient_2_test_segment_0007.mat,0.432638357543
Dog_2_test_segment_0995.mat,0.00106045957938
Dog_3_test_segment_0032.mat,0.000831299265372
Dog_2_test_segment_0200.mat,0.0011591692026
Dog_1_test_segment_0337.mat,0.00336218841365
Dog_1_test_segment_0409.mat,0.0635109128785
Dog_3_test_segment_0774.mat,0.000191282104861
Dog_2_test_segment_0793.mat,0.00881005103182
Patient_1_test_segment_0108.mat,0.5
Dog_4_test_segment_0237.mat,0.00185897795091
Dog_4_test_segment_0538.mat,0.316660829556
Dog_3_test_segment_0094.mat,0.000191282105023
