clip,preictal
Dog_3_test_segment_0170.mat,0.0205938658237
Dog_4_test_segment_0319.mat,0.00296917423141
Dog_5_test_segment_0177.mat,1.59800095685e-05
Dog_4_test_segment_0536.mat,9.68672586935e-06
Dog_1_test_segment_0442.mat,0.00224587731894
Dog_2_test_segment_0095.mat,0.00121081902098
Dog_3_test_segment_0111.mat,0.00342265429972
Patient_2_test_segment_0049.mat,0.572823614777
Dog_2_test_segment_0852.mat,0.00334382341285
Dog_2_test_segment_0593.mat,0.0733990778975
Dog_3_test_segment_0747.mat,0.0197125811398
Dog_5_test_segment_0084.mat,0.00132129035739
Dog_4_test_segment_0916.mat,0.00519973963564
Dog_4_test_segment_0514.mat,0.00205456133228
Dog_2_test_segment_0142.mat,0.0209909292323
Dog_1_test_segment_0241.mat,0.0161087702929
Dog_3_test_segment_0499.mat,0.00336288172012
Dog_1_test_segment_0165.mat,0.126822319486
Dog_4_test_segment_0715.mat,0.00173956630369
Dog_4_test_segment_0941.mat,0.00198179949665
Dog_1_test_segment_0043.mat,0.0239217934307
Dog_2_test_segment_0336.mat,0.0031602803608
Dog_3_test_segment_0697.mat,0.00404266320669
Dog_3_test_segment_0813.mat,0.0140405166137
Dog_2_test_segment_0250.mat,0.00720900287435
Dog_5_test_segment_0058.mat,0.00389395135969
Dog_2_test_segment_0280.mat,0.0185187058047
Dog_3_test_segment_0148.mat,0.00297722135711
Dog_4_test_segment_0628.mat,0.00138562410953
Dog_3_test_segment_0295.mat,0.00668730116316
Dog_1_test_segment_0141.mat,0.0210682566082
Dog_4_test_segment_0858.mat,2.47814448534e-07
Patient_1_test_segment_0183.mat,0.454793680383
Dog_3_test_segment_0110.mat,0.00576590768724
Dog_1_test_segment_0482.mat,0.0282705342657
Dog_5_test_segment_0038.mat,0.00396967420244
Dog_4_test_segment_0923.mat,0.016325243641
Dog_3_test_segment_0095.mat,0.00671933927127
Dog_1_test_segment_0409.mat,0.00427169738197
Dog_2_test_segment_0240.mat,0.281236160146
Dog_2_test_segment_0651.mat,0.00911523348763
Patient_1_test_segment_0086.mat,0.983729751415
Dog_5_test_segment_0136.mat,0.0038533710922
Dog_4_test_segment_0938.mat,0.00191175638325
Dog_4_test_segment_0697.mat,0.0128155226443
Dog_1_test_segment_0004.mat,0.042082447967
Dog_1_test_segment_0176.mat,0.00214168455054
Dog_1_test_segment_0091.mat,0.000572062603873
Dog_4_test_segment_0155.mat,0.00995241122908
Dog_2_test_segment_0180.mat,0.0257209591976
Dog_2_test_segment_0697.mat,0.0128904499334
Dog_1_test_segment_0428.mat,0.00210352300255
Dog_3_test_segment_0895.mat,0.00314185236479
Dog_3_test_segment_0400.mat,0.0302751773616
Dog_3_test_segment_0536.mat,0.0229768143998
Patient_1_test_segment_0195.mat,0.915975051941
Dog_2_test_segment_0171.mat,0.0148686624519
Dog_3_test_segment_0441.mat,0.0104708226306
Dog_2_test_segment_0959.mat,0.00459578065366
Patient_2_test_segment_0043.mat,0.580256935086
Dog_4_test_segment_0253.mat,0.000104105461854
Patient_1_test_segment_0021.mat,0.964010276919
Dog_3_test_segment_0292.mat,0.00430597714515
Dog_2_test_segment_0578.mat,0.00391256444011
Dog_3_test_segment_0616.mat,0.00833163653365
Dog_1_test_segment_0034.mat,0.0227271605657
Dog_3_test_segment_0560.mat,0.00386797209708
Dog_1_test_segment_0259.mat,0.0191323811275
Dog_4_test_segment_0410.mat,0.000464409748611
Dog_1_test_segment_0161.mat,0.224535094283
Dog_4_test_segment_0615.mat,0.000272433860829
Patient_2_test_segment_0009.mat,0.56499877693
Dog_2_test_segment_0201.mat,0.5
Dog_5_test_segment_0093.mat,0.0039576773663
Patient_1_test_segment_0187.mat,0.808497924019
Dog_3_test_segment_0814.mat,0.00319679595015
Dog_3_test_segment_0902.mat,0.00478351275892
Dog_3_test_segment_0633.mat,0.00506908765332
Dog_1_test_segment_0111.mat,0.0119462598688
Dog_4_test_segment_0581.mat,0.000130774919538
Dog_1_test_segment_0170.mat,0.00728428892239
Dog_4_test_segment_0234.mat,0.0316314466848
Patient_1_test_segment_0100.mat,0.418267090984
Dog_2_test_segment_0620.mat,0.00312922323433
Dog_3_test_segment_0784.mat,0.0369478515342
Dog_2_test_segment_0120.mat,0.011041112362
Dog_4_test_segment_0235.mat,0.00643776532536
Patient_2_test_segment_0124.mat,0.523502121309
Dog_3_test_segment_0494.mat,0.0061463946956
Dog_2_test_segment_0291.mat,0.00783340049688
Dog_1_test_segment_0291.mat,0.00337034602648
Dog_3_test_segment_0833.mat,0.027819632917
Dog_2_test_segment_0251.mat,0.0421349684167
Dog_3_test_segment_0845.mat,0.00302821448335
Dog_1_test_segment_0117.mat,0.000191236842289
Dog_4_test_segment_0150.mat,0.000125188701286
Dog_3_test_segment_0628.mat,0.00435963895611
Dog_3_test_segment_0865.mat,0.012643519517
Dog_3_test_segment_0801.mat,0.00269616472917
Dog_3_test_segment_0123.mat,0.00294121828645
Dog_4_test_segment_0931.mat,0.000441451618025
Dog_1_test_segment_0468.mat,0.00228472856782
Dog_1_test_segment_0054.mat,0.0174425381813
Dog_1_test_segment_0237.mat,0.0728678422972
Dog_2_test_segment_0627.mat,0.435352555243
Patient_1_test_segment_0038.mat,0.981100585041
Dog_3_test_segment_0307.mat,0.0121299909859
Dog_2_test_segment_0864.mat,0.00169458616156
Dog_4_test_segment_0876.mat,0.000246605692378
Dog_4_test_segment_0463.mat,3.12996866336e-05
Patient_2_test_segment_0143.mat,0.589975780003
Dog_2_test_segment_0482.mat,0.00116966405368
Dog_4_test_segment_0083.mat,0.0110574122927
Dog_2_test_segment_0012.mat,0.0399027339363
Dog_2_test_segment_0203.mat,0.00738654378346
Dog_3_test_segment_0104.mat,0.00279791762914
Dog_2_test_segment_0746.mat,0.00277223065855
Dog_3_test_segment_0262.mat,0.00307889899971
Dog_4_test_segment_0107.mat,0.00168145444655
Dog_2_test_segment_0350.mat,0.00989429513078
Dog_2_test_segment_0248.mat,0.0266491953508
Patient_1_test_segment_0003.mat,0.177181753028
Dog_3_test_segment_0128.mat,0.0126600603927
Dog_2_test_segment_0374.mat,0.00904575405952
Dog_5_test_segment_0103.mat,0.000293819229813
Dog_2_test_segment_0833.mat,0.00524466162181
Dog_1_test_segment_0439.mat,0.000755881070152
Dog_2_test_segment_0750.mat,0.0355110530436
Dog_4_test_segment_0737.mat,0.00111115071591
Patient_2_test_segment_0113.mat,0.560560723423
Dog_1_test_segment_0082.mat,0.0020210292091
Patient_1_test_segment_0177.mat,0.977489166789
Dog_3_test_segment_0432.mat,0.0028150083539
Dog_4_test_segment_0367.mat,0.00363818301619
Dog_4_test_segment_0942.mat,1.57235473876e-05
Dog_2_test_segment_0910.mat,0.00415412773551
Dog_4_test_segment_0430.mat,0.00671009587871
Dog_3_test_segment_0597.mat,0.0305115994162
Dog_1_test_segment_0250.mat,0.0109727963075
Dog_1_test_segment_0303.mat,0.0411681445509
Patient_2_test_segment_0068.mat,0.55522362533
Dog_1_test_segment_0334.mat,0.00168743119832
Patient_2_test_segment_0123.mat,0.617351730372
Dog_1_test_segment_0294.mat,0.24868754566
Patient_1_test_segment_0163.mat,0.982979025492
Dog_1_test_segment_0204.mat,0.00317147808901
Dog_5_test_segment_0172.mat,0.000119762385856
Dog_3_test_segment_0514.mat,0.00634194147413
Dog_3_test_segment_0056.mat,0.00832177560825
Dog_1_test_segment_0500.mat,0.0228300894793
Dog_3_test_segment_0260.mat,0.00412264284286
Dog_3_test_segment_0136.mat,0.00310050701897
Dog_3_test_segment_0387.mat,0.00288807702079
Dog_3_test_segment_0205.mat,0.00168313141384
Dog_2_test_segment_0351.mat,0.00411040577035
Dog_4_test_segment_0440.mat,0.0681530488728
Dog_1_test_segment_0132.mat,0.043766366587
Dog_2_test_segment_0526.mat,0.00837649591222
Dog_2_test_segment_0826.mat,0.15036114367
Dog_4_test_segment_0507.mat,0.266713543548
Patient_2_test_segment_0093.mat,0.560719803635
Dog_2_test_segment_0416.mat,0.000484522354181
Dog_3_test_segment_0303.mat,0.0129113502314
Dog_2_test_segment_0480.mat,0.0136275854441
Dog_2_test_segment_0520.mat,0.00593644229803
Patient_1_test_segment_0076.mat,0.97897954363
Dog_4_test_segment_0979.mat,9.253883379e-05
Dog_1_test_segment_0095.mat,0.187206111124
Patient_2_test_segment_0146.mat,0.567154621537
Dog_2_test_segment_0074.mat,0.542075431251
Dog_4_test_segment_0120.mat,0.156027779409
Dog_2_test_segment_0906.mat,0.00449857754451
Dog_4_test_segment_0302.mat,0.817353665588
Dog_1_test_segment_0249.mat,0.00184401785383
Dog_2_test_segment_0545.mat,0.00272285168975
Patient_1_test_segment_0071.mat,0.107335089407
Dog_4_test_segment_0802.mat,4.7335780869e-05
Dog_4_test_segment_0152.mat,0.0317570753759
Dog_2_test_segment_0510.mat,0.0433818163721
Dog_3_test_segment_0644.mat,0.0117126916631
Dog_1_test_segment_0076.mat,0.0904207821995
Dog_2_test_segment_0674.mat,0.0114218067561
Dog_1_test_segment_0307.mat,0.028737959857
Dog_4_test_segment_0846.mat,4.47888804443e-05
Dog_2_test_segment_0315.mat,0.00905204410091
Dog_4_test_segment_0831.mat,0.00199160133192
Dog_5_test_segment_0061.mat,0.00340457580334
Dog_3_test_segment_0857.mat,0.00286107400316
Dog_2_test_segment_0968.mat,0.788393914147
Dog_3_test_segment_0198.mat,0.00453751435115
Dog_1_test_segment_0175.mat,0.273063099875
Dog_4_test_segment_0856.mat,4.16064999618e-05
Patient_2_test_segment_0103.mat,0.560577133503
Dog_3_test_segment_0482.mat,0.00309993070284
Dog_1_test_segment_0449.mat,0.00821491422258
Dog_3_test_segment_0138.mat,0.00278789310042
Patient_1_test_segment_0059.mat,0.329475733396
Dog_4_test_segment_0731.mat,0.000465522765655
Dog_5_test_segment_0056.mat,0.00401573118992
Dog_4_test_segment_0327.mat,0.00742487598718
Patient_2_test_segment_0136.mat,0.652493867392
Dog_2_test_segment_0166.mat,0.746316806347
Dog_4_test_segment_0527.mat,0.0115859013721
Dog_4_test_segment_0560.mat,0.00563565280322
Dog_2_test_segment_0870.mat,0.0479698926983
Dog_3_test_segment_0208.mat,0.00506729203169
Dog_3_test_segment_0673.mat,0.111580796335
Dog_4_test_segment_0109.mat,0.00537247005045
Dog_3_test_segment_0339.mat,0.00354437405778
Dog_4_test_segment_0456.mat,0.00442044187344
Dog_1_test_segment_0417.mat,0.109325509012
Dog_4_test_segment_0523.mat,0.000278119185088
Dog_2_test_segment_0522.mat,0.00787306497904
Dog_2_test_segment_0070.mat,0.00463686282347
Dog_3_test_segment_0870.mat,0.037095003688
Dog_3_test_segment_0287.mat,0.00319793565915
Dog_4_test_segment_0397.mat,0.000200883876761
Dog_3_test_segment_0273.mat,0.00276943514316
Dog_4_test_segment_0695.mat,0.619930132721
Dog_4_test_segment_0855.mat,6.88763897657e-05
Dog_3_test_segment_0622.mat,0.0057711381813
Dog_3_test_segment_0777.mat,0.00153979383856
Dog_2_test_segment_0915.mat,0.0404394529553
Dog_3_test_segment_0406.mat,0.00275445120962
Dog_4_test_segment_0982.mat,0.0339967487577
Dog_3_test_segment_0106.mat,0.00329375089718
Dog_2_test_segment_0366.mat,0.00633775719341
Dog_5_test_segment_0141.mat,0.00396874762551
Patient_1_test_segment_0068.mat,0.60827407811
Dog_2_test_segment_0557.mat,0.0409907395133
Dog_2_test_segment_0495.mat,0.00330572287504
Dog_1_test_segment_0251.mat,0.00176560968366
Patient_1_test_segment_0133.mat,0.99160282435
Dog_4_test_segment_0265.mat,0.0385410168
Dog_1_test_segment_0230.mat,0.0117752252119
Dog_2_test_segment_0436.mat,0.00749343131212
Patient_2_test_segment_0130.mat,0.583856112819
Dog_4_test_segment_0390.mat,0.280783757194
Patient_2_test_segment_0008.mat,0.526184091808
Dog_2_test_segment_0192.mat,0.00971624259097
Dog_2_test_segment_0044.mat,0.00577856329975
Dog_5_test_segment_0101.mat,0.00396889575097
Dog_5_test_segment_0118.mat,0.000359434652831
Dog_4_test_segment_0833.mat,1.39763253085e-06
Dog_2_test_segment_0496.mat,0.00602390831845
Dog_1_test_segment_0252.mat,0.123790653411
Dog_2_test_segment_0696.mat,0.000941207948217
Dog_1_test_segment_0080.mat,0.0334796291075
Dog_3_test_segment_0053.mat,0.00644146366735
Dog_2_test_segment_0183.mat,0.0438447042794
Dog_4_test_segment_0442.mat,2.01440527306e-05
Dog_2_test_segment_0078.mat,0.00395197647519
Dog_4_test_segment_0059.mat,0.745778042792
Dog_3_test_segment_0317.mat,0.027340472232
Dog_3_test_segment_0385.mat,0.00289549071444
Dog_2_test_segment_0312.mat,0.00415502941667
Dog_5_test_segment_0031.mat,2.37300389546e-05
Dog_1_test_segment_0309.mat,0.0357668738453
Dog_3_test_segment_0688.mat,0.00324763328075
Dog_2_test_segment_0058.mat,0.00968400952925
Dog_1_test_segment_0113.mat,0.0072956842143
Dog_5_test_segment_0161.mat,0.00383167650723
Dog_1_test_segment_0376.mat,0.0929922077062
Dog_2_test_segment_0343.mat,0.288467229694
Dog_4_test_segment_0021.mat,0.0425854447663
Dog_2_test_segment_0872.mat,0.00396105352798
Dog_2_test_segment_0081.mat,0.339372955463
Dog_2_test_segment_0717.mat,0.0175141926983
Dog_1_test_segment_0267.mat,0.00618651902353
Dog_2_test_segment_0249.mat,0.0252146427597
Dog_4_test_segment_0835.mat,0.0141591988127
Dog_1_test_segment_0212.mat,0.0346442987824
Dog_2_test_segment_0483.mat,0.0538143881085
Dog_2_test_segment_0390.mat,0.0211346347317
Dog_2_test_segment_0534.mat,0.0026991611468
Dog_4_test_segment_0334.mat,8.86464341956e-05
Dog_3_test_segment_0124.mat,0.0683975254126
Dog_3_test_segment_0062.mat,0.0129336127518
Dog_2_test_segment_0157.mat,0.134483288425
Dog_4_test_segment_0987.mat,7.94377499924e-05
Dog_2_test_segment_0025.mat,0.0618642917739
Dog_4_test_segment_0417.mat,8.06069917817e-05
Patient_2_test_segment_0135.mat,0.563335770285
Dog_4_test_segment_0657.mat,0.000192927308628
Dog_4_test_segment_0468.mat,7.92420850958e-06
Dog_4_test_segment_0498.mat,4.91222847184e-05
Dog_2_test_segment_0686.mat,0.00170800402934
Dog_1_test_segment_0333.mat,0.00728982896612
Dog_2_test_segment_0816.mat,0.127501324165
Dog_3_test_segment_0184.mat,0.0029163301927
Dog_3_test_segment_0421.mat,0.00452880046627
Dog_4_test_segment_0927.mat,0.0139511234884
Dog_1_test_segment_0183.mat,0.0892294110919
Dog_4_test_segment_0064.mat,4.07883563826e-05
Dog_3_test_segment_0153.mat,0.00485580364198
Dog_2_test_segment_0709.mat,0.0152671954314
Dog_2_test_segment_0061.mat,0.0203553886311
Dog_3_test_segment_0753.mat,0.0131851464285
Patient_1_test_segment_0141.mat,0.584792821565
Dog_3_test_segment_0489.mat,0.00406353954011
Dog_2_test_segment_0289.mat,0.0142474511651
Dog_1_test_segment_0092.mat,0.00788688230642
Dog_2_test_segment_0827.mat,0.00290890868532
Dog_2_test_segment_0453.mat,0.000768436911362
Dog_2_test_segment_0938.mat,0.0196580124302
Patient_1_test_segment_0132.mat,0.971140796671
Dog_4_test_segment_0292.mat,8.73422623644e-06
Dog_2_test_segment_0977.mat,0.00419594147208
Dog_1_test_segment_0499.mat,0.00544593772404
Dog_3_test_segment_0820.mat,0.00349377918092
Dog_2_test_segment_0753.mat,0.0125299319941
Dog_3_test_segment_0750.mat,0.022165498242
Dog_2_test_segment_0456.mat,0.00489618563219
Dog_4_test_segment_0485.mat,0.0232467963745
Dog_2_test_segment_0621.mat,0.0260738047456
Dog_5_test_segment_0153.mat,0.0030769005212
Patient_1_test_segment_0164.mat,0.969245641585
Dog_5_test_segment_0036.mat,0.000133631262222
Patient_1_test_segment_0111.mat,0.96785133094
Dog_1_test_segment_0068.mat,0.0102937081347
Dog_2_test_segment_0658.mat,0.00603215816449
Dog_3_test_segment_0455.mat,0.00394211555875
Dog_1_test_segment_0367.mat,0.348381390027
Dog_2_test_segment_0376.mat,0.00494817574806
Dog_4_test_segment_0619.mat,0.000460163229819
Dog_3_test_segment_0394.mat,0.00610531214363
Dog_2_test_segment_0708.mat,0.00351204446153
Patient_1_test_segment_0103.mat,0.990920223359
Dog_3_test_segment_0709.mat,0.00292874130853
Patient_1_test_segment_0018.mat,0.463928159261
Dog_3_test_segment_0278.mat,0.00447045656582
Dog_4_test_segment_0593.mat,0.262412434489
Dog_1_test_segment_0459.mat,0.00204490966167
Dog_5_test_segment_0086.mat,8.60181388606e-05
Dog_3_test_segment_0417.mat,0.0508645359887
Dog_4_test_segment_0344.mat,0.000980633537651
Dog_4_test_segment_0744.mat,0.000214937537534
Dog_3_test_segment_0850.mat,0.0345518536427
Dog_1_test_segment_0059.mat,0.00272656201309
Patient_1_test_segment_0055.mat,0.935770470476
Dog_4_test_segment_0232.mat,0.335847334022
Patient_2_test_segment_0139.mat,0.571816270682
Dog_3_test_segment_0350.mat,0.00900370645966
Dog_1_test_segment_0282.mat,0.00398686359444
Dog_2_test_segment_0322.mat,0.00119967837622
Dog_2_test_segment_0320.mat,0.0252224464142
Dog_3_test_segment_0436.mat,0.0328106778332
Dog_4_test_segment_0848.mat,3.88207529792e-05
Dog_4_test_segment_0945.mat,0.000324351489312
Dog_1_test_segment_0102.mat,0.000591998282936
Dog_3_test_segment_0890.mat,0.00606331246432
Dog_4_test_segment_0692.mat,0.00132661943795
Dog_3_test_segment_0758.mat,0.00279728888975
Dog_4_test_segment_0018.mat,0.000232475661281
Dog_4_test_segment_0008.mat,0.196725743841
Dog_3_test_segment_0433.mat,0.0148977408657
Dog_2_test_segment_0458.mat,0.0460581537261
Dog_2_test_segment_0725.mat,0.030348105705
Dog_2_test_segment_0485.mat,0.00395520941059
Dog_4_test_segment_0798.mat,5.33816101223e-05
Dog_2_test_segment_0889.mat,0.0118443638946
Dog_2_test_segment_0572.mat,0.00204296621455
Dog_4_test_segment_0188.mat,0.00456366192481
Dog_5_test_segment_0002.mat,0.00391508386582
Dog_2_test_segment_0873.mat,0.00420897045465
Dog_2_test_segment_0022.mat,0.462659033463
Dog_1_test_segment_0270.mat,0.00149973044199
Dog_2_test_segment_0277.mat,0.00189875679473
Dog_4_test_segment_0565.mat,0.018067355898
Dog_3_test_segment_0427.mat,0.0125549569992
Dog_3_test_segment_0431.mat,0.0257708615314
Dog_4_test_segment_0355.mat,7.03532339876e-05
Dog_3_test_segment_0796.mat,0.00364870682269
Dog_3_test_segment_0296.mat,0.00266748888011
Dog_4_test_segment_0825.mat,0.000497751722865
Dog_3_test_segment_0654.mat,0.00746358599192
Dog_4_test_segment_0052.mat,0.0021520090003
Dog_4_test_segment_0680.mat,0.000312165301907
Dog_1_test_segment_0100.mat,0.0159978616007
Dog_2_test_segment_0579.mat,0.00877300012322
Dog_2_test_segment_0227.mat,0.00965171955153
Dog_1_test_segment_0078.mat,0.00109033168103
Dog_1_test_segment_0399.mat,0.520813427608
Dog_2_test_segment_0681.mat,0.00615365311882
Dog_2_test_segment_0563.mat,0.00794369224695
Dog_2_test_segment_0132.mat,0.0172074444549
Patient_2_test_segment_0125.mat,0.561057707035
Dog_4_test_segment_0323.mat,0.00350019070993
Dog_4_test_segment_0930.mat,0.00217099855961
Dog_3_test_segment_0528.mat,0.00264284891613
Dog_2_test_segment_0308.mat,0.172742234586
Dog_4_test_segment_0217.mat,0.226649762568
Dog_3_test_segment_0325.mat,0.00276711537892
Dog_3_test_segment_0903.mat,0.00612551363153
Patient_2_test_segment_0055.mat,0.615089851382
Dog_1_test_segment_0269.mat,0.0642987122712
Dog_4_test_segment_0494.mat,0.221868373793
Dog_2_test_segment_0788.mat,0.0431645667518
Dog_1_test_segment_0446.mat,0.0297879300527
Dog_2_test_segment_0490.mat,0.00653029175706
Dog_1_test_segment_0075.mat,0.00268841873411
Dog_2_test_segment_0352.mat,0.00406134776589
Dog_2_test_segment_0305.mat,0.0156038967451
Dog_2_test_segment_0329.mat,0.0227751943258
Dog_3_test_segment_0011.mat,0.00849668345657
Dog_4_test_segment_0952.mat,0.00242605620301
Dog_3_test_segment_0330.mat,0.0100155732181
Dog_2_test_segment_0500.mat,0.0563993694943
Dog_4_test_segment_0651.mat,4.46977762071e-05
Dog_5_test_segment_0175.mat,0.00394790615682
Dog_2_test_segment_0149.mat,0.0016842495465
Dog_4_test_segment_0175.mat,0.00187110161369
Dog_4_test_segment_0262.mat,4.61016899433e-05
Dog_2_test_segment_0101.mat,0.0246594838657
Dog_3_test_segment_0555.mat,0.00998917111527
Dog_4_test_segment_0157.mat,0.432485443071
Dog_2_test_segment_0395.mat,0.0223297566748
Dog_3_test_segment_0630.mat,0.00265999072736
Dog_2_test_segment_0513.mat,0.82177897752
Dog_4_test_segment_0486.mat,0.00387661210956
Dog_3_test_segment_0875.mat,0.00310006577038
Dog_1_test_segment_0221.mat,0.00378720842427
Dog_1_test_segment_0373.mat,0.00137984997977
Patient_1_test_segment_0191.mat,0.275710067384
Dog_3_test_segment_0859.mat,0.00291917180981
Dog_3_test_segment_0249.mat,0.00267575845492
Dog_4_test_segment_0720.mat,0.454530622466
Dog_2_test_segment_0954.mat,0.00163466496775
Dog_2_test_segment_0062.mat,0.0500979064945
Dog_4_test_segment_0671.mat,0.000202340232412
Dog_3_test_segment_0816.mat,0.00751823748769
Dog_2_test_segment_0037.mat,0.0283280083378
Patient_2_test_segment_0142.mat,0.58089843504
Dog_5_test_segment_0094.mat,3.23285898364e-05
Dog_3_test_segment_0439.mat,0.00264648457504
Dog_2_test_segment_0740.mat,0.0447647773581
Dog_2_test_segment_0682.mat,0.00556590456219
Patient_2_test_segment_0010.mat,0.558632567605
Dog_4_test_segment_0823.mat,0.000794274350812
Dog_3_test_segment_0732.mat,0.00281896469835
Dog_2_test_segment_0677.mat,0.00561801262208
Dog_2_test_segment_0995.mat,0.0064344253531
Dog_2_test_segment_0462.mat,0.0165260061388
Dog_2_test_segment_0415.mat,0.0179963694302
Dog_2_test_segment_0899.mat,0.00925467989428
Dog_4_test_segment_0821.mat,0.000388434369793
Dog_3_test_segment_0896.mat,0.0167882568296
Dog_2_test_segment_0297.mat,0.00355273582776
Patient_1_test_segment_0173.mat,0.973799180928
Dog_3_test_segment_0254.mat,0.00268200468873
Dog_3_test_segment_0112.mat,0.00282394932319
Dog_3_test_segment_0541.mat,0.00419127156828
Patient_2_test_segment_0132.mat,0.558314651142
Dog_2_test_segment_0273.mat,0.0192620399291
Dog_2_test_segment_0295.mat,0.262768784038
Dog_3_test_segment_0761.mat,0.00237409921508
Dog_4_test_segment_0068.mat,0.000607292066594
Dog_1_test_segment_0182.mat,0.00280093601492
Dog_4_test_segment_0965.mat,0.0146724949236
Patient_1_test_segment_0097.mat,0.957018606114
Dog_4_test_segment_0570.mat,0.0600829720439
Dog_2_test_segment_0636.mat,0.0104560765485
Dog_2_test_segment_0764.mat,0.054257489638
Dog_3_test_segment_0874.mat,0.00732304310744
Patient_2_test_segment_0063.mat,0.552619639257
Dog_2_test_segment_0369.mat,0.025554828411
Patient_1_test_segment_0116.mat,0.994288207778
Dog_1_test_segment_0177.mat,0.0681071255708
Dog_3_test_segment_0500.mat,0.00223111126386
Dog_3_test_segment_0543.mat,0.00327484869429
Patient_1_test_segment_0138.mat,0.947797742787
Dog_4_test_segment_0889.mat,1.49849544025e-05
Dog_4_test_segment_0249.mat,0.494951490283
Dog_4_test_segment_0582.mat,0.00507860295704
Dog_4_test_segment_0569.mat,0.00282071117153
Dog_2_test_segment_0393.mat,0.00303668762321
Dog_3_test_segment_0092.mat,0.00201026134487
Dog_3_test_segment_0334.mat,0.00440634839768
Dog_1_test_segment_0219.mat,0.00259030069988
Dog_1_test_segment_0243.mat,0.0178869671657
Dog_4_test_segment_0202.mat,0.0358308999127
