clip,preictal
Dog_4_test_segment_0322.mat,0.00110491974321
Dog_3_test_segment_0491.mat,0.00584535586508
Dog_2_test_segment_0317.mat,0.180920511038
Dog_4_test_segment_0443.mat,0.171747144287
Patient_1_test_segment_0021.mat,0.956822645784
Dog_4_test_segment_0435.mat,0.00445523005485
Dog_4_test_segment_0330.mat,0.00130690372236
Dog_3_test_segment_0474.mat,0.0057249279997
Dog_1_test_segment_0492.mat,0.0250642164615
Dog_1_test_segment_0410.mat,0.00223857500459
Dog_2_test_segment_0885.mat,0.0820093541053
Dog_3_test_segment_0650.mat,0.00584319144716
Dog_2_test_segment_0901.mat,0.00202994334938
Dog_1_test_segment_0326.mat,0.120899976544
Dog_2_test_segment_0476.mat,0.00567704480992
Dog_4_test_segment_0006.mat,0.000727478758489
Dog_1_test_segment_0006.mat,0.0125525475175
Dog_4_test_segment_0895.mat,0.00862605873468
Dog_2_test_segment_0618.mat,0.0293286650243
Patient_1_test_segment_0160.mat,0.899995448445
Dog_4_test_segment_0462.mat,6.81062063658e-05
Dog_4_test_segment_0913.mat,0.00248362997375
Patient_2_test_segment_0122.mat,0.359443106366
Dog_3_test_segment_0312.mat,0.11530709132
Dog_2_test_segment_0203.mat,0.0101911020878
Dog_3_test_segment_0163.mat,0.0724619965691
Dog_3_test_segment_0765.mat,0.721580164874
Dog_2_test_segment_0428.mat,0.0228497625678
Patient_1_test_segment_0027.mat,0.876003057045
Dog_3_test_segment_0444.mat,0.219857865515
Dog_1_test_segment_0050.mat,0.00358679487658
Dog_1_test_segment_0217.mat,0.0287208665171
Patient_2_test_segment_0150.mat,0.359449401785
Dog_4_test_segment_0909.mat,0.0014235449195
Dog_3_test_segment_0176.mat,0.251358418178
Dog_4_test_segment_0737.mat,0.000835456159962
Dog_4_test_segment_0448.mat,0.072500121984
Dog_3_test_segment_0598.mat,0.00566371004141
Dog_4_test_segment_0517.mat,0.0345116285475
Dog_4_test_segment_0569.mat,0.00015129680278
Dog_5_test_segment_0098.mat,0.0016576739957
Dog_2_test_segment_0933.mat,0.00657763342016
Dog_2_test_segment_0302.mat,0.00905028008475
Dog_2_test_segment_0023.mat,0.0742842459078
Dog_1_test_segment_0356.mat,0.00106131687871
Dog_2_test_segment_0996.mat,0.245142181981
Dog_3_test_segment_0862.mat,0.00582251336618
Dog_3_test_segment_0548.mat,0.0105785276094
Dog_3_test_segment_0406.mat,0.403165302232
Dog_4_test_segment_0284.mat,0.0154512797772
Dog_4_test_segment_0977.mat,0.0197168042613
Dog_2_test_segment_0292.mat,0.00443327956028
Dog_5_test_segment_0065.mat,0.00436272410911
Dog_1_test_segment_0209.mat,0.0106330386322
Dog_3_test_segment_0514.mat,0.355160620412
Dog_2_test_segment_0217.mat,0.00223832763958
Dog_5_test_segment_0148.mat,0.00433405365501
Dog_2_test_segment_0804.mat,0.00943024184006
Dog_1_test_segment_0109.mat,0.0233664480467
Dog_2_test_segment_0823.mat,0.310985682785
Dog_3_test_segment_0700.mat,0.00584317709309
Dog_5_test_segment_0007.mat,0.0043627241091
Dog_1_test_segment_0018.mat,0.000705814206238
Patient_2_test_segment_0087.mat,0.494557006136
Dog_1_test_segment_0079.mat,0.285087484101
Patient_1_test_segment_0084.mat,0.0337081499377
Dog_4_test_segment_0687.mat,0.00122031375072
Dog_2_test_segment_0768.mat,0.00381226999074
Dog_4_test_segment_0509.mat,0.0439552169629
Dog_1_test_segment_0159.mat,0.0103471703022
Dog_2_test_segment_0111.mat,0.0729545888621
Dog_1_test_segment_0125.mat,0.00519642446181
Patient_1_test_segment_0161.mat,0.954082951898
Patient_2_test_segment_0107.mat,0.359449403507
Dog_2_test_segment_0685.mat,0.0297452086289
Dog_4_test_segment_0274.mat,0.0036339959478
Dog_4_test_segment_0395.mat,0.00208070925649
Dog_4_test_segment_0203.mat,0.000361642354387
Dog_4_test_segment_0192.mat,0.000123442858454
Dog_4_test_segment_0710.mat,0.00084617310464
Dog_1_test_segment_0382.mat,0.619816363056
Dog_3_test_segment_0702.mat,0.384295515939
Dog_2_test_segment_0644.mat,0.0292078129294
Dog_3_test_segment_0320.mat,0.00584657768401
Dog_2_test_segment_0275.mat,0.00351858480542
Dog_4_test_segment_0646.mat,0.26709022983
Dog_2_test_segment_0906.mat,0.0398090993868
Dog_4_test_segment_0041.mat,0.00495895627551
Dog_1_test_segment_0074.mat,0.00310705283175
Dog_4_test_segment_0738.mat,0.00316881008049
Dog_2_test_segment_0961.mat,0.00932923455925
Dog_3_test_segment_0811.mat,0.369657268523
Dog_4_test_segment_0151.mat,0.00101570477956
Dog_2_test_segment_0752.mat,0.00750081777031
Dog_1_test_segment_0373.mat,0.00674075216239
Dog_2_test_segment_0865.mat,0.00283854957294
Dog_2_test_segment_0300.mat,0.0030024197557
Dog_3_test_segment_0634.mat,0.00561654489537
Dog_4_test_segment_0952.mat,0.00179443277792
Dog_3_test_segment_0106.mat,0.00561095720507
Dog_5_test_segment_0163.mat,0.00436273476405
Dog_2_test_segment_0155.mat,0.220351721696
Dog_4_test_segment_0639.mat,0.00165330916917
Dog_3_test_segment_0054.mat,0.145941546402
Dog_2_test_segment_0271.mat,0.0316094711851
Dog_2_test_segment_0176.mat,0.00165419339575
Dog_3_test_segment_0187.mat,0.00589673879124
Dog_3_test_segment_0724.mat,0.0525276079208
Dog_2_test_segment_0730.mat,0.0286560435824
Dog_2_test_segment_0060.mat,0.0283980829129
Dog_1_test_segment_0432.mat,0.00959429753899
Dog_3_test_segment_0410.mat,0.513712651445
Dog_3_test_segment_0565.mat,0.00588244259353
Dog_1_test_segment_0379.mat,0.000844148543165
Dog_3_test_segment_0822.mat,0.242061437146
Dog_1_test_segment_0265.mat,0.000993083665843
Dog_4_test_segment_0890.mat,0.0121097095185
Dog_4_test_segment_0411.mat,0.0114924414284
Dog_4_test_segment_0261.mat,0.000136469806249
Patient_1_test_segment_0078.mat,0.813298542171
Dog_2_test_segment_0458.mat,0.00108528220807
Patient_2_test_segment_0060.mat,0.078822576119
Dog_3_test_segment_0710.mat,0.100805492761
Dog_4_test_segment_0657.mat,0.00291673546158
Dog_4_test_segment_0158.mat,0.00327069773738
Dog_4_test_segment_0582.mat,0.00691163200918
Patient_2_test_segment_0131.mat,0.359449401785
Dog_4_test_segment_0763.mat,2.8534855173e-05
Dog_4_test_segment_0342.mat,0.00174225197009
Dog_4_test_segment_0585.mat,0.00991083411108
Dog_4_test_segment_0820.mat,0.00109317645596
Dog_2_test_segment_0108.mat,0.0406720739977
Dog_2_test_segment_0351.mat,0.0100198942121
Dog_5_test_segment_0005.mat,0.00439807632266
Dog_3_test_segment_0096.mat,0.00553108100405
Dog_4_test_segment_0408.mat,0.00108004452513
Dog_2_test_segment_0935.mat,0.00743775244159
Dog_2_test_segment_0519.mat,0.00262965671897
Dog_4_test_segment_0400.mat,0.0183295847535
Patient_2_test_segment_0047.mat,0.359449395559
Patient_1_test_segment_0009.mat,0.966332155534
Dog_3_test_segment_0878.mat,0.0548438383924
Dog_4_test_segment_0431.mat,0.0211152234476
Dog_3_test_segment_0353.mat,0.672061963114
Dog_4_test_segment_0819.mat,0.290003901523
Patient_2_test_segment_0016.mat,0.359454782371
Dog_5_test_segment_0024.mat,0.00436272364345
Patient_1_test_segment_0047.mat,0.892654504127
Dog_1_test_segment_0029.mat,0.0621078530584
Dog_2_test_segment_0662.mat,0.057051430037
Dog_5_test_segment_0026.mat,0.00436272525709
Dog_3_test_segment_0587.mat,0.00577989591656
Patient_1_test_segment_0090.mat,0.887716868431
Dog_4_test_segment_0986.mat,0.0208794677188
Dog_1_test_segment_0077.mat,0.0901260053069
Dog_2_test_segment_0447.mat,0.264067345817
Dog_4_test_segment_0868.mat,0.00121743685337
Dog_5_test_segment_0180.mat,0.00434314459668
Patient_2_test_segment_0030.mat,0.368248909171
Dog_4_test_segment_0434.mat,0.000159820031568
Dog_4_test_segment_0510.mat,0.000808268998636
Dog_3_test_segment_0796.mat,0.00546075846986
Dog_3_test_segment_0417.mat,0.0987476663571
Dog_4_test_segment_0084.mat,0.000363673253901
Dog_4_test_segment_0044.mat,0.000834927339901
Dog_2_test_segment_0832.mat,0.00139988254854
Dog_4_test_segment_0533.mat,0.0180010078718
Dog_2_test_segment_0969.mat,0.0102564483062
Dog_4_test_segment_0757.mat,0.0247326082103
Dog_4_test_segment_0177.mat,0.0258492657671
Dog_2_test_segment_0649.mat,0.0094416938838
Patient_1_test_segment_0097.mat,0.954543064995
Dog_4_test_segment_0271.mat,0.00647168476821
Dog_4_test_segment_0031.mat,0.10657570927
Dog_2_test_segment_0704.mat,0.12773762683
Patient_2_test_segment_0083.mat,0.359449519845
Dog_2_test_segment_0674.mat,0.00920734131135
Dog_4_test_segment_0011.mat,0.000476972744241
Dog_1_test_segment_0297.mat,0.0105101761308
Dog_1_test_segment_0240.mat,0.053617739702
Dog_5_test_segment_0037.mat,0.00436272410869
Patient_2_test_segment_0088.mat,0.35944938526
Dog_2_test_segment_0625.mat,0.0101134367502
Patient_1_test_segment_0140.mat,0.0673503639042
Dog_4_test_segment_0107.mat,0.000188625100546
Dog_5_test_segment_0042.mat,0.00436272415107
Dog_2_test_segment_0673.mat,0.0446523058404
Patient_1_test_segment_0102.mat,0.896442783467
Dog_1_test_segment_0417.mat,0.0742804500112
Dog_5_test_segment_0143.mat,0.00036234993119
Dog_4_test_segment_0440.mat,0.00161689449632
Dog_1_test_segment_0444.mat,0.348188207158
Dog_1_test_segment_0411.mat,0.00217637474193
Dog_2_test_segment_0375.mat,0.00460520515095
Dog_3_test_segment_0044.mat,0.215251732343
Dog_4_test_segment_0229.mat,0.000244753365308
Dog_3_test_segment_0903.mat,0.0101275657667
Dog_5_test_segment_0092.mat,0.000192140255296
Dog_2_test_segment_0190.mat,0.0350968194913
Dog_4_test_segment_0023.mat,0.0278295041281
Dog_2_test_segment_0259.mat,0.0306079257963
Dog_3_test_segment_0562.mat,0.668496109634
Dog_2_test_segment_0310.mat,0.149710505641
Dog_2_test_segment_0536.mat,0.00541629562518
Dog_2_test_segment_0528.mat,0.00463119919512
Dog_2_test_segment_0669.mat,0.0692132042284
Dog_2_test_segment_0413.mat,0.00286320673786
Dog_4_test_segment_0159.mat,0.000964037094573
Dog_2_test_segment_0771.mat,0.144586329353
Dog_4_test_segment_0382.mat,0.00468776201145
Patient_2_test_segment_0013.mat,0.35944940177
Dog_3_test_segment_0327.mat,0.00584335187798
Dog_3_test_segment_0335.mat,0.00584506317203
Dog_2_test_segment_0274.mat,0.00936661029873
Dog_3_test_segment_0543.mat,0.00548599250345
Dog_5_test_segment_0014.mat,0.00435536727749
Dog_1_test_segment_0363.mat,0.0051687191403
Dog_3_test_segment_0330.mat,0.27022385529
Dog_1_test_segment_0334.mat,0.000705317801999
Dog_4_test_segment_0814.mat,0.000833385868069
Dog_4_test_segment_0209.mat,0.00169067043611
Dog_3_test_segment_0615.mat,0.00583939893929
Dog_1_test_segment_0165.mat,0.0657803711606
Dog_1_test_segment_0351.mat,0.00179586297844
Dog_4_test_segment_0276.mat,0.114870189526
Dog_5_test_segment_0051.mat,0.00447471198843
Dog_1_test_segment_0288.mat,0.0655438082162
Dog_3_test_segment_0653.mat,0.660440387171
Dog_1_test_segment_0213.mat,0.389049316099
Patient_1_test_segment_0083.mat,0.0620508519895
Dog_2_test_segment_0230.mat,0.0218140957323
Dog_3_test_segment_0305.mat,0.00583666685504
Dog_3_test_segment_0041.mat,0.00582326653302
Dog_4_test_segment_0464.mat,0.0489158940275
Dog_2_test_segment_0478.mat,0.0271034327557
Dog_1_test_segment_0126.mat,0.00025284897266
Dog_2_test_segment_0343.mat,0.268490738034
Dog_2_test_segment_0102.mat,0.00220975057523
Dog_1_test_segment_0397.mat,0.0171192532731
Patient_2_test_segment_0143.mat,0.231990732321
Dog_4_test_segment_0762.mat,0.0119400412293
Dog_2_test_segment_0146.mat,0.0671850610501
Patient_1_test_segment_0081.mat,0.773073324786
Dog_2_test_segment_0748.mat,0.0190339575988
Dog_2_test_segment_0905.mat,0.0614943354782
Dog_2_test_segment_0608.mat,0.0308295839148
Dog_3_test_segment_0303.mat,0.843953375239
Patient_1_test_segment_0073.mat,0.0674622912519
Dog_2_test_segment_0019.mat,0.127014748289
Dog_4_test_segment_0354.mat,0.0279121203606
Dog_2_test_segment_0137.mat,0.250346758511
Dog_3_test_segment_0043.mat,0.338102338291
Patient_2_test_segment_0056.mat,0.463731950755
Patient_2_test_segment_0010.mat,0.125431960185
Dog_2_test_segment_0759.mat,0.00560611634633
Dog_2_test_segment_0436.mat,0.277862045881
Dog_3_test_segment_0477.mat,0.00584317709473
Dog_1_test_segment_0286.mat,0.00623318346095
Dog_5_test_segment_0178.mat,0.00196686079499
Dog_4_test_segment_0932.mat,0.0142592076137
Dog_5_test_segment_0039.mat,0.00436264749223
Dog_2_test_segment_0401.mat,0.0344349014151
Dog_1_test_segment_0253.mat,0.00364739276027
Dog_4_test_segment_0225.mat,0.000568767226514
Dog_5_test_segment_0187.mat,0.00436275082564
Dog_1_test_segment_0131.mat,0.00164744272788
Dog_4_test_segment_0469.mat,0.0037928746907
Dog_4_test_segment_0671.mat,0.00234847750527
Dog_3_test_segment_0604.mat,0.00799608521724
Dog_3_test_segment_0509.mat,0.0341404744789
Dog_4_test_segment_0668.mat,0.000668511293762
Dog_1_test_segment_0023.mat,0.0980529520287
Dog_3_test_segment_0034.mat,0.00576772316208
Dog_2_test_segment_0680.mat,0.00821618117454
Dog_3_test_segment_0304.mat,0.00584998757449
Dog_2_test_segment_0666.mat,0.00834678487768
Dog_1_test_segment_0311.mat,0.732282177257
Dog_5_test_segment_0081.mat,0.00436272548787
Dog_5_test_segment_0156.mat,0.000354641291764
Dog_2_test_segment_0408.mat,0.376052433251
Patient_1_test_segment_0035.mat,0.918858890569
Dog_4_test_segment_0355.mat,0.00240476164112
Dog_5_test_segment_0175.mat,0.00436272458956
Dog_1_test_segment_0325.mat,0.00942640052384
Patient_2_test_segment_0079.mat,0.359449401759
Dog_2_test_segment_0890.mat,0.00180842572813
Dog_3_test_segment_0606.mat,0.0248994828473
Dog_4_test_segment_0551.mat,0.00956153592997
Dog_3_test_segment_0029.mat,0.00584838936039
Dog_4_test_segment_0739.mat,0.000104886971689
Dog_5_test_segment_0067.mat,0.00359615289586
Dog_2_test_segment_0386.mat,0.00983027881992
Dog_4_test_segment_0498.mat,0.000965503053528
Dog_4_test_segment_0988.mat,0.0176346851752
Dog_2_test_segment_0688.mat,0.249094079514
Dog_1_test_segment_0327.mat,0.00365613741902
Dog_4_test_segment_0522.mat,0.00129743006088
Dog_4_test_segment_0160.mat,0.000114469808607
Dog_2_test_segment_0415.mat,0.0136480933401
Dog_3_test_segment_0867.mat,0.220061178626
Dog_4_test_segment_0199.mat,0.013651381917
Dog_4_test_segment_0073.mat,0.000982652710429
Dog_5_test_segment_0083.mat,0.00381017350229
Patient_1_test_segment_0028.mat,0.707778982625
Dog_1_test_segment_0414.mat,0.00936833775092
Dog_2_test_segment_0864.mat,0.00282445254288
Dog_2_test_segment_0856.mat,0.00849550384908
Dog_1_test_segment_0258.mat,0.0781842684351
Dog_5_test_segment_0139.mat,0.00436272435688
Dog_1_test_segment_0460.mat,0.0244326748444
Dog_2_test_segment_0459.mat,0.0109416999579
Patient_1_test_segment_0045.mat,0.837653231617
Patient_1_test_segment_0178.mat,0.944482592467
Dog_4_test_segment_0075.mat,0.469686582872
Dog_3_test_segment_0192.mat,0.0381280438034
Dog_4_test_segment_0805.mat,0.00566598445767
Dog_2_test_segment_0603.mat,0.0169613519575
Dog_1_test_segment_0426.mat,0.00341958180042
Dog_4_test_segment_0420.mat,0.00697044494692
Dog_2_test_segment_0215.mat,0.0577065449678
Dog_2_test_segment_0613.mat,0.0539455460744
Dog_4_test_segment_0475.mat,0.268643069246
Dog_2_test_segment_0314.mat,0.0230284340425
Dog_2_test_segment_0778.mat,0.123366697829
Dog_4_test_segment_0085.mat,0.00957460291954
Dog_1_test_segment_0365.mat,0.00324320685828
Dog_5_test_segment_0117.mat,0.00436272408452
Dog_1_test_segment_0196.mat,0.000861398040404
Dog_1_test_segment_0304.mat,0.0215551584033
Dog_2_test_segment_0116.mat,0.26101039797
Dog_3_test_segment_0628.mat,0.00587569856683
Dog_2_test_segment_0299.mat,0.00104320810981
Patient_1_test_segment_0176.mat,0.214457517401
Dog_2_test_segment_0784.mat,0.000757019235243
Dog_3_test_segment_0086.mat,0.043148552465
Dog_4_test_segment_0608.mat,0.00372066758833
Dog_4_test_segment_0511.mat,7.11586344033e-05
Dog_4_test_segment_0894.mat,0.00503524877248
Dog_4_test_segment_0233.mat,0.0613325382115
Dog_3_test_segment_0612.mat,0.00584495778733
Dog_1_test_segment_0045.mat,0.00477803236556
Dog_2_test_segment_0356.mat,0.016118191248
Dog_3_test_segment_0190.mat,0.0574127561921
Dog_1_test_segment_0398.mat,0.00100390565769
Dog_2_test_segment_0394.mat,0.0298310527177
Patient_1_test_segment_0052.mat,0.984263710996
Dog_3_test_segment_0883.mat,0.00577260019197
Dog_3_test_segment_0901.mat,0.00589285425777
Dog_3_test_segment_0792.mat,0.00751580093321
Dog_4_test_segment_0486.mat,0.00329252798992
Dog_3_test_segment_0492.mat,0.355911675516
Dog_4_test_segment_0920.mat,0.00140398065629
Dog_4_test_segment_0193.mat,0.024454585416
Dog_2_test_segment_0336.mat,0.0141453878572
Dog_4_test_segment_0706.mat,0.00197126084051
Dog_2_test_segment_0782.mat,0.0290590101199
Dog_4_test_segment_0601.mat,0.00248937691372
Dog_4_test_segment_0822.mat,0.00102243445192
Patient_2_test_segment_0009.mat,0.359261986963
Dog_2_test_segment_0227.mat,0.0797953680223
Dog_4_test_segment_0171.mat,0.00214613668914
Dog_1_test_segment_0001.mat,0.00801156248391
Dog_1_test_segment_0004.mat,0.813151437314
Dog_4_test_segment_0685.mat,0.000291406306983
Dog_2_test_segment_0097.mat,0.00565870610728
Dog_2_test_segment_0854.mat,0.0115119728517
Dog_4_test_segment_0732.mat,0.00568033689506
Dog_2_test_segment_0151.mat,0.00945540144802
Dog_2_test_segment_0254.mat,0.0436178362973
Dog_3_test_segment_0099.mat,0.00583656062764
Dog_2_test_segment_0080.mat,0.00140267912011
Patient_1_test_segment_0051.mat,0.97993131416
Dog_3_test_segment_0382.mat,0.773881794126
Dog_3_test_segment_0674.mat,0.0532430108768
Dog_2_test_segment_0507.mat,0.000407157920104
Dog_2_test_segment_0786.mat,0.00315654164453
Dog_2_test_segment_0606.mat,0.00523190888306
Dog_2_test_segment_0587.mat,0.558808058077
Dog_4_test_segment_0491.mat,0.00168760844329
Dog_2_test_segment_0020.mat,0.0830935430838
Patient_2_test_segment_0024.mat,0.53960001601
Dog_1_test_segment_0083.mat,0.257056624812
Dog_4_test_segment_0667.mat,0.0226289884446
Dog_3_test_segment_0748.mat,0.00588693917215
Dog_2_test_segment_0477.mat,0.0713345791798
Dog_2_test_segment_0467.mat,0.0127879175857
Dog_1_test_segment_0032.mat,0.00495266309721
Dog_2_test_segment_0717.mat,0.266484193768
Patient_2_test_segment_0101.mat,0.361508640788
Dog_3_test_segment_0869.mat,0.00607622587568
Dog_2_test_segment_0132.mat,0.009393146753
Dog_1_test_segment_0358.mat,0.0091969151697
Dog_1_test_segment_0206.mat,0.00447115029775
Dog_3_test_segment_0828.mat,0.0518226782147
Dog_4_test_segment_0535.mat,0.0209691403664
Dog_2_test_segment_0042.mat,0.000795855706291
Dog_3_test_segment_0277.mat,0.762899354161
Dog_5_test_segment_0074.mat,0.00436272412028
Dog_2_test_segment_0729.mat,0.00505987945921
Patient_2_test_segment_0039.mat,0.0607339640157
Dog_4_test_segment_0735.mat,0.00208111280634
Dog_2_test_segment_0997.mat,0.000851020693994
Dog_4_test_segment_0433.mat,0.20555983415
Dog_3_test_segment_0655.mat,0.00774938648807
Dog_4_test_segment_0862.mat,0.000660434193036
Patient_2_test_segment_0043.mat,0.441564223827
Dog_4_test_segment_0973.mat,0.000645816443182
Dog_1_test_segment_0038.mat,0.00777566444456
Dog_2_test_segment_0565.mat,0.00740950892438
Dog_2_test_segment_0298.mat,0.0165062886911
Dog_2_test_segment_0523.mat,0.0183368658485
Dog_1_test_segment_0078.mat,0.00852140968999
Dog_5_test_segment_0041.mat,0.000522139887997
Dog_2_test_segment_0724.mat,0.157489386658
Dog_2_test_segment_0897.mat,0.012353416482
Dog_1_test_segment_0427.mat,0.000309109637343
Patient_1_test_segment_0121.mat,0.979986836735
Dog_3_test_segment_0026.mat,0.134217692068
Dog_5_test_segment_0184.mat,0.00436272682858
Dog_4_test_segment_0060.mat,0.000434158962574
Dog_2_test_segment_0038.mat,0.0033700667113
Dog_3_test_segment_0585.mat,0.00584317709453
Dog_2_test_segment_0923.mat,0.261315741924
Patient_2_test_segment_0094.mat,0.0719391107598
Dog_4_test_segment_0782.mat,0.000481665562996
Dog_4_test_segment_0804.mat,0.00972459493449
Dog_4_test_segment_0206.mat,0.00228179007944
Dog_2_test_segment_0849.mat,0.0099571887467
Dog_4_test_segment_0658.mat,0.00379133869163
Dog_5_test_segment_0188.mat,0.00433409145111
Dog_4_test_segment_0563.mat,0.000971639746703
Dog_1_test_segment_0385.mat,0.00465730665244
Patient_2_test_segment_0040.mat,0.349495175221
Dog_3_test_segment_0886.mat,0.0362399220194
Dog_2_test_segment_0355.mat,0.00143160916666
Dog_3_test_segment_0460.mat,0.580215049804
Dog_4_test_segment_0507.mat,0.0573971045642
Dog_2_test_segment_0104.mat,0.0175037436141
Dog_3_test_segment_0850.mat,0.0377125417017
Dog_2_test_segment_0522.mat,0.0150990859213
Dog_4_test_segment_0091.mat,0.00277565533642
Dog_2_test_segment_0714.mat,0.0112645505762
Dog_1_test_segment_0145.mat,0.0921992331233
Dog_1_test_segment_0467.mat,0.0192470485983
Dog_4_test_segment_0474.mat,0.9469392071
Dog_3_test_segment_0325.mat,0.00584947681464
Dog_4_test_segment_0390.mat,0.109690053869
Dog_3_test_segment_0630.mat,0.00590984970269
Dog_4_test_segment_0487.mat,0.00210909967931
Dog_5_test_segment_0012.mat,0.00436279984461
Patient_1_test_segment_0076.mat,0.968386658957
Dog_1_test_segment_0184.mat,0.00453981455006
Dog_5_test_segment_0121.mat,0.000215420438607
Dog_1_test_segment_0501.mat,0.0391329636761
Dog_1_test_segment_0314.mat,0.00773647147897
Dog_3_test_segment_0255.mat,0.00530629603737
Dog_4_test_segment_0955.mat,0.0403114053753
Dog_4_test_segment_0083.mat,0.0131952114686
Dog_4_test_segment_0743.mat,0.0500640437514
Dog_4_test_segment_0425.mat,0.0641933399759
Dog_2_test_segment_0398.mat,0.0320942886112
Dog_4_test_segment_0936.mat,0.23946808317
Dog_4_test_segment_0402.mat,0.00936357851223
Dog_4_test_segment_0393.mat,0.559840273631
Dog_3_test_segment_0787.mat,0.0822693387215
Dog_4_test_segment_0542.mat,0.272714594256
Dog_5_test_segment_0179.mat,0.00436269973202
Dog_1_test_segment_0393.mat,0.208627367074
Dog_2_test_segment_0676.mat,0.115805112766
Dog_1_test_segment_0155.mat,0.0196554063252
Dog_2_test_segment_0100.mat,0.00757024406381
Dog_3_test_segment_0197.mat,0.00628588348932
Dog_4_test_segment_0405.mat,0.0263405336006
Dog_3_test_segment_0055.mat,0.333526120749
Dog_4_test_segment_0333.mat,0.000252626141853
Dog_2_test_segment_0718.mat,0.128166946747
Dog_1_test_segment_0461.mat,0.111724751343
Dog_2_test_segment_0546.mat,0.00836397909252
Patient_1_test_segment_0135.mat,0.63883286712
Dog_2_test_segment_0265.mat,0.0162042073143
Dog_4_test_segment_0414.mat,0.00711596797601
Dog_3_test_segment_0173.mat,0.00585950015466
Dog_3_test_segment_0047.mat,0.0527429535891
Dog_2_test_segment_0937.mat,0.27104682923
Dog_4_test_segment_0811.mat,0.0155373141549
Dog_4_test_segment_0931.mat,0.000490624132421
Dog_2_test_segment_0977.mat,0.57499578023
Dog_2_test_segment_0609.mat,0.015501016553
Dog_3_test_segment_0552.mat,0.226230338555
Dog_4_test_segment_0320.mat,0.00549409531739
Dog_4_test_segment_0693.mat,0.141958783215
Dog_3_test_segment_0521.mat,0.48035836749
