clip,preictal
Dog_3_test_segment_0092.mat,0.0499734719946
Dog_1_test_segment_0194.mat,0.0450400380253
Dog_4_test_segment_0849.mat,0.0102351830534
Dog_4_test_segment_0031.mat,0.0203242163612
Dog_5_test_segment_0085.mat,0.00869153892037
Dog_2_test_segment_0448.mat,0.392541229397
Dog_4_test_segment_0912.mat,0.00889092065639
Dog_5_test_segment_0006.mat,0.00668639247692
Dog_3_test_segment_0023.mat,0.0467249953774
Dog_2_test_segment_0088.mat,0.00979232246962
Dog_2_test_segment_0689.mat,0.00935766325849
Patient_2_test_segment_0076.mat,0.245700017938
Dog_2_test_segment_0052.mat,0.229919215583
Dog_5_test_segment_0004.mat,0.00218925388756
Dog_1_test_segment_0235.mat,0.0382089578534
Dog_3_test_segment_0757.mat,0.0539452864451
Dog_4_test_segment_0538.mat,0.0779245607587
Dog_4_test_segment_0650.mat,0.00639260778033
Patient_1_test_segment_0067.mat,0.106836980046
Dog_2_test_segment_0184.mat,0.0980195224955
Dog_4_test_segment_0957.mat,0.320967260369
Patient_1_test_segment_0010.mat,0.982946221201
Dog_4_test_segment_0626.mat,0.00716975746543
Dog_2_test_segment_0979.mat,0.0143439817451
Dog_4_test_segment_0839.mat,0.00408975392282
Patient_2_test_segment_0069.mat,0.519317697775
Dog_4_test_segment_0184.mat,0.149183552756
Dog_2_test_segment_0880.mat,0.174646814131
Dog_2_test_segment_0609.mat,0.0555560660786
Dog_4_test_segment_0782.mat,0.0306581410116
Dog_4_test_segment_0562.mat,0.0603295657321
Dog_1_test_segment_0234.mat,0.0111391308339
Patient_1_test_segment_0173.mat,0.999996611142
Dog_2_test_segment_0825.mat,0.0332953624656
Patient_2_test_segment_0134.mat,0.537922116733
Dog_4_test_segment_0582.mat,0.0135817430158
Dog_2_test_segment_0763.mat,0.0190677662645
Dog_2_test_segment_0024.mat,0.00272512345756
Dog_2_test_segment_0195.mat,0.217621681505
Dog_4_test_segment_0815.mat,0.383525361971
Dog_1_test_segment_0206.mat,0.0141763214231
Dog_4_test_segment_0741.mat,0.0301210527514
Dog_1_test_segment_0247.mat,0.0169509781746
Dog_3_test_segment_0076.mat,0.0390687293643
Dog_4_test_segment_0469.mat,0.0107198858202
Dog_3_test_segment_0756.mat,0.174078144641
Dog_4_test_segment_0508.mat,0.00443853905216
Patient_2_test_segment_0120.mat,0.537922116727
Dog_1_test_segment_0339.mat,0.0111760507073
Dog_4_test_segment_0011.mat,0.00179685596793
Dog_4_test_segment_0747.mat,0.0172046655592
Dog_1_test_segment_0408.mat,0.00705159932999
Dog_1_test_segment_0046.mat,0.00771389493446
Dog_1_test_segment_0474.mat,0.0192951202205
Dog_1_test_segment_0167.mat,0.0140684017244
Dog_4_test_segment_0630.mat,0.000693752294255
Dog_1_test_segment_0458.mat,0.00726861086704
Patient_2_test_segment_0129.mat,0.537922116727
Dog_2_test_segment_0898.mat,0.0203394376938
Dog_2_test_segment_0336.mat,0.0148373740482
Dog_4_test_segment_0099.mat,0.0199068674125
Dog_3_test_segment_0557.mat,0.0244427955183
Dog_2_test_segment_0337.mat,0.0122398260092
Patient_1_test_segment_0077.mat,0.803887312834
Dog_2_test_segment_0147.mat,0.000980125158754
Dog_4_test_segment_0051.mat,0.0223555111332
Dog_3_test_segment_0476.mat,0.0203478941938
Dog_3_test_segment_0348.mat,0.0383976520434
Dog_2_test_segment_0638.mat,0.252419717783
Dog_4_test_segment_0216.mat,0.000621959153525
Dog_3_test_segment_0362.mat,0.0420790771726
Dog_1_test_segment_0209.mat,0.0142888827892
Patient_2_test_segment_0054.mat,0.392753713644
Dog_3_test_segment_0464.mat,0.0401145435775
Dog_1_test_segment_0085.mat,0.368137880064
Dog_4_test_segment_0636.mat,0.411818518587
Dog_4_test_segment_0911.mat,0.045213444304
Dog_3_test_segment_0298.mat,0.022698196142
Dog_3_test_segment_0254.mat,0.0390687293643
Dog_2_test_segment_0018.mat,0.0376781043395
Dog_5_test_segment_0015.mat,0.00111055296592
Dog_4_test_segment_0642.mat,0.0321379824992
Dog_4_test_segment_0202.mat,0.117969029238
Patient_2_test_segment_0040.mat,0.307546447921
Dog_2_test_segment_0319.mat,0.0110362822037
Dog_4_test_segment_0875.mat,0.641425768609
Dog_3_test_segment_0331.mat,0.0710931404605
Dog_2_test_segment_0099.mat,0.0470563390695
Dog_3_test_segment_0868.mat,0.0111995197285
Dog_1_test_segment_0080.mat,0.0266049634417
Dog_4_test_segment_0168.mat,0.0595201194529
Dog_2_test_segment_0055.mat,0.319528186501
Dog_3_test_segment_0890.mat,0.0480636996474
Dog_1_test_segment_0096.mat,0.139373657815
Dog_3_test_segment_0831.mat,0.160220442094
Patient_2_test_segment_0061.mat,0.394182658504
Dog_1_test_segment_0472.mat,0.00891944306975
Dog_4_test_segment_0851.mat,0.00809057091394
Dog_3_test_segment_0477.mat,0.0390687293643
Dog_5_test_segment_0160.mat,0.00469608834939
Dog_2_test_segment_0297.mat,0.0337741228431
Dog_2_test_segment_0005.mat,0.0546701832798
Dog_3_test_segment_0668.mat,0.0222998646229
Dog_1_test_segment_0276.mat,0.176372401324
Dog_3_test_segment_0526.mat,0.0350389105388
Dog_4_test_segment_0262.mat,0.181769121457
Dog_4_test_segment_0480.mat,0.0264749581939
Dog_3_test_segment_0564.mat,0.0115515220121
Dog_3_test_segment_0700.mat,0.0390687293643
Patient_2_test_segment_0149.mat,0.537889186252
Patient_1_test_segment_0143.mat,0.0160574303936
Patient_1_test_segment_0195.mat,0.994034023588
Dog_3_test_segment_0874.mat,0.0924941886101
Dog_4_test_segment_0162.mat,0.228151223291
Dog_1_test_segment_0419.mat,0.00939480741337
Dog_5_test_segment_0118.mat,0.00148715545367
Dog_3_test_segment_0109.mat,0.0228857017046
Dog_2_test_segment_0068.mat,0.00748292912587
Dog_5_test_segment_0103.mat,0.00341543855918
Dog_1_test_segment_0008.mat,0.0156309084301
Patient_2_test_segment_0020.mat,0.367128540815
Dog_2_test_segment_0173.mat,0.01726274178
Patient_2_test_segment_0102.mat,0.664640581058
Dog_4_test_segment_0505.mat,0.00964736142267
Dog_2_test_segment_0357.mat,0.191876823706
Dog_2_test_segment_0145.mat,0.0359542837479
Dog_4_test_segment_0277.mat,0.00338502025276
Dog_3_test_segment_0686.mat,0.01995977973
Dog_3_test_segment_0528.mat,0.0390687293643
Dog_2_test_segment_0735.mat,0.549613279468
Dog_2_test_segment_0595.mat,0.00691588185286
Dog_4_test_segment_0242.mat,0.0277492120018
Patient_2_test_segment_0049.mat,0.319378424268
Dog_4_test_segment_0751.mat,0.389588141738
Dog_3_test_segment_0152.mat,0.0341697605606
Dog_2_test_segment_0622.mat,0.0137614983929
Dog_4_test_segment_0426.mat,0.417712809378
Dog_4_test_segment_0165.mat,0.00946722339702
Dog_3_test_segment_0488.mat,0.0793974877391
Dog_4_test_segment_0438.mat,0.0359353230392
Dog_4_test_segment_0880.mat,0.0359399519927
Dog_4_test_segment_0589.mat,0.00930269599629
Dog_1_test_segment_0423.mat,0.0111666422197
Patient_2_test_segment_0094.mat,0.248705283865
Dog_3_test_segment_0501.mat,0.206016268706
Dog_1_test_segment_0470.mat,0.0192087647433
Dog_2_test_segment_0580.mat,0.0334227566196
Dog_3_test_segment_0051.mat,0.156390690362
Dog_3_test_segment_0783.mat,0.0163692891367
Dog_4_test_segment_0284.mat,0.0387511852356
Dog_4_test_segment_0295.mat,0.442450502511
Dog_2_test_segment_0193.mat,0.00270691056961
Dog_4_test_segment_0597.mat,0.0960239047633
Dog_4_test_segment_0230.mat,0.0338544459674
Dog_4_test_segment_0966.mat,0.00416084442872
Dog_3_test_segment_0447.mat,0.0145216338325
Patient_1_test_segment_0148.mat,0.999989164977
Dog_4_test_segment_0147.mat,0.0349304535652
Dog_4_test_segment_0516.mat,0.00151442682275
Dog_2_test_segment_0710.mat,0.119031120963
Dog_2_test_segment_0890.mat,0.00496566339417
Dog_2_test_segment_0231.mat,0.00255998199572
Dog_4_test_segment_0904.mat,0.0326456378855
Dog_5_test_segment_0066.mat,0.00683184530998
Dog_4_test_segment_0960.mat,0.000853244352389
Dog_2_test_segment_0991.mat,0.0215242601127
Dog_1_test_segment_0154.mat,0.00464151285669
Dog_1_test_segment_0113.mat,0.0165488555262
Dog_4_test_segment_0064.mat,0.00379625739745
Patient_1_test_segment_0079.mat,0.00227323525362
Dog_3_test_segment_0853.mat,0.0388912904801
Dog_2_test_segment_0324.mat,0.0014100805093
Dog_3_test_segment_0058.mat,0.0506539224699
Patient_1_test_segment_0107.mat,0.987641322174
Dog_1_test_segment_0426.mat,0.0100626948784
Dog_4_test_segment_0300.mat,0.419333327853
Dog_2_test_segment_0625.mat,0.0428721604966
Patient_2_test_segment_0150.mat,0.537922116727
Dog_3_test_segment_0372.mat,0.0260545811198
Dog_4_test_segment_0969.mat,0.00156269644928
Dog_2_test_segment_0483.mat,0.0320912044478
Dog_1_test_segment_0258.mat,0.0156957115884
Dog_2_test_segment_0791.mat,0.0453286829675
Patient_2_test_segment_0012.mat,0.302300070954
Dog_4_test_segment_0241.mat,0.00181163926544
Dog_4_test_segment_0530.mat,0.00680467834557
Dog_4_test_segment_0076.mat,0.00080086756148
Patient_1_test_segment_0165.mat,0.999999835429
Patient_1_test_segment_0027.mat,0.956854085447
Dog_1_test_segment_0105.mat,0.0106558184338
Dog_4_test_segment_0937.mat,0.0206726665884
Dog_3_test_segment_0669.mat,0.0334839015073
Dog_3_test_segment_0752.mat,0.0616409525816
Dog_3_test_segment_0577.mat,0.0390687293643
Dog_4_test_segment_0777.mat,0.0123347297814
Dog_5_test_segment_0076.mat,0.00863092417401
Dog_4_test_segment_0247.mat,0.0054521893432
Dog_2_test_segment_0377.mat,0.0755486007812
Dog_2_test_segment_0605.mat,0.0191153740066
Patient_2_test_segment_0034.mat,0.789902585828
Dog_3_test_segment_0351.mat,0.0233958998798
Dog_1_test_segment_0367.mat,0.163135295453
Dog_4_test_segment_0656.mat,0.0176260823204
Dog_3_test_segment_0519.mat,0.0389968681383
Dog_2_test_segment_0066.mat,0.0129591904442
Dog_4_test_segment_0366.mat,0.00479452995243
Dog_2_test_segment_0998.mat,0.0635285395782
Dog_2_test_segment_0857.mat,0.0060652065138
Patient_2_test_segment_0067.mat,0.737337435238
Dog_1_test_segment_0471.mat,0.0440117428729
Dog_3_test_segment_0761.mat,0.0253803741009
Dog_4_test_segment_0003.mat,0.00429340288708
Dog_1_test_segment_0354.mat,0.397894502539
Dog_1_test_segment_0329.mat,0.113766274863
Dog_1_test_segment_0430.mat,0.0434991135478
Dog_3_test_segment_0888.mat,0.0241836749474
Dog_1_test_segment_0134.mat,0.172503801972
Patient_2_test_segment_0142.mat,0.554221126017
Patient_2_test_segment_0084.mat,0.188129016811
Dog_3_test_segment_0521.mat,0.0132142839768
Dog_4_test_segment_0460.mat,0.0508646239123
Patient_1_test_segment_0098.mat,0.0443186456708
Dog_2_test_segment_0663.mat,0.0599600662231
Dog_5_test_segment_0016.mat,0.00924954876368
Patient_2_test_segment_0078.mat,0.429024772673
Dog_2_test_segment_0205.mat,0.00264400189018
Dog_2_test_segment_0374.mat,0.234829352088
Dog_2_test_segment_0393.mat,0.515983546483
Dog_3_test_segment_0399.mat,0.061530882697
Dog_4_test_segment_0150.mat,0.0213230565859
Dog_2_test_segment_0618.mat,0.0787791689277
Dog_4_test_segment_0725.mat,0.0625627128213
Dog_2_test_segment_0784.mat,0.00848636267058
Dog_4_test_segment_0639.mat,0.0257567423851
Dog_4_test_segment_0913.mat,0.000966287769955
Patient_1_test_segment_0004.mat,0.947004902524
Dog_5_test_segment_0122.mat,0.00242235807727
Dog_1_test_segment_0406.mat,0.0344841057918
Dog_2_test_segment_0388.mat,0.036818139891
Dog_3_test_segment_0352.mat,0.0381363698206
Patient_1_test_segment_0140.mat,0.00610954381559
Dog_2_test_segment_0912.mat,0.0042864916284
Dog_3_test_segment_0592.mat,0.0519104157581
Dog_2_test_segment_0520.mat,0.0456175936607
Dog_3_test_segment_0105.mat,0.0162172651229
Dog_3_test_segment_0708.mat,0.151016021904
Dog_3_test_segment_0032.mat,0.0656825568813
Dog_2_test_segment_0234.mat,0.218941796582
Dog_2_test_segment_0549.mat,0.433837086503
Dog_4_test_segment_0543.mat,0.0108705885928
Dog_3_test_segment_0329.mat,0.120849304676
Dog_4_test_segment_0931.mat,0.000957047425077
Dog_4_test_segment_0549.mat,0.00720176807743
Dog_4_test_segment_0416.mat,0.00673852428065
Dog_3_test_segment_0125.mat,0.0219774803092
Patient_2_test_segment_0118.mat,0.537922116723
Dog_1_test_segment_0465.mat,0.0519456451436
Dog_3_test_segment_0098.mat,0.180609811468
Dog_5_test_segment_0110.mat,0.00582836361098
Dog_3_test_segment_0881.mat,0.01762184697
Dog_3_test_segment_0313.mat,0.0262930611517
Dog_4_test_segment_0698.mat,0.110804047815
Dog_2_test_segment_0920.mat,0.189813762373
Patient_1_test_segment_0158.mat,0.999991217773
Dog_3_test_segment_0271.mat,0.016228705419
Dog_1_test_segment_0237.mat,0.0582341754471
Dog_4_test_segment_0979.mat,0.052658759628
Patient_2_test_segment_0006.mat,0.494355320688
Dog_3_test_segment_0495.mat,0.0744002101056
Dog_4_test_segment_0132.mat,0.00330617949073
Dog_2_test_segment_0594.mat,0.0100368135925
Dog_5_test_segment_0014.mat,0.00631024811712
Dog_3_test_segment_0666.mat,0.0376516819821
Dog_4_test_segment_0983.mat,0.0580363448729
Dog_1_test_segment_0478.mat,0.00595302681506
Patient_1_test_segment_0145.mat,0.987086328118
Dog_3_test_segment_0718.mat,0.0205378984127
Dog_5_test_segment_0030.mat,0.00336362318278
Dog_4_test_segment_0816.mat,0.00866429697967
Dog_3_test_segment_0801.mat,0.0331984425199
Dog_2_test_segment_0488.mat,0.00445825075707
Dog_2_test_segment_0304.mat,0.537486328283
Dog_4_test_segment_0964.mat,0.00317843592704
Dog_3_test_segment_0803.mat,0.0314168313791
Dog_5_test_segment_0008.mat,0.00723549732071
Dog_3_test_segment_0750.mat,0.346099138949
Dog_2_test_segment_0398.mat,0.0177279887325
Dog_4_test_segment_0239.mat,0.0852988075385
Patient_2_test_segment_0033.mat,0.418528477464
Dog_1_test_segment_0239.mat,0.0100556087198
Dog_4_test_segment_0289.mat,0.00615574738151
Dog_4_test_segment_0681.mat,0.00283453713475
Dog_3_test_segment_0468.mat,0.0425776151183
Dog_2_test_segment_0809.mat,0.277815009959
Dog_2_test_segment_0546.mat,0.0339180776074
Dog_3_test_segment_0893.mat,0.0266113043581
Dog_4_test_segment_0821.mat,0.018236957999
Dog_3_test_segment_0192.mat,0.0975016003247
Patient_1_test_segment_0182.mat,0.380554239813
Dog_4_test_segment_0893.mat,0.0196836474015
Dog_4_test_segment_0187.mat,0.0698726435306
Dog_2_test_segment_0285.mat,0.0139040210561
Dog_1_test_segment_0462.mat,0.00716681698443
Dog_4_test_segment_0850.mat,0.00218615258887
Dog_2_test_segment_0382.mat,0.309240488995
Dog_3_test_segment_0739.mat,0.0355257169229
Dog_3_test_segment_0504.mat,0.149455070115
Dog_4_test_segment_0621.mat,0.136110274919
Dog_4_test_segment_0631.mat,0.00840313234723
Dog_1_test_segment_0480.mat,0.0079042380636
Dog_2_test_segment_0877.mat,0.0115960601805
Dog_4_test_segment_0312.mat,0.0105243575899
Dog_4_test_segment_0194.mat,0.0458320420721
Dog_2_test_segment_0537.mat,0.0159914627946
Dog_4_test_segment_0271.mat,0.020404462274
Dog_2_test_segment_0936.mat,0.0157329054846
Dog_4_test_segment_0811.mat,0.025324864944
Dog_2_test_segment_0100.mat,0.0300166530818
Dog_4_test_segment_0507.mat,0.0245219362368
Dog_3_test_segment_0316.mat,0.0211422259308
Dog_3_test_segment_0459.mat,0.0493571743564
Dog_2_test_segment_0013.mat,0.0203238886394
Dog_4_test_segment_0255.mat,0.00396747015155
Dog_4_test_segment_0468.mat,0.0206299028575
Dog_5_test_segment_0183.mat,0.00677561366464
Dog_4_test_segment_0773.mat,0.0426606161597
Dog_2_test_segment_0568.mat,0.0083280193495
Dog_3_test_segment_0747.mat,0.0418576766639
Patient_1_test_segment_0029.mat,0.955112449572
Dog_4_test_segment_0693.mat,0.072682935919
Dog_4_test_segment_0824.mat,0.000981916734132
Dog_1_test_segment_0030.mat,0.00953282617124
Patient_2_test_segment_0060.mat,0.0970057861862
Dog_3_test_segment_0810.mat,0.00416731233881
Dog_4_test_segment_0025.mat,0.0206351910675
Dog_4_test_segment_0757.mat,0.0389318250511
Dog_2_test_segment_0786.mat,0.000389823007036
Dog_3_test_segment_0680.mat,0.0346708115622
Dog_2_test_segment_0937.mat,0.704423792709
Dog_3_test_segment_0523.mat,0.0359168394518
Dog_2_test_segment_0938.mat,0.227618790482
Dog_3_test_segment_0456.mat,0.115037237749
Dog_2_test_segment_0026.mat,0.0608311005671
Dog_4_test_segment_0924.mat,0.001417034299
Dog_4_test_segment_0001.mat,0.101804804149
Dog_4_test_segment_0328.mat,0.0107027831909
Dog_2_test_segment_0480.mat,0.0114115693978
Dog_4_test_segment_0123.mat,0.0860190185224
Dog_5_test_segment_0062.mat,0.00673988582177
Dog_3_test_segment_0872.mat,0.0635868723216
Dog_1_test_segment_0266.mat,0.0232451864922
Dog_2_test_segment_0487.mat,0.00435984496602
Patient_1_test_segment_0153.mat,0.981320292747
Dog_1_test_segment_0434.mat,0.0830505495323
Dog_4_test_segment_0397.mat,0.095989945547
Dog_4_test_segment_0579.mat,0.00633035275109
Dog_1_test_segment_0092.mat,0.0218571304666
Dog_4_test_segment_0102.mat,0.0333428094277
Dog_1_test_segment_0119.mat,0.00895867161114
Dog_3_test_segment_0619.mat,0.0282995200276
Dog_2_test_segment_0010.mat,0.0885690675154
Dog_3_test_segment_0184.mat,0.0114480043804
Dog_2_test_segment_0405.mat,0.0544318493098
Dog_1_test_segment_0273.mat,0.0128199378889
Patient_2_test_segment_0107.mat,0.570855792915
Dog_3_test_segment_0207.mat,0.0494555783345
Dog_3_test_segment_0475.mat,0.0512908388193
Dog_2_test_segment_0160.mat,0.0204403393608
Dog_2_test_segment_0517.mat,0.00929363657424
Dog_4_test_segment_0088.mat,0.0556023903114
Dog_1_test_segment_0174.mat,0.00828787751729
Patient_1_test_segment_0162.mat,0.941026639082
Dog_2_test_segment_0607.mat,0.00309490944546
Dog_1_test_segment_0319.mat,0.0108795308001
Dog_4_test_segment_0249.mat,0.453166654975
Patient_1_test_segment_0095.mat,0.180602756935
Dog_4_test_segment_0154.mat,0.00710818183867
Dog_4_test_segment_0454.mat,0.010136403558
Dog_4_test_segment_0288.mat,0.0263264012766
Patient_2_test_segment_0131.mat,0.525276508227
Dog_3_test_segment_0025.mat,0.0390687293643
Dog_1_test_segment_0282.mat,0.211578043473
Dog_2_test_segment_0283.mat,0.0602180963405
Dog_2_test_segment_0813.mat,0.0150943013391
Dog_4_test_segment_0827.mat,0.022358650954
Dog_4_test_segment_0266.mat,0.0299567719315
Dog_1_test_segment_0099.mat,0.0205096475736
Dog_2_test_segment_0670.mat,0.0129072884693
Dog_1_test_segment_0350.mat,0.0255348304192
Dog_3_test_segment_0454.mat,0.0288706720434
Dog_2_test_segment_0456.mat,0.00198851991892
Dog_2_test_segment_0844.mat,0.0231421630994
Dog_3_test_segment_0570.mat,0.0720850058091
Dog_4_test_segment_0126.mat,0.00766466241484
Dog_1_test_segment_0035.mat,0.174156859286
Dog_3_test_segment_0122.mat,0.018674025359
Dog_2_test_segment_0891.mat,0.0977854914481
Dog_2_test_segment_0425.mat,0.0499145252191
Patient_2_test_segment_0017.mat,0.598856290682
Dog_2_test_segment_0397.mat,0.191780223578
Dog_5_test_segment_0074.mat,0.00633515763339
Dog_1_test_segment_0269.mat,0.235666819841
Dog_4_test_segment_0625.mat,0.103014065747
Dog_1_test_segment_0275.mat,0.0108836413069
Dog_2_test_segment_0989.mat,0.0721753296189
Dog_4_test_segment_0107.mat,0.0545332879885
Dog_4_test_segment_0694.mat,0.0166806404387
Dog_2_test_segment_0375.mat,0.0194832305724
Dog_1_test_segment_0042.mat,0.0107722173929
Dog_2_test_segment_0366.mat,0.00914758763246
Dog_2_test_segment_0385.mat,0.0449877898004
Dog_4_test_segment_0178.mat,0.147366058371
Dog_4_test_segment_0399.mat,0.00650702029481
Dog_4_test_segment_0838.mat,0.00560519385521
Dog_1_test_segment_0267.mat,0.0166075703848
Patient_1_test_segment_0163.mat,0.885252038934
Dog_3_test_segment_0228.mat,0.0511073355359
Dog_4_test_segment_0921.mat,0.22944616162
Dog_1_test_segment_0156.mat,0.0375000474033
Dog_1_test_segment_0191.mat,0.00810676865916
Dog_4_test_segment_0484.mat,0.00650174905405
Dog_5_test_segment_0050.mat,0.00646323082199
Dog_3_test_segment_0458.mat,0.0355095912223
Dog_2_test_segment_0220.mat,0.0668620689601
Dog_5_test_segment_0049.mat,0.00648466536223
Dog_1_test_segment_0300.mat,0.0132790249513
Dog_2_test_segment_0102.mat,0.00920223378953
Dog_3_test_segment_0561.mat,0.0393558202988
Patient_1_test_segment_0111.mat,0.964868914583
Dog_3_test_segment_0824.mat,0.041486741245
Dog_1_test_segment_0489.mat,0.0527913770166
Dog_3_test_segment_0169.mat,0.00740252444568
Dog_3_test_segment_0789.mat,0.0240099713417
Dog_1_test_segment_0469.mat,0.00413987009078
Dog_3_test_segment_0573.mat,0.0480501317175
Dog_3_test_segment_0267.mat,0.0126697834098
Dog_3_test_segment_0793.mat,0.0250654587044
Patient_2_test_segment_0009.mat,0.5
Dog_3_test_segment_0735.mat,0.0649298787839
Dog_3_test_segment_0438.mat,0.0336917610115
Dog_4_test_segment_0498.mat,0.00484060953858
Dog_1_test_segment_0415.mat,0.0132098363892
Dog_4_test_segment_0044.mat,0.00376469620926
Dog_3_test_segment_0529.mat,0.0234200288592
Dog_4_test_segment_0753.mat,0.221862606958
Dog_4_test_segment_0671.mat,0.00792256745093
Dog_2_test_segment_0623.mat,0.00357528859341
Dog_2_test_segment_0553.mat,0.00621033312496
Patient_1_test_segment_0086.mat,0.999999367851
Dog_2_test_segment_0468.mat,0.00909038143281
Patient_1_test_segment_0120.mat,0.00669814890814
Dog_2_test_segment_0236.mat,0.0993083610143
Dog_2_test_segment_0012.mat,0.0545131572068
Dog_4_test_segment_0902.mat,0.00811160168821
Dog_2_test_segment_0101.mat,0.000363199904528
Dog_1_test_segment_0417.mat,0.197277398211
Dog_3_test_segment_0659.mat,0.0334496734266
Dog_2_test_segment_0613.mat,0.0357332732431
Dog_3_test_segment_0377.mat,0.0594791515845
Dog_2_test_segment_0083.mat,0.00938981919999
Patient_2_test_segment_0106.mat,0.458478272753
Dog_4_test_segment_0862.mat,0.000512597193647
Dog_4_test_segment_0345.mat,0.00152131415341
Patient_2_test_segment_0104.mat,0.537922116727
Dog_2_test_segment_0295.mat,0.195925570222
Dog_3_test_segment_0711.mat,0.042211640652
Dog_3_test_segment_0848.mat,0.0390687293643
Dog_4_test_segment_0038.mat,0.00227921723787
Dog_5_test_segment_0174.mat,0.00713678772665
Dog_1_test_segment_0321.mat,0.00472149902564
Dog_3_test_segment_0714.mat,0.0515605799618
Dog_2_test_segment_0714.mat,0.0256805146893
Dog_4_test_segment_0640.mat,0.0488647590676
Dog_2_test_segment_0746.mat,0.0378509483978
Dog_4_test_segment_0520.mat,0.0207525155089
Dog_1_test_segment_0268.mat,0.0187745029957
Patient_2_test_segment_0047.mat,0.401663146006
Dog_1_test_segment_0369.mat,0.0172403713577
Dog_1_test_segment_0497.mat,0.010441892454
Dog_4_test_segment_0368.mat,0.149176827084
Dog_2_test_segment_0349.mat,0.0262510340606
Dog_3_test_segment_0295.mat,0.0164254615081
Dog_5_test_segment_0163.mat,0.00812401701082
Dog_1_test_segment_0165.mat,0.0230504964661
Dog_3_test_segment_0787.mat,0.380336339955
Dog_5_test_segment_0136.mat,0.0064478275318
Dog_3_test_segment_0679.mat,0.0864662169729
Dog_3_test_segment_0374.mat,0.572864679786
Dog_4_test_segment_0710.mat,0.0017231912565
Patient_2_test_segment_0024.mat,0.472061475327
Dog_5_test_segment_0114.mat,0.00631756168672
Dog_3_test_segment_0379.mat,0.130732153582
Patient_2_test_segment_0143.mat,0.297021689937
Dog_4_test_segment_0457.mat,0.00956723270093
Dog_4_test_segment_0646.mat,0.14834711967
Dog_4_test_segment_0062.mat,0.00376833994483
Dog_3_test_segment_0755.mat,0.0255651636164
Dog_4_test_segment_0948.mat,0.148490122734
Dog_4_test_segment_0947.mat,0.0598593246128
Dog_2_test_segment_0235.mat,0.0110903160862
Dog_4_test_segment_0410.mat,0.00431680299947
Dog_3_test_segment_0123.mat,0.0516081793685
Dog_2_test_segment_0071.mat,0.00990859801614
Dog_5_test_segment_0053.mat,0.00561112997532
Dog_1_test_segment_0173.mat,0.01971701237
Dog_3_test_segment_0636.mat,0.0332903253195
Dog_2_test_segment_0949.mat,0.0138149442953
Dog_4_test_segment_0527.mat,0.187654371861
Dog_2_test_segment_0749.mat,0.252525964098
Dog_1_test_segment_0333.mat,0.103139963912
Dog_2_test_segment_0909.mat,0.0611156775514
