clip,preictal
Dog_4_test_segment_0491.mat,0.00832670895433
Dog_4_test_segment_0514.mat,0.00566421260369
Dog_2_test_segment_0298.mat,0.00991401376167
Dog_4_test_segment_0350.mat,0.00928487004379
Dog_2_test_segment_0508.mat,0.0120573966002
Dog_3_test_segment_0350.mat,0.0419388677437
Dog_4_test_segment_0282.mat,0.0155188858642
Dog_4_test_segment_0277.mat,0.00966880036479
Dog_4_test_segment_0371.mat,0.00135310491504
Dog_2_test_segment_0438.mat,0.00955677922658
Patient_2_test_segment_0062.mat,0.616027704156
Dog_3_test_segment_0320.mat,0.00852393681243
Dog_3_test_segment_0226.mat,0.00853115598325
Dog_2_test_segment_0076.mat,0.0329206383427
Dog_3_test_segment_0018.mat,0.12802266643
Dog_3_test_segment_0769.mat,0.00853106202289
Dog_4_test_segment_0820.mat,0.00669769391321
Dog_1_test_segment_0495.mat,0.0224296900105
Dog_3_test_segment_0060.mat,0.0924935821738
Dog_4_test_segment_0222.mat,0.0148801915383
Dog_1_test_segment_0325.mat,0.0395071145007
Dog_1_test_segment_0260.mat,0.0296049786328
Dog_3_test_segment_0050.mat,0.125179329973
Dog_3_test_segment_0085.mat,0.0482544298521
Dog_2_test_segment_0188.mat,0.0124122107013
Dog_3_test_segment_0314.mat,0.169410733508
Dog_4_test_segment_0331.mat,0.0784734878629
Dog_2_test_segment_0992.mat,0.00432074565168
Patient_1_test_segment_0194.mat,0.00735330311622
Dog_1_test_segment_0320.mat,0.00758444586205
Dog_2_test_segment_0185.mat,0.0761170921593
Dog_4_test_segment_0379.mat,0.00387823291576
Dog_2_test_segment_0154.mat,0.0113852862055
Dog_1_test_segment_0022.mat,0.0100056602077
Dog_2_test_segment_0320.mat,0.220848779359
Dog_2_test_segment_0138.mat,0.447140373191
Dog_4_test_segment_0479.mat,0.00366536462171
Dog_1_test_segment_0346.mat,0.5
Dog_5_test_segment_0191.mat,0.275662357654
Dog_4_test_segment_0972.mat,0.0219367167432
Dog_3_test_segment_0583.mat,0.00643388576971
Dog_3_test_segment_0194.mat,0.420762613649
Dog_2_test_segment_0954.mat,0.0318370832253
Dog_2_test_segment_0029.mat,0.165920740404
Patient_1_test_segment_0080.mat,0.829679906419
Dog_2_test_segment_0472.mat,0.104407958277
Dog_1_test_segment_0086.mat,0.170314067994
Dog_4_test_segment_0357.mat,0.0834994556196
Dog_3_test_segment_0073.mat,0.00375645199354
Dog_4_test_segment_0929.mat,0.00598950545358
Dog_2_test_segment_0879.mat,0.0808842591243
Dog_4_test_segment_0573.mat,0.000371550970331
Dog_3_test_segment_0327.mat,0.00853115598325
Dog_4_test_segment_0887.mat,0.000174101573967
Dog_3_test_segment_0509.mat,0.05950162944
Dog_4_test_segment_0821.mat,0.00115557365024
Dog_3_test_segment_0007.mat,0.00853115598325
Dog_2_test_segment_0775.mat,0.0909897822859
Dog_4_test_segment_0551.mat,0.0105664675651
Dog_2_test_segment_0374.mat,0.0504334318664
Dog_3_test_segment_0142.mat,0.0137482061833
Dog_2_test_segment_0790.mat,0.0116985328118
Dog_2_test_segment_0443.mat,0.0122142237811
Dog_4_test_segment_0409.mat,0.00121873177134
Dog_3_test_segment_0067.mat,0.142858084118
Dog_3_test_segment_0504.mat,0.074699281817
Patient_1_test_segment_0094.mat,0.319678413525
Dog_2_test_segment_0030.mat,0.0703187421133
Dog_5_test_segment_0067.mat,0.0103201694518
Dog_3_test_segment_0020.mat,0.00853115598325
Dog_2_test_segment_0676.mat,0.0173978495807
Patient_2_test_segment_0129.mat,0.960195305227
Dog_4_test_segment_0570.mat,0.00203327469413
Dog_2_test_segment_0593.mat,0.0385737873803
Patient_1_test_segment_0028.mat,0.290427682628
Dog_3_test_segment_0232.mat,0.1927409424
Dog_4_test_segment_0250.mat,0.185283765968
Dog_2_test_segment_0334.mat,0.23042500822
Dog_2_test_segment_0946.mat,0.0122142237811
Dog_1_test_segment_0065.mat,0.192568368988
Dog_2_test_segment_0332.mat,0.0111136905818
Dog_1_test_segment_0288.mat,0.0263170615895
Dog_3_test_segment_0872.mat,0.167806556032
Dog_2_test_segment_0783.mat,0.0236009130972
Dog_2_test_segment_0869.mat,0.0122142237811
Dog_2_test_segment_0382.mat,0.0763993210494
Dog_4_test_segment_0359.mat,0.00197873036358
Dog_3_test_segment_0685.mat,0.438447380412
Dog_4_test_segment_0488.mat,0.00275342777812
Dog_2_test_segment_0782.mat,0.123941236273
Dog_1_test_segment_0482.mat,0.681039944792
Dog_4_test_segment_0098.mat,0.0025565337919
Dog_2_test_segment_0196.mat,0.0101286589242
Dog_4_test_segment_0835.mat,0.00281714032108
Dog_4_test_segment_0470.mat,0.0147670296979
Dog_2_test_segment_0957.mat,0.0122445724593
Dog_3_test_segment_0690.mat,0.00845237935877
Dog_4_test_segment_0658.mat,0.100319947484
Dog_2_test_segment_0033.mat,0.0748199129215
Dog_4_test_segment_0698.mat,0.0908082175948
Dog_3_test_segment_0072.mat,0.0596936107204
Dog_4_test_segment_0682.mat,0.0346496160203
Dog_4_test_segment_0530.mat,0.00118335805078
Dog_3_test_segment_0856.mat,0.0435396135152
Dog_2_test_segment_0245.mat,0.0242415499777
Dog_1_test_segment_0390.mat,0.0180726078686
Dog_2_test_segment_0724.mat,0.245402216797
Dog_4_test_segment_0916.mat,0.00178635347832
Dog_4_test_segment_0609.mat,0.000808048477077
Dog_1_test_segment_0151.mat,0.0418767821105
Dog_4_test_segment_0769.mat,0.00685404950923
Dog_1_test_segment_0353.mat,0.0222379826055
Dog_1_test_segment_0088.mat,0.542448389105
Dog_3_test_segment_0248.mat,0.0317279878038
Dog_2_test_segment_0928.mat,0.191137793932
Dog_3_test_segment_0088.mat,0.284109246627
Dog_2_test_segment_0905.mat,0.0520013002233
Dog_4_test_segment_0349.mat,0.00107277388185
Dog_2_test_segment_0082.mat,0.513394322649
Dog_5_test_segment_0135.mat,0.012869660226
Dog_1_test_segment_0396.mat,0.0129663021827
Dog_4_test_segment_0971.mat,0.0044869904128
Dog_4_test_segment_0386.mat,0.172661459275
Dog_1_test_segment_0114.mat,0.112831742169
Dog_4_test_segment_0119.mat,0.00389624126826
Dog_3_test_segment_0751.mat,0.0180208676468
Dog_3_test_segment_0247.mat,0.578801172703
Dog_3_test_segment_0029.mat,0.00853115598325
Dog_2_test_segment_0838.mat,0.355101923177
Dog_4_test_segment_0927.mat,0.00624275638929
Dog_4_test_segment_0593.mat,0.000237996590373
Dog_4_test_segment_0436.mat,0.0112326450647
Dog_2_test_segment_0787.mat,0.0955818234233
Dog_4_test_segment_0704.mat,0.00425013995015
Patient_1_test_segment_0120.mat,0.299732158987
Dog_1_test_segment_0354.mat,0.0422974890898
Dog_1_test_segment_0497.mat,0.0207314601236
Dog_2_test_segment_0167.mat,0.178701279253
Dog_3_test_segment_0726.mat,0.0947633894934
Dog_3_test_segment_0782.mat,0.0561607244369
Dog_4_test_segment_0267.mat,0.0066447079886
Dog_2_test_segment_0913.mat,0.0669052733199
Patient_1_test_segment_0061.mat,0.206402327022
Dog_3_test_segment_0380.mat,0.00364274802972
Dog_1_test_segment_0444.mat,0.132158299126
Dog_3_test_segment_0490.mat,0.00848081874152
Dog_3_test_segment_0850.mat,0.0404547171343
Dog_4_test_segment_0304.mat,0.00862513684965
Dog_2_test_segment_0686.mat,0.165049391449
Dog_1_test_segment_0466.mat,0.0791662479688
Dog_2_test_segment_0898.mat,0.1753250395
Dog_3_test_segment_0299.mat,0.0288706428999
Patient_2_test_segment_0021.mat,0.960195254185
Dog_4_test_segment_0976.mat,0.00385071535856
Dog_2_test_segment_0630.mat,0.0504264858078
Dog_4_test_segment_0162.mat,0.000343546030145
Dog_2_test_segment_0521.mat,0.390839094528
Dog_2_test_segment_0102.mat,0.0862512541921
Dog_1_test_segment_0137.mat,0.0129358937725
Dog_4_test_segment_0123.mat,0.00607595421877
Dog_2_test_segment_0127.mat,0.0614393709623
Dog_3_test_segment_0558.mat,0.00853111722072
Dog_3_test_segment_0094.mat,0.00853115598325
Dog_1_test_segment_0138.mat,0.171170760405
Dog_2_test_segment_0497.mat,0.0350310465322
Dog_1_test_segment_0134.mat,0.0829149077911
Dog_4_test_segment_0885.mat,0.00232379290039
Dog_2_test_segment_0543.mat,0.267115300927
Dog_5_test_segment_0062.mat,0.00495748334695
Dog_4_test_segment_0114.mat,0.00978832715131
Dog_3_test_segment_0601.mat,0.00853015296055
Dog_2_test_segment_0582.mat,0.0171742050664
Dog_4_test_segment_0393.mat,0.103654474986
Dog_4_test_segment_0534.mat,0.0223979467906
Dog_1_test_segment_0463.mat,0.0152384720525
Dog_4_test_segment_0772.mat,0.00445641841315
Dog_2_test_segment_0620.mat,0.317862434116
Patient_1_test_segment_0079.mat,0.319679447554
Dog_1_test_segment_0337.mat,0.0958022107
Dog_2_test_segment_0807.mat,0.0294777844546
Dog_4_test_segment_0709.mat,0.0170563371273
Dog_2_test_segment_0554.mat,0.193324884867
Dog_2_test_segment_0281.mat,0.0115572674867
Dog_5_test_segment_0073.mat,0.00495748334692
Dog_3_test_segment_0575.mat,0.00852951280326
Patient_1_test_segment_0097.mat,0.319678413525
Dog_3_test_segment_0497.mat,0.262150337069
Dog_4_test_segment_0129.mat,0.00145321167499
Dog_3_test_segment_0889.mat,0.00853115598325
Dog_4_test_segment_0179.mat,0.00136608041938
Dog_1_test_segment_0171.mat,0.0742001644433
Dog_4_test_segment_0444.mat,0.00808667703981
Dog_4_test_segment_0942.mat,0.00770322243599
Dog_4_test_segment_0670.mat,0.00697815013311
Dog_1_test_segment_0295.mat,0.02110956277
Dog_3_test_segment_0063.mat,0.00794066057389
Dog_1_test_segment_0460.mat,0.153276792789
Patient_1_test_segment_0030.mat,0.798877743053
Dog_1_test_segment_0147.mat,0.0125610782879
Patient_1_test_segment_0145.mat,0.455686119319
Dog_3_test_segment_0099.mat,0.00880959950841
Dog_1_test_segment_0502.mat,0.00434158159194
Dog_2_test_segment_0362.mat,0.0605119940624
Dog_3_test_segment_0681.mat,0.0121465975686
Dog_2_test_segment_0056.mat,0.0122150908927
Dog_3_test_segment_0821.mat,0.00801862253948
Dog_2_test_segment_0319.mat,0.0327237004785
Dog_3_test_segment_0268.mat,0.0715692122264
Dog_4_test_segment_0449.mat,0.0050138557308
Dog_4_test_segment_0042.mat,0.000481004889417
Dog_3_test_segment_0304.mat,0.00851808773744
Dog_2_test_segment_0607.mat,0.0293125022363
Dog_1_test_segment_0079.mat,0.0169538230959
Dog_2_test_segment_0160.mat,0.0100516264207
Dog_1_test_segment_0329.mat,0.0897540392089
Dog_4_test_segment_0797.mat,0.0163430007191
Dog_2_test_segment_0792.mat,0.826180032112
Dog_2_test_segment_0982.mat,0.282771780448
Dog_4_test_segment_0457.mat,0.00206274212467
Dog_2_test_segment_0001.mat,0.0662359406032
Dog_1_test_segment_0365.mat,0.0112337588637
Dog_2_test_segment_0819.mat,0.12889704818
Dog_5_test_segment_0104.mat,0.00495748334682
Dog_4_test_segment_0447.mat,0.00133641648169
Dog_4_test_segment_0450.mat,0.000832088039792
Dog_1_test_segment_0085.mat,0.0461540245263
Dog_1_test_segment_0004.mat,0.0444881693729
Dog_4_test_segment_0592.mat,0.00879889442784
Dog_1_test_segment_0285.mat,0.0205101055442
Dog_4_test_segment_0075.mat,0.00908986930889
Dog_3_test_segment_0846.mat,0.00532896377238
Dog_1_test_segment_0173.mat,0.0161625643491
Dog_1_test_segment_0008.mat,0.123433630448
Dog_5_test_segment_0143.mat,0.0325068638444
Dog_4_test_segment_0492.mat,0.0292352114834
Patient_1_test_segment_0152.mat,0.421108159594
Dog_3_test_segment_0589.mat,0.0770221213652
Dog_4_test_segment_0290.mat,0.00919156339
Dog_3_test_segment_0264.mat,0.00762017642771
Dog_3_test_segment_0739.mat,0.0297772289511
Dog_1_test_segment_0116.mat,0.00995728463737
Dog_2_test_segment_0441.mat,0.0535196387288
Dog_2_test_segment_0735.mat,0.0482421502896
Dog_4_test_segment_0225.mat,0.0118684418524
Dog_2_test_segment_0412.mat,0.0122142237811
Dog_3_test_segment_0230.mat,0.295075910381
Dog_1_test_segment_0055.mat,0.0181679104154
Dog_2_test_segment_0956.mat,0.101209772589
Dog_3_test_segment_0880.mat,0.00850463486085
Dog_2_test_segment_0529.mat,0.524349693726
Dog_4_test_segment_0136.mat,0.00216012711224
Dog_2_test_segment_0434.mat,0.546639353052
Dog_3_test_segment_0854.mat,0.00847110199818
Dog_2_test_segment_0532.mat,0.0359587611333
Dog_3_test_segment_0361.mat,0.00846203171276
Dog_3_test_segment_0074.mat,0.0602736934622
Patient_1_test_segment_0159.mat,0.580218524207
Dog_2_test_segment_0681.mat,0.222341654385
Dog_3_test_segment_0845.mat,0.00827210544335
Dog_2_test_segment_0786.mat,0.0266968590576
Dog_5_test_segment_0096.mat,0.0520264275572
Dog_1_test_segment_0322.mat,0.0197947224436
Dog_1_test_segment_0205.mat,0.00659670707148
Dog_2_test_segment_0707.mat,0.297041988357
Dog_4_test_segment_0568.mat,0.015065428611
Dog_1_test_segment_0145.mat,0.0731861567397
Dog_3_test_segment_0469.mat,0.336732847296
Dog_1_test_segment_0480.mat,0.0372416793602
Dog_3_test_segment_0551.mat,0.0121522693658
Patient_1_test_segment_0137.mat,0.40214066202
Dog_3_test_segment_0608.mat,0.00742067426238
Dog_1_test_segment_0081.mat,0.0161204571069
Dog_3_test_segment_0004.mat,0.00326936016659
Dog_3_test_segment_0446.mat,0.0493186606315
Dog_3_test_segment_0308.mat,0.0605595280257
Patient_1_test_segment_0144.mat,0.340572237862
Dog_2_test_segment_0649.mat,0.0158957216665
Dog_4_test_segment_0543.mat,0.0596644057535
Dog_3_test_segment_0477.mat,0.00853115598363
Dog_3_test_segment_0449.mat,0.0282209567848
Dog_4_test_segment_0015.mat,0.00465721310394
Dog_2_test_segment_0449.mat,0.0614055164135
Patient_2_test_segment_0065.mat,0.960190310906
Dog_2_test_segment_0806.mat,0.0192457937271
Dog_2_test_segment_0760.mat,0.012237145408
Dog_1_test_segment_0358.mat,0.0747540156451
Dog_2_test_segment_0987.mat,0.0122509793398
Dog_2_test_segment_0266.mat,0.0120190121314
Dog_1_test_segment_0477.mat,0.390031874455
Dog_3_test_segment_0519.mat,0.00853314737663
Dog_4_test_segment_0375.mat,0.0118827132414
Patient_2_test_segment_0008.mat,0.0109648358353
Dog_2_test_segment_0430.mat,0.277724401042
Dog_4_test_segment_0852.mat,0.00780680736655
Dog_4_test_segment_0378.mat,0.112541006893
Dog_2_test_segment_0851.mat,0.0200664265979
Dog_4_test_segment_0988.mat,0.0144336817722
Dog_2_test_segment_0895.mat,0.0122141606163
Dog_4_test_segment_0019.mat,0.0842935074297
Dog_4_test_segment_0953.mat,0.00769751462554
Dog_2_test_segment_0153.mat,0.0122142238511
Patient_1_test_segment_0035.mat,0.319687711585
Patient_2_test_segment_0014.mat,0.960195303972
Dog_4_test_segment_0004.mat,0.00358015374612
Dog_5_test_segment_0094.mat,0.0785003556821
Dog_1_test_segment_0469.mat,0.03067446194
Dog_2_test_segment_0440.mat,0.012201905229
Dog_2_test_segment_0083.mat,0.0187693967396
Dog_5_test_segment_0002.mat,0.00495748334692
Dog_4_test_segment_0877.mat,0.0905306320707
Dog_3_test_segment_0267.mat,0.0760213924013
Patient_1_test_segment_0123.mat,0.985667395513
Patient_2_test_segment_0111.mat,0.960195306935
Dog_5_test_segment_0105.mat,0.00797577442215
Dog_4_test_segment_0299.mat,0.00137892149271
Patient_1_test_segment_0170.mat,0.319678462118
Dog_5_test_segment_0043.mat,0.00494911404781
Dog_3_test_segment_0064.mat,0.108256715406
Dog_5_test_segment_0052.mat,0.0108702169366
Dog_5_test_segment_0098.mat,0.0027764563609
Dog_2_test_segment_0652.mat,0.0832971227478
Dog_2_test_segment_0974.mat,0.522255552101
Dog_3_test_segment_0459.mat,0.0085311544952
Dog_1_test_segment_0196.mat,0.0277745479406
Dog_1_test_segment_0391.mat,0.0107802051532
Dog_1_test_segment_0193.mat,0.210711478457
Dog_3_test_segment_0503.mat,0.00456171121574
Dog_4_test_segment_0421.mat,0.0118080485647
Dog_3_test_segment_0203.mat,0.0966696813446
Dog_2_test_segment_0518.mat,0.0680810585164
Dog_2_test_segment_0646.mat,0.0149223211826
Dog_4_test_segment_0960.mat,0.0704478121749
Patient_1_test_segment_0019.mat,0.273171265235
Dog_3_test_segment_0628.mat,0.00853115598325
Dog_2_test_segment_0143.mat,0.013536310308
Dog_4_test_segment_0595.mat,0.0257404873574
Dog_3_test_segment_0762.mat,0.322052285315
Dog_4_test_segment_0828.mat,0.0365019080731
Dog_1_test_segment_0023.mat,0.00151958275727
Patient_1_test_segment_0164.mat,0.354487975806
Dog_4_test_segment_0391.mat,0.0905306345331
Dog_5_test_segment_0164.mat,0.218586254163
Dog_2_test_segment_0072.mat,0.249866428111
Dog_4_test_segment_0808.mat,0.0339100460534
Dog_3_test_segment_0197.mat,0.00610397211076
Dog_3_test_segment_0696.mat,0.0085311559926
Dog_2_test_segment_0400.mat,0.0327347415705
Dog_4_test_segment_0062.mat,0.00492750056409
Dog_1_test_segment_0150.mat,0.0821530992173
Patient_2_test_segment_0102.mat,0.677415921037
Patient_2_test_segment_0030.mat,0.948073392132
Dog_3_test_segment_0123.mat,0.00821376579685
Patient_1_test_segment_0029.mat,0.319689618087
Patient_2_test_segment_0128.mat,0.960195305227
Dog_5_test_segment_0125.mat,0.0177318038513
Dog_3_test_segment_0826.mat,0.244173454252
Dog_3_test_segment_0745.mat,0.00857533025769
Dog_4_test_segment_0623.mat,0.00411456267606
Dog_2_test_segment_0325.mat,0.0388107313196
Dog_4_test_segment_0596.mat,0.00968739311367
Dog_4_test_segment_0990.mat,0.0104990553596
Dog_3_test_segment_0851.mat,0.042943932429
Dog_2_test_segment_0399.mat,0.0122142237811
Dog_3_test_segment_0588.mat,0.00872436234808
Dog_1_test_segment_0457.mat,0.0451610958315
Dog_4_test_segment_0154.mat,0.0612275702783
Dog_5_test_segment_0182.mat,0.00495748334692
Dog_3_test_segment_0468.mat,0.162246189732
Dog_3_test_segment_0494.mat,0.0911136702916
Dog_3_test_segment_0830.mat,0.142290734514
Dog_1_test_segment_0263.mat,0.0724606873551
Dog_2_test_segment_0482.mat,0.0250705983303
Dog_4_test_segment_0779.mat,0.00557281180405
Dog_2_test_segment_0146.mat,0.407334425532
Dog_4_test_segment_0224.mat,0.000999138865166
Dog_3_test_segment_0180.mat,0.00852855098626
Dog_4_test_segment_0049.mat,0.0160102818935
Dog_4_test_segment_0418.mat,0.0325703783483
Dog_5_test_segment_0090.mat,0.00495748334692
Dog_1_test_segment_0069.mat,0.0705358656171
Dog_2_test_segment_0828.mat,0.0122142237962
Dog_3_test_segment_0684.mat,0.321664771055
Dog_2_test_segment_0802.mat,0.0732023807677
Dog_2_test_segment_0808.mat,0.0122751174907
Dog_2_test_segment_0814.mat,0.657490117674
Dog_1_test_segment_0289.mat,0.0472653042713
Dog_3_test_segment_0740.mat,0.165884275518
Dog_4_test_segment_0638.mat,0.0595029848372
Dog_2_test_segment_0346.mat,0.0177476191036
Dog_2_test_segment_0357.mat,0.166456877471
Dog_3_test_segment_0426.mat,0.00711696993416
Dog_4_test_segment_0550.mat,0.00222592116668
Dog_4_test_segment_0398.mat,0.0043846851267
Dog_2_test_segment_0918.mat,0.281498325057
Dog_2_test_segment_0531.mat,0.0342556614591
Dog_1_test_segment_0074.mat,0.012935851549
Dog_2_test_segment_0994.mat,0.356974910116
Dog_5_test_segment_0157.mat,0.00441367236897
Dog_2_test_segment_0300.mat,0.0122033946856
Patient_2_test_segment_0010.mat,0.96019530511
Dog_1_test_segment_0352.mat,0.00957083450797
Dog_2_test_segment_0874.mat,0.00923464673185
Dog_4_test_segment_0468.mat,0.00191806980101
Dog_4_test_segment_0695.mat,0.000216422928457
Patient_2_test_segment_0108.mat,0.964674402952
Dog_2_test_segment_0120.mat,0.0312677379865
Dog_5_test_segment_0112.mat,0.00495748334692
Dog_4_test_segment_0455.mat,0.061219151532
Dog_3_test_segment_0162.mat,0.120934007647
Dog_4_test_segment_0377.mat,0.0336771533636
Dog_2_test_segment_0373.mat,0.105026445334
Dog_2_test_segment_0327.mat,0.252317300919
Dog_1_test_segment_0001.mat,0.0119158997741
Patient_1_test_segment_0102.mat,0.319678413532
Dog_2_test_segment_0854.mat,0.0351768488993
Dog_2_test_segment_0661.mat,0.0435651225819
Dog_1_test_segment_0305.mat,0.0278308095705
Dog_2_test_segment_0692.mat,0.126716064008
Patient_2_test_segment_0105.mat,0.960195305227
Dog_2_test_segment_0113.mat,0.104638363042
Patient_2_test_segment_0066.mat,0.960110735019
Dog_4_test_segment_0144.mat,0.0904866564415
Patient_1_test_segment_0055.mat,0.332146592698
Dog_2_test_segment_0422.mat,0.0322319639971
Dog_1_test_segment_0169.mat,0.149587787207
Dog_3_test_segment_0402.mat,0.0122704155809
Dog_2_test_segment_0507.mat,0.122034608876
Dog_2_test_segment_0225.mat,0.471000143223
Dog_1_test_segment_0123.mat,0.035165239025
Dog_2_test_segment_0041.mat,0.0319842443847
Dog_4_test_segment_0803.mat,0.0569171522512
Dog_2_test_segment_0050.mat,0.0164869751901
Dog_4_test_segment_0505.mat,0.00113943719272
Dog_2_test_segment_0585.mat,0.0100611038359
Dog_3_test_segment_0637.mat,0.0767816144575
Dog_2_test_segment_0534.mat,0.00608798437354
Dog_3_test_segment_0683.mat,0.0407061923134
Dog_1_test_segment_0378.mat,0.0814817718
Dog_2_test_segment_0542.mat,0.0617638019878
Dog_2_test_segment_0089.mat,0.0122142237777
Dog_4_test_segment_0581.mat,0.0904651270417
Dog_5_test_segment_0047.mat,0.0293705269276
Dog_2_test_segment_0321.mat,0.0123542091892
Dog_2_test_segment_0562.mat,0.300929228467
Dog_2_test_segment_0881.mat,0.0348431225963
Dog_4_test_segment_0134.mat,0.00264360956762
Dog_2_test_segment_0556.mat,0.0120913226817
Dog_1_test_segment_0161.mat,0.343825433375
Dog_3_test_segment_0157.mat,0.0085275503424
Dog_3_test_segment_0653.mat,0.222718467549
Dog_4_test_segment_0152.mat,0.0666048081487
Dog_4_test_segment_0894.mat,0.00406063147613
Patient_2_test_segment_0118.mat,0.960195305227
Dog_2_test_segment_0017.mat,0.880903271834
Dog_2_test_segment_0849.mat,0.0298023659655
Dog_3_test_segment_0785.mat,0.228226123091
Dog_4_test_segment_0750.mat,0.013377667184
Dog_2_test_segment_0821.mat,0.460398442808
Patient_2_test_segment_0046.mat,0.945564192542
Dog_3_test_segment_0599.mat,0.00476965531833
Dog_2_test_segment_0971.mat,0.0212256123179
Dog_4_test_segment_0843.mat,0.00134308385617
Patient_2_test_segment_0034.mat,0.960195305227
Dog_4_test_segment_0311.mat,0.0540304890946
Dog_4_test_segment_0200.mat,0.228902386874
Dog_3_test_segment_0732.mat,0.00731523887395
Patient_2_test_segment_0012.mat,0.572480217392
Dog_1_test_segment_0190.mat,0.135044353536
Dog_4_test_segment_0519.mat,0.0102706501011
Dog_4_test_segment_0147.mat,0.00986311141462
Dog_1_test_segment_0313.mat,0.00511561474002
Patient_1_test_segment_0186.mat,0.318826605713
Patient_1_test_segment_0122.mat,0.319678413525
Dog_4_test_segment_0804.mat,0.00458034532489
Dog_2_test_segment_0251.mat,0.0734130637802
Dog_3_test_segment_0848.mat,0.00853115598325
Dog_4_test_segment_0428.mat,0.00880671740741
Dog_2_test_segment_0940.mat,0.0690986458036
