clip,preictal
Dog_3_test_segment_0542.mat,0.02039942148
Dog_2_test_segment_0741.mat,0.0199118110254
Dog_2_test_segment_0461.mat,0.0863016086905
Dog_4_test_segment_0417.mat,0.0157248032341
Dog_4_test_segment_0460.mat,0.0341503667349
Dog_2_test_segment_0178.mat,0.0738556681802
Dog_1_test_segment_0005.mat,0.0176293076723
Dog_3_test_segment_0591.mat,0.574308062338
Dog_1_test_segment_0259.mat,0.022094960571
Dog_4_test_segment_0127.mat,0.0235653779261
Dog_1_test_segment_0055.mat,0.0594482141944
Dog_2_test_segment_0787.mat,0.526519222722
Dog_3_test_segment_0877.mat,0.0204415058595
Dog_3_test_segment_0550.mat,0.015629796973
Dog_4_test_segment_0762.mat,0.103299612397
Dog_4_test_segment_0885.mat,0.00488420022404
Dog_2_test_segment_0341.mat,0.00241549310266
Dog_3_test_segment_0445.mat,0.00690873773664
Patient_1_test_segment_0148.mat,0.994291949027
Dog_2_test_segment_0229.mat,0.0393441401491
Dog_3_test_segment_0615.mat,0.0207069882824
Patient_1_test_segment_0176.mat,0.346250574955
Dog_3_test_segment_0580.mat,0.0132029847685
Dog_4_test_segment_0135.mat,0.00228212177539
Dog_2_test_segment_0217.mat,0.0125691520301
Dog_1_test_segment_0126.mat,0.00243802298225
Dog_3_test_segment_0541.mat,0.540026916305
Dog_3_test_segment_0506.mat,0.0131143862929
Dog_4_test_segment_0513.mat,0.00216274868033
Dog_1_test_segment_0228.mat,0.00552129618948
Dog_3_test_segment_0532.mat,0.0493555771567
Dog_2_test_segment_0879.mat,0.0177140629271
Dog_3_test_segment_0255.mat,0.0119139357395
Dog_2_test_segment_0410.mat,0.102711321115
Patient_2_test_segment_0145.mat,0.0723377521619
Dog_3_test_segment_0422.mat,0.701643756238
Dog_4_test_segment_0722.mat,0.0758850130667
Dog_2_test_segment_0868.mat,0.32899884869
Dog_5_test_segment_0078.mat,0.00771214811904
Dog_4_test_segment_0349.mat,0.0079893788448
Dog_4_test_segment_0121.mat,0.0205328314639
Dog_2_test_segment_0346.mat,0.0322360402788
Dog_2_test_segment_0917.mat,0.0127203125568
Dog_1_test_segment_0145.mat,0.0386089127919
Dog_3_test_segment_0726.mat,0.133218735114
Dog_4_test_segment_0765.mat,0.00317488525425
Dog_2_test_segment_0287.mat,0.166100055603
Dog_2_test_segment_0484.mat,0.200597950793
Dog_3_test_segment_0740.mat,0.452441896118
Dog_4_test_segment_0432.mat,0.243890387304
Dog_2_test_segment_0468.mat,0.0343977401069
Dog_2_test_segment_0964.mat,0.0148248643814
Dog_1_test_segment_0083.mat,0.0850198698438
Dog_1_test_segment_0241.mat,0.0638688187456
Dog_4_test_segment_0986.mat,0.18391970676
Dog_4_test_segment_0355.mat,0.00867859653093
Dog_3_test_segment_0787.mat,0.101387706058
Patient_1_test_segment_0029.mat,0.975415810276
Dog_5_test_segment_0017.mat,0.00556815585395
Dog_3_test_segment_0610.mat,0.0197438404168
Dog_4_test_segment_0844.mat,0.00762457293646
Dog_5_test_segment_0098.mat,0.00339310598927
Patient_2_test_segment_0092.mat,0.0766177069946
Dog_3_test_segment_0805.mat,0.021083770319
Dog_4_test_segment_0605.mat,0.0771088179332
Dog_4_test_segment_0600.mat,0.0249498247299
Dog_2_test_segment_0780.mat,0.0131281984548
Dog_2_test_segment_0373.mat,0.00639047773254
Dog_1_test_segment_0261.mat,0.0603651796963
Dog_3_test_segment_0453.mat,0.0275429203974
Patient_1_test_segment_0105.mat,0.996722894685
Dog_2_test_segment_0006.mat,0.197517561371
Dog_3_test_segment_0257.mat,0.19164395634
Dog_1_test_segment_0131.mat,0.00273400066397
Dog_4_test_segment_0301.mat,0.0284119369554
Dog_2_test_segment_0240.mat,0.243709077461
Dog_4_test_segment_0871.mat,0.0982267677115
Patient_1_test_segment_0179.mat,0.959897793272
Dog_1_test_segment_0154.mat,0.0198589074633
Dog_4_test_segment_0921.mat,0.192530744243
Dog_3_test_segment_0401.mat,0.0602695029812
Patient_2_test_segment_0142.mat,0.826899083837
Dog_3_test_segment_0051.mat,0.0438631842059
Dog_3_test_segment_0069.mat,0.0265862172967
Dog_3_test_segment_0203.mat,0.0206279217908
Dog_2_test_segment_0644.mat,0.0140749617421
Dog_4_test_segment_0150.mat,0.00534780686861
Patient_2_test_segment_0091.mat,0.45149910427
Dog_4_test_segment_0660.mat,0.00253354574279
Dog_4_test_segment_0348.mat,0.0322043081291
Dog_4_test_segment_0201.mat,0.00896885982792
Dog_4_test_segment_0974.mat,0.028912514755
Dog_4_test_segment_0674.mat,0.0199377569786
Dog_2_test_segment_0013.mat,0.015047670563
Dog_1_test_segment_0153.mat,0.0179853198936
Dog_2_test_segment_0076.mat,0.00296291303162
Dog_3_test_segment_0862.mat,0.0175640225954
Dog_2_test_segment_0269.mat,0.0943019198557
Dog_2_test_segment_0141.mat,0.000721887320059
Dog_1_test_segment_0334.mat,0.00377621988181
Dog_3_test_segment_0643.mat,0.040112448045
Dog_3_test_segment_0474.mat,0.0121468873113
Patient_1_test_segment_0192.mat,0.957929640372
Dog_2_test_segment_0785.mat,0.0226334687879
Dog_4_test_segment_0312.mat,0.0130613139189
Patient_1_test_segment_0020.mat,0.973403875007
Dog_4_test_segment_0638.mat,0.101637368622
Dog_4_test_segment_0080.mat,0.202345872847
Dog_3_test_segment_0244.mat,0.0148993553573
Dog_3_test_segment_0264.mat,0.0340572268939
Dog_4_test_segment_0896.mat,0.00224970901847
Dog_3_test_segment_0731.mat,0.0133813693851
Dog_5_test_segment_0026.mat,0.005338948947
Dog_3_test_segment_0832.mat,0.0136718180275
Patient_1_test_segment_0159.mat,0.999999749869
Dog_2_test_segment_0730.mat,0.0338713036853
Dog_2_test_segment_0174.mat,0.000669743999752
Dog_2_test_segment_0547.mat,0.00180595575687
Dog_2_test_segment_0154.mat,0.0127966460884
Dog_1_test_segment_0381.mat,0.00549099793519
Dog_3_test_segment_0475.mat,0.0333642257848
Dog_4_test_segment_0539.mat,0.00482584733901
Dog_3_test_segment_0683.mat,0.0546738786212
Dog_4_test_segment_0953.mat,0.0105380742038
Dog_2_test_segment_0181.mat,0.426735458082
Dog_1_test_segment_0214.mat,0.0170923643975
Dog_4_test_segment_0507.mat,0.0791169718012
Dog_2_test_segment_0857.mat,0.030602718813
Dog_3_test_segment_0066.mat,0.0267611074586
Dog_4_test_segment_0977.mat,0.0597738391461
Dog_2_test_segment_0315.mat,0.0600705296576
Dog_4_test_segment_0439.mat,0.163873246301
Dog_4_test_segment_0514.mat,0.00285721747733
Patient_2_test_segment_0022.mat,0.0727886136482
Dog_2_test_segment_0818.mat,0.00518398031177
Dog_1_test_segment_0429.mat,0.678047464486
Dog_4_test_segment_0843.mat,0.0154030470163
Dog_2_test_segment_0662.mat,0.0371610981354
Dog_2_test_segment_0085.mat,0.28470312738
Dog_4_test_segment_0848.mat,0.048820112997
Dog_1_test_segment_0275.mat,0.00545479336386
Dog_2_test_segment_0306.mat,0.125877064596
Patient_2_test_segment_0124.mat,0.656852444
Dog_2_test_segment_0508.mat,0.290026182792
Dog_4_test_segment_0606.mat,0.0198312503628
Dog_4_test_segment_0366.mat,0.00899138069438
Dog_4_test_segment_0105.mat,0.00786083855684
Dog_2_test_segment_0276.mat,0.0172818655047
Dog_4_test_segment_0043.mat,0.101542881874
Dog_4_test_segment_0611.mat,0.00129760638146
Dog_4_test_segment_0865.mat,0.00342865816415
Dog_3_test_segment_0766.mat,0.0182894411484
Dog_4_test_segment_0968.mat,0.00456557939622
Dog_4_test_segment_0581.mat,0.00577045422812
Dog_2_test_segment_0384.mat,0.0132255482596
Dog_4_test_segment_0434.mat,0.0551336810736
Dog_2_test_segment_0709.mat,0.0495629264642
Dog_1_test_segment_0110.mat,0.01156521186
Dog_2_test_segment_0675.mat,0.10577212448
Dog_2_test_segment_0983.mat,0.00233651444863
Dog_2_test_segment_0877.mat,0.16014647357
Dog_1_test_segment_0421.mat,0.0326427207436
Dog_1_test_segment_0042.mat,0.012426119068
Dog_4_test_segment_0626.mat,0.00262531595436
Dog_2_test_segment_0202.mat,0.0354947941038
Dog_2_test_segment_0913.mat,0.168088908991
Dog_1_test_segment_0340.mat,0.230328298916
Dog_5_test_segment_0023.mat,0.000823811250996
Dog_2_test_segment_0613.mat,0.0581451070482
Dog_3_test_segment_0004.mat,0.015752265306
Dog_1_test_segment_0324.mat,0.108762858973
Dog_4_test_segment_0464.mat,0.014347873273
Patient_1_test_segment_0052.mat,0.993328484222
Dog_4_test_segment_0516.mat,0.00167539769621
Dog_3_test_segment_0370.mat,0.0111994448657
Dog_2_test_segment_0467.mat,0.00468641464832
Patient_2_test_segment_0014.mat,0.0723192340066
Dog_1_test_segment_0080.mat,0.0476942237142
Dog_3_test_segment_0562.mat,0.024578983028
Dog_3_test_segment_0319.mat,0.0133079619405
Dog_2_test_segment_0906.mat,0.170207229648
Dog_4_test_segment_0362.mat,0.0180724097496
Dog_3_test_segment_0034.mat,0.023406027568
Dog_1_test_segment_0287.mat,0.0388404658808
Dog_3_test_segment_0647.mat,0.0291644866278
Dog_2_test_segment_0425.mat,0.591640731324
Dog_2_test_segment_0499.mat,0.0134346442653
Dog_2_test_segment_0542.mat,0.758556787289
Dog_4_test_segment_0181.mat,0.0028415832696
Dog_3_test_segment_0780.mat,0.142110782175
Patient_1_test_segment_0111.mat,0.968405514016
Dog_2_test_segment_0624.mat,0.0547386375582
Dog_4_test_segment_0667.mat,0.0467144047642
Dog_4_test_segment_0555.mat,0.0191251487587
Dog_2_test_segment_0398.mat,0.18380063052
Dog_3_test_segment_0047.mat,0.0144756430154
Dog_5_test_segment_0169.mat,0.00245132338887
Dog_3_test_segment_0006.mat,0.0120383457589
Dog_3_test_segment_0276.mat,0.01946572114
Dog_2_test_segment_0053.mat,0.00714107702512
Dog_3_test_segment_0538.mat,0.011704805377
Dog_4_test_segment_0452.mat,0.0939183760318
Dog_4_test_segment_0640.mat,0.116710684158
Dog_4_test_segment_0851.mat,0.0231918531924
Dog_2_test_segment_0944.mat,0.0382081759067
Dog_4_test_segment_0846.mat,0.0402686343769
Patient_2_test_segment_0051.mat,0.072433784737
Dog_4_test_segment_0621.mat,0.118074794332
Dog_5_test_segment_0189.mat,0.00530670650312
Dog_1_test_segment_0294.mat,0.0219374266509
Patient_1_test_segment_0071.mat,0.864783323723
Dog_1_test_segment_0040.mat,0.102178303554
Dog_2_test_segment_0703.mat,0.0214894479649
Dog_4_test_segment_0654.mat,0.00175220999231
Dog_2_test_segment_0646.mat,0.0207377053932
Dog_2_test_segment_0704.mat,0.0258139835066
Dog_3_test_segment_0369.mat,0.343794060749
Dog_2_test_segment_0792.mat,0.368620124125
Dog_2_test_segment_0083.mat,0.00711017818201
Dog_1_test_segment_0454.mat,0.00568604579753
Dog_2_test_segment_0544.mat,0.0155324810997
Patient_2_test_segment_0034.mat,0.995041852453
Dog_3_test_segment_0694.mat,0.0715345433122
Dog_2_test_segment_0313.mat,0.000747891294469
Patient_1_test_segment_0089.mat,0.997288346552
Dog_1_test_segment_0339.mat,0.0108432406633
Dog_3_test_segment_0599.mat,0.626364736871
Patient_1_test_segment_0043.mat,0.84804889282
Dog_4_test_segment_0593.mat,0.426546245133
Patient_2_test_segment_0040.mat,0.0723040090152
Dog_2_test_segment_0105.mat,0.00601450779292
Patient_1_test_segment_0150.mat,0.965876206143
Dog_1_test_segment_0097.mat,0.013877330895
Dog_2_test_segment_0182.mat,0.356312324165
Dog_3_test_segment_0594.mat,0.00934304135275
Dog_2_test_segment_0769.mat,0.0195046862062
Dog_2_test_segment_0389.mat,0.0133966338022
Dog_5_test_segment_0154.mat,0.000841777203437
Dog_4_test_segment_0467.mat,0.122467146598
Dog_4_test_segment_0705.mat,0.00695639129479
Dog_2_test_segment_0206.mat,0.231526672807
Dog_3_test_segment_0790.mat,0.0209485097465
