clip,preictal
Dog_1_test_segment_0401.mat,0.102733953102
Dog_2_test_segment_0988.mat,0.158726833332
Dog_4_test_segment_0467.mat,0.44828210974
Dog_2_test_segment_0948.mat,0.0366204217854
Dog_1_test_segment_0424.mat,0.432662160501
Dog_2_test_segment_0846.mat,0.0100971870324
Dog_1_test_segment_0502.mat,0.0248577964819
Dog_4_test_segment_0364.mat,0.0470032594528
Dog_2_test_segment_0244.mat,0.0319899457298
Dog_4_test_segment_0199.mat,0.0165675965908
Dog_2_test_segment_0181.mat,0.0468025576535
Dog_4_test_segment_0400.mat,0.00406073631259
Dog_2_test_segment_0938.mat,0.00351224928994
Dog_2_test_segment_0390.mat,0.0311363777646
Dog_3_test_segment_0853.mat,0.000826933775965
Dog_2_test_segment_0467.mat,0.148136466498
Dog_3_test_segment_0505.mat,0.000213837009023
Patient_2_test_segment_0138.mat,0.300534360703
Dog_1_test_segment_0427.mat,0.0563396178596
Dog_5_test_segment_0095.mat,0.00255952190656
Dog_4_test_segment_0940.mat,0.0419496054327
Dog_5_test_segment_0070.mat,0.00197766339488
Dog_3_test_segment_0493.mat,0.00434201762664
Dog_2_test_segment_0657.mat,0.00168518666072
Patient_1_test_segment_0183.mat,0.180569875879
Dog_4_test_segment_0568.mat,0.434699581076
Dog_5_test_segment_0144.mat,0.00307605458568
Dog_3_test_segment_0785.mat,0.00684525435831
Dog_1_test_segment_0475.mat,0.0161651236217
Patient_1_test_segment_0140.mat,0.0766513712745
Dog_4_test_segment_0748.mat,0.011460851231
Dog_2_test_segment_0426.mat,0.0110381265516
Dog_4_test_segment_0523.mat,0.00636072751014
Dog_2_test_segment_0115.mat,0.00370156450779
Dog_2_test_segment_0361.mat,0.0223225056508
Dog_3_test_segment_0110.mat,0.0512155439691
Dog_3_test_segment_0143.mat,0.15107334293
Dog_3_test_segment_0341.mat,0.00454832984668
Dog_4_test_segment_0451.mat,0.0509803865978
Dog_2_test_segment_0353.mat,0.12074635039
Patient_2_test_segment_0055.mat,0.382706583755
Dog_3_test_segment_0113.mat,0.694728038983
Dog_2_test_segment_0903.mat,0.129743966385
Dog_3_test_segment_0365.mat,0.00173439607728
Dog_3_test_segment_0561.mat,0.158368121209
Dog_5_test_segment_0188.mat,0.00197763818117
Dog_2_test_segment_0782.mat,0.028734160963
Dog_4_test_segment_0056.mat,0.0184402562699
Dog_1_test_segment_0280.mat,0.00404055994175
Dog_4_test_segment_0534.mat,0.119929535668
Dog_4_test_segment_0109.mat,0.0190480322056
Dog_3_test_segment_0542.mat,0.0323925158985
Dog_2_test_segment_0818.mat,0.00459466797039
Dog_2_test_segment_0510.mat,0.0130191606571
Dog_4_test_segment_0751.mat,0.33437778925
Dog_3_test_segment_0402.mat,0.000543091725561
Dog_1_test_segment_0468.mat,0.0401123246635
Dog_4_test_segment_0482.mat,0.511620565842
Dog_3_test_segment_0589.mat,0.348534225532
Dog_1_test_segment_0397.mat,0.394710182263
Dog_2_test_segment_0496.mat,0.0709181695399
Dog_4_test_segment_0990.mat,0.0842690264987
Dog_3_test_segment_0715.mat,0.0075371367441
Dog_2_test_segment_0280.mat,0.0258982663344
Dog_4_test_segment_0462.mat,0.0154995653169
Dog_4_test_segment_0979.mat,0.0326661573253
Dog_5_test_segment_0004.mat,0.0509988609036
Dog_1_test_segment_0083.mat,0.124982025738
Dog_3_test_segment_0293.mat,0.00249488424217
Dog_2_test_segment_0419.mat,0.0673532494142
Dog_2_test_segment_0151.mat,0.0509653087559
Dog_4_test_segment_0149.mat,0.0117608948738
Dog_4_test_segment_0129.mat,0.000617173269284
Dog_2_test_segment_0483.mat,0.201617024684
Dog_5_test_segment_0171.mat,0.00412246641178
Dog_2_test_segment_0233.mat,0.0210419933343
Dog_3_test_segment_0097.mat,0.00775886196733
Dog_2_test_segment_0014.mat,0.0246932941976
Dog_3_test_segment_0181.mat,0.308327394627
Patient_2_test_segment_0008.mat,0.967764504092
Dog_3_test_segment_0069.mat,0.00094156178738
Dog_3_test_segment_0476.mat,0.313762583903
Dog_4_test_segment_0284.mat,0.00991071116339
Dog_3_test_segment_0358.mat,0.379818269787
Dog_3_test_segment_0336.mat,0.0024902484917
Dog_1_test_segment_0477.mat,0.317022681375
Dog_4_test_segment_0612.mat,0.0907195047717
Dog_2_test_segment_0018.mat,0.0541273499903
Dog_2_test_segment_0620.mat,0.0365052982701
Dog_1_test_segment_0161.mat,0.236725498271
Dog_2_test_segment_0586.mat,0.226854090822
Dog_3_test_segment_0633.mat,0.0033619149677
Dog_4_test_segment_0683.mat,0.00444918302578
Dog_3_test_segment_0643.mat,0.00112164955145
Patient_1_test_segment_0180.mat,0.260898365043
Dog_3_test_segment_0397.mat,0.205868207649
Dog_1_test_segment_0227.mat,0.283301552232
Dog_2_test_segment_0185.mat,0.0466103129362
Dog_3_test_segment_0569.mat,0.67555348946
Dog_2_test_segment_0800.mat,0.00156649870383
Dog_3_test_segment_0262.mat,0.00238567192278
Dog_2_test_segment_0402.mat,0.489596857146
Dog_2_test_segment_0471.mat,0.00220350167432
Dog_4_test_segment_0136.mat,0.0631163065996
Dog_4_test_segment_0845.mat,0.0404953686863
Dog_4_test_segment_0855.mat,0.010699831153
Dog_3_test_segment_0636.mat,0.00267636899699
Dog_4_test_segment_0669.mat,0.00649979285689
Dog_1_test_segment_0249.mat,0.0919496703739
Dog_4_test_segment_0770.mat,0.0045861197276
Dog_4_test_segment_0203.mat,0.00726333830212
Dog_3_test_segment_0797.mat,0.00186798376442
Dog_4_test_segment_0648.mat,0.663087269478
Dog_2_test_segment_0691.mat,0.0346684743184
Dog_4_test_segment_0473.mat,0.0115567011648
Dog_2_test_segment_0685.mat,0.0174192726833
Dog_2_test_segment_0290.mat,0.144101282423
Dog_4_test_segment_0730.mat,0.00295601942211
Dog_3_test_segment_0570.mat,0.140294905706
Dog_2_test_segment_0262.mat,0.0293572660806
Dog_3_test_segment_0170.mat,0.166428501573
Dog_5_test_segment_0126.mat,0.00317127445325
Dog_2_test_segment_0125.mat,0.0540311287078
Dog_4_test_segment_0864.mat,0.0137407007677
Dog_1_test_segment_0295.mat,0.0363863659722
Dog_3_test_segment_0849.mat,0.410160278459
Dog_4_test_segment_0059.mat,0.802955154821
Dog_4_test_segment_0885.mat,0.0021367074527
Dog_2_test_segment_0754.mat,0.0177713161641
Dog_2_test_segment_0440.mat,0.00234671932382
Patient_1_test_segment_0080.mat,0.814004108215
Dog_4_test_segment_0346.mat,0.000734833380465
Dog_1_test_segment_0086.mat,0.195183151205
Dog_3_test_segment_0074.mat,0.00362240326447
Dog_2_test_segment_0451.mat,0.74546587379
Dog_2_test_segment_0615.mat,0.102829298331
Dog_5_test_segment_0098.mat,0.262847029237
Patient_1_test_segment_0093.mat,0.873881596733
Dog_2_test_segment_0672.mat,0.0137272571132
Dog_5_test_segment_0006.mat,0.00348630014349
Dog_3_test_segment_0224.mat,0.168062216309
Dog_3_test_segment_0357.mat,0.004278150869
Dog_4_test_segment_0068.mat,0.0154016086372
Dog_4_test_segment_0457.mat,0.104161600647
Dog_2_test_segment_0768.mat,0.0334132275392
Dog_1_test_segment_0032.mat,0.0227237918411
Dog_3_test_segment_0422.mat,0.32021666235
Dog_3_test_segment_0184.mat,0.000457513966952
Dog_2_test_segment_0968.mat,0.00749498656566
Dog_2_test_segment_0211.mat,0.00222461934002
Dog_2_test_segment_0068.mat,0.0103767625581
Dog_2_test_segment_0835.mat,0.0115181400134
Dog_3_test_segment_0155.mat,0.000885964874936
Dog_3_test_segment_0162.mat,0.0947526137218
Dog_1_test_segment_0480.mat,0.273090311541
Dog_3_test_segment_0243.mat,0.0297254090986
Dog_3_test_segment_0128.mat,0.592971192202
Dog_2_test_segment_0432.mat,0.116612656806
Dog_4_test_segment_0095.mat,0.00185314542839
Dog_3_test_segment_0217.mat,0.46790307861
Patient_1_test_segment_0171.mat,0.80624303378
Dog_4_test_segment_0422.mat,0.370327502474
Patient_1_test_segment_0118.mat,0.51752773113
Dog_2_test_segment_0689.mat,0.595557496069
Dog_3_test_segment_0872.mat,0.00561994545628
Dog_2_test_segment_0114.mat,0.00724430412986
Dog_3_test_segment_0824.mat,0.0151961872706
Dog_3_test_segment_0449.mat,0.00477947469948
Dog_2_test_segment_0665.mat,0.198319937854
Dog_2_test_segment_0296.mat,0.0725409480229
Dog_3_test_segment_0386.mat,0.0270110990005
Dog_3_test_segment_0743.mat,0.0031766741821
Dog_4_test_segment_0161.mat,0.00420507430716
Dog_2_test_segment_0348.mat,0.0164451418795
Dog_4_test_segment_0959.mat,0.0123676516633
Dog_1_test_segment_0463.mat,0.0455730995324
Dog_3_test_segment_0860.mat,0.151829844637
Dog_2_test_segment_0550.mat,0.531863651759
Dog_2_test_segment_0227.mat,0.0303919287707
Patient_1_test_segment_0024.mat,0.6536963911
Dog_3_test_segment_0419.mat,0.00184471485925
Dog_4_test_segment_0338.mat,0.600982627277
Dog_4_test_segment_0631.mat,0.00254125654997
Dog_4_test_segment_0528.mat,0.212857955661
Dog_1_test_segment_0150.mat,0.37622661515
Dog_3_test_segment_0677.mat,0.000255127939565
Dog_2_test_segment_0600.mat,0.0201058980067
Dog_4_test_segment_0123.mat,0.00428575270277
Dog_3_test_segment_0754.mat,0.00045117104227
Dog_2_test_segment_0030.mat,0.0126677483829
Patient_1_test_segment_0048.mat,0.205391420081
Dog_3_test_segment_0606.mat,0.178591945288
Dog_2_test_segment_0569.mat,0.00673555681934
Dog_3_test_segment_0329.mat,0.000380429276536
Dog_2_test_segment_0097.mat,0.141142599196
Dog_2_test_segment_0508.mat,0.0889446428025
Dog_3_test_segment_0590.mat,0.00570954262843
Dog_3_test_segment_0263.mat,5.53097124051e-05
Dog_3_test_segment_0460.mat,0.771550911778
Dog_4_test_segment_0746.mat,0.00835206381632
Dog_3_test_segment_0795.mat,0.0083767836727
Dog_3_test_segment_0876.mat,0.0197491026274
Dog_5_test_segment_0008.mat,0.00197766339488
Dog_2_test_segment_0108.mat,0.00915014954062
Dog_2_test_segment_0823.mat,0.12123547604
Dog_4_test_segment_0932.mat,0.00510850937959
Dog_1_test_segment_0197.mat,0.00536474050179
Dog_2_test_segment_0816.mat,0.135224087565
Dog_1_test_segment_0036.mat,0.0384762471981
Dog_2_test_segment_0302.mat,0.0100817019382
Dog_2_test_segment_0142.mat,0.0180031732192
Dog_4_test_segment_0604.mat,0.452008543534
Dog_5_test_segment_0172.mat,0.00593880051488
Dog_5_test_segment_0049.mat,0.166450304236
Dog_2_test_segment_0792.mat,0.0132820555005
Dog_2_test_segment_0857.mat,0.0224696935766
Dog_3_test_segment_0269.mat,0.208578940555
Dog_3_test_segment_0592.mat,0.00397808783689
Dog_4_test_segment_0244.mat,0.000896664590723
Dog_4_test_segment_0918.mat,0.0098615453152
Dog_3_test_segment_0122.mat,0.0208008319897
Dog_2_test_segment_0619.mat,0.026564078263
Dog_2_test_segment_0833.mat,0.00702353713659
Dog_2_test_segment_0397.mat,0.733296951628
Dog_2_test_segment_0795.mat,0.0444596861383
Dog_4_test_segment_0425.mat,0.656335016963
Dog_2_test_segment_0059.mat,0.0277508870876
Patient_1_test_segment_0143.mat,0.105596409182
Dog_1_test_segment_0262.mat,0.0276925004223
Patient_1_test_segment_0094.mat,0.0504682101039
Patient_1_test_segment_0153.mat,0.683346101028
Dog_2_test_segment_0122.mat,0.480580769837
Dog_3_test_segment_0627.mat,0.524184596092
Dog_4_test_segment_0403.mat,0.248670327789
Dog_5_test_segment_0009.mat,0.00197766339488
Dog_3_test_segment_0389.mat,0.637185027403
Dog_2_test_segment_0853.mat,0.00125078674664
Dog_3_test_segment_0655.mat,0.00451021350354
Dog_2_test_segment_0747.mat,0.00439918784934
Dog_1_test_segment_0433.mat,0.246147973868
Dog_3_test_segment_0220.mat,0.00297367300509
Dog_4_test_segment_0702.mat,0.090636197272
Dog_4_test_segment_0668.mat,0.00578189170545
Dog_3_test_segment_0474.mat,0.00431207856636
Dog_3_test_segment_0225.mat,0.286711317225
Dog_3_test_segment_0858.mat,0.639517575217
Dog_2_test_segment_0706.mat,0.0180005535761
Dog_1_test_segment_0031.mat,0.379757941211
Dog_1_test_segment_0499.mat,0.162577043982
Dog_4_test_segment_0253.mat,0.00351616256236
Dog_3_test_segment_0700.mat,0.00426413612218
Dog_3_test_segment_0079.mat,0.478600132468
Dog_4_test_segment_0946.mat,0.0466448801857
Dog_2_test_segment_0595.mat,0.0524984602436
Dog_1_test_segment_0306.mat,0.00223162145767
Dog_3_test_segment_0317.mat,0.00628136594445
Patient_2_test_segment_0040.mat,0.645009128104
Dog_3_test_segment_0067.mat,0.0502088722429
Dog_1_test_segment_0180.mat,0.114910872809
Dog_3_test_segment_0208.mat,0.00211408659627
Dog_2_test_segment_0634.mat,0.0819202072031
Dog_2_test_segment_0654.mat,0.158602083039
Patient_1_test_segment_0149.mat,0.865280102567
Dog_1_test_segment_0211.mat,0.137442581374
Dog_1_test_segment_0462.mat,0.185968068084
Dog_2_test_segment_0273.mat,0.0727304728958
Dog_2_test_segment_0935.mat,0.437625105751
Dog_2_test_segment_0366.mat,0.0312277724054
Dog_1_test_segment_0371.mat,0.0550870467308
Dog_2_test_segment_0638.mat,0.141327992566
Dog_3_test_segment_0748.mat,0.0107195847398
Dog_5_test_segment_0050.mat,0.000860052983455
Dog_2_test_segment_0736.mat,0.0549312762893
Dog_4_test_segment_0431.mat,0.290804131323
Dog_2_test_segment_0576.mat,0.0195001811992
Dog_2_test_segment_0275.mat,0.0224995869674
Dog_3_test_segment_0762.mat,0.00624621757602
Dog_2_test_segment_0007.mat,0.0141196898904
Dog_2_test_segment_0455.mat,0.213582479989
Dog_4_test_segment_0617.mat,0.00295729044253
Dog_1_test_segment_0500.mat,0.00972988068038
Dog_2_test_segment_0629.mat,0.0207929573366
Dog_4_test_segment_0213.mat,0.00297532711784
Dog_4_test_segment_0591.mat,0.0680156377355
Dog_3_test_segment_0197.mat,0.00320477566499
Dog_4_test_segment_0264.mat,0.00150485542639
Dog_3_test_segment_0720.mat,0.387734316535
Dog_1_test_segment_0497.mat,0.158315474204
Dog_3_test_segment_0722.mat,0.716250517956
Dog_1_test_segment_0159.mat,0.0106160140996
