clip,preictal
Dog_2_test_segment_0049.mat,0.0324012483596
Dog_2_test_segment_0683.mat,0.0124303456389
Dog_5_test_segment_0065.mat,0.00352346526392
Dog_2_test_segment_0710.mat,0.0264129536287
Dog_1_test_segment_0385.mat,0.00381575320999
Dog_5_test_segment_0044.mat,0.00352346526392
Patient_2_test_segment_0142.mat,0.594067407292
Dog_5_test_segment_0106.mat,0.00352346526392
Dog_1_test_segment_0056.mat,0.00246756709577
Dog_2_test_segment_0659.mat,0.00324315450533
Dog_5_test_segment_0115.mat,0.00352346526392
Dog_3_test_segment_0715.mat,0.358509389824
Dog_3_test_segment_0481.mat,0.780193319345
Patient_1_test_segment_0092.mat,0.934403621388
Dog_4_test_segment_0312.mat,8.32041681157e-06
Dog_4_test_segment_0303.mat,9.62083630034e-05
Dog_2_test_segment_0669.mat,0.00677959307065
Dog_2_test_segment_0906.mat,0.00654134634194
Dog_4_test_segment_0722.mat,0.0020414787775
Dog_5_test_segment_0085.mat,0.00352346526392
Dog_2_test_segment_0627.mat,0.182582521647
Dog_4_test_segment_0946.mat,0.343569558103
Dog_2_test_segment_0432.mat,0.00171854565553
Dog_4_test_segment_0859.mat,0.0311280947448
Dog_2_test_segment_0154.mat,0.00252799503417
Dog_4_test_segment_0337.mat,0.000127124749205
Dog_4_test_segment_0474.mat,0.981132140357
Dog_2_test_segment_0605.mat,0.00192293732619
Dog_4_test_segment_0131.mat,0.00931309275604
Dog_1_test_segment_0362.mat,0.0762693132034
Dog_2_test_segment_0734.mat,0.0320698908715
Dog_4_test_segment_0339.mat,0.0221784619637
Dog_3_test_segment_0726.mat,0.920408288934
Dog_4_test_segment_0358.mat,0.677060631877
Patient_1_test_segment_0118.mat,0.837554721015
Dog_2_test_segment_0626.mat,0.00209514618397
Dog_4_test_segment_0752.mat,0.0271595215659
Dog_3_test_segment_0875.mat,0.183975702938
Dog_4_test_segment_0114.mat,0.00636164382841
Patient_1_test_segment_0021.mat,0.712045257651
Dog_1_test_segment_0126.mat,0.000954179499157
Dog_2_test_segment_0350.mat,0.0445214971997
Dog_5_test_segment_0035.mat,0.00352346526392
Dog_1_test_segment_0421.mat,0.238576952519
Dog_4_test_segment_0408.mat,0.0214115092996
Dog_4_test_segment_0035.mat,0.111054865995
Patient_2_test_segment_0014.mat,0.129604866383
Dog_2_test_segment_0132.mat,0.00814492670221
Dog_2_test_segment_0016.mat,0.00212683036659
Patient_1_test_segment_0059.mat,0.348223589466
Dog_4_test_segment_0373.mat,0.490876946706
Dog_3_test_segment_0071.mat,0.186255013375
Dog_1_test_segment_0321.mat,0.132167892111
Patient_1_test_segment_0153.mat,0.592102834694
Dog_2_test_segment_0671.mat,0.000372748697996
Dog_4_test_segment_0983.mat,0.910645768061
Dog_4_test_segment_0582.mat,0.0052218267128
Dog_2_test_segment_0096.mat,0.0160820522336
Dog_3_test_segment_0096.mat,0.0121702392912
Dog_3_test_segment_0041.mat,0.266015736559
Patient_1_test_segment_0129.mat,0.110369008302
Dog_4_test_segment_0584.mat,0.0855566736798
Dog_1_test_segment_0415.mat,0.013082142828
Dog_2_test_segment_0809.mat,0.00571559350008
Dog_3_test_segment_0448.mat,0.194222437185
Dog_3_test_segment_0544.mat,0.433096847622
Dog_3_test_segment_0606.mat,0.0382423847044
Dog_1_test_segment_0472.mat,0.00436676411592
Dog_5_test_segment_0009.mat,0.00352346526392
Dog_3_test_segment_0262.mat,0.129010318703
Dog_2_test_segment_0145.mat,0.942459683599
Patient_1_test_segment_0141.mat,0.531190372826
Dog_1_test_segment_0484.mat,0.148196352505
Dog_4_test_segment_0124.mat,0.000406529205583
Dog_2_test_segment_0858.mat,0.0702209022489
Dog_2_test_segment_0296.mat,0.04952147583
Patient_2_test_segment_0092.mat,0.588700363404
Dog_2_test_segment_0380.mat,0.00850593642098
Dog_2_test_segment_0332.mat,0.0035199342663
Dog_1_test_segment_0253.mat,0.00274965065959
Dog_3_test_segment_0563.mat,0.732097952431
Dog_3_test_segment_0673.mat,0.196993587506
Patient_2_test_segment_0050.mat,0.588700374523
Dog_1_test_segment_0076.mat,0.0111592163039
Dog_2_test_segment_0674.mat,0.0145708381647
Dog_1_test_segment_0402.mat,0.00942737277352
Dog_4_test_segment_0308.mat,0.0130615102654
Dog_1_test_segment_0350.mat,0.00395845451167
Dog_4_test_segment_0566.mat,0.000314172299291
Dog_4_test_segment_0250.mat,0.20651240154
Dog_3_test_segment_0058.mat,0.96472875735
Dog_2_test_segment_0957.mat,0.00744164935944
Dog_2_test_segment_0173.mat,0.00108977442539
Dog_3_test_segment_0231.mat,0.000899053374463
Dog_4_test_segment_0488.mat,0.00773839463507
Dog_4_test_segment_0624.mat,0.00578957485942
Dog_3_test_segment_0784.mat,0.0524575201531
Dog_3_test_segment_0530.mat,0.00142667911412
Dog_3_test_segment_0212.mat,0.738117145798
Dog_5_test_segment_0189.mat,0.00352346526392
Dog_3_test_segment_0844.mat,0.0386872885143
Dog_4_test_segment_0362.mat,0.0832618928592
Patient_2_test_segment_0129.mat,0.588700363404
Dog_2_test_segment_0402.mat,0.0460079548424
Dog_2_test_segment_0135.mat,0.0032881981173
Dog_5_test_segment_0041.mat,0.000109690867207
Patient_2_test_segment_0094.mat,0.0711385459968
Dog_4_test_segment_0442.mat,6.23429021803e-05
Dog_4_test_segment_0071.mat,0.000182915826887
Dog_4_test_segment_0519.mat,0.0549866589405
Patient_1_test_segment_0192.mat,0.768974901451
Dog_5_test_segment_0032.mat,0.00352346526392
Dog_4_test_segment_0868.mat,0.000824326098247
Dog_4_test_segment_0017.mat,0.365092704955
Dog_3_test_segment_0567.mat,0.00454443278336
Patient_2_test_segment_0088.mat,0.588700363404
Patient_1_test_segment_0179.mat,0.92967751503
Patient_1_test_segment_0144.mat,0.663166149932
Dog_4_test_segment_0245.mat,0.0058192416249
Dog_1_test_segment_0022.mat,0.00210634530799
Dog_2_test_segment_0636.mat,0.00770619463359
Dog_3_test_segment_0454.mat,0.993038851328
Patient_1_test_segment_0061.mat,0.898340698276
Dog_2_test_segment_0010.mat,0.38450077457
Dog_4_test_segment_0443.mat,0.333153152404
Patient_1_test_segment_0072.mat,0.86699229457
Patient_2_test_segment_0075.mat,0.46662143876
Dog_2_test_segment_0976.mat,0.0092226966092
Dog_3_test_segment_0636.mat,0.228969701716
Dog_4_test_segment_0902.mat,0.0169679973044
Dog_4_test_segment_0266.mat,0.00211131408264
Dog_3_test_segment_0610.mat,0.00585495409284
Dog_2_test_segment_0802.mat,0.0242095485819
Patient_2_test_segment_0051.mat,0.588700363404
Dog_3_test_segment_0671.mat,0.351848088916
Dog_3_test_segment_0528.mat,0.00488319678257
Dog_1_test_segment_0124.mat,0.000605349613008
Dog_2_test_segment_0410.mat,0.0702434411623
Dog_4_test_segment_0478.mat,0.463633332326
Dog_4_test_segment_0060.mat,0.00195338695109
Dog_4_test_segment_0476.mat,0.000443932500105
Dog_2_test_segment_0214.mat,0.0156556378131
Dog_2_test_segment_0775.mat,0.0858909411097
Dog_2_test_segment_0025.mat,0.0184791333663
Dog_3_test_segment_0557.mat,0.726665957515
Dog_2_test_segment_0192.mat,0.00563157183043
Dog_2_test_segment_0684.mat,0.256424786828
Dog_2_test_segment_0092.mat,0.0039566123092
Dog_1_test_segment_0264.mat,0.00284363408408
Dog_2_test_segment_0348.mat,0.00330292510994
Dog_2_test_segment_0763.mat,0.000248131262188
Dog_4_test_segment_0755.mat,0.000519395225663
Dog_2_test_segment_0909.mat,0.0126764465149
Dog_3_test_segment_0223.mat,0.00514103834685
Dog_4_test_segment_0092.mat,0.0361005337235
Dog_3_test_segment_0013.mat,0.993526670394
Dog_3_test_segment_0147.mat,0.162641945564
Dog_4_test_segment_0615.mat,0.000361162789154
Dog_1_test_segment_0072.mat,0.0130019688509
Dog_1_test_segment_0360.mat,0.00228085974308
Dog_2_test_segment_0885.mat,0.00746002823236
Dog_4_test_segment_0593.mat,0.914954522477
Dog_3_test_segment_0134.mat,0.439535414626
Dog_2_test_segment_0250.mat,0.0018381226899
Dog_2_test_segment_0024.mat,0.0119048360703
Dog_4_test_segment_0972.mat,0.972501100902
Dog_3_test_segment_0541.mat,0.995202891008
Dog_2_test_segment_0503.mat,0.051106203634
Dog_4_test_segment_0243.mat,0.0316432818197
Dog_2_test_segment_0340.mat,0.199857108848
Dog_4_test_segment_0573.mat,0.0111722613734
Dog_5_test_segment_0129.mat,0.00352346526392
Dog_3_test_segment_0823.mat,0.00270790752602
Dog_4_test_segment_0321.mat,5.10751535128e-05
Dog_3_test_segment_0011.mat,0.897515824771
Dog_3_test_segment_0279.mat,0.210070623456
Dog_4_test_segment_0544.mat,0.0192429501903
Patient_2_test_segment_0009.mat,0.589043891519
Dog_4_test_segment_0923.mat,0.0330544610175
Dog_5_test_segment_0122.mat,1.82997716319e-05
Dog_5_test_segment_0098.mat,0.000163042053885
Dog_4_test_segment_0530.mat,0.00697015502595
Dog_4_test_segment_0157.mat,0.234507357129
Dog_4_test_segment_0368.mat,0.0687414316857
Dog_4_test_segment_0631.mat,0.00188530863675
Patient_1_test_segment_0123.mat,0.472722111047
Dog_4_test_segment_0640.mat,0.144902896634
Dog_3_test_segment_0142.mat,0.0271083798999
Dog_2_test_segment_0835.mat,0.0153328753238
Patient_2_test_segment_0060.mat,0.104969786757
Dog_4_test_segment_0471.mat,0.0146793979407
Dog_4_test_segment_0030.mat,0.00023639149976
Dog_4_test_segment_0879.mat,0.031564332697
Patient_1_test_segment_0113.mat,0.83270753941
Dog_2_test_segment_0621.mat,0.0152230373853
Dog_4_test_segment_0313.mat,0.00484431247927
Dog_3_test_segment_0400.mat,0.897257834807
Dog_2_test_segment_0523.mat,0.11233473653
Dog_5_test_segment_0171.mat,0.000810141476803
Dog_4_test_segment_0179.mat,0.337164242593
Dog_3_test_segment_0256.mat,0.0670740399122
Dog_5_test_segment_0068.mat,0.00145792697284
Dog_4_test_segment_0598.mat,0.0416374143349
Dog_2_test_segment_0623.mat,0.00116240374072
Dog_1_test_segment_0377.mat,0.0328744650411
Dog_2_test_segment_0792.mat,0.15665995432
Dog_4_test_segment_0418.mat,0.0145907696573
Dog_4_test_segment_0607.mat,0.000872534043989
Patient_2_test_segment_0148.mat,0.590505516891
Patient_2_test_segment_0048.mat,0.657753415279
Dog_4_test_segment_0920.mat,0.000669879886761
Dog_4_test_segment_0349.mat,0.00112154159662
Dog_4_test_segment_0424.mat,0.000416970833434
Dog_2_test_segment_0730.mat,0.0615775052244
Dog_2_test_segment_0938.mat,0.0248364287634
Dog_2_test_segment_0054.mat,0.0710048771874
Dog_2_test_segment_0191.mat,0.000373928599234
Patient_1_test_segment_0137.mat,0.789664857999
Dog_4_test_segment_0270.mat,0.00673416400115
Dog_4_test_segment_0232.mat,0.0746745378581
Dog_3_test_segment_0502.mat,0.287770300258
Dog_1_test_segment_0252.mat,0.0483255618735
Dog_2_test_segment_0130.mat,0.309599431342
Dog_4_test_segment_0931.mat,0.00183437401183
Dog_4_test_segment_0860.mat,9.88726270654e-05
Dog_4_test_segment_0486.mat,0.00819292638485
Dog_2_test_segment_0661.mat,0.228258291752
Patient_1_test_segment_0079.mat,0.132890257881
Dog_5_test_segment_0166.mat,0.00352346526392
Dog_2_test_segment_0156.mat,0.0294004843426
Dog_1_test_segment_0156.mat,0.00255399245995
Dog_2_test_segment_0624.mat,0.00390619468032
Dog_3_test_segment_0455.mat,0.00568816213752
Dog_3_test_segment_0178.mat,0.980694042784
Dog_4_test_segment_0406.mat,0.00137778446491
Dog_3_test_segment_0613.mat,0.96623443335
Dog_2_test_segment_0184.mat,0.0980885444495
Dog_2_test_segment_0389.mat,0.000413907773218
Dog_5_test_segment_0179.mat,0.00352346526392
Dog_1_test_segment_0137.mat,0.00287772881018
Dog_2_test_segment_0744.mat,0.0246757245334
Dog_4_test_segment_0765.mat,0.000933759157081
Dog_4_test_segment_0990.mat,0.00470632643606
Dog_2_test_segment_0166.mat,0.0609742033992
Patient_1_test_segment_0020.mat,0.678404786883
Dog_1_test_segment_0487.mat,0.00113269295024
Dog_3_test_segment_0832.mat,0.00260599913454
Dog_2_test_segment_0635.mat,0.0228196383016
Dog_2_test_segment_0995.mat,0.000522626764972
Dog_2_test_segment_0349.mat,0.0020515734448
Dog_2_test_segment_0368.mat,0.00324163683023
Dog_2_test_segment_0185.mat,0.00754102497001
Dog_5_test_segment_0086.mat,0.000238401602352
Dog_3_test_segment_0273.mat,0.0181104403177
Dog_3_test_segment_0373.mat,0.67999293165
Dog_2_test_segment_0713.mat,0.00131168419391
Dog_5_test_segment_0146.mat,0.0035234652639
Patient_1_test_segment_0105.mat,0.882706776629
Dog_2_test_segment_0511.mat,0.0904049369761
Dog_3_test_segment_0848.mat,0.00678640998491
Dog_4_test_segment_0453.mat,0.00193511614596
Dog_4_test_segment_0937.mat,0.0794593137215
Dog_5_test_segment_0029.mat,2.53472986923e-06
Dog_3_test_segment_0555.mat,0.0074050583219
Dog_1_test_segment_0134.mat,0.794144829946
Dog_3_test_segment_0174.mat,0.0732431816558
Patient_2_test_segment_0034.mat,0.591395457355
Dog_4_test_segment_0851.mat,0.00181826997863
Dog_4_test_segment_0491.mat,0.00154269641209
Dog_4_test_segment_0557.mat,0.0269532903897
Dog_2_test_segment_0249.mat,0.00729716297083
Dog_2_test_segment_0859.mat,0.00765692009884
Dog_2_test_segment_0177.mat,0.023788915734
Dog_1_test_segment_0244.mat,0.00163374360388
Dog_4_test_segment_0031.mat,0.0213181341809
Dog_2_test_segment_0531.mat,0.010256774463
Dog_2_test_segment_0134.mat,0.00186871566424
Dog_1_test_segment_0332.mat,0.877880055424
Dog_3_test_segment_0495.mat,0.908454205837
Dog_4_test_segment_0728.mat,0.0023027128364
Dog_3_test_segment_0210.mat,0.280843761601
Patient_2_test_segment_0043.mat,0.784341631995
Dog_1_test_segment_0128.mat,0.0753424299898
Dog_4_test_segment_0175.mat,0.0353527708623
Dog_2_test_segment_0212.mat,0.0304645289108
Dog_3_test_segment_0554.mat,0.0363030427135
Dog_2_test_segment_0204.mat,0.0191015415789
Dog_2_test_segment_0277.mat,0.00116826784149
Dog_1_test_segment_0231.mat,0.00985644371583
Dog_3_test_segment_0294.mat,0.563731260314
Patient_1_test_segment_0169.mat,0.661002111941
Dog_2_test_segment_0543.mat,0.0630425771966
Dog_1_test_segment_0299.mat,0.000304997738277
Dog_4_test_segment_0889.mat,4.42945403774e-05
Dog_3_test_segment_0143.mat,0.0131159298124
Dog_5_test_segment_0084.mat,0.00352346627689
Dog_2_test_segment_0828.mat,0.00799438013464
Dog_4_test_segment_0729.mat,0.139508617092
Dog_2_test_segment_0020.mat,0.0711548028331
Dog_5_test_segment_0027.mat,0.00176706749376
Dog_2_test_segment_0189.mat,0.0198278520658
Dog_1_test_segment_0428.mat,0.00265727022104
Dog_3_test_segment_0769.mat,0.00311787019468
Dog_2_test_segment_0928.mat,0.0248411628613
Dog_3_test_segment_0904.mat,0.239639155902
Dog_2_test_segment_0031.mat,0.00137321927387
Dog_5_test_segment_0062.mat,0.00352346526392
Dog_5_test_segment_0001.mat,0.00352346526392
Dog_4_test_segment_0689.mat,0.270074231552
Dog_3_test_segment_0837.mat,0.00135719593805
Dog_1_test_segment_0314.mat,0.0108302197411
Dog_2_test_segment_0360.mat,0.00404981575972
Dog_4_test_segment_0978.mat,0.00966143093398
Dog_3_test_segment_0616.mat,0.947020824279
Dog_4_test_segment_0276.mat,0.908145046774
Dog_2_test_segment_0791.mat,0.00899299074635
Dog_3_test_segment_0434.mat,0.222294591226
Dog_2_test_segment_0988.mat,0.0106232704921
Dog_4_test_segment_0020.mat,0.0872532837136
Patient_1_test_segment_0046.mat,0.919901600934
Dog_4_test_segment_0297.mat,0.0052729299898
Dog_3_test_segment_0797.mat,0.0247150820406
Dog_1_test_segment_0456.mat,0.00958175216808
Dog_2_test_segment_0746.mat,0.0159068100115
Dog_4_test_segment_0099.mat,0.0885088574111
Dog_4_test_segment_0155.mat,0.0805588867153
Dog_3_test_segment_0394.mat,0.393264908219
Dog_4_test_segment_0356.mat,0.188004325374
Dog_1_test_segment_0429.mat,0.646508725537
Dog_5_test_segment_0110.mat,0.00352346365533
Dog_3_test_segment_0891.mat,0.0609353150355
Dog_4_test_segment_0898.mat,0.00279807265599
Dog_2_test_segment_0460.mat,0.0621171664288
Dog_4_test_segment_0871.mat,6.40574137466e-06
Dog_4_test_segment_0609.mat,0.00499430781255
Dog_1_test_segment_0292.mat,0.00911794258106
Dog_2_test_segment_0423.mat,0.0613121870416
Dog_3_test_segment_0820.mat,0.0623004917403
Dog_3_test_segment_0818.mat,0.00119564410534
Dog_1_test_segment_0151.mat,0.00285619603236
Dog_2_test_segment_0485.mat,0.000135270170819
Dog_4_test_segment_0971.mat,0.00119649613034
Dog_5_test_segment_0080.mat,0.00347350548834
Dog_2_test_segment_0532.mat,0.0107034710074
Patient_2_test_segment_0004.mat,0.588729028765
Dog_4_test_segment_0770.mat,0.00173728075386
Dog_3_test_segment_0040.mat,0.0412437107525
Patient_1_test_segment_0023.mat,0.646670379514
Dog_2_test_segment_0985.mat,0.327697462287
Dog_3_test_segment_0187.mat,0.133370047767
Dog_3_test_segment_0596.mat,0.00705865600927
Patient_1_test_segment_0159.mat,0.909597360196
Dog_3_test_segment_0061.mat,0.00673486445118
Dog_3_test_segment_0036.mat,0.997442591947
Dog_1_test_segment_0225.mat,0.0852075824758
Dog_2_test_segment_0946.mat,0.00170700645433
Dog_3_test_segment_0713.mat,0.96902130619
Dog_4_test_segment_0778.mat,0.000211175539235
Dog_3_test_segment_0122.mat,0.0033924114915
Dog_1_test_segment_0004.mat,0.0595019365866
Dog_2_test_segment_0698.mat,0.233594937853
Patient_1_test_segment_0119.mat,0.844216538145
Dog_4_test_segment_0302.mat,0.401289014092
Dog_3_test_segment_0657.mat,0.00343725229677
Dog_4_test_segment_0880.mat,0.00175746592129
Dog_3_test_segment_0519.mat,0.010531760753
Dog_2_test_segment_0044.mat,0.0141844001096
Dog_1_test_segment_0419.mat,0.0257551686865
Dog_4_test_segment_0570.mat,0.146008669133
Dog_2_test_segment_0017.mat,0.0210751451609
Dog_4_test_segment_0080.mat,0.00970759978074
Dog_3_test_segment_0874.mat,0.96380925686
Dog_2_test_segment_0516.mat,0.0300058410252
Dog_1_test_segment_0141.mat,0.00903650914053
Dog_4_test_segment_0301.mat,0.0745139913998
Dog_4_test_segment_0194.mat,0.0225990028171
Dog_2_test_segment_0528.mat,0.000827323450225
Dog_4_test_segment_0098.mat,0.550254661519
Patient_1_test_segment_0139.mat,0.340831444881
Patient_1_test_segment_0068.mat,0.602519373552
Dog_2_test_segment_0535.mat,0.0176262347547
Dog_2_test_segment_0045.mat,0.0881112646467
Dog_3_test_segment_0190.mat,0.775040243106
Dog_3_test_segment_0686.mat,0.00136215245439
Patient_2_test_segment_0085.mat,0.588700403973
Dog_2_test_segment_0335.mat,0.00038370238527
Dog_4_test_segment_0716.mat,0.00221608040034
Dog_1_test_segment_0053.mat,0.000734322088145
Dog_1_test_segment_0074.mat,0.00185320671913
Dog_3_test_segment_0464.mat,0.882541379124
Dog_2_test_segment_0228.mat,0.00281237783447
Dog_2_test_segment_0181.mat,0.0276154003673
Patient_2_test_segment_0145.mat,0.588700363405
Patient_1_test_segment_0183.mat,0.0965624587679
Dog_3_test_segment_0536.mat,0.431895276454
Dog_3_test_segment_0518.mat,0.0831888236659
Dog_4_test_segment_0837.mat,0.0216900528348
Dog_2_test_segment_0140.mat,0.00819005797201
Dog_2_test_segment_0334.mat,0.0567599230573
Dog_3_test_segment_0523.mat,0.931506805166
Patient_1_test_segment_0146.mat,0.5
Dog_4_test_segment_0656.mat,0.00189503685538
Patient_2_test_segment_0098.mat,0.596309543925
Dog_1_test_segment_0260.mat,0.41183154659
Dog_3_test_segment_0751.mat,0.986113713247
Dog_2_test_segment_0759.mat,0.00153969742638
Dog_1_test_segment_0383.mat,0.000221095139426
Dog_1_test_segment_0095.mat,0.0959070338289
Dog_4_test_segment_0014.mat,0.0314390691883
Patient_1_test_segment_0174.mat,0.0858921959594
Patient_2_test_segment_0104.mat,0.591021376627
Dog_4_test_segment_0759.mat,9.38600501148e-06
Dog_4_test_segment_0618.mat,0.0182808687882
Dog_1_test_segment_0104.mat,0.00036199261281
Dog_2_test_segment_0629.mat,0.0249809872683
Dog_2_test_segment_0949.mat,0.00172888709858
Dog_2_test_segment_0365.mat,0.010387945127
Dog_1_test_segment_0118.mat,0.0373121084843
Dog_1_test_segment_0358.mat,0.0204156937294
Dog_2_test_segment_0607.mat,0.00016105652978
Dog_4_test_segment_0396.mat,0.0042555791729
Dog_3_test_segment_0645.mat,0.72485117452
Dog_1_test_segment_0102.mat,0.00265501794557
Dog_1_test_segment_0477.mat,0.239630487063
Dog_3_test_segment_0291.mat,0.00136964302144
Dog_3_test_segment_0429.mat,0.936483224195
Dog_2_test_segment_0178.mat,0.000839812593523
Dog_2_test_segment_0242.mat,0.0030232967436
Dog_2_test_segment_0057.mat,0.0184048399424
Dog_4_test_segment_0649.mat,0.000126055277449
Dog_3_test_segment_0892.mat,0.994644486812
Dog_3_test_segment_0411.mat,0.915567442498
Dog_4_test_segment_0336.mat,0.000985411051508
Dog_2_test_segment_0692.mat,0.00275356240672
Dog_5_test_segment_0025.mat,0.00073035967126
Dog_4_test_segment_0229.mat,0.00800919781787
Dog_3_test_segment_0334.mat,0.0611115518276
Dog_1_test_segment_0345.mat,0.147376903838
Dog_3_test_segment_0320.mat,0.308457576735
Dog_2_test_segment_0422.mat,0.0170223894354
Dog_3_test_segment_0391.mat,0.00354622766421
Patient_1_test_segment_0186.mat,0.158451553895
Dog_2_test_segment_0459.mat,0.00745994926672
Dog_4_test_segment_0681.mat,7.50275794834e-06
Dog_2_test_segment_0702.mat,0.00587827419006
Dog_1_test_segment_0403.mat,0.0528562621559
Dog_2_test_segment_0107.mat,0.580433207819
Dog_4_test_segment_0707.mat,0.000519431703584
Dog_4_test_segment_0360.mat,0.00391438617447
Dog_1_test_segment_0490.mat,0.0139875316075
Dog_2_test_segment_0798.mat,0.00317624401945
Dog_2_test_segment_0743.mat,0.00314082329283
Dog_2_test_segment_0844.mat,0.000193190694546
Patient_1_test_segment_0001.mat,0.774530839319
Dog_4_test_segment_0622.mat,9.4333542424e-06
Dog_1_test_segment_0112.mat,0.000298336605338
Dog_2_test_segment_0986.mat,0.00659290488662
Dog_1_test_segment_0369.mat,0.0033071223595
Dog_2_test_segment_0484.mat,0.0061907774901
Dog_4_test_segment_0821.mat,0.0192563248314
Dog_3_test_segment_0172.mat,0.0674805615813
Dog_2_test_segment_0060.mat,0.0410311292797
Dog_1_test_segment_0122.mat,0.0913621004734
Dog_3_test_segment_0684.mat,0.58059274874
Dog_4_test_segment_0367.mat,0.014549041352
Dog_2_test_segment_0038.mat,0.000845435927757
Patient_2_test_segment_0012.mat,0.934282387285
Dog_3_test_segment_0363.mat,0.186086272136
Dog_2_test_segment_0449.mat,0.0297137812787
Dog_2_test_segment_0051.mat,0.00257798897913
Dog_4_test_segment_0292.mat,2.97764405329e-05
Dog_1_test_segment_0408.mat,0.00537308583344
Dog_3_test_segment_0152.mat,0.982576340336
Dog_2_test_segment_0018.mat,0.00195747697618
Dog_4_test_segment_0126.mat,0.00678133106114
Dog_4_test_segment_0877.mat,0.0255728029795
Dog_4_test_segment_0532.mat,0.000368894296034
Dog_4_test_segment_0334.mat,0.00041064395793
Dog_2_test_segment_0470.mat,0.00111193260859
Dog_3_test_segment_0558.mat,0.194191189089
Dog_4_test_segment_0930.mat,0.00425642094443
Dog_4_test_segment_0010.mat,0.000298249036607
Dog_5_test_segment_0007.mat,0.00352346526392
Dog_1_test_segment_0158.mat,0.247200510824
Dog_5_test_segment_0031.mat,5.17578237835e-05
Dog_3_test_segment_0064.mat,0.970818031932
Dog_4_test_segment_0150.mat,0.0036425272317
Dog_4_test_segment_0832.mat,0.0116936689227
Dog_2_test_segment_0413.mat,0.00122133061881
Dog_4_test_segment_0429.mat,0.344749769416
Dog_3_test_segment_0323.mat,0.698628806193
Dog_2_test_segment_0462.mat,0.00754716392426
Dog_4_test_segment_0974.mat,0.00602356714834
Dog_4_test_segment_0386.mat,0.600514736709
Dog_2_test_segment_0139.mat,0.00250002461444
Dog_4_test_segment_0954.mat,0.00450538986373
Dog_3_test_segment_0590.mat,0.0110485954401
Dog_2_test_segment_0975.mat,0.1639451091
Dog_1_test_segment_0474.mat,0.00682199726444
Dog_5_test_segment_0030.mat,7.13054083156e-06
Dog_1_test_segment_0003.mat,0.000420394224625
Dog_1_test_segment_0060.mat,0.000948738984746
Dog_3_test_segment_0778.mat,0.00171770144668
