clip,preictal
Patient_2_test_segment_0004.mat,0.5
Dog_1_test_segment_0034.mat,0.0700997955791
Dog_2_test_segment_0753.mat,0.0136462051676
Dog_2_test_segment_0156.mat,0.2772476824
Dog_2_test_segment_0929.mat,0.0232062978508
Dog_2_test_segment_0881.mat,0.0218682029069
Dog_4_test_segment_0435.mat,0.0593285069034
Dog_3_test_segment_0175.mat,0.000703553622834
Dog_2_test_segment_0249.mat,0.0115385186788
Patient_1_test_segment_0031.mat,0.963749330529
Dog_3_test_segment_0173.mat,0.000687187160634
Dog_2_test_segment_0992.mat,0.00334606276075
Dog_4_test_segment_0692.mat,0.00325556237934
Dog_4_test_segment_0964.mat,0.00403438406262
Dog_2_test_segment_0269.mat,0.0603241420823
Dog_2_test_segment_0245.mat,0.00801946454482
Dog_4_test_segment_0940.mat,0.630972916741
Dog_2_test_segment_0887.mat,0.019463367827
Dog_1_test_segment_0480.mat,0.00623600781172
Dog_3_test_segment_0886.mat,0.000501103925772
Dog_5_test_segment_0052.mat,0.0172029025022
Dog_5_test_segment_0149.mat,0.000520555658906
Dog_4_test_segment_0481.mat,0.00541696244674
Dog_4_test_segment_0187.mat,3.45571661773e-05
Patient_1_test_segment_0027.mat,0.606675941344
Dog_1_test_segment_0041.mat,0.00212224310953
Dog_2_test_segment_0684.mat,0.212258845413
Dog_2_test_segment_0959.mat,0.00166092573056
Dog_3_test_segment_0054.mat,0.00354765028386
Dog_4_test_segment_0204.mat,0.0153401050494
Dog_4_test_segment_0141.mat,0.00756238901014
Dog_2_test_segment_0190.mat,0.33258426312
Dog_4_test_segment_0508.mat,3.45695261292e-05
Dog_3_test_segment_0900.mat,0.00068718717539
Dog_4_test_segment_0979.mat,0.0027352989984
Dog_2_test_segment_0160.mat,0.00164101468699
Dog_4_test_segment_0715.mat,0.0053696044357
Dog_2_test_segment_0032.mat,0.007366584749
Dog_4_test_segment_0191.mat,0.00257759234012
Dog_4_test_segment_0891.mat,0.0162115177243
Dog_4_test_segment_0664.mat,0.0034779296508
Dog_4_test_segment_0389.mat,0.00588697078081
Dog_2_test_segment_0919.mat,0.00793903734556
Dog_2_test_segment_0731.mat,0.0211527737228
Dog_4_test_segment_0636.mat,0.402498207792
Dog_3_test_segment_0170.mat,0.0155207666914
Patient_2_test_segment_0016.mat,0.425519954827
Dog_4_test_segment_0230.mat,0.0028583495013
Dog_5_test_segment_0031.mat,1.92058107726e-05
Dog_4_test_segment_0392.mat,0.246673892068
Dog_4_test_segment_0179.mat,0.00474261508104
Dog_1_test_segment_0039.mat,0.0299457702325
Dog_1_test_segment_0353.mat,0.00727464988319
Dog_1_test_segment_0472.mat,0.00236164990005
Dog_3_test_segment_0375.mat,0.000687187160634
Dog_4_test_segment_0693.mat,0.00468907670489
Dog_1_test_segment_0011.mat,0.0113577409464
Dog_1_test_segment_0165.mat,0.123850276944
Dog_2_test_segment_0333.mat,0.0600418045947
Dog_3_test_segment_0527.mat,0.00238601898487
Dog_2_test_segment_0486.mat,0.0107481439771
Dog_2_test_segment_0882.mat,0.0200260612136
Dog_1_test_segment_0296.mat,0.0153875995971
Dog_3_test_segment_0216.mat,0.0157827283346
Patient_1_test_segment_0044.mat,0.967366602239
Dog_1_test_segment_0304.mat,0.0211591767857
Dog_3_test_segment_0294.mat,0.000687195428667
Dog_1_test_segment_0147.mat,0.188155303081
Dog_4_test_segment_0653.mat,0.00140907917352
Dog_3_test_segment_0603.mat,0.0145860501585
Dog_2_test_segment_0282.mat,0.0106598232612
Patient_2_test_segment_0034.mat,0.710035877379
Dog_3_test_segment_0085.mat,0.00355998830628
Dog_1_test_segment_0131.mat,0.00324886726827
Dog_3_test_segment_0222.mat,0.00936972535836
Dog_2_test_segment_0061.mat,0.0835944134896
Dog_2_test_segment_0783.mat,0.0023314132762
Dog_1_test_segment_0423.mat,0.0147364528832
Dog_4_test_segment_0308.mat,0.0001719380559
Dog_2_test_segment_0653.mat,0.00295007083829
Dog_2_test_segment_0102.mat,0.00555451058327
Dog_1_test_segment_0050.mat,0.0112566275854
Dog_4_test_segment_0709.mat,0.0122931589098
Dog_4_test_segment_0062.mat,0.000406539002799
Patient_2_test_segment_0093.mat,0.444621221942
Dog_3_test_segment_0097.mat,0.0176719643971
Dog_4_test_segment_0865.mat,0.000604847455556
Dog_4_test_segment_0989.mat,0.00794267412994
Dog_3_test_segment_0333.mat,0.0122783126578
Dog_4_test_segment_0867.mat,0.000256691558295
Dog_2_test_segment_0018.mat,0.0578061648717
Dog_2_test_segment_0014.mat,0.100295124443
Dog_2_test_segment_0528.mat,0.000225938951911
Dog_3_test_segment_0260.mat,0.000597085390201
Dog_2_test_segment_0423.mat,0.117782052042
Patient_2_test_segment_0091.mat,0.575382249163
Dog_5_test_segment_0043.mat,0.011743556988
Dog_2_test_segment_0072.mat,0.0262080470921
Dog_2_test_segment_0129.mat,0.0320945130256
Dog_4_test_segment_0448.mat,0.91216424509
Dog_3_test_segment_0448.mat,0.000687201207247
Dog_2_test_segment_0317.mat,0.457501505721
Dog_5_test_segment_0140.mat,0.0171469760642
Dog_2_test_segment_0493.mat,0.06407616151
Dog_1_test_segment_0352.mat,0.00729157248051
Dog_2_test_segment_0744.mat,0.00179132101884
Patient_2_test_segment_0110.mat,0.444218045678
Dog_3_test_segment_0788.mat,0.00676420022302
Dog_4_test_segment_0210.mat,0.000263533031242
Dog_2_test_segment_0540.mat,0.0239972898605
Dog_1_test_segment_0411.mat,0.0256828483167
Patient_2_test_segment_0102.mat,0.466906014837
Dog_2_test_segment_0671.mat,0.00661908075416
Patient_2_test_segment_0027.mat,0.519740612395
Dog_5_test_segment_0042.mat,0.00975769460615
Dog_2_test_segment_0670.mat,0.243298353829
Dog_4_test_segment_0453.mat,0.000291831337402
Dog_2_test_segment_0621.mat,0.0419298239835
Dog_3_test_segment_0840.mat,0.000687676113665
Dog_2_test_segment_0386.mat,0.107539813828
Patient_1_test_segment_0115.mat,0.53153153941
Dog_4_test_segment_0698.mat,0.0045870816562
Dog_2_test_segment_0818.mat,0.0013550591392
Dog_5_test_segment_0046.mat,0.0171469760642
Dog_2_test_segment_0142.mat,0.0737042078782
Dog_3_test_segment_0690.mat,0.000705231045109
Dog_4_test_segment_0099.mat,0.00387045560233
Dog_4_test_segment_0110.mat,0.0017657717718
Dog_5_test_segment_0075.mat,0.0153991313295
Dog_2_test_segment_0580.mat,0.887193748122
Dog_2_test_segment_0602.mat,0.41943592249
Dog_5_test_segment_0135.mat,0.000923803250995
Dog_2_test_segment_0577.mat,0.00380651062357
Dog_1_test_segment_0168.mat,0.0897847459663
Dog_1_test_segment_0181.mat,0.013022942375
Patient_1_test_segment_0088.mat,0.97414040434
Dog_1_test_segment_0031.mat,0.0258493958033
Dog_2_test_segment_0790.mat,0.00868738786349
Dog_3_test_segment_0346.mat,0.0045780976952
Dog_4_test_segment_0178.mat,0.646831706724
Dog_1_test_segment_0390.mat,0.0421106430711
Dog_1_test_segment_0322.mat,0.0299659226224
Dog_4_test_segment_0649.mat,0.00025622608148
Dog_4_test_segment_0104.mat,0.000606575689829
Dog_4_test_segment_0556.mat,0.115365761986
Dog_2_test_segment_0403.mat,0.0205252251526
Dog_1_test_segment_0078.mat,0.00290863272823
Dog_1_test_segment_0405.mat,0.00104042210904
Dog_1_test_segment_0170.mat,0.0136779925961
Dog_2_test_segment_0631.mat,0.0301417682573
Dog_4_test_segment_0092.mat,0.0517788505797
Dog_2_test_segment_0453.mat,0.00108831797045
Dog_5_test_segment_0024.mat,0.00809904405856
Dog_4_test_segment_0069.mat,0.000172989926996
Dog_5_test_segment_0153.mat,0.00706305863721
Dog_3_test_segment_0377.mat,0.0126414360249
Dog_1_test_segment_0237.mat,0.084779522707
Dog_2_test_segment_0530.mat,0.00308896805945
Dog_2_test_segment_0450.mat,0.030511753798
Patient_2_test_segment_0015.mat,0.437669823592
Dog_4_test_segment_0460.mat,0.0341805718672
Dog_4_test_segment_0307.mat,0.000584717341886
Dog_4_test_segment_0265.mat,0.91322567841
Dog_3_test_segment_0521.mat,0.00597503491159
Dog_4_test_segment_0148.mat,0.00215794485862
Patient_1_test_segment_0145.mat,0.855606854018
Dog_1_test_segment_0330.mat,0.00107890166047
Dog_2_test_segment_0255.mat,0.00047612530404
Patient_1_test_segment_0105.mat,0.926966692977
Dog_2_test_segment_0645.mat,0.00559704248679
Dog_2_test_segment_0310.mat,0.00961996588917
Dog_3_test_segment_0753.mat,0.00377041647462
Patient_1_test_segment_0051.mat,0.962124330079
Dog_1_test_segment_0291.mat,0.00168175577343
Dog_2_test_segment_0516.mat,0.0138396624767
Dog_2_test_segment_0332.mat,0.00573908868375
Dog_4_test_segment_0304.mat,0.000921290439488
Dog_1_test_segment_0422.mat,0.0103303387118
Dog_2_test_segment_0844.mat,0.000470840225251
Dog_1_test_segment_0268.mat,0.161364441206
Dog_4_test_segment_0561.mat,5.35010600631e-05
Dog_2_test_segment_0695.mat,0.00298911384426
Dog_2_test_segment_0531.mat,0.0302062375164
Dog_4_test_segment_0061.mat,0.00190138116724
Patient_2_test_segment_0146.mat,0.526530089287
Dog_2_test_segment_0001.mat,0.0066526065304
Patient_1_test_segment_0012.mat,0.933058830781
Dog_3_test_segment_0321.mat,0.000687187160634
Dog_4_test_segment_0192.mat,8.2224019568e-05
Dog_4_test_segment_0803.mat,0.465983407877
Dog_3_test_segment_0724.mat,0.000637371502702
Dog_1_test_segment_0403.mat,0.0147919611357
Dog_1_test_segment_0158.mat,0.0133077895893
Dog_2_test_segment_0520.mat,0.0088243993
Dog_3_test_segment_0889.mat,0.000687187205536
Dog_2_test_segment_0546.mat,0.0570449233927
Dog_1_test_segment_0406.mat,0.00705944275209
Dog_2_test_segment_0021.mat,0.31898828945
Dog_4_test_segment_0174.mat,0.00056899329777
Patient_2_test_segment_0119.mat,0.361363940207
Dog_2_test_segment_0915.mat,0.0113617975207
Patient_1_test_segment_0175.mat,0.569102149783
Dog_1_test_segment_0163.mat,0.0105933945815
Dog_3_test_segment_0463.mat,0.000687187160634
Dog_4_test_segment_0154.mat,0.000290362519371
Dog_2_test_segment_0011.mat,0.0510841565211
Dog_2_test_segment_0445.mat,0.005536813386
Dog_2_test_segment_0320.mat,0.127179542938
Dog_2_test_segment_0318.mat,0.0106296906619
Dog_3_test_segment_0308.mat,0.000580675063816
Dog_4_test_segment_0605.mat,0.218494713971
Dog_1_test_segment_0071.mat,0.00996095381739
Dog_5_test_segment_0144.mat,0.0180638734366
Patient_1_test_segment_0133.mat,0.943637227649
Dog_4_test_segment_0887.mat,0.511776865942
Patient_2_test_segment_0101.mat,0.565476107968
Dog_1_test_segment_0215.mat,0.000666653600926
Dog_4_test_segment_0477.mat,0.0110871299041
Dog_4_test_segment_0147.mat,0.00145336572161
Dog_2_test_segment_0075.mat,0.0155841476761
Dog_2_test_segment_0722.mat,0.00136191227652
Patient_1_test_segment_0016.mat,0.526857024903
Dog_4_test_segment_0643.mat,0.00389643011129
Dog_3_test_segment_0613.mat,0.0235184681105
Dog_4_test_segment_0587.mat,0.00246715229541
Dog_4_test_segment_0447.mat,0.0309134683229
Dog_1_test_segment_0273.mat,0.00301947734947
Dog_3_test_segment_0574.mat,0.0152069751625
Dog_2_test_segment_0830.mat,0.0392080050625
Dog_2_test_segment_0588.mat,0.00483053211188
Dog_1_test_segment_0146.mat,0.00380116730144
Patient_1_test_segment_0149.mat,0.827764781972
Dog_3_test_segment_0493.mat,0.000687190152662
Dog_3_test_segment_0149.mat,0.000687195795061
Dog_3_test_segment_0579.mat,0.000947850834614
Dog_2_test_segment_0999.mat,0.000974977314815
Patient_1_test_segment_0080.mat,0.702518197458
Dog_1_test_segment_0263.mat,0.0074005185323
Dog_4_test_segment_0572.mat,0.0088922283621
Dog_1_test_segment_0383.mat,0.00186054355736
Dog_4_test_segment_0540.mat,0.00833438535863
Patient_2_test_segment_0126.mat,0.376633956957
Dog_2_test_segment_0040.mat,0.00793892838245
Dog_4_test_segment_0972.mat,0.289907357861
Dog_3_test_segment_0089.mat,0.000687187391145
Dog_2_test_segment_0402.mat,0.329594516745
Dog_4_test_segment_0333.mat,0.000238719636569
Dog_4_test_segment_0524.mat,0.00656625630067
Dog_4_test_segment_0603.mat,0.00722821915743
Dog_2_test_segment_0378.mat,0.055044441687
Dog_3_test_segment_0024.mat,0.000888664142806
Dog_3_test_segment_0485.mat,0.0200660238494
Dog_1_test_segment_0451.mat,0.0190663351997
Dog_1_test_segment_0021.mat,0.164732420341
Dog_2_test_segment_0899.mat,0.0305780783524
Dog_4_test_segment_0849.mat,0.0749897481997
Dog_2_test_segment_0329.mat,0.114893296409
Dog_1_test_segment_0145.mat,0.0448797300396
Patient_2_test_segment_0054.mat,0.426200233486
Dog_2_test_segment_0611.mat,0.00181842920816
Dog_4_test_segment_0564.mat,0.00117109602239
Dog_4_test_segment_0847.mat,0.000514648547585
Dog_2_test_segment_0532.mat,0.0786375946312
Dog_1_test_segment_0017.mat,0.00772642132899
Dog_2_test_segment_0191.mat,0.00138826000242
Patient_1_test_segment_0037.mat,0.977165745488
Dog_4_test_segment_0562.mat,0.240177747737
Dog_5_test_segment_0089.mat,0.00662805573166
Dog_2_test_segment_0165.mat,0.00175716755056
Dog_2_test_segment_0260.mat,0.00797872004361
Dog_2_test_segment_0946.mat,0.00793897373871
Dog_2_test_segment_0707.mat,0.0375679490936
Dog_4_test_segment_0986.mat,0.0687157979708
Dog_2_test_segment_0856.mat,0.0246793271458
Patient_1_test_segment_0007.mat,0.95882778379
Dog_2_test_segment_0800.mat,0.477359782563
Dog_1_test_segment_0395.mat,0.00362360137091
Dog_3_test_segment_0105.mat,0.00512761803138
Dog_3_test_segment_0870.mat,0.0515945724249
Dog_2_test_segment_0473.mat,0.00940202694019
Dog_1_test_segment_0358.mat,0.00526514629516
Dog_4_test_segment_0014.mat,1.09996971061e-05
Dog_2_test_segment_0768.mat,0.00374962717372
Dog_2_test_segment_0609.mat,0.0135606187927
Dog_3_test_segment_0663.mat,0.000687187160634
Dog_3_test_segment_0136.mat,0.00159484603618
Dog_2_test_segment_0462.mat,0.0209267574415
Dog_3_test_segment_0332.mat,0.000732591367512
Dog_1_test_segment_0261.mat,0.0691726289024
Dog_3_test_segment_0220.mat,0.000687187165876
Dog_2_test_segment_0189.mat,0.18772005279
Dog_1_test_segment_0339.mat,0.0320540121332
Dog_4_test_segment_0541.mat,0.000550906134053
