clip,preictal
Dog_5_test_segment_0033.mat,0.00376290522159
Dog_1_test_segment_0198.mat,0.0222508511353
Dog_1_test_segment_0459.mat,0.0035574399542
Dog_4_test_segment_0232.mat,0.126813718501
Dog_4_test_segment_0725.mat,0.0045255859097
Dog_4_test_segment_0541.mat,0.0035394365243
Dog_2_test_segment_0601.mat,0.00574511545406
Dog_3_test_segment_0304.mat,0.00133848571218
Dog_2_test_segment_0026.mat,0.0286955716227
Dog_3_test_segment_0471.mat,0.00133838261332
Dog_3_test_segment_0368.mat,0.0013401648194
Dog_1_test_segment_0494.mat,0.0158978028956
Dog_2_test_segment_0305.mat,0.00485713189702
Dog_4_test_segment_0218.mat,4.81164101244e-05
Dog_4_test_segment_0118.mat,0.000572178810904
Dog_3_test_segment_0016.mat,0.00421987979111
Dog_2_test_segment_0338.mat,0.153584744058
Dog_3_test_segment_0672.mat,0.00155360852835
Dog_3_test_segment_0153.mat,0.00134470326497
Dog_5_test_segment_0039.mat,0.00140751765799
Dog_1_test_segment_0224.mat,0.000496664681307
Patient_1_test_segment_0031.mat,0.97572029514
Dog_2_test_segment_0762.mat,0.0202250384277
Dog_4_test_segment_0637.mat,0.00401493568892
Dog_3_test_segment_0469.mat,0.0127773897588
Dog_2_test_segment_0829.mat,0.00469827448741
Dog_2_test_segment_0476.mat,0.00370054337189
Dog_1_test_segment_0131.mat,0.0112470392152
Dog_1_test_segment_0082.mat,0.00428325679933
Dog_3_test_segment_0830.mat,0.0617314729101
Dog_3_test_segment_0407.mat,0.00133848260001
Dog_2_test_segment_0819.mat,0.0167228957246
Dog_2_test_segment_0412.mat,0.00574514751069
Dog_4_test_segment_0243.mat,0.0062079603847
Dog_3_test_segment_0690.mat,0.00136329415274
Dog_2_test_segment_0278.mat,0.00574500638745
Dog_3_test_segment_0708.mat,0.0208583975915
Patient_1_test_segment_0052.mat,0.988691708798
Dog_2_test_segment_0333.mat,0.0122299812305
Patient_2_test_segment_0123.mat,0.5
Dog_1_test_segment_0407.mat,0.00548160701065
Dog_2_test_segment_0540.mat,0.0227390570382
Dog_1_test_segment_0353.mat,0.00227554230952
Dog_4_test_segment_0449.mat,0.00432899366559
Dog_2_test_segment_0382.mat,0.0898630661118
Dog_4_test_segment_0626.mat,4.21923357322e-05
Dog_3_test_segment_0860.mat,0.0652903922039
Dog_5_test_segment_0080.mat,0.00140837593644
Dog_2_test_segment_0222.mat,0.00382680091381
Dog_4_test_segment_0758.mat,6.47683175023e-05
Dog_3_test_segment_0495.mat,0.042775198797
Patient_1_test_segment_0019.mat,0.978176695636
Dog_3_test_segment_0625.mat,0.153816614778
Dog_2_test_segment_0175.mat,0.000369133798858
Dog_3_test_segment_0538.mat,0.00124219863266
Dog_5_test_segment_0087.mat,0.00140832985843
Dog_4_test_segment_0972.mat,0.0589332295471
Dog_3_test_segment_0452.mat,0.0153362472112
Dog_4_test_segment_0369.mat,0.00799819001581
Dog_3_test_segment_0816.mat,0.00265285620187
Dog_4_test_segment_0845.mat,0.00152143202212
Dog_4_test_segment_0865.mat,0.00139016319833
Dog_3_test_segment_0199.mat,0.0013398431988
Dog_3_test_segment_0067.mat,0.00884844218011
Patient_2_test_segment_0111.mat,0.518081871354
Dog_4_test_segment_0072.mat,0.930256979354
Dog_2_test_segment_0914.mat,0.507414184916
Dog_2_test_segment_0449.mat,0.0147646609504
Dog_3_test_segment_0522.mat,0.00135272562817
Dog_5_test_segment_0006.mat,0.00140837577712
Dog_3_test_segment_0270.mat,0.00508963362779
Dog_2_test_segment_0572.mat,0.0014171860975
Dog_1_test_segment_0087.mat,0.0433904011284
Dog_2_test_segment_0056.mat,0.00250389968076
Dog_1_test_segment_0309.mat,0.00442450399616
Dog_2_test_segment_0680.mat,0.0041490153
Dog_4_test_segment_0166.mat,0.00177859508692
Dog_4_test_segment_0125.mat,0.0228822183137
Dog_4_test_segment_0955.mat,0.00970225569211
Dog_2_test_segment_0474.mat,0.0412978100578
Dog_4_test_segment_0544.mat,0.00448516468259
Dog_4_test_segment_0143.mat,0.00517064022169
Dog_2_test_segment_0209.mat,0.00118297713022
Patient_2_test_segment_0103.mat,0.512300257989
Dog_1_test_segment_0259.mat,0.0604244315708
Dog_4_test_segment_0787.mat,0.000544470597473
Dog_4_test_segment_0492.mat,2.48181853068e-05
Dog_4_test_segment_0397.mat,0.000153235485693
Dog_1_test_segment_0167.mat,0.0082907215447
Patient_1_test_segment_0025.mat,0.163492987994
Dog_4_test_segment_0437.mat,0.000469661024324
Dog_2_test_segment_0912.mat,0.000720691838685
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_4_test_segment_0418.mat,0.000442331050242
Patient_1_test_segment_0184.mat,0.884548088442
Dog_4_test_segment_0374.mat,0.000109367759962
Dog_2_test_segment_0322.mat,0.00134315540965
Dog_4_test_segment_0954.mat,0.000394263056755
Dog_2_test_segment_0462.mat,0.00935181247137
Dog_3_test_segment_0644.mat,0.000168215515406
Dog_4_test_segment_0468.mat,3.34388329242e-05
Dog_3_test_segment_0398.mat,0.00172885696403
Dog_5_test_segment_0121.mat,0.000357819411947
Dog_2_test_segment_0445.mat,0.00551755398808
Dog_3_test_segment_0374.mat,0.249567862331
Dog_5_test_segment_0106.mat,0.00140837593644
Dog_1_test_segment_0056.mat,0.0094026511597
Dog_2_test_segment_0838.mat,0.0126010799059
Dog_3_test_segment_0353.mat,0.0207960647139
Dog_2_test_segment_0335.mat,0.000104413834862
Dog_3_test_segment_0622.mat,0.118720657564
Dog_2_test_segment_0558.mat,0.148252414757
Dog_2_test_segment_0092.mat,0.0142342967682
Dog_4_test_segment_0833.mat,2.35471412218e-05
Dog_4_test_segment_0071.mat,5.17813644114e-05
Dog_2_test_segment_0706.mat,0.00428512027549
Dog_1_test_segment_0055.mat,0.00376602827823
Dog_1_test_segment_0285.mat,0.0688736324048
Dog_1_test_segment_0278.mat,0.0633297282574
Dog_4_test_segment_0960.mat,0.00462032517002
Dog_2_test_segment_0457.mat,0.00311357755567
Patient_2_test_segment_0036.mat,0.46204781693
Dog_1_test_segment_0302.mat,0.198512796751
Dog_4_test_segment_0847.mat,5.04826468631e-06
Dog_3_test_segment_0774.mat,0.00134224412313
Dog_2_test_segment_0907.mat,0.00983527308377
Dog_1_test_segment_0233.mat,0.00362199494049
Dog_1_test_segment_0009.mat,0.00564805203344
Dog_2_test_segment_0603.mat,0.00228145585916
Dog_3_test_segment_0392.mat,0.0950356383145
Dog_3_test_segment_0489.mat,0.0283843134744
Patient_1_test_segment_0021.mat,0.94972495901
Patient_1_test_segment_0091.mat,0.0252408558234
Dog_2_test_segment_0380.mat,0.0205300078974
Dog_2_test_segment_0531.mat,0.0189805173754
Dog_3_test_segment_0638.mat,0.00798822849573
Patient_1_test_segment_0077.mat,0.896089390251
Dog_5_test_segment_0176.mat,0.00140837590975
Dog_4_test_segment_0018.mat,4.99732597124e-07
Dog_1_test_segment_0430.mat,0.0216560213018
Dog_2_test_segment_0554.mat,0.00527349106871
Patient_1_test_segment_0042.mat,0.955212873689
Dog_2_test_segment_0989.mat,0.00849797608268
Dog_2_test_segment_0740.mat,0.00730269044359
Dog_3_test_segment_0661.mat,0.0502619781297
Dog_2_test_segment_0888.mat,0.00233078464603
Dog_3_test_segment_0694.mat,0.0884285438585
Dog_2_test_segment_0484.mat,0.00245276910201
Dog_2_test_segment_0027.mat,0.00243749290931
Dog_2_test_segment_0860.mat,0.000959283158634
Dog_2_test_segment_0156.mat,0.0938875498255
Dog_2_test_segment_0110.mat,0.00448910216618
Dog_4_test_segment_0430.mat,0.0119831090409
Dog_3_test_segment_0338.mat,0.00133845174513
Dog_4_test_segment_0251.mat,3.18572087652e-05
Dog_3_test_segment_0254.mat,0.00133845224794
Dog_4_test_segment_0350.mat,0.000266793729082
Dog_4_test_segment_0695.mat,0.0481917131571
Dog_2_test_segment_0810.mat,0.00399809936539
Dog_3_test_segment_0466.mat,0.136231631049
Dog_4_test_segment_0947.mat,8.05028100848e-05
Dog_3_test_segment_0851.mat,0.343853791228
Dog_2_test_segment_0031.mat,0.00291326059965
Dog_4_test_segment_0858.mat,2.11441730756e-07
Dog_4_test_segment_0736.mat,0.0589516793341
Dog_4_test_segment_0033.mat,0.00378905525869
Dog_5_test_segment_0057.mat,0.0018082186958
Dog_4_test_segment_0718.mat,7.90799155353e-06
Dog_1_test_segment_0464.mat,0.00492022138018
Dog_4_test_segment_0484.mat,0.000373054678492
Dog_2_test_segment_0858.mat,0.182255172074
Dog_3_test_segment_0686.mat,0.00133378742492
Patient_1_test_segment_0075.mat,0.961795879078
Dog_4_test_segment_0836.mat,0.000794165888962
Dog_2_test_segment_0185.mat,0.00502946757959
Dog_2_test_segment_0324.mat,0.000248931328518
Patient_1_test_segment_0153.mat,0.959783511024
Dog_4_test_segment_0469.mat,0.000936990295552
Dog_2_test_segment_0660.mat,0.00139472133578
Dog_3_test_segment_0574.mat,0.487782631862
Dog_5_test_segment_0138.mat,0.000417929872722
Patient_2_test_segment_0095.mat,0.51582462253
Dog_3_test_segment_0525.mat,0.0332778336992
Dog_3_test_segment_0024.mat,0.00137046356543
Dog_4_test_segment_0158.mat,1.02107982054e-05
Dog_4_test_segment_0414.mat,0.000778047373949
Dog_2_test_segment_0023.mat,0.00974466565515
Dog_3_test_segment_0109.mat,0.00188437035597
Dog_4_test_segment_0889.mat,7.27863735935e-06
Patient_2_test_segment_0054.mat,0.442667898804
Patient_2_test_segment_0024.mat,0.532334595124
Dog_3_test_segment_0092.mat,0.010008912846
Dog_1_test_segment_0384.mat,0.279498835537
Dog_4_test_segment_0212.mat,0.00364567832857
Dog_2_test_segment_0393.mat,0.0021381528259
Patient_1_test_segment_0136.mat,0.941023345063
Dog_1_test_segment_0209.mat,0.00366317741454
Dog_3_test_segment_0577.mat,0.00133844270515
Dog_3_test_segment_0648.mat,0.0013387258299
Dog_1_test_segment_0248.mat,0.0948828637288
Dog_4_test_segment_0798.mat,8.63864239045e-05
Dog_4_test_segment_0914.mat,0.000248585713887
Dog_1_test_segment_0229.mat,0.000659284121255
Dog_2_test_segment_0842.mat,0.00332231242121
Dog_2_test_segment_0407.mat,0.00959892770129
Dog_2_test_segment_0812.mat,0.00500004266938
Patient_1_test_segment_0084.mat,0.0510203966903
Dog_3_test_segment_0359.mat,0.00133926789215
Dog_2_test_segment_0903.mat,0.0340220683987
Dog_2_test_segment_0326.mat,0.00590448010082
Patient_1_test_segment_0138.mat,0.949262074003
Dog_4_test_segment_0528.mat,0.000100876876734
Patient_2_test_segment_0043.mat,0.467965669489
Dog_3_test_segment_0009.mat,0.0547018039144
Dog_2_test_segment_0131.mat,0.000792591226291
Dog_2_test_segment_0010.mat,0.108708125854
Dog_4_test_segment_0815.mat,0.527631028987
Dog_2_test_segment_0094.mat,0.000776973679127
Dog_1_test_segment_0084.mat,0.00197357073539
Dog_2_test_segment_0226.mat,0.0143897379128
Dog_3_test_segment_0068.mat,0.0049533497125
Dog_2_test_segment_0931.mat,0.000689600016785
Dog_3_test_segment_0190.mat,0.12564159232
Dog_4_test_segment_0361.mat,5.41365318226e-05
Dog_4_test_segment_0793.mat,0.000400880304781
Dog_4_test_segment_0962.mat,0.000798851653307
Dog_4_test_segment_0792.mat,0.000210391714872
Dog_5_test_segment_0035.mat,0.00140837593478
Dog_1_test_segment_0136.mat,0.00714834397163
Dog_1_test_segment_0194.mat,0.00262738428989
Dog_3_test_segment_0246.mat,0.0364158837646
Dog_2_test_segment_0672.mat,0.00417764601211
Dog_4_test_segment_0639.mat,0.00209206143252
Dog_2_test_segment_0627.mat,0.137381270161
Dog_4_test_segment_0385.mat,0.0451365001335
Patient_1_test_segment_0165.mat,0.957412678634
Dog_2_test_segment_0521.mat,0.010427752033
Dog_5_test_segment_0001.mat,0.00140837576207
Dog_4_test_segment_0142.mat,0.000286583437581
Patient_2_test_segment_0065.mat,0.364554453828
Dog_3_test_segment_0523.mat,0.0789816025005
Dog_2_test_segment_0993.mat,0.00173214802247
Dog_2_test_segment_0093.mat,0.000745957899655
Dog_4_test_segment_0242.mat,0.00285833305667
Dog_4_test_segment_0884.mat,0.000318266289785
Dog_4_test_segment_0775.mat,0.00089159863702
Dog_2_test_segment_0075.mat,0.0029299658776
Dog_2_test_segment_0394.mat,0.012511312918
Dog_3_test_segment_0081.mat,0.0013386937838
Dog_3_test_segment_0484.mat,0.0144514754692
Dog_1_test_segment_0029.mat,0.151252530625
Dog_2_test_segment_0371.mat,0.00388905577656
Dog_4_test_segment_0086.mat,0.0270261735226
Dog_1_test_segment_0060.mat,0.00347703227833
Dog_2_test_segment_0545.mat,0.00236459908943
Dog_2_test_segment_0920.mat,0.00229495575642
Dog_2_test_segment_0298.mat,0.00298878568178
Dog_1_test_segment_0338.mat,0.090271974199
Dog_2_test_segment_0676.mat,0.0993752121321
Dog_5_test_segment_0183.mat,0.00140837563334
Dog_4_test_segment_0271.mat,0.00248041584684
Dog_1_test_segment_0151.mat,0.00118170326425
Dog_2_test_segment_0220.mat,0.0960154501952
Patient_2_test_segment_0045.mat,0.198321513313
Patient_2_test_segment_0022.mat,0.530941311703
Dog_2_test_segment_0836.mat,0.00102526121093
Patient_2_test_segment_0048.mat,0.525165349729
Dog_4_test_segment_0382.mat,0.00294223842734
Dog_3_test_segment_0093.mat,0.00133863719783
Dog_4_test_segment_0953.mat,0.000591108265149
Dog_4_test_segment_0649.mat,0.000114331906843
Dog_4_test_segment_0772.mat,4.48892468664e-05
Dog_3_test_segment_0032.mat,0.00315337111945
Dog_2_test_segment_0873.mat,0.00128549386337
Dog_1_test_segment_0277.mat,0.00353385940234
Dog_3_test_segment_0570.mat,0.130275050258
Dog_4_test_segment_0103.mat,0.00411419305435
Dog_4_test_segment_0308.mat,0.00167697548106
Dog_3_test_segment_0288.mat,0.00134436168104
Dog_2_test_segment_0231.mat,0.0056160844337
Patient_1_test_segment_0032.mat,0.4508098959
Dog_1_test_segment_0357.mat,0.0617182896166
Dog_3_test_segment_0724.mat,0.00362935862734
Dog_1_test_segment_0035.mat,0.770360582697
Dog_4_test_segment_0373.mat,0.00241817146926
Dog_2_test_segment_0885.mat,0.00419387269239
Dog_1_test_segment_0106.mat,0.0044027380214
Patient_1_test_segment_0035.mat,0.93793026648
Dog_2_test_segment_0753.mat,0.00291167113822
Dog_1_test_segment_0223.mat,0.00189052155099
Dog_4_test_segment_0942.mat,1.44208345435e-05
Dog_1_test_segment_0268.mat,0.0594804977615
Dog_1_test_segment_0350.mat,0.0219426538924
Dog_4_test_segment_0446.mat,0.0977542619704
Dog_4_test_segment_0805.mat,0.00188590607238
Dog_2_test_segment_0282.mat,0.00268872246558
Dog_2_test_segment_0127.mat,0.0316298671725
Dog_2_test_segment_0686.mat,0.00415896904812
Dog_4_test_segment_0514.mat,0.0011778699356
Dog_1_test_segment_0104.mat,0.00202146058951
Dog_2_test_segment_0639.mat,0.000892815191306
Dog_2_test_segment_0070.mat,0.00160692360654
Dog_2_test_segment_0286.mat,0.00268232065926
Dog_4_test_segment_0049.mat,5.42504259405e-05
Dog_3_test_segment_0585.mat,0.00391323839523
Patient_1_test_segment_0113.mat,0.893860870981
Dog_3_test_segment_0696.mat,0.00133844382293
Dog_2_test_segment_0466.mat,0.0143046729287
Dog_2_test_segment_0996.mat,0.0592471434862
Dog_2_test_segment_0980.mat,0.0109396248539
Dog_1_test_segment_0023.mat,0.049870129939
Dog_4_test_segment_0227.mat,1.87760314231e-05
Dog_2_test_segment_0614.mat,0.0057426801639
Dog_3_test_segment_0418.mat,0.00133729481691
Dog_1_test_segment_0031.mat,0.00683551427516
Dog_5_test_segment_0060.mat,5.99133810803e-05
Dog_2_test_segment_0506.mat,0.00205885836294
Dog_4_test_segment_0863.mat,0.0136595570203
Dog_2_test_segment_0722.mat,0.00176429952522
Dog_4_test_segment_0678.mat,0.000316426347978
Dog_2_test_segment_0567.mat,0.004026134475
Dog_4_test_segment_0881.mat,0.00568357025412
Dog_1_test_segment_0387.mat,0.0322804492762
Dog_4_test_segment_0493.mat,0.000673509065467
Dog_4_test_segment_0769.mat,0.0270673635965
Dog_4_test_segment_0888.mat,3.38584058842e-06
Dog_2_test_segment_0595.mat,0.0086554954431
Dog_3_test_segment_0100.mat,0.0127357089309
Dog_1_test_segment_0254.mat,0.00620157988338
Dog_2_test_segment_0673.mat,0.166819775263
Dog_3_test_segment_0192.mat,0.00684767110846
Patient_2_test_segment_0013.mat,0.5
Dog_2_test_segment_0121.mat,0.00594077245669
Dog_4_test_segment_0818.mat,0.00138789209996
Dog_5_test_segment_0147.mat,0.00140837593644
Dog_4_test_segment_0234.mat,0.000542122890799
Dog_4_test_segment_0250.mat,0.336410974364
Dog_2_test_segment_0568.mat,0.0554726830686
Dog_3_test_segment_0362.mat,0.0462265527926
Dog_2_test_segment_0443.mat,0.00574515426446
Dog_1_test_segment_0461.mat,0.00810654655464
Dog_2_test_segment_0823.mat,0.186565437975
Dog_4_test_segment_0013.mat,0.000652734701637
Dog_2_test_segment_0955.mat,0.00359373219734
Dog_2_test_segment_0881.mat,0.00702332730587
Patient_1_test_segment_0039.mat,0.960483332466
Dog_4_test_segment_0745.mat,0.845960693958
Patient_2_test_segment_0110.mat,0.561705361625
Dog_1_test_segment_0241.mat,0.0116601656165
Dog_5_test_segment_0099.mat,0.000257996654113
Dog_3_test_segment_0507.mat,0.292390288433
Dog_3_test_segment_0175.mat,0.00139401322169
Dog_2_test_segment_0227.mat,0.00775316628073
Dog_3_test_segment_0586.mat,0.0623540776098
Dog_4_test_segment_0287.mat,0.000185573813819
Dog_5_test_segment_0082.mat,0.00137399876817
Dog_1_test_segment_0429.mat,0.375370763773
Patient_1_test_segment_0030.mat,0.923756493539
Dog_4_test_segment_0985.mat,0.00477178447585
Patient_1_test_segment_0038.mat,0.949208642443
Dog_4_test_segment_0241.mat,0.00150066308421
Dog_3_test_segment_0315.mat,0.0062062925927
Dog_3_test_segment_0425.mat,0.0512906752035
Dog_2_test_segment_0470.mat,0.000429628463492
Dog_3_test_segment_0386.mat,0.00301163821372
Dog_4_test_segment_0531.mat,0.00231891946428
Dog_3_test_segment_0610.mat,0.00188834370698
Dog_3_test_segment_0653.mat,0.210081246139
Patient_1_test_segment_0152.mat,0.0680950367009
Dog_4_test_segment_0989.mat,0.000258814679632
Dog_3_test_segment_0624.mat,0.18976494067
Dog_4_test_segment_0204.mat,0.00788095741442
Dog_5_test_segment_0185.mat,0.000235022065023
Patient_1_test_segment_0195.mat,0.807871636986
Dog_1_test_segment_0192.mat,0.00399888547678
Patient_1_test_segment_0175.mat,0.361869137041
Dog_2_test_segment_0086.mat,0.00712504986527
Dog_2_test_segment_0113.mat,0.00502816978981
Dog_4_test_segment_0632.mat,0.00185835491914
Dog_1_test_segment_0026.mat,0.0187745049826
Patient_1_test_segment_0107.mat,0.955954437628
Dog_2_test_segment_0772.mat,0.00041117666049
Dog_3_test_segment_0505.mat,0.0013386262203
Patient_2_test_segment_0113.mat,0.5
Dog_4_test_segment_0209.mat,6.37138521279e-05
Dog_1_test_segment_0441.mat,0.00292484102489
Dog_3_test_segment_0848.mat,0.00133854895244
Dog_1_test_segment_0038.mat,0.00458446274322
Patient_1_test_segment_0047.mat,0.9020716789
Dog_3_test_segment_0433.mat,0.0286049632768
Dog_2_test_segment_0317.mat,0.127808024529
Dog_2_test_segment_0602.mat,0.0408768914442
Dog_3_test_segment_0306.mat,0.0882740201516
Dog_3_test_segment_0174.mat,0.00285937073803
Dog_4_test_segment_0127.mat,7.52251888158e-05
Patient_2_test_segment_0081.mat,0.607404504503
Dog_4_test_segment_0943.mat,0.531927395907
Patient_2_test_segment_0074.mat,0.70836701278
Dog_4_test_segment_0111.mat,0.00093701488527
Dog_1_test_segment_0149.mat,0.00280622276219
Dog_2_test_segment_0512.mat,0.00574514665332
Dog_4_test_segment_0028.mat,0.000264161970812
Dog_2_test_segment_0661.mat,0.486339388605
Patient_1_test_segment_0022.mat,0.0467754513141
Dog_3_test_segment_0044.mat,0.104767111743
Dog_4_test_segment_0279.mat,0.000276118447723
Patient_2_test_segment_0070.mat,0.51103849979
Dog_1_test_segment_0295.mat,0.235841697756
Dog_1_test_segment_0465.mat,0.0130701362689
Dog_2_test_segment_0154.mat,0.00104231571468
Dog_2_test_segment_0867.mat,0.00207067248455
Dog_3_test_segment_0778.mat,0.00158456124796
Dog_3_test_segment_0098.mat,0.00429705743992
Dog_2_test_segment_0688.mat,0.0040562548043
Dog_2_test_segment_0329.mat,0.0687897602446
Dog_2_test_segment_0378.mat,0.0161254057066
Dog_3_test_segment_0225.mat,0.132884098115
Patient_1_test_segment_0093.mat,0.979912816086
Dog_2_test_segment_0795.mat,0.120248544858
Dog_4_test_segment_0335.mat,0.00357518644426
Dog_4_test_segment_0935.mat,0.00473441311996
Dog_2_test_segment_0224.mat,0.00140978467471
Dog_4_test_segment_0034.mat,0.0211824438851
Dog_1_test_segment_0343.mat,0.837869979835
Dog_2_test_segment_0615.mat,0.0104210942201
Dog_1_test_segment_0159.mat,0.0167039650117
Dog_3_test_segment_0085.mat,0.0835548379685
Patient_1_test_segment_0095.mat,0.147912384223
Dog_1_test_segment_0493.mat,0.0542812550099
Dog_2_test_segment_0518.mat,0.00249238654149
Dog_3_test_segment_0244.mat,0.00297445705178
Dog_2_test_segment_0272.mat,0.0817020062335
Dog_3_test_segment_0846.mat,0.00135033246124
Patient_1_test_segment_0002.mat,0.966132952529
Dog_5_test_segment_0124.mat,0.00140697242903
Dog_5_test_segment_0003.mat,0.00140837593644
Dog_3_test_segment_0706.mat,0.0126432834247
Dog_3_test_segment_0543.mat,0.00134145384645
Dog_3_test_segment_0818.mat,0.00133992159793
Dog_2_test_segment_0376.mat,0.00094100921077
Dog_4_test_segment_0829.mat,3.53523133344e-05
Patient_1_test_segment_0029.mat,0.896810228129
Dog_2_test_segment_0520.mat,0.0106313328172
Patient_2_test_segment_0133.mat,0.5
Dog_2_test_segment_0664.mat,0.01695891069
Dog_2_test_segment_0599.mat,0.000474177894261
Dog_4_test_segment_0859.mat,0.0538847446921
Dog_1_test_segment_0359.mat,0.134941029329
Dog_3_test_segment_0013.mat,0.308741907997
Dog_4_test_segment_0389.mat,0.00210279765769
Dog_3_test_segment_0710.mat,0.0108064778118
Dog_3_test_segment_0468.mat,0.00822695119349
Dog_4_test_segment_0771.mat,0.0068465872555
Dog_2_test_segment_0538.mat,0.0172240337101
Dog_2_test_segment_0870.mat,0.00479919244777
Dog_3_test_segment_0029.mat,0.00133845205226
Dog_3_test_segment_0415.mat,0.00133854522604
Dog_2_test_segment_0357.mat,0.0240412974538
Dog_4_test_segment_0355.mat,2.94325438274e-05
Dog_1_test_segment_0207.mat,0.12559724202
Dog_1_test_segment_0382.mat,0.0291720316664
Dog_2_test_segment_0217.mat,0.00190113976756
Dog_4_test_segment_0558.mat,0.00380567963966
Patient_2_test_segment_0117.mat,0.65835234645
Dog_3_test_segment_0576.mat,0.000737784512526
Dog_4_test_segment_0659.mat,0.0179036720929
Dog_1_test_segment_0325.mat,0.0406325248882
Dog_2_test_segment_0668.mat,0.00160457483333
Dog_3_test_segment_0027.mat,0.00136117032754
Dog_4_test_segment_0622.mat,2.03058580438e-07
Dog_3_test_segment_0129.mat,0.00135912822141
