clip,preictal
Dog_1_test_segment_0411.mat,0.0612097075756
Dog_5_test_segment_0018.mat,0.00173712260386
Dog_5_test_segment_0165.mat,0.00349548057744
Dog_4_test_segment_0892.mat,0.00819178215017
Dog_2_test_segment_0641.mat,0.66217446251
Dog_3_test_segment_0374.mat,0.204766528469
Dog_3_test_segment_0371.mat,0.0372895476029
Dog_3_test_segment_0436.mat,0.00767679774398
Dog_1_test_segment_0307.mat,0.255191179569
Dog_3_test_segment_0817.mat,0.229299042751
Dog_2_test_segment_0981.mat,0.586463277575
Dog_3_test_segment_0510.mat,0.0768603240439
Dog_2_test_segment_0895.mat,0.00527918771736
Dog_4_test_segment_0061.mat,0.0255793740536
Patient_2_test_segment_0019.mat,0.942935609919
Dog_2_test_segment_0053.mat,0.0565805155377
Patient_2_test_segment_0045.mat,0.850041057108
Dog_2_test_segment_0297.mat,0.155014426238
Dog_3_test_segment_0215.mat,0.0273584322165
Dog_4_test_segment_0145.mat,0.0184173674943
Dog_3_test_segment_0903.mat,0.0116769674041
Dog_4_test_segment_0004.mat,0.00256920841307
Dog_3_test_segment_0397.mat,0.111721985359
Dog_3_test_segment_0291.mat,0.0143483503025
Dog_5_test_segment_0064.mat,0.000873597557001
Dog_5_test_segment_0049.mat,0.0106426986832
Dog_4_test_segment_0387.mat,0.0467146264595
Patient_1_test_segment_0084.mat,0.296208038679
Patient_2_test_segment_0026.mat,0.942935550053
Dog_2_test_segment_0690.mat,0.0274307570663
Dog_1_test_segment_0078.mat,0.011055410523
Dog_3_test_segment_0108.mat,0.166786390488
Dog_1_test_segment_0468.mat,0.0380996083924
Patient_2_test_segment_0025.mat,0.942935550053
Dog_1_test_segment_0387.mat,0.00162776974029
Dog_1_test_segment_0005.mat,0.00851206866091
Dog_4_test_segment_0916.mat,0.00542667666959
Dog_3_test_segment_0809.mat,0.0104225361993
Dog_1_test_segment_0029.mat,0.00784050075432
Dog_5_test_segment_0103.mat,0.00320756544554
Patient_2_test_segment_0127.mat,0.942935550053
Dog_4_test_segment_0529.mat,0.000238410912014
Dog_2_test_segment_0964.mat,0.0177839258565
Dog_1_test_segment_0130.mat,0.0772287093945
Dog_2_test_segment_0865.mat,0.0778891383135
Dog_4_test_segment_0047.mat,0.0130292409824
Dog_5_test_segment_0093.mat,0.0106426986832
Dog_2_test_segment_0477.mat,0.391042726961
Patient_1_test_segment_0022.mat,0.102030100771
Dog_4_test_segment_0689.mat,0.0150065096541
Dog_4_test_segment_0037.mat,0.00219800214344
Dog_1_test_segment_0355.mat,0.0194653591122
Patient_2_test_segment_0039.mat,0.942883191897
Dog_2_test_segment_0351.mat,0.0139897566421
Dog_4_test_segment_0735.mat,0.0815126729627
Dog_1_test_segment_0094.mat,0.933868217417
Dog_2_test_segment_0070.mat,0.00109326738712
Dog_2_test_segment_0019.mat,0.0878231674517
Dog_4_test_segment_0502.mat,0.000107615140819
Patient_1_test_segment_0060.mat,0.677398455885
Dog_2_test_segment_0826.mat,0.20261967137
Dog_4_test_segment_0776.mat,4.76659437337e-05
Dog_5_test_segment_0145.mat,0.00307042720034
Dog_4_test_segment_0039.mat,0.0802953917438
Dog_4_test_segment_0397.mat,0.000142729301765
Dog_2_test_segment_0062.mat,0.0107886301766
Dog_3_test_segment_0381.mat,0.00460743612832
Dog_1_test_segment_0216.mat,0.337499285934
Dog_4_test_segment_0961.mat,0.00733941128622
Dog_1_test_segment_0429.mat,0.086984793011
Dog_2_test_segment_0975.mat,0.0298910082848
Dog_4_test_segment_0041.mat,0.000531777464631
Dog_1_test_segment_0126.mat,0.00117822198045
Dog_4_test_segment_0022.mat,0.0014976423292
Dog_3_test_segment_0123.mat,0.0225683789047
Dog_2_test_segment_0418.mat,0.00661398041499
Dog_4_test_segment_0629.mat,0.0415034018055
Dog_2_test_segment_0834.mat,0.016992041134
Dog_4_test_segment_0966.mat,0.00648309224066
Patient_2_test_segment_0036.mat,0.942935550053
Dog_3_test_segment_0254.mat,0.0293001774227
Dog_3_test_segment_0313.mat,0.04443479214
Dog_5_test_segment_0133.mat,0.00271754598292
Dog_4_test_segment_0973.mat,0.0124573091902
Dog_3_test_segment_0320.mat,0.041124407621
Dog_4_test_segment_0371.mat,0.00114245671069
Patient_1_test_segment_0176.mat,0.644648374216
Dog_2_test_segment_0389.mat,0.21213811155
Dog_2_test_segment_0950.mat,0.844916619243
Dog_3_test_segment_0396.mat,0.112503176418
Dog_2_test_segment_0155.mat,0.139998093021
Dog_4_test_segment_0576.mat,0.180169408191
Dog_2_test_segment_0262.mat,0.0449234650953
Dog_4_test_segment_0409.mat,0.000127859463218
Dog_4_test_segment_0286.mat,0.0028425788512
Dog_1_test_segment_0332.mat,0.298140590878
Dog_3_test_segment_0318.mat,0.0120357839897
Dog_2_test_segment_0677.mat,0.720237927886
Dog_4_test_segment_0379.mat,0.00127057655892
Dog_3_test_segment_0389.mat,0.0252894943675
Dog_4_test_segment_0100.mat,0.0594479068663
Dog_1_test_segment_0369.mat,0.000427127858873
Dog_1_test_segment_0482.mat,0.920610372949
Dog_3_test_segment_0255.mat,0.0170945644961
Dog_5_test_segment_0016.mat,0.0106426986832
Dog_1_test_segment_0469.mat,0.0388716322782
Patient_1_test_segment_0081.mat,0.0227542481829
Dog_2_test_segment_0786.mat,0.0904860355654
Dog_4_test_segment_0052.mat,0.00979515297727
Dog_2_test_segment_0811.mat,0.327643349413
Dog_4_test_segment_0716.mat,0.0008598651963
Dog_4_test_segment_0155.mat,0.00436298604585
Dog_4_test_segment_0496.mat,0.00155947206888
Dog_4_test_segment_0583.mat,0.0166926786149
Dog_4_test_segment_0628.mat,0.0010738825249
Patient_2_test_segment_0096.mat,0.951765210554
Dog_4_test_segment_0469.mat,0.112288276665
Dog_2_test_segment_0534.mat,0.338404360851
Dog_4_test_segment_0831.mat,0.0118740814224
Dog_2_test_segment_0089.mat,0.321154873255
Dog_5_test_segment_0042.mat,0.0106426986832
Dog_3_test_segment_0263.mat,0.0178187369093
Dog_2_test_segment_0940.mat,0.1048053449
Patient_1_test_segment_0018.mat,0.644369087321
Dog_3_test_segment_0426.mat,0.133747535554
Dog_3_test_segment_0538.mat,0.0281510793038
Dog_1_test_segment_0244.mat,0.021631027873
Dog_4_test_segment_0827.mat,0.121166957617
Dog_1_test_segment_0151.mat,0.000274356348623
Dog_4_test_segment_0211.mat,0.0239032421736
Patient_2_test_segment_0007.mat,0.942935550053
Dog_3_test_segment_0499.mat,0.02566137819
Dog_3_test_segment_0900.mat,0.0320025689851
Dog_4_test_segment_0610.mat,0.000639787691349
Dog_2_test_segment_0747.mat,0.0191893201536
Dog_5_test_segment_0011.mat,0.0106426387964
Patient_1_test_segment_0055.mat,0.642080360387
Dog_2_test_segment_0355.mat,0.0139897566441
Dog_3_test_segment_0512.mat,0.0292465794031
Dog_1_test_segment_0363.mat,0.176472795666
Dog_1_test_segment_0133.mat,0.0041206225979
Dog_3_test_segment_0899.mat,0.0432955087622
Dog_4_test_segment_0118.mat,0.00302072056296
Dog_2_test_segment_0046.mat,0.60999256641
Dog_3_test_segment_0806.mat,0.0150569397611
Dog_3_test_segment_0093.mat,0.0137601592625
Dog_3_test_segment_0214.mat,0.116682461257
Dog_2_test_segment_0429.mat,0.155592927603
Dog_3_test_segment_0368.mat,0.0206970064688
Dog_2_test_segment_0364.mat,0.0536463454766
Dog_2_test_segment_0177.mat,0.68005111618
Patient_2_test_segment_0060.mat,0.942935550053
Dog_2_test_segment_0380.mat,0.0892538667931
Dog_4_test_segment_0174.mat,0.00928597134814
Dog_2_test_segment_0528.mat,0.00666957206398
Dog_4_test_segment_0661.mat,0.0282373347696
Dog_3_test_segment_0150.mat,0.0120831316081
Dog_4_test_segment_0685.mat,0.00591651788673
Dog_2_test_segment_0608.mat,0.220610334032
Dog_2_test_segment_0806.mat,0.0666574266067
Dog_2_test_segment_0567.mat,0.011696966168
Dog_2_test_segment_0283.mat,0.0161265778448
Dog_4_test_segment_0644.mat,0.0153986959577
Dog_3_test_segment_0217.mat,0.0338838819058
Dog_2_test_segment_0135.mat,0.0431834733307
Dog_3_test_segment_0508.mat,0.262884555482
Dog_3_test_segment_0274.mat,0.162835233642
Dog_2_test_segment_0618.mat,0.00961448977352
Dog_2_test_segment_0661.mat,0.648704696687
Dog_3_test_segment_0480.mat,0.131822326293
Dog_4_test_segment_0416.mat,0.000447710008232
Dog_3_test_segment_0733.mat,0.310480410322
Dog_2_test_segment_0080.mat,0.116316591602
Dog_2_test_segment_0483.mat,0.00471234097718
Dog_2_test_segment_0558.mat,0.238701300426
Dog_2_test_segment_0413.mat,0.0709536464433
Dog_2_test_segment_0272.mat,0.821980451485
Dog_5_test_segment_0118.mat,0.00138167493477
Dog_2_test_segment_0614.mat,0.921255256225
Dog_2_test_segment_0494.mat,0.515202514287
Dog_2_test_segment_0124.mat,0.0153594658862
Dog_1_test_segment_0334.mat,0.00204154831373
Dog_4_test_segment_0330.mat,0.00130125795751
Dog_3_test_segment_0586.mat,0.371719689112
Dog_3_test_segment_0078.mat,0.176342492877
Dog_3_test_segment_0573.mat,0.0772278358037
Dog_3_test_segment_0071.mat,0.110989617235
Dog_4_test_segment_0700.mat,0.00149261546871
Dog_1_test_segment_0340.mat,0.00893120145141
Dog_2_test_segment_0915.mat,0.0643574386894
Dog_2_test_segment_0347.mat,0.0897662737038
Dog_2_test_segment_0374.mat,0.126319928988
Dog_2_test_segment_0984.mat,0.433871749072
Dog_5_test_segment_0123.mat,0.000832780366686
Patient_1_test_segment_0133.mat,0.645819966718
Dog_3_test_segment_0246.mat,0.412336969371
Dog_4_test_segment_0398.mat,0.0280513988842
Dog_2_test_segment_0066.mat,0.476963587229
Dog_4_test_segment_0951.mat,2.89468777936e-05
Dog_2_test_segment_0729.mat,0.0601793599866
Dog_3_test_segment_0633.mat,0.0493894577554
Dog_4_test_segment_0934.mat,0.00139410540145
Dog_3_test_segment_0106.mat,0.0261262941088
Dog_2_test_segment_0949.mat,0.0135807661135
Dog_3_test_segment_0808.mat,0.0500985011303
Dog_4_test_segment_0253.mat,0.00369905687752
Dog_1_test_segment_0324.mat,0.00342744243308
Dog_2_test_segment_0866.mat,0.0268409544581
Dog_1_test_segment_0381.mat,0.000393410749364
Dog_4_test_segment_0797.mat,0.000912880554881
Dog_1_test_segment_0014.mat,0.0241424649688
Patient_1_test_segment_0011.mat,0.999989371459
Dog_1_test_segment_0470.mat,0.0292570522342
Dog_5_test_segment_0102.mat,0.00189760340302
Dog_2_test_segment_0288.mat,0.0260946868908
Dog_2_test_segment_0032.mat,0.0901813372673
Dog_3_test_segment_0713.mat,0.130928839153
Dog_3_test_segment_0564.mat,0.0417831248761
Dog_5_test_segment_0015.mat,0.000570442063995
Dog_3_test_segment_0076.mat,0.03245684702
Dog_5_test_segment_0063.mat,0.014483045853
Dog_4_test_segment_0684.mat,0.0851102898686
Dog_4_test_segment_0817.mat,0.0136772843453
Patient_2_test_segment_0057.mat,0.942935550053
Dog_2_test_segment_0995.mat,0.0139894538374
Patient_1_test_segment_0097.mat,0.644648375292
Dog_2_test_segment_0699.mat,0.0149627325883
Dog_4_test_segment_0308.mat,0.000418767123463
Dog_4_test_segment_0250.mat,0.208467248494
Dog_2_test_segment_0149.mat,0.0573693263172
Dog_2_test_segment_0881.mat,0.0363960564719
Dog_2_test_segment_0015.mat,0.0594905914639
Dog_3_test_segment_0027.mat,0.0329267861532
Dog_2_test_segment_0873.mat,0.124212753476
Dog_4_test_segment_0376.mat,0.00244081223294
Dog_2_test_segment_0024.mat,0.0313502306012
Dog_4_test_segment_0291.mat,0.00182200380604
Dog_3_test_segment_0855.mat,0.327384138152
Dog_4_test_segment_0923.mat,0.00267404981038
Dog_2_test_segment_0498.mat,0.0265233184844
Dog_1_test_segment_0272.mat,0.00251796658033
Dog_5_test_segment_0001.mat,0.0106426986832
Dog_3_test_segment_0045.mat,0.0195792208717
Dog_2_test_segment_0324.mat,0.0359266023472
Dog_4_test_segment_0254.mat,0.0102382489419
Dog_1_test_segment_0049.mat,0.0029229184077
Dog_3_test_segment_0589.mat,0.485618269356
Dog_3_test_segment_0568.mat,0.24112682009
Dog_5_test_segment_0002.mat,0.0106426986832
Dog_1_test_segment_0170.mat,0.830173143563
Dog_3_test_segment_0171.mat,0.0354857424622
Dog_3_test_segment_0032.mat,0.273220394862
Dog_4_test_segment_0671.mat,0.000148867527029
Dog_3_test_segment_0540.mat,0.0261547407009
Dog_5_test_segment_0122.mat,0.00126754946166
Patient_1_test_segment_0094.mat,0.644648374519
Dog_3_test_segment_0307.mat,0.105765032166
Dog_3_test_segment_0845.mat,0.0433062619111
Dog_1_test_segment_0378.mat,0.732730618313
Dog_4_test_segment_0680.mat,0.000918508531144
Patient_1_test_segment_0156.mat,0.631330418775
Patient_1_test_segment_0070.mat,0.644648374519
Dog_3_test_segment_0061.mat,0.0273356781187
Dog_2_test_segment_0129.mat,0.0137863753888
Dog_3_test_segment_0787.mat,0.00870386561007
Dog_4_test_segment_0477.mat,0.0133217334933
Dog_3_test_segment_0498.mat,0.122829745335
Dog_2_test_segment_0720.mat,0.1147429711
Dog_2_test_segment_0034.mat,0.0138417666699
Dog_3_test_segment_0327.mat,0.0182608421159
Dog_4_test_segment_0505.mat,0.00804372505147
Dog_5_test_segment_0171.mat,0.000880421961848
Dog_3_test_segment_0324.mat,0.0869927347545
Dog_4_test_segment_0269.mat,0.00988781225175
Dog_2_test_segment_0844.mat,0.00320121610377
Dog_3_test_segment_0544.mat,0.079226426444
Dog_4_test_segment_0569.mat,0.0889246963806
Dog_3_test_segment_0598.mat,0.0364686128766
Dog_3_test_segment_0141.mat,0.0106656455569
Dog_4_test_segment_0826.mat,0.00571094721447
Dog_3_test_segment_0902.mat,0.0746601812876
Dog_4_test_segment_0442.mat,0.002510898589
Dog_2_test_segment_0319.mat,0.051095706163
Dog_1_test_segment_0035.mat,0.965535938645
Dog_4_test_segment_0455.mat,0.0777336804911
Dog_2_test_segment_0030.mat,0.108024502294
Dog_5_test_segment_0056.mat,0.0106426986832
Dog_2_test_segment_0306.mat,0.961137947393
Dog_3_test_segment_0197.mat,0.0572392903153
Dog_2_test_segment_0711.mat,0.683676758912
Dog_1_test_segment_0019.mat,0.0279230541347
Patient_2_test_segment_0048.mat,0.960078733732
Dog_5_test_segment_0078.mat,0.0106426986832
Dog_4_test_segment_0029.mat,0.0184133483463
Patient_2_test_segment_0133.mat,0.942935550053
Dog_4_test_segment_0791.mat,0.000539343350396
Dog_3_test_segment_0690.mat,0.0347861988907
Dog_1_test_segment_0261.mat,0.0117589881072
Dog_4_test_segment_0473.mat,0.0403021146939
Dog_1_test_segment_0320.mat,0.00373616004321
Dog_3_test_segment_0789.mat,0.0574548475906
Dog_3_test_segment_0750.mat,0.0335266651551
Dog_2_test_segment_0788.mat,0.991068465908
Patient_1_test_segment_0029.mat,0.644706633359
Dog_4_test_segment_0268.mat,0.000160976919257
Dog_4_test_segment_0066.mat,9.14989898764e-05
Dog_4_test_segment_0919.mat,0.0279886206357
Patient_1_test_segment_0074.mat,0.966248117986
Dog_2_test_segment_0815.mat,0.0451515853443
Dog_4_test_segment_0313.mat,0.0594063537679
Dog_3_test_segment_0035.mat,0.0643057429798
Dog_2_test_segment_0621.mat,0.622751838941
Dog_3_test_segment_0199.mat,0.0298054558172
Dog_2_test_segment_0782.mat,0.232263503997
Dog_4_test_segment_0108.mat,0.56132120276
Dog_1_test_segment_0367.mat,0.0503678772661
Dog_4_test_segment_0599.mat,0.0616181543206
Dog_2_test_segment_0433.mat,0.0555418646152
Dog_5_test_segment_0050.mat,0.0106426986832
Dog_2_test_segment_0555.mat,0.0168404279649
Patient_1_test_segment_0003.mat,0.644573023183
Dog_3_test_segment_0583.mat,0.033885473225
Dog_3_test_segment_0838.mat,0.0346014947101
Dog_4_test_segment_0447.mat,0.000228159221652
Dog_5_test_segment_0152.mat,0.00992187846091
Dog_2_test_segment_0223.mat,0.00167679313522
Dog_2_test_segment_0383.mat,0.0206238997897
Dog_4_test_segment_0345.mat,0.0335412954782
Dog_2_test_segment_0358.mat,0.0305749872757
Dog_2_test_segment_0943.mat,0.128389833627
Dog_2_test_segment_0395.mat,0.44262092896
Dog_2_test_segment_0812.mat,0.363653694329
Patient_1_test_segment_0140.mat,0.644648374519
Patient_2_test_segment_0020.mat,0.978750962216
Patient_2_test_segment_0034.mat,0.942935550053
Dog_1_test_segment_0186.mat,0.00711632338067
Dog_1_test_segment_0071.mat,0.0146561240576
Patient_1_test_segment_0082.mat,0.696399942855
Dog_2_test_segment_0090.mat,0.247083460352
Dog_3_test_segment_0059.mat,0.0584583478361
Dog_4_test_segment_0226.mat,0.00106180517861
Dog_2_test_segment_0681.mat,0.717935580462
Dog_2_test_segment_0439.mat,0.1843581256
Dog_2_test_segment_0160.mat,0.0268246701233
Dog_2_test_segment_0126.mat,0.0105212066652
Dog_3_test_segment_0567.mat,0.0528285096024
Dog_2_test_segment_0696.mat,0.0330775898159
Dog_4_test_segment_0943.mat,0.0851102898689
Dog_2_test_segment_0835.mat,0.0238519909702
Dog_3_test_segment_0326.mat,0.0946601338631
Dog_2_test_segment_0170.mat,0.920553301285
Dog_2_test_segment_0478.mat,0.345198842763
Dog_3_test_segment_0187.mat,0.0314722837503
Dog_4_test_segment_0157.mat,0.0254624049445
Patient_2_test_segment_0147.mat,0.944555032674
Dog_5_test_segment_0065.mat,0.0106426986832
Patient_2_test_segment_0071.mat,0.942935550053
Dog_4_test_segment_0446.mat,0.0851102898689
Dog_1_test_segment_0473.mat,0.524803804328
Dog_2_test_segment_0491.mat,0.690302264798
Dog_5_test_segment_0007.mat,0.0106426986832
Dog_3_test_segment_0452.mat,0.0654136688483
Dog_1_test_segment_0153.mat,0.0439626678002
Dog_4_test_segment_0234.mat,0.0194790848622
Dog_3_test_segment_0720.mat,0.188964350454
Dog_3_test_segment_0636.mat,0.0259951018089
Patient_2_test_segment_0037.mat,0.95907631225
Dog_1_test_segment_0285.mat,0.000633884809446
Dog_3_test_segment_0642.mat,0.0725982944987
Dog_4_test_segment_0835.mat,0.00240808800839
Dog_1_test_segment_0432.mat,0.109437733826
Dog_4_test_segment_0862.mat,8.42257331874e-05
Patient_1_test_segment_0188.mat,0.99530797584
Dog_2_test_segment_0906.mat,0.208617625911
Dog_2_test_segment_0900.mat,0.0525783080336
Dog_3_test_segment_0811.mat,0.492339181119
Dog_3_test_segment_0175.mat,0.0195769417789
Dog_3_test_segment_0399.mat,0.00888668094418
Patient_1_test_segment_0105.mat,0.646639441334
Patient_1_test_segment_0007.mat,0.961170612132
Dog_4_test_segment_0031.mat,0.000526652100286
Dog_4_test_segment_0525.mat,0.00495425886556
Dog_2_test_segment_0159.mat,0.0251200075304
Dog_2_test_segment_0442.mat,0.999981751573
Dog_4_test_segment_0267.mat,0.00486885188699
Dog_2_test_segment_0424.mat,0.871646268227
Dog_1_test_segment_0446.mat,0.041196022686
Dog_2_test_segment_0021.mat,0.779210374719
Patient_2_test_segment_0021.mat,0.942973340494
Dog_1_test_segment_0121.mat,0.160890223188
Dog_4_test_segment_0783.mat,0.044176389635
Dog_1_test_segment_0138.mat,0.0279542296794
Dog_2_test_segment_0961.mat,0.0243130664306
Dog_3_test_segment_0134.mat,0.0292465517117
Dog_2_test_segment_0592.mat,0.0730538592701
Dog_1_test_segment_0054.mat,0.02365111866
Dog_4_test_segment_0688.mat,0.000450079592438
Dog_5_test_segment_0091.mat,0.008206313936
Dog_4_test_segment_0441.mat,0.00282407186787
Dog_4_test_segment_0856.mat,0.0380304622442
Dog_3_test_segment_0225.mat,0.148349175018
Dog_4_test_segment_0364.mat,0.00526418874423
Dog_1_test_segment_0280.mat,0.0093186810737
Patient_1_test_segment_0069.mat,0.986430387262
Dog_2_test_segment_0956.mat,0.663672308262
Dog_1_test_segment_0027.mat,0.00886468803981
Dog_4_test_segment_0920.mat,0.00186416773324
Dog_3_test_segment_0722.mat,0.337574195402
Dog_3_test_segment_0297.mat,0.0762845596926
Dog_3_test_segment_0657.mat,0.00994067725812
Dog_3_test_segment_0162.mat,0.323176610854
Dog_4_test_segment_0725.mat,0.000162131604544
Dog_2_test_segment_0932.mat,0.0138361251237
Dog_3_test_segment_0816.mat,0.0373065442862
Dog_3_test_segment_0037.mat,0.0331631890344
Dog_5_test_segment_0186.mat,0.000411771518971
Dog_2_test_segment_0769.mat,0.57432717147
Dog_5_test_segment_0097.mat,0.0106426986832
Dog_2_test_segment_0237.mat,0.0140013520605
Dog_4_test_segment_0085.mat,0.000511564654693
Dog_2_test_segment_0551.mat,0.911731463694
Dog_4_test_segment_0657.mat,0.00321665571373
Dog_4_test_segment_0787.mat,0.0199512696984
Dog_4_test_segment_0793.mat,0.0175631292
Dog_4_test_segment_0872.mat,0.00702241508328
Dog_2_test_segment_0669.mat,0.983697213338
Dog_2_test_segment_0472.mat,0.300381320018
Dog_3_test_segment_0105.mat,0.0322732165165
Dog_3_test_segment_0856.mat,0.0349278795146
Dog_4_test_segment_0476.mat,0.000972333491211
Dog_1_test_segment_0439.mat,0.0027403248855
Dog_3_test_segment_0135.mat,0.154250746303
Dog_2_test_segment_0359.mat,0.351900167665
Dog_4_test_segment_0932.mat,0.0018967444045
Dog_2_test_segment_0785.mat,0.98714573215
Dog_4_test_segment_0623.mat,0.00698406088962
Dog_2_test_segment_0799.mat,0.676367713106
Dog_1_test_segment_0026.mat,0.232467415998
Dog_2_test_segment_0333.mat,0.196665309496
Patient_1_test_segment_0012.mat,0.999995914069
Dog_2_test_segment_0676.mat,0.0081381431863
Dog_2_test_segment_0526.mat,0.19832039718
Patient_1_test_segment_0126.mat,0.887782454271
Dog_3_test_segment_0142.mat,0.0569591129993
Dog_3_test_segment_0803.mat,0.344008874236
Dog_4_test_segment_0199.mat,0.0022440819837
Dog_5_test_segment_0177.mat,0.000252543473085
Dog_1_test_segment_0249.mat,0.141603034731
Dog_2_test_segment_0115.mat,0.0320923777338
Dog_3_test_segment_0889.mat,0.0367632744577
Dog_1_test_segment_0052.mat,0.153455571617
Dog_2_test_segment_0116.mat,0.015463919763
Dog_2_test_segment_0759.mat,0.00227884872157
Dog_2_test_segment_0882.mat,0.586061713817
Dog_2_test_segment_0033.mat,0.425793418211
Dog_3_test_segment_0306.mat,0.0304430800933
Dog_3_test_segment_0276.mat,0.0402865005324
Dog_3_test_segment_0130.mat,0.118724969335
Dog_3_test_segment_0382.mat,0.0884593158904
Dog_1_test_segment_0370.mat,0.0498740323007
Dog_2_test_segment_0377.mat,0.0778515914252
Dog_4_test_segment_0940.mat,0.0062559539672
Dog_3_test_segment_0871.mat,0.0613466660329
Dog_4_test_segment_0359.mat,0.0163749409735
Patient_2_test_segment_0022.mat,0.942935550053
Dog_2_test_segment_0279.mat,0.0921750339592
Dog_4_test_segment_0721.mat,0.00324923414824
Dog_2_test_segment_0410.mat,0.29026589542
Dog_1_test_segment_0057.mat,0.0180061715124
Dog_2_test_segment_0156.mat,0.964159506613
Dog_5_test_segment_0047.mat,0.000553856209343
Dog_3_test_segment_0688.mat,0.0177921393816
Dog_4_test_segment_0317.mat,0.000619760271526
Dog_2_test_segment_0102.mat,0.101723233295
Patient_2_test_segment_0002.mat,0.940015797246
Dog_2_test_segment_0492.mat,0.106121259155
Dog_4_test_segment_0414.mat,0.0512661573479
Dog_2_test_segment_0499.mat,0.0396469773842
Dog_3_test_segment_0213.mat,0.369276285346
Dog_4_test_segment_0420.mat,0.00160696953578
Dog_3_test_segment_0239.mat,0.0394815089065
Dog_2_test_segment_0564.mat,0.758456967056
Dog_2_test_segment_0440.mat,0.0120331324162
Dog_1_test_segment_0114.mat,0.00275289372184
Dog_3_test_segment_0490.mat,0.0288272882981
Dog_4_test_segment_0197.mat,0.00800421487927
Dog_4_test_segment_0273.mat,0.00359411636337
Dog_4_test_segment_0639.mat,0.00115106277101
Dog_4_test_segment_0613.mat,0.0237791339829
Dog_5_test_segment_0024.mat,0.00996013347811
Dog_2_test_segment_0231.mat,0.227229772439
Dog_2_test_segment_0260.mat,0.130434234858
Dog_1_test_segment_0396.mat,0.0162694847869
Dog_3_test_segment_0043.mat,0.0896025421481
Dog_2_test_segment_0194.mat,0.023458374761
Patient_1_test_segment_0061.mat,0.909760794806
Dog_5_test_segment_0069.mat,0.00576190135108
Dog_4_test_segment_0947.mat,0.0312073291759
Dog_3_test_segment_0539.mat,0.0969357970246
Dog_2_test_segment_0869.mat,0.0562698008892
Dog_1_test_segment_0449.mat,0.00610773114134
Dog_2_test_segment_0646.mat,0.0281295617527
Dog_4_test_segment_0472.mat,0.00139356235512
Dog_3_test_segment_0779.mat,0.0416553381811
Dog_2_test_segment_0969.mat,0.461198383756
Dog_3_test_segment_0050.mat,0.431168945206
Dog_2_test_segment_0863.mat,0.227323274895
Dog_1_test_segment_0048.mat,0.00685391577181
Dog_4_test_segment_0229.mat,0.000845961635243
Dog_3_test_segment_0350.mat,0.0959278948588
Dog_4_test_segment_0338.mat,0.00357064092074
Dog_4_test_segment_0192.mat,0.00350548523338
Dog_2_test_segment_0349.mat,0.0196251258731
Dog_5_test_segment_0041.mat,0.00165467793685
Dog_4_test_segment_0390.mat,0.0871713272358
Dog_3_test_segment_0221.mat,0.0730340654342
Dog_2_test_segment_0853.mat,0.0376552879458
Dog_3_test_segment_0288.mat,0.0318194836252
Dog_4_test_segment_0294.mat,0.0129516471093
Dog_3_test_segment_0827.mat,0.166385802447
Dog_1_test_segment_0132.mat,0.371159246101
Dog_2_test_segment_0544.mat,0.0224663504321
Dog_2_test_segment_0755.mat,0.251060754074
Dog_4_test_segment_0110.mat,0.0153854345865
Dog_1_test_segment_0393.mat,0.0541637995355
