clip,preictal
Dog_1_test_segment_0046.mat,0.101617164448
Dog_2_test_segment_0321.mat,0.00084018887008
Dog_3_test_segment_0471.mat,0.00134951469332
Dog_2_test_segment_0578.mat,0.00518700087942
Dog_1_test_segment_0229.mat,0.000658781453431
Dog_1_test_segment_0415.mat,0.00164839964198
Dog_3_test_segment_0552.mat,0.109982010601
Dog_4_test_segment_0521.mat,0.0390685061871
Dog_2_test_segment_0190.mat,0.0675574512402
Dog_3_test_segment_0600.mat,0.0013512027205
Dog_3_test_segment_0550.mat,0.098328152028
Dog_1_test_segment_0289.mat,0.715398644556
Dog_1_test_segment_0144.mat,0.00226532833643
Dog_4_test_segment_0968.mat,0.000215587979607
Dog_2_test_segment_0725.mat,0.00217967050756
Dog_3_test_segment_0739.mat,0.0337597190392
Patient_2_test_segment_0070.mat,0.377624354632
Patient_1_test_segment_0115.mat,0.243637106671
Dog_3_test_segment_0325.mat,0.00134977880127
Dog_2_test_segment_0979.mat,0.00211456893262
Patient_1_test_segment_0020.mat,0.967898360238
Dog_2_test_segment_0706.mat,0.00384803987757
Dog_1_test_segment_0245.mat,0.011728510226
Patient_2_test_segment_0061.mat,0.363515173131
Dog_4_test_segment_0779.mat,6.94320521925e-05
Dog_4_test_segment_0491.mat,7.2189864789e-06
Dog_1_test_segment_0369.mat,0.00689447302198
Dog_2_test_segment_0948.mat,0.00924164155166
Patient_1_test_segment_0150.mat,0.985714283223
Dog_3_test_segment_0618.mat,0.00453533868357
Dog_1_test_segment_0470.mat,0.00751356664743
Dog_4_test_segment_0912.mat,0.000798371684209
Dog_2_test_segment_0585.mat,0.00564081669455
Patient_1_test_segment_0135.mat,0.044674634101
Dog_4_test_segment_0151.mat,5.48390947308e-06
Dog_2_test_segment_0573.mat,0.00195165990321
Dog_4_test_segment_0404.mat,6.51126004861e-07
Dog_3_test_segment_0579.mat,0.0198527482936
Dog_4_test_segment_0735.mat,6.84965027521e-05
Dog_1_test_segment_0153.mat,0.0136524871786
Dog_4_test_segment_0513.mat,0.00210876450207
Dog_2_test_segment_0964.mat,0.000924689574437
Dog_3_test_segment_0084.mat,0.00183218522939
Dog_1_test_segment_0449.mat,0.0050814999862
Dog_4_test_segment_0090.mat,0.000615297566158
Dog_1_test_segment_0042.mat,0.00359633446444
Dog_4_test_segment_0573.mat,0.00428628496698
Dog_2_test_segment_0097.mat,0.00111766421535
Dog_4_test_segment_0869.mat,0.000157507043749
Dog_3_test_segment_0156.mat,0.00135078814242
Patient_2_test_segment_0139.mat,0.401441912731
Dog_4_test_segment_0464.mat,0.000415191062733
Dog_3_test_segment_0766.mat,0.00135004328664
Dog_4_test_segment_0737.mat,0.000119314691316
Dog_1_test_segment_0198.mat,0.0224449501294
Dog_3_test_segment_0866.mat,0.00337894076248
Dog_4_test_segment_0956.mat,0.000127004912729
Dog_3_test_segment_0335.mat,0.00134850485997
Dog_5_test_segment_0166.mat,0.00134803249909
Dog_1_test_segment_0482.mat,0.0136182652313
Dog_3_test_segment_0859.mat,0.00134967918889
Dog_4_test_segment_0827.mat,0.0267850953672
Dog_2_test_segment_0612.mat,0.0337736718911
Dog_5_test_segment_0068.mat,0.00134827194247
Dog_2_test_segment_0701.mat,0.00932954214654
Patient_1_test_segment_0067.mat,0.0431684023073
Dog_2_test_segment_0093.mat,0.000560916506039
Dog_5_test_segment_0003.mat,0.00134827194689
Dog_4_test_segment_0035.mat,0.0139462325395
Dog_2_test_segment_0160.mat,0.00172992791282
Dog_3_test_segment_0225.mat,0.107311504472
Dog_4_test_segment_0363.mat,2.02573530591e-05
Dog_4_test_segment_0780.mat,0.0042677262544
Dog_2_test_segment_0786.mat,0.00456426195604
Dog_4_test_segment_0805.mat,0.00219119705241
Dog_4_test_segment_0635.mat,0.000170026649908
Dog_3_test_segment_0420.mat,0.0126519626744
Dog_1_test_segment_0468.mat,0.00228823430152
Patient_1_test_segment_0013.mat,0.128607539544
Dog_1_test_segment_0028.mat,0.0390228270053
Dog_2_test_segment_0165.mat,0.00930421127102
Dog_5_test_segment_0030.mat,0.000245400410426
Dog_4_test_segment_0893.mat,0.00777501307263
Dog_4_test_segment_0233.mat,0.00117895408576
Dog_4_test_segment_0239.mat,0.69992742515
Dog_5_test_segment_0119.mat,0.000966200318934
Dog_3_test_segment_0599.mat,0.0189345394297
Dog_4_test_segment_0001.mat,0.000199589083944
Dog_4_test_segment_0325.mat,2.09186834947e-05
Dog_3_test_segment_0111.mat,0.00134986101511
Patient_1_test_segment_0188.mat,0.365386800152
Dog_1_test_segment_0248.mat,0.0920827630141
Dog_4_test_segment_0420.mat,0.00204860286955
Dog_4_test_segment_0210.mat,4.51518185303e-06
Dog_1_test_segment_0372.mat,0.032967560284
Dog_2_test_segment_0849.mat,0.00161807217501
Dog_4_test_segment_0223.mat,0.00140355589065
Patient_1_test_segment_0159.mat,0.963586569663
Dog_1_test_segment_0017.mat,0.00358395892585
Dog_4_test_segment_0249.mat,0.0436065031168
Dog_3_test_segment_0687.mat,0.0013488210262
Dog_4_test_segment_0486.mat,0.00333833407536
Dog_1_test_segment_0051.mat,0.0595264517493
Dog_2_test_segment_0872.mat,0.0305507726252
Dog_1_test_segment_0490.mat,0.00228259048605
Dog_2_test_segment_0075.mat,0.00280796624746
Dog_4_test_segment_0603.mat,0.00826621371223
Patient_2_test_segment_0038.mat,0.405261334579
Dog_4_test_segment_0483.mat,0.00856538226282
Dog_2_test_segment_0802.mat,0.0188638056487
Dog_3_test_segment_0237.mat,0.0581593723778
Dog_3_test_segment_0109.mat,0.00203551481217
Dog_4_test_segment_0263.mat,0.0237744886557
Dog_1_test_segment_0309.mat,0.00470841119626
Dog_2_test_segment_0854.mat,0.00161137287015
Dog_4_test_segment_0830.mat,0.000256246188146
Dog_4_test_segment_0842.mat,0.0145953080486
Dog_5_test_segment_0080.mat,0.00134827194689
Dog_3_test_segment_0007.mat,0.00134794990992
Dog_4_test_segment_0746.mat,0.322828086787
Dog_2_test_segment_0142.mat,0.010983783706
Dog_3_test_segment_0851.mat,0.330474473784
Dog_2_test_segment_0231.mat,0.00560555028461
Dog_5_test_segment_0145.mat,0.00134823076958
Dog_2_test_segment_0971.mat,0.00227213853351
Dog_4_test_segment_0053.mat,0.000999301766154
Patient_1_test_segment_0104.mat,0.0515552271736
Dog_2_test_segment_0344.mat,0.0121259041596
Dog_2_test_segment_0297.mat,0.00631352171402
Dog_3_test_segment_0371.mat,0.00134826761761
Dog_1_test_segment_0106.mat,0.00409073178251
Dog_5_test_segment_0171.mat,0.00134826797304
Dog_4_test_segment_0548.mat,0.00811653978295
Dog_4_test_segment_0729.mat,0.0224797876821
Dog_1_test_segment_0019.mat,0.000824727267621
Dog_4_test_segment_0337.mat,0.00019403930921
Dog_2_test_segment_0216.mat,0.0405242245969
Dog_1_test_segment_0498.mat,0.81773358322
Dog_1_test_segment_0286.mat,0.00371412629069
Dog_3_test_segment_0790.mat,0.00187039472305
Dog_3_test_segment_0025.mat,0.00157820682728
Dog_1_test_segment_0080.mat,0.148922362287
Dog_4_test_segment_0424.mat,7.28605958377e-05
Dog_4_test_segment_0881.mat,0.00476732313412
Dog_2_test_segment_0535.mat,0.0389309141004
Dog_2_test_segment_0383.mat,0.00105564321291
Dog_2_test_segment_0004.mat,0.00154366958433
Dog_3_test_segment_0801.mat,0.00133328626142
Dog_3_test_segment_0066.mat,0.00134980550154
Dog_4_test_segment_0665.mat,0.000102474373125
Dog_4_test_segment_0612.mat,1.92749664749e-05
Dog_2_test_segment_0361.mat,0.0166822549071
Dog_3_test_segment_0333.mat,0.0538302736053
Dog_4_test_segment_0506.mat,0.000119041327893
Dog_4_test_segment_0640.mat,0.000566174792144
Dog_2_test_segment_0133.mat,0.00631354490166
Dog_4_test_segment_0917.mat,7.58157408834e-05
Dog_1_test_segment_0164.mat,0.0507178667638
Patient_2_test_segment_0092.mat,0.384668924978
Dog_4_test_segment_0558.mat,0.00352986088148
Patient_2_test_segment_0128.mat,0.373989703576
Patient_2_test_segment_0106.mat,0.403344995127
Dog_2_test_segment_0360.mat,0.00374484849141
Dog_2_test_segment_0008.mat,0.109363663542
Dog_4_test_segment_0334.mat,0.000358718103579
Dog_1_test_segment_0485.mat,0.00362654233396
Dog_3_test_segment_0636.mat,0.00134985368276
Patient_1_test_segment_0095.mat,0.1932089688
Dog_3_test_segment_0216.mat,0.0465910081652
Patient_2_test_segment_0079.mat,0.375865764661
Dog_3_test_segment_0668.mat,0.00200121003378
Dog_2_test_segment_0896.mat,0.00691694495355
Dog_3_test_segment_0774.mat,0.00135266337418
Dog_4_test_segment_0821.mat,7.29728652003e-06
Dog_1_test_segment_0237.mat,0.0102496523286
Dog_5_test_segment_0191.mat,0.00119133440594
Dog_2_test_segment_0548.mat,0.00545385250928
Dog_1_test_segment_0246.mat,0.0127370981319
Dog_4_test_segment_0229.mat,0.00514615788279
Dog_3_test_segment_0812.mat,0.00135008798323
Dog_2_test_segment_0346.mat,0.386367785121
Dog_2_test_segment_0983.mat,0.0128758671254
Dog_3_test_segment_0329.mat,0.00135035643084
Patient_1_test_segment_0147.mat,0.914220528869
Dog_4_test_segment_0504.mat,0.0034553408278
Dog_3_test_segment_0478.mat,0.00487886009145
Dog_2_test_segment_0819.mat,0.0173677490866
Dog_1_test_segment_0074.mat,0.0039369140803
Dog_3_test_segment_0224.mat,0.0212315415408
Dog_4_test_segment_0094.mat,0.198703940123
Dog_3_test_segment_0195.mat,0.053099820683
Dog_2_test_segment_0304.mat,0.018562437128
Dog_3_test_segment_0515.mat,0.00237209818297
Dog_3_test_segment_0328.mat,0.00134965471279
Dog_3_test_segment_0487.mat,0.0529685510353
Dog_4_test_segment_0143.mat,0.00640549642292
Dog_4_test_segment_0835.mat,0.00235008951423
Dog_2_test_segment_0616.mat,0.00473598496071
Dog_4_test_segment_0584.mat,0.000353245612539
Dog_4_test_segment_0920.mat,1.06191633233e-05
Dog_3_test_segment_0715.mat,0.00135171843072
Dog_3_test_segment_0203.mat,0.0107529973866
Dog_3_test_segment_0829.mat,0.0142986655512
Dog_3_test_segment_0304.mat,0.00134977509882
Dog_4_test_segment_0101.mat,1.25837494569e-05
Dog_2_test_segment_0890.mat,0.00164893943091
Dog_2_test_segment_0962.mat,0.0189316052852
Dog_1_test_segment_0130.mat,0.00551207743514
Dog_3_test_segment_0881.mat,0.00135084728319
Dog_3_test_segment_0803.mat,0.0448618194811
Dog_3_test_segment_0095.mat,0.0177588413509
Dog_5_test_segment_0076.mat,0.00141906825852
Dog_3_test_segment_0858.mat,0.0292357844456
Dog_2_test_segment_0619.mat,0.00137892257206
Dog_4_test_segment_0283.mat,6.10726533084e-05
Dog_3_test_segment_0716.mat,0.00531875334865
Dog_3_test_segment_0451.mat,0.171466375002
Dog_2_test_segment_0239.mat,0.00265253963427
Dog_2_test_segment_0780.mat,0.000422460575244
Dog_2_test_segment_0439.mat,0.000548628891464
Dog_1_test_segment_0100.mat,0.0470106326332
Dog_4_test_segment_0356.mat,0.00541269091734
Dog_3_test_segment_0528.mat,0.00134879830584
Dog_3_test_segment_0880.mat,0.00134992733116
Dog_1_test_segment_0239.mat,0.553301695872
Dog_4_test_segment_0460.mat,0.000244977323262
Dog_2_test_segment_0284.mat,0.263387679586
Dog_2_test_segment_0393.mat,0.00245374343404
Dog_1_test_segment_0175.mat,0.969049103207
Dog_1_test_segment_0069.mat,0.007468629889
Dog_4_test_segment_0054.mat,0.000540464552364
Dog_4_test_segment_0197.mat,0.000624955794643
Dog_3_test_segment_0807.mat,0.00135874203424
Dog_2_test_segment_0325.mat,0.00144158576202
Dog_3_test_segment_0473.mat,0.0180400062856
Dog_4_test_segment_0473.mat,0.00200108900616
Dog_3_test_segment_0395.mat,0.0293071559276
Dog_4_test_segment_0929.mat,0.0068019549286
Dog_1_test_segment_0391.mat,0.015778978782
Dog_1_test_segment_0417.mat,0.219256086513
Dog_2_test_segment_0836.mat,0.00104300308619
Dog_3_test_segment_0153.mat,0.00135449809965
Dog_4_test_segment_0386.mat,0.338051935285
Patient_2_test_segment_0021.mat,0.418381280159
Dog_3_test_segment_0065.mat,0.00577019598537
Dog_3_test_segment_0649.mat,0.000970504771534
Dog_3_test_segment_0205.mat,0.00489263302388
Dog_3_test_segment_0020.mat,0.00135005588798
Dog_4_test_segment_0857.mat,0.000875989928557
Dog_4_test_segment_0629.mat,0.000997583435707
Patient_1_test_segment_0015.mat,0.944934520036
Dog_1_test_segment_0354.mat,0.231114570314
Dog_1_test_segment_0098.mat,0.0233983711667
Dog_4_test_segment_0493.mat,0.000589083117004
Dog_2_test_segment_0062.mat,0.00289319199331
Dog_4_test_segment_0320.mat,0.000248168540949
Patient_1_test_segment_0177.mat,0.931789286381
Dog_2_test_segment_0208.mat,0.00206733707255
Dog_3_test_segment_0217.mat,0.0865017425182
Dog_4_test_segment_0268.mat,0.00111875192738
Dog_3_test_segment_0759.mat,0.235225767805
Dog_2_test_segment_0018.mat,0.0102466604913
Dog_2_test_segment_0326.mat,0.00532484826713
Dog_4_test_segment_0118.mat,0.000620102514769
Dog_2_test_segment_0726.mat,0.00404600560979
Dog_4_test_segment_0096.mat,0.0690281300249
Dog_4_test_segment_0627.mat,0.000115211137027
Dog_3_test_segment_0246.mat,0.0321934293039
Dog_3_test_segment_0270.mat,0.00355976538945
Patient_1_test_segment_0044.mat,0.906705855849
Dog_2_test_segment_0576.mat,0.00650452045172
Dog_4_test_segment_0028.mat,0.000229752725347
Dog_4_test_segment_0203.mat,0.00438741012331
Dog_5_test_segment_0154.mat,7.28050933339e-05
Dog_5_test_segment_0149.mat,0.000103706820256
Dog_4_test_segment_0859.mat,0.0509286168573
Dog_3_test_segment_0128.mat,0.34103104102
Dog_4_test_segment_0967.mat,0.000705731492922
Dog_2_test_segment_0043.mat,0.050200957448
Dog_3_test_segment_0012.mat,0.0320727782126
Dog_1_test_segment_0328.mat,0.00511120980971
Patient_1_test_segment_0103.mat,0.98094043332
Dog_2_test_segment_0050.mat,0.264995266863
Dog_2_test_segment_0716.mat,0.0276288386158
Dog_3_test_segment_0667.mat,0.0359719715097
Dog_1_test_segment_0494.mat,0.0162037750811
Dog_3_test_segment_0689.mat,0.0442070439195
Dog_3_test_segment_0757.mat,0.0013498411232
Dog_3_test_segment_0054.mat,0.0768944404251
Dog_3_test_segment_0902.mat,0.00231406090848
Dog_2_test_segment_0545.mat,0.00249300808437
Dog_2_test_segment_0067.mat,0.013863297411
Dog_2_test_segment_0235.mat,0.144463162779
Dog_2_test_segment_0665.mat,0.0444529695573
Dog_3_test_segment_0647.mat,0.00137461998342
Dog_1_test_segment_0287.mat,0.00606510433407
Dog_1_test_segment_0105.mat,0.00272861541597
Dog_1_test_segment_0261.mat,0.174868615693
Dog_4_test_segment_0256.mat,0.00049265707386
Dog_5_test_segment_0075.mat,0.00136119837221
Dog_4_test_segment_0536.mat,0.000113281963925
Dog_4_test_segment_0354.mat,0.00134672210595
Dog_4_test_segment_0761.mat,0.00175715292798
Dog_5_test_segment_0011.mat,0.00134816896544
Dog_3_test_segment_0277.mat,0.0699754412511
Dog_2_test_segment_0651.mat,0.000601319469638
Dog_4_test_segment_0677.mat,0.00120673275007
Patient_1_test_segment_0006.mat,0.951996279967
Dog_1_test_segment_0087.mat,0.0410363751913
Dog_4_test_segment_0235.mat,0.00153727129473
Dog_5_test_segment_0108.mat,0.00134741737726
Dog_1_test_segment_0380.mat,0.0438457497856
Dog_4_test_segment_0116.mat,7.90611637269e-05
Dog_1_test_segment_0008.mat,0.0659762724398
Patient_2_test_segment_0011.mat,0.348308443065
Dog_2_test_segment_0763.mat,0.00113279550462
Dog_1_test_segment_0225.mat,0.024078688252
Dog_4_test_segment_0100.mat,0.000785405672745
Dog_3_test_segment_0892.mat,0.0599461706085
Dog_2_test_segment_0119.mat,0.00519410923278
Dog_2_test_segment_0421.mat,0.00363037442608
Dog_3_test_segment_0767.mat,0.190650081405
Dog_2_test_segment_0397.mat,0.00963993348836
Dog_1_test_segment_0086.mat,0.00257043312653
Dog_4_test_segment_0858.mat,1.68756938148e-07
Dog_5_test_segment_0077.mat,0.000663768508322
Dog_3_test_segment_0105.mat,0.130330211251
Dog_2_test_segment_0768.mat,0.0014349475999
Dog_2_test_segment_0476.mat,0.00423143533442
Dog_1_test_segment_0194.mat,0.0024768002411
Dog_2_test_segment_0131.mat,0.000673383984912
Dog_3_test_segment_0712.mat,0.109798207824
Dog_3_test_segment_0629.mat,0.026320433022
Dog_4_test_segment_0934.mat,0.00205527083236
Dog_4_test_segment_0678.mat,0.000370590160591
Dog_5_test_segment_0101.mat,0.00134827194689
Dog_4_test_segment_0418.mat,0.000288944976808
Dog_2_test_segment_0293.mat,0.00326175122237
Patient_2_test_segment_0118.mat,0.396001395265
Dog_4_test_segment_0545.mat,0.000135707983015
Dog_3_test_segment_0602.mat,0.00135027258414
Dog_1_test_segment_0370.mat,0.00749007328145
Dog_4_test_segment_0964.mat,0.000860633422401
Patient_1_test_segment_0026.mat,0.0178276544405
Dog_2_test_segment_0884.mat,0.0310958222462
Dog_4_test_segment_0289.mat,2.75162737389e-06
Dog_2_test_segment_0022.mat,0.211601994756
Dog_1_test_segment_0216.mat,0.00338386755133
Dog_5_test_segment_0174.mat,0.000714993079047
Dog_1_test_segment_0018.mat,0.000148605070351
Dog_3_test_segment_0890.mat,0.0185204463579
Dog_3_test_segment_0365.mat,0.00134994584275
Dog_1_test_segment_0333.mat,0.0262442151765
Dog_2_test_segment_0372.mat,0.00456127427639
Dog_1_test_segment_0192.mat,0.00414555570851
Dog_1_test_segment_0275.mat,0.00410519931265
Dog_4_test_segment_0408.mat,0.000626613077201
Dog_4_test_segment_0291.mat,0.0026661351882
Dog_4_test_segment_0556.mat,0.003071533116
Dog_1_test_segment_0332.mat,0.883204234148
Dog_4_test_segment_0431.mat,4.29969829472e-05
Dog_2_test_segment_0118.mat,0.00246292907016
Dog_3_test_segment_0326.mat,0.0961592379975
Dog_2_test_segment_0664.mat,0.0155729741706
Dog_1_test_segment_0466.mat,0.00560113869674
Dog_2_test_segment_0353.mat,0.0213542750431
Dog_2_test_segment_0744.mat,0.0206580340214
Patient_1_test_segment_0189.mat,0.0804684761656
Dog_3_test_segment_0492.mat,0.15846076821
Dog_4_test_segment_0110.mat,0.000686431948219
Dog_4_test_segment_0501.mat,0.73391444787
Dog_4_test_segment_0668.mat,0.000573482331785
Dog_1_test_segment_0295.mat,0.237026373863
Dog_1_test_segment_0157.mat,0.0126822693341
Dog_1_test_segment_0154.mat,0.317272194489
Dog_4_test_segment_0715.mat,0.00120695932487
Dog_3_test_segment_0186.mat,0.169261062575
Dog_4_test_segment_0846.mat,0.000915382332653
Dog_3_test_segment_0230.mat,0.116559442173
Dog_4_test_segment_0132.mat,0.000321019226017
Dog_1_test_segment_0329.mat,0.332215288291
Dog_2_test_segment_0824.mat,0.00447928455155
Patient_1_test_segment_0012.mat,0.797500873144
Dog_2_test_segment_0226.mat,0.0111102949172
Dog_2_test_segment_0615.mat,0.0100984465269
Dog_1_test_segment_0308.mat,0.116162206243
Dog_2_test_segment_0145.mat,0.661863657804
Dog_4_test_segment_0748.mat,0.000114782345519
Dog_3_test_segment_0657.mat,0.00134666012405
Dog_2_test_segment_0191.mat,0.00059589254686
Dog_4_test_segment_0225.mat,0.000630395697597
Dog_4_test_segment_0375.mat,0.00170009915122
Dog_3_test_segment_0895.mat,0.00134973848631
Dog_2_test_segment_0842.mat,0.00264120776107
Dog_2_test_segment_0670.mat,0.00761423830354
Dog_3_test_segment_0717.mat,0.0013497199954
Dog_3_test_segment_0001.mat,0.00134978517821
Dog_1_test_segment_0145.mat,0.114676988162
Dog_2_test_segment_0695.mat,0.0062236944598
Dog_2_test_segment_0635.mat,0.0129178339373
Patient_1_test_segment_0021.mat,0.956806873012
Dog_4_test_segment_0031.mat,1.92702368535e-05
Dog_3_test_segment_0062.mat,0.0848689159593
Dog_3_test_segment_0566.mat,0.24724733165
Dog_1_test_segment_0473.mat,0.0987284715595
Dog_2_test_segment_0609.mat,0.00183099952953
Dog_3_test_segment_0848.mat,0.00136679866245
Dog_2_test_segment_0084.mat,0.595145576233
Dog_3_test_segment_0445.mat,0.00138449501025
Dog_1_test_segment_0413.mat,0.000398168297012
Dog_1_test_segment_0259.mat,0.0580345493954
Dog_2_test_segment_0314.mat,0.0095549318829
Dog_3_test_segment_0166.mat,0.243335376782
Dog_4_test_segment_0581.mat,0.00150200828105
Dog_5_test_segment_0029.mat,0.000293670266374
Patient_1_test_segment_0091.mat,0.0312742135361
Dog_1_test_segment_0379.mat,0.00361303935829
Dog_1_test_segment_0071.mat,0.0154136358339
