clip,preictal
Dog_3_test_segment_0353.mat,0.034516558476
Dog_3_test_segment_0384.mat,0.00339148845465
Dog_3_test_segment_0628.mat,0.00333464899748
Dog_3_test_segment_0676.mat,0.00245151080952
Dog_3_test_segment_0042.mat,0.0029303551947
Patient_1_test_segment_0178.mat,0.953409108569
Dog_2_test_segment_0170.mat,0.211681164811
Patient_1_test_segment_0129.mat,0.29645534996
Dog_2_test_segment_0392.mat,0.795407498196
Dog_3_test_segment_0502.mat,0.00159610444426
Dog_2_test_segment_0868.mat,0.707364672992
Dog_2_test_segment_0572.mat,0.00170859980229
Dog_4_test_segment_0177.mat,0.0119108485529
Dog_5_test_segment_0144.mat,0.00526463764828
Dog_2_test_segment_0924.mat,0.0686023502596
Dog_2_test_segment_0002.mat,0.00134514121093
Dog_4_test_segment_0334.mat,0.000247594162596
Patient_1_test_segment_0093.mat,0.889365837917
Dog_4_test_segment_0022.mat,0.0659572329147
Dog_2_test_segment_0006.mat,0.00909372236599
Dog_3_test_segment_0345.mat,0.0622645614616
Dog_1_test_segment_0418.mat,0.940606825116
Dog_5_test_segment_0017.mat,0.00421127581682
Dog_3_test_segment_0531.mat,0.0104742174215
Dog_5_test_segment_0038.mat,0.00421127581682
Dog_3_test_segment_0215.mat,0.00336533831902
Dog_3_test_segment_0159.mat,0.00331660730373
Dog_4_test_segment_0450.mat,0.938263330859
Dog_5_test_segment_0057.mat,0.00421127581682
Dog_3_test_segment_0412.mat,0.00332132848012
Dog_4_test_segment_0908.mat,0.000947999800322
Patient_1_test_segment_0004.mat,0.949313271608
Patient_1_test_segment_0078.mat,0.654555692169
Dog_4_test_segment_0359.mat,0.000201636120945
Dog_4_test_segment_0129.mat,0.0150707974469
Dog_1_test_segment_0067.mat,0.328913807967
Dog_4_test_segment_0375.mat,0.00162335917881
Dog_3_test_segment_0849.mat,0.0383167785905
Dog_3_test_segment_0298.mat,0.00332017168954
Dog_2_test_segment_0460.mat,0.00695251028653
Dog_2_test_segment_0177.mat,0.0105067257452
Dog_3_test_segment_0775.mat,0.00393709045756
Patient_2_test_segment_0053.mat,0.749305410018
Dog_2_test_segment_0265.mat,0.00532670190972
Patient_1_test_segment_0145.mat,0.958434492672
Dog_3_test_segment_0638.mat,0.00562385604109
Dog_3_test_segment_0582.mat,0.00540299407188
Dog_3_test_segment_0675.mat,0.0141413093909
Dog_3_test_segment_0293.mat,0.00700407460504
Patient_2_test_segment_0065.mat,0.521584061653
Dog_3_test_segment_0559.mat,0.00341640797591
Dog_3_test_segment_0798.mat,0.00373061114209
Dog_1_test_segment_0130.mat,0.00384874419655
Dog_2_test_segment_0363.mat,0.00164387338931
Dog_4_test_segment_0487.mat,0.000107608637645
Dog_4_test_segment_0750.mat,0.00100534272899
Dog_2_test_segment_0261.mat,0.00151736149841
Dog_5_test_segment_0159.mat,0.00147487516884
Dog_1_test_segment_0400.mat,0.467408505789
Dog_4_test_segment_0568.mat,0.0762846909688
Dog_2_test_segment_0727.mat,0.00966952357658
Patient_1_test_segment_0142.mat,0.291875773101
Dog_1_test_segment_0397.mat,0.0421777256396
Patient_2_test_segment_0033.mat,0.43956090857
Dog_4_test_segment_0766.mat,0.000264777775538
Dog_2_test_segment_0811.mat,0.0420405539446
Dog_3_test_segment_0746.mat,0.00468783908361
Dog_3_test_segment_0572.mat,0.0207150120267
Dog_2_test_segment_0681.mat,0.0137839249497
Dog_2_test_segment_0168.mat,0.00111454288947
Dog_4_test_segment_0842.mat,0.00959163856009
Dog_4_test_segment_0599.mat,0.477061805354
Dog_4_test_segment_0689.mat,0.113466516384
Dog_5_test_segment_0116.mat,0.000298642391447
Dog_3_test_segment_0135.mat,0.00177295376991
Dog_3_test_segment_0753.mat,0.0104049737997
Dog_1_test_segment_0213.mat,0.0290846021994
Dog_4_test_segment_0498.mat,0.000324319837649
Dog_4_test_segment_0139.mat,1.53830478005e-05
Dog_5_test_segment_0092.mat,0.000821371986428
Dog_1_test_segment_0262.mat,0.0155597331325
Patient_1_test_segment_0021.mat,0.904678106178
Dog_2_test_segment_0027.mat,0.00663422022936
Dog_4_test_segment_0512.mat,0.000131920471513
Dog_4_test_segment_0273.mat,0.0196371120353
Dog_2_test_segment_0216.mat,0.072098266157
Dog_3_test_segment_0435.mat,0.00331669407284
Dog_3_test_segment_0608.mat,0.0173798137333
Dog_2_test_segment_0729.mat,0.00480214340546
Dog_2_test_segment_0631.mat,0.00728222902038
Dog_2_test_segment_0035.mat,0.00704690005371
Dog_4_test_segment_0451.mat,0.00398926099488
Dog_4_test_segment_0743.mat,0.0225319863011
Patient_2_test_segment_0057.mat,0.53904870016
Dog_4_test_segment_0025.mat,0.0133541589281
Dog_2_test_segment_0507.mat,0.00113150431064
Dog_2_test_segment_0703.mat,0.000321422440838
Dog_4_test_segment_0362.mat,0.0193264950221
Dog_2_test_segment_0862.mat,0.0169094758276
Dog_2_test_segment_0029.mat,0.00752810074957
Dog_3_test_segment_0770.mat,0.00594973023584
Dog_2_test_segment_0131.mat,0.00328237741057
Dog_3_test_segment_0716.mat,0.00386769169087
Patient_2_test_segment_0083.mat,0.529767258369
Dog_1_test_segment_0146.mat,0.00199024389444
Dog_2_test_segment_0918.mat,0.164064635964
Dog_2_test_segment_0712.mat,0.182435169699
Dog_3_test_segment_0297.mat,0.00663721877004
Dog_2_test_segment_0361.mat,0.0157981665734
Dog_4_test_segment_0397.mat,0.000133574601447
Dog_3_test_segment_0494.mat,0.0344989128657
Dog_4_test_segment_0072.mat,0.395586991371
Dog_3_test_segment_0083.mat,0.00331700303358
Dog_5_test_segment_0062.mat,0.00421127581682
Dog_1_test_segment_0006.mat,0.00605567015373
Dog_1_test_segment_0388.mat,0.0130521286212
Dog_3_test_segment_0032.mat,0.00623508101201
Dog_4_test_segment_0113.mat,0.00194114714126
Dog_2_test_segment_0263.mat,0.345430649072
Dog_4_test_segment_0422.mat,0.954426485418
Dog_3_test_segment_0686.mat,0.00338597931662
Dog_4_test_segment_0086.mat,0.00493139807194
Dog_3_test_segment_0381.mat,0.00331543598957
Dog_1_test_segment_0248.mat,0.0353048899148
Dog_2_test_segment_0449.mat,0.011443188827
Patient_2_test_segment_0062.mat,0.550800612489
Dog_3_test_segment_0077.mat,0.0116361055857
Dog_3_test_segment_0711.mat,0.00678917355598
Dog_2_test_segment_0436.mat,0.004216475811
Dog_4_test_segment_0001.mat,0.000519473288066
Dog_2_test_segment_0635.mat,0.0166073218872
Dog_3_test_segment_0358.mat,0.0235681811383
Dog_4_test_segment_0482.mat,0.389425254798
Dog_4_test_segment_0654.mat,0.000369210395409
Patient_1_test_segment_0119.mat,0.94049348433
Dog_4_test_segment_0298.mat,0.00423080006305
Patient_1_test_segment_0118.mat,0.94517930951
Dog_3_test_segment_0707.mat,0.00331818048005
Dog_2_test_segment_0217.mat,0.00180938690066
Dog_4_test_segment_0611.mat,0.000459595733296
Dog_1_test_segment_0227.mat,0.0072663429414
Patient_1_test_segment_0034.mat,0.0791568558212
Dog_4_test_segment_0200.mat,0.00040052065786
Dog_4_test_segment_0491.mat,2.46802496197e-05
Dog_4_test_segment_0183.mat,0.000691590187338
Dog_2_test_segment_0554.mat,0.0062301953865
Dog_4_test_segment_0309.mat,0.0909293995887
Dog_4_test_segment_0404.mat,1.95031508233e-07
Dog_3_test_segment_0433.mat,0.0119733953746
Dog_4_test_segment_0065.mat,0.147480938133
Dog_5_test_segment_0045.mat,0.00421127581682
Dog_5_test_segment_0039.mat,0.00421127581682
Dog_4_test_segment_0409.mat,4.23617182493e-06
Dog_4_test_segment_0265.mat,0.154232579162
Dog_1_test_segment_0414.mat,0.00334747435461
Dog_1_test_segment_0441.mat,0.00831559046117
Dog_3_test_segment_0199.mat,0.00331742283108
Dog_3_test_segment_0139.mat,0.00692404403998
Dog_4_test_segment_0802.mat,2.20122342689e-05
Dog_2_test_segment_0531.mat,0.0114453787232
Patient_2_test_segment_0048.mat,0.547496742974
Patient_1_test_segment_0039.mat,0.976267396377
Dog_1_test_segment_0159.mat,0.0235883222784
Dog_1_test_segment_0228.mat,0.0656828920023
Dog_3_test_segment_0505.mat,0.00331964651158
Dog_3_test_segment_0715.mat,0.00331780400255
Dog_2_test_segment_0754.mat,0.0702892053685
Dog_2_test_segment_0318.mat,0.00328930353798
Patient_2_test_segment_0096.mat,0.519914438725
Dog_4_test_segment_0108.mat,0.0818296311397
Dog_3_test_segment_0734.mat,0.00331561756143
Dog_2_test_segment_0951.mat,0.00195567643784
Dog_3_test_segment_0801.mat,0.00333894172035
Dog_1_test_segment_0056.mat,0.0023738185802
Dog_3_test_segment_0098.mat,0.00533241358991
Dog_4_test_segment_0091.mat,0.00107101683094
Dog_2_test_segment_0108.mat,0.00196310927431
Dog_3_test_segment_0510.mat,0.0150859679076
Dog_2_test_segment_0254.mat,0.0073014705594
Dog_3_test_segment_0570.mat,0.0176833909456
Dog_3_test_segment_0402.mat,0.00398538452247
Dog_2_test_segment_0920.mat,0.0133941648584
Dog_2_test_segment_0983.mat,0.0259356083869
Dog_2_test_segment_0163.mat,0.00440573230167
Dog_2_test_segment_0348.mat,0.0100979128564
Dog_2_test_segment_0492.mat,0.00238986487018
Dog_4_test_segment_0116.mat,6.20480781127e-05
Dog_3_test_segment_0314.mat,0.00520246356302
Dog_4_test_segment_0941.mat,0.000189467239829
Dog_4_test_segment_0208.mat,0.00235640760665
Dog_1_test_segment_0183.mat,0.0709960903838
Dog_3_test_segment_0205.mat,0.00562970624117
Patient_2_test_segment_0040.mat,0.521576508732
Dog_1_test_segment_0132.mat,0.0226236779085
Dog_2_test_segment_0552.mat,0.00705507351595
Dog_3_test_segment_0234.mat,0.00984318812913
Patient_2_test_segment_0044.mat,0.521582945892
Dog_4_test_segment_0238.mat,0.000537099447526
Patient_2_test_segment_0126.mat,0.521582409476
Dog_2_test_segment_0605.mat,0.00710488778848
Dog_5_test_segment_0130.mat,0.00421127581682
Dog_4_test_segment_0495.mat,0.00128891063924
Dog_2_test_segment_0905.mat,0.00765240154471
Dog_4_test_segment_0157.mat,0.217827208146
Dog_3_test_segment_0039.mat,0.00593840431513
Dog_2_test_segment_0279.mat,0.00372364906606
Dog_3_test_segment_0290.mat,0.00331546880825
Dog_4_test_segment_0439.mat,0.51513661874
Dog_4_test_segment_0370.mat,0.0314365184997
Dog_3_test_segment_0086.mat,0.00708530637241
Dog_5_test_segment_0094.mat,7.82724490081e-05
Dog_4_test_segment_0310.mat,0.00533119787971
Dog_1_test_segment_0459.mat,0.00328828458594
Dog_3_test_segment_0848.mat,0.00331724100588
Dog_4_test_segment_0963.mat,0.000592566867221
Dog_3_test_segment_0354.mat,0.00331545332699
Dog_3_test_segment_0440.mat,0.00334130855918
Dog_4_test_segment_0206.mat,0.00137941848837
Dog_4_test_segment_0542.mat,0.00104617505789
Dog_4_test_segment_0165.mat,0.000874185226024
Dog_2_test_segment_0576.mat,0.00300759065458
Dog_1_test_segment_0023.mat,0.114057361291
Dog_2_test_segment_0442.mat,0.0281610069986
Dog_5_test_segment_0033.mat,0.00421127581682
Dog_4_test_segment_0231.mat,0.00144009634951
Dog_2_test_segment_0204.mat,0.00157880685454
Dog_4_test_segment_0744.mat,0.000507706506829
Dog_2_test_segment_0600.mat,0.00333761168009
Dog_2_test_segment_0332.mat,0.0250026664216
Dog_2_test_segment_0047.mat,0.00811228868315
Dog_3_test_segment_0439.mat,0.00358585954018
Dog_4_test_segment_0131.mat,0.128246557164
Dog_3_test_segment_0122.mat,0.00355090971139
Dog_1_test_segment_0182.mat,0.031338586384
Dog_4_test_segment_0503.mat,9.38610508746e-05
Dog_2_test_segment_0673.mat,0.156969841485
Dog_3_test_segment_0614.mat,0.0033152783643
Dog_3_test_segment_0461.mat,0.0117597508073
Dog_4_test_segment_0250.mat,0.38844291489
Dog_2_test_segment_0846.mat,0.00215801190805
Dog_3_test_segment_0060.mat,0.0168030961926
Dog_1_test_segment_0431.mat,0.264225564763
Dog_2_test_segment_0422.mat,0.0083955324159
Dog_1_test_segment_0376.mat,0.514794330025
Patient_2_test_segment_0075.mat,0.520272601809
Dog_3_test_segment_0142.mat,0.00329481656992
Dog_3_test_segment_0305.mat,0.00331870110165
Dog_3_test_segment_0029.mat,0.00330855018064
Dog_5_test_segment_0043.mat,0.00421127581682
Dog_4_test_segment_0565.mat,0.000379168083201
Patient_1_test_segment_0030.mat,0.887960308724
Dog_1_test_segment_0389.mat,0.00234614402989
Dog_4_test_segment_0722.mat,0.00161712960336
Dog_4_test_segment_0337.mat,0.000220489263746
Dog_4_test_segment_0467.mat,0.180876116504
Dog_1_test_segment_0278.mat,0.301606829924
Dog_2_test_segment_0917.mat,0.00267687874518
Dog_4_test_segment_0709.mat,0.00267056453709
Dog_5_test_segment_0171.mat,0.00421127581682
Patient_2_test_segment_0030.mat,0.684515822477
Dog_2_test_segment_0978.mat,0.00342270569359
Dog_1_test_segment_0417.mat,0.129668235456
Dog_4_test_segment_0070.mat,0.000971163242795
Dog_4_test_segment_0717.mat,8.41992358582e-06
Dog_3_test_segment_0071.mat,0.0127329572128
Dog_1_test_segment_0480.mat,0.0088489604751
Dog_1_test_segment_0231.mat,0.0074683784661
Dog_3_test_segment_0337.mat,0.00808511789628
Dog_4_test_segment_0417.mat,0.000696316929604
Dog_3_test_segment_0062.mat,0.00636630827465
Dog_3_test_segment_0876.mat,0.00415531524573
Dog_3_test_segment_0216.mat,0.00953906256847
Dog_3_test_segment_0131.mat,0.00331574258083
Dog_3_test_segment_0220.mat,0.00331634773126
Dog_1_test_segment_0167.mat,0.0161434368397
Dog_2_test_segment_0526.mat,0.00175490193585
Dog_4_test_segment_0833.mat,2.38850000204e-05
Dog_4_test_segment_0631.mat,0.000812584493664
Patient_2_test_segment_0026.mat,0.517314744227
Patient_1_test_segment_0102.mat,0.972048986345
Patient_1_test_segment_0151.mat,0.977667206498
Dog_2_test_segment_0129.mat,0.00968506388685
Dog_2_test_segment_0145.mat,0.801428243065
Dog_3_test_segment_0723.mat,0.00331625452276
Dog_2_test_segment_0429.mat,0.00715399624537
Dog_4_test_segment_0150.mat,4.18856262919e-05
Dog_2_test_segment_0296.mat,0.0525910810496
Dog_2_test_segment_0063.mat,0.0158236362049
Dog_4_test_segment_0168.mat,0.000607962135793
Dog_4_test_segment_0221.mat,0.000698968507412
Dog_4_test_segment_0179.mat,0.0526956446898
Dog_3_test_segment_0130.mat,0.0494247049878
Patient_2_test_segment_0112.mat,0.521041582678
Dog_2_test_segment_0706.mat,0.00233165644509
Dog_3_test_segment_0468.mat,0.00343115150426
Dog_4_test_segment_0380.mat,0.000536442340227
Patient_1_test_segment_0104.mat,0.339347302529
Dog_4_test_segment_0953.mat,0.000845067558359
Dog_1_test_segment_0283.mat,0.00284294638466
Dog_3_test_segment_0171.mat,0.00356876380496
Dog_2_test_segment_0710.mat,0.0667132505499
Dog_4_test_segment_0023.mat,4.49590439577e-05
Dog_3_test_segment_0432.mat,0.00331544743327
Dog_5_test_segment_0114.mat,0.00421127581682
Dog_2_test_segment_0190.mat,0.199276894021
Dog_5_test_segment_0063.mat,0.00418998709256
Patient_1_test_segment_0177.mat,0.950329923459
Dog_3_test_segment_0629.mat,0.00395467206423
Dog_2_test_segment_0231.mat,0.0119816083285
Dog_5_test_segment_0150.mat,0.00421127581682
Dog_2_test_segment_0031.mat,0.00272358393216
Dog_2_test_segment_0596.mat,0.283021918084
Dog_4_test_segment_0844.mat,0.000871233681848
Dog_4_test_segment_0634.mat,0.385823044688
Dog_2_test_segment_0089.mat,0.00419997523169
Dog_2_test_segment_0957.mat,0.0131101386578
Dog_4_test_segment_0269.mat,0.0187261101358
Dog_2_test_segment_0303.mat,0.0585495690162
Dog_4_test_segment_0653.mat,0.000184264254234
Dog_5_test_segment_0137.mat,5.65497867787e-05
Dog_2_test_segment_0888.mat,0.00452967845616
Dog_3_test_segment_0472.mat,0.0141050948948
Dog_2_test_segment_0579.mat,0.00304059443163
Dog_3_test_segment_0593.mat,0.00475879286333
Dog_3_test_segment_0187.mat,0.00331739383951
Dog_3_test_segment_0100.mat,0.00515261823446
Dog_2_test_segment_0198.mat,0.00276377740807
Patient_1_test_segment_0167.mat,0.5
Dog_2_test_segment_0086.mat,0.0109200618557
Dog_1_test_segment_0134.mat,0.967593843803
Dog_4_test_segment_0307.mat,4.27291578674e-05
Dog_2_test_segment_0662.mat,0.00666976540784
Dog_2_test_segment_0219.mat,0.00656357659406
Dog_1_test_segment_0212.mat,0.0323976443284
Dog_2_test_segment_0598.mat,0.023051931107
Dog_1_test_segment_0465.mat,0.0666841534352
Dog_3_test_segment_0490.mat,0.00331707504429
Dog_2_test_segment_0396.mat,0.00445154062023
Dog_1_test_segment_0027.mat,0.00314570303567
Patient_2_test_segment_0006.mat,0.521541406129
Dog_4_test_segment_0567.mat,0.189695867148
Dog_2_test_segment_0158.mat,0.00359181789109
Dog_4_test_segment_0445.mat,1.45719109271e-05
Dog_2_test_segment_0990.mat,0.0496793870013
Dog_4_test_segment_0545.mat,2.67429500332e-05
Dog_2_test_segment_0940.mat,0.000733334052472
Dog_2_test_segment_0514.mat,0.00230838816074
Dog_3_test_segment_0064.mat,0.0174711259003
